 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.88330E-16 cm**2 = 6.72539E+00 a0**2
 # 1st transport cross section = 2.35492E-17 cm**2 = 8.40959E-01 a0**2
 # 2nd transport cross section = 2.55112E-17 cm**2 = 9.11022E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  4.22049E-17  1.50717E+00 -6.45036E-03  1.0E-07
  1.925E+01  2.79555E-02  4.06791E-17  1.45268E+00 -6.71013E-03  1.0E-07
  1.950E+01  2.86793E-02  3.92285E-17  1.40088E+00 -6.96493E-03  1.0E-07
  1.975E+01  2.94120E-02  3.78487E-17  1.35160E+00 -7.21384E-03  1.0E-07
  2.000E+01  3.01537E-02  3.65353E-17  1.30470E+00 -7.45594E-03  1.0E-07
  2.025E+01  3.09043E-02  3.52845E-17  1.26003E+00 -7.69029E-03  1.0E-07
  2.050E+01  3.16639E-02  3.40925E-17  1.21746E+00 -7.91596E-03  1.0E-07
  2.075E+01  3.24324E-02  3.29559E-17  1.17688E+00 -8.13201E-03  1.0E-07
  2.100E+01  3.32098E-02  3.18717E-17  1.13816E+00 -8.33751E-03  1.0E-07
  2.125E+01  3.39961E-02  3.08367E-17  1.10120E+00 -8.53153E-03  1.0E-07
  2.150E+01  3.47912E-02  2.98482E-17  1.06590E+00 -8.71314E-03  1.0E-07
  2.175E+01  3.55952E-02  2.89036E-17  1.03217E+00 -8.88143E-03  1.0E-07
  2.200E+01  3.64081E-02  2.80005E-17  9.99916E-01 -9.03549E-03  1.0E-07
  2.225E+01  3.72297E-02  2.71366E-17  9.69067E-01 -9.17445E-03  1.0E-07
  2.250E+01  3.80602E-02  2.63099E-17  9.39544E-01 -9.29743E-03  1.0E-07
  2.275E+01  3.88995E-02  2.55183E-17  9.11274E-01 -9.40356E-03  1.0E-07
  2.300E+01  3.97476E-02  2.47599E-17  8.84193E-01 -9.49203E-03  1.0E-07
  2.325E+01  4.06044E-02  2.40331E-17  8.58236E-01 -9.56201E-03  1.0E-07
  2.350E+01  4.14700E-02  2.33361E-17  8.33347E-01 -9.61273E-03  1.0E-07
  2.375E+01  4.23443E-02  2.26675E-17  8.09470E-01 -9.64342E-03  1.0E-07
  2.400E+01  4.32273E-02  2.20257E-17  7.86553E-01 -9.65334E-03  1.0E-07
  2.425E+01  4.41190E-02  2.14095E-17  7.64547E-01 -9.64181E-03  1.0E-07
  2.450E+01  4.50194E-02  2.08175E-17  7.43408E-01 -9.60815E-03  1.0E-07
  2.475E+01  4.59284E-02  2.02486E-17  7.23092E-01 -9.55172E-03  1.0E-07
  2.500E+01  4.68461E-02  1.97017E-17  7.03559E-01 -9.47192E-03  1.0E-07
  2.550E+01  4.87074E-02  1.86692E-17  6.66691E-01 -9.23999E-03  1.0E-07
  2.600E+01  5.06030E-02  1.77125E-17  6.32524E-01 -8.90829E-03  1.0E-07
  2.650E+01  5.25328E-02  1.68244E-17  6.00810E-01 -8.47342E-03  1.0E-07
  2.700E+01  5.44967E-02  1.59988E-17  5.71328E-01 -7.93260E-03  1.0E-07
  2.750E+01  5.64946E-02  1.52301E-17  5.43878E-01 -7.28378E-03  1.0E-07
  2.800E+01  5.85262E-02  1.45135E-17  5.18285E-01 -6.52564E-03  1.0E-07
  2.850E+01  6.05914E-02  1.38443E-17  4.94388E-01 -5.65758E-03  1.0E-07
  2.900E+01  6.26901E-02  1.32186E-17  4.72045E-01 -4.67974E-03  1.0E-07
  2.950E+01  6.48222E-02  1.26328E-17  4.51127E-01 -3.59303E-03  1.0E-07
  3.000E+01  6.69873E-02  1.20837E-17  4.31518E-01 -2.39911E-03  1.0E-07
  3.050E+01  6.91854E-02  1.15684E-17  4.13114E-01 -1.10038E-03  1.0E-07
  3.100E+01  7.14163E-02  1.10840E-17  3.95818E-01  3.00012E-04  1.0E-07
  3.150E+01  7.36799E-02  1.06284E-17  3.79546E-01  1.79820E-03  1.0E-07
  3.200E+01  7.59760E-02  1.01992E-17  3.64219E-01  3.38962E-03  1.0E-07
  3.250E+01  7.83043E-02  9.79444E-18  3.49766E-01  5.06900E-03  1.0E-07
  3.300E+01  8.06647E-02  9.41239E-18  3.36122E-01  6.83044E-03  1.0E-07
  3.350E+01  8.30571E-02  9.05135E-18  3.23229E-01  8.66739E-03  1.0E-07
  3.400E+01  8.54812E-02  8.70981E-18  3.11033E-01  1.05727E-02  1.0E-07
  3.450E+01  8.79369E-02  8.38640E-18  2.99484E-01  1.25388E-02  1.0E-07
  3.500E+01  9.04240E-02  8.07984E-18  2.88536E-01  1.45573E-02  1.0E-07
  3.550E+01  9.29422E-02  7.78899E-18  2.78150E-01  1.66196E-02  1.0E-07
  3.600E+01  9.54915E-02  7.51277E-18  2.68286E-01  1.87166E-02  1.0E-07
  3.650E+01  9.80716E-02  7.25021E-18  2.58910E-01  2.08387E-02  1.0E-07
  3.700E+01  1.00682E-01  7.00041E-18  2.49989E-01  2.29761E-02  1.0E-07
  3.750E+01  1.03323E-01  6.76253E-18  2.41494E-01  2.51187E-02  1.0E-07
  3.800E+01  1.05995E-01  6.53582E-18  2.33398E-01  2.72559E-02  1.0E-07
  3.850E+01  1.08696E-01  6.31956E-18  2.25675E-01  2.93772E-02  1.0E-07
  3.900E+01  1.11427E-01  6.11310E-18  2.18303E-01  3.14718E-02  1.0E-07
  3.950E+01  1.14188E-01  5.91585E-18  2.11259E-01  3.35286E-02  1.0E-07
  4.000E+01  1.16978E-01  5.72724E-18  2.04524E-01  3.55367E-02  1.0E-07
  4.050E+01  1.19797E-01  5.54676E-18  1.98079E-01  3.74850E-02  1.0E-07
  4.100E+01  1.22645E-01  5.37394E-18  1.91907E-01  3.93624E-02  1.0E-07
  4.150E+01  1.25522E-01  5.20832E-18  1.85992E-01  4.11579E-02  1.0E-07
  4.200E+01  1.28428E-01  5.04950E-18  1.80321E-01  4.28605E-02  1.0E-07
  4.250E+01  1.31361E-01  4.89710E-18  1.74878E-01  4.44594E-02  1.0E-07
  4.300E+01  1.34323E-01  4.75076E-18  1.69653E-01  4.59439E-02  1.0E-07
  4.350E+01  1.37313E-01  4.61016E-18  1.64632E-01  4.73035E-02  1.0E-07
  4.400E+01  1.40330E-01  4.47499E-18  1.59805E-01  4.85279E-02  1.0E-07
  4.450E+01  1.43375E-01  4.34497E-18  1.55162E-01  4.96070E-02  1.0E-07
  4.500E+01  1.46447E-01  4.21983E-18  1.50693E-01  5.05311E-02  1.0E-07
  4.550E+01  1.49545E-01  4.09934E-18  1.46390E-01  5.12908E-02  1.0E-07
  4.600E+01  1.52671E-01  3.98326E-18  1.42245E-01  5.18768E-02  1.0E-07
  4.650E+01  1.55823E-01  3.87138E-18  1.38250E-01  5.22806E-02  1.0E-07
  4.700E+01  1.59001E-01  3.76351E-18  1.34398E-01  5.24938E-02  1.0E-07
  4.750E+01  1.62205E-01  3.65947E-18  1.30682E-01  5.25085E-02  1.0E-07
  4.800E+01  1.65435E-01  3.55908E-18  1.27097E-01  5.23173E-02  1.0E-07
  4.850E+01  1.68690E-01  3.46218E-18  1.23637E-01  5.19132E-02  1.0E-07
  4.900E+01  1.71970E-01  3.36862E-18  1.20296E-01  5.12901E-02  1.0E-07
  4.950E+01  1.75276E-01  3.27828E-18  1.17070E-01  5.04420E-02  1.0E-07
  5.000E+01  1.78606E-01  3.19102E-18  1.13953E-01  4.93638E-02  1.0E-07
  5.050E+01  1.81961E-01  3.10672E-18  1.10943E-01  4.80509E-02  1.0E-07
  5.100E+01  1.85340E-01  3.02527E-18  1.08034E-01  4.64996E-02  1.0E-07
  5.150E+01  1.88743E-01  2.94657E-18  1.05224E-01  4.47067E-02  1.0E-07
  5.200E+01  1.92169E-01  2.87051E-18  1.02508E-01  4.26700E-02  1.0E-07
  5.250E+01  1.95619E-01  2.79702E-18  9.98834E-02  4.03878E-02  1.0E-07
  5.300E+01  1.99092E-01  2.72600E-18  9.73473E-02  3.78595E-02  1.0E-07
  5.350E+01  2.02589E-01  2.65738E-18  9.48967E-02  3.50854E-02  1.0E-07
  5.400E+01  2.06107E-01  2.59108E-18  9.25290E-02  3.20668E-02  1.0E-07
  5.450E+01  2.09649E-01  2.52703E-18  9.02417E-02  2.88058E-02  1.0E-07
  5.500E+01  2.13212E-01  2.46516E-18  8.80325E-02  2.53058E-02  1.0E-07
  5.550E+01  2.16797E-01  2.40542E-18  8.58993E-02  2.15711E-02  1.0E-07
  5.600E+01  2.20404E-01  2.34776E-18  8.38399E-02  1.76073E-02  1.0E-07
  5.650E+01  2.24032E-01  2.29210E-18  8.18524E-02  1.34210E-02  1.0E-07
  5.700E+01  2.27680E-01  2.23841E-18  7.99350E-02  9.02038E-03  1.0E-07
  5.750E+01  2.31350E-01  2.18663E-18  7.80860E-02  4.41450E-03  1.0E-07
  5.800E+01  2.35040E-01  2.13672E-18  7.63037E-02 -3.86048E-04  1.0E-07
  5.850E+01  2.38751E-01  2.08864E-18  7.45866E-02 -5.36942E-03  1.0E-07
  5.900E+01  2.42481E-01  2.04234E-18  7.29332E-02 -1.05224E-02  1.0E-07
  5.950E+01  2.46231E-01  1.99778E-18  7.13420E-02 -1.58305E-02  1.0E-07
  6.000E+01  2.50000E-01  1.95493E-18  6.98117E-02 -2.12777E-02  1.0E-07
  6.050E+01  2.53788E-01  1.91374E-18  6.83410E-02 -2.68470E-02  1.0E-07
  6.100E+01  2.57595E-01  1.87419E-18  6.69286E-02 -3.25197E-02  1.0E-07
  6.150E+01  2.61421E-01  1.83624E-18  6.55734E-02 -3.82761E-02  1.0E-07
  6.200E+01  2.65264E-01  1.79986E-18  6.42740E-02 -4.40952E-02  1.0E-07
  6.250E+01  2.69126E-01  1.76500E-18  6.30294E-02 -4.99551E-02  1.0E-07
  6.300E+01  2.73005E-01  1.73165E-18  6.18384E-02 -5.58325E-02  1.0E-07
  6.350E+01  2.76901E-01  1.69977E-18  6.06999E-02 -6.17034E-02  1.0E-07
  6.400E+01  2.80814E-01  1.66933E-18  5.96129E-02 -6.75431E-02  1.0E-07
  6.450E+01  2.84744E-01  1.64030E-18  5.85761E-02 -7.33262E-02  1.0E-07
  6.500E+01  2.88691E-01  1.61265E-18  5.75887E-02 -7.90266E-02  1.0E-07
  6.550E+01  2.92653E-01  1.58634E-18  5.66494E-02 -8.46182E-02  1.0E-07
  6.600E+01  2.96632E-01  1.56136E-18  5.57572E-02 -9.00746E-02  1.0E-07
  6.650E+01  3.00625E-01  1.53767E-18  5.49111E-02 -9.53695E-02  1.0E-07
  6.700E+01  3.04634E-01  1.51523E-18  5.41100E-02 -1.00477E-01  1.0E-07
  6.750E+01  3.08658E-01  1.49403E-18  5.33528E-02 -1.05372E-01  1.0E-07
  6.800E+01  3.12697E-01  1.47403E-18  5.26385E-02 -1.10029E-01  1.0E-07
  6.850E+01  3.16749E-01  1.45520E-18  5.19660E-02 -1.14425E-01  1.0E-07
  6.900E+01  3.20816E-01  1.43750E-18  5.13341E-02 -1.18536E-01  1.0E-07
  6.950E+01  3.24896E-01  1.42092E-18  5.07419E-02 -1.22343E-01  1.0E-07
  7.000E+01  3.28990E-01  1.40541E-18  5.01881E-02 -1.25824E-01  1.0E-07
  7.050E+01  3.33097E-01  1.39095E-18  4.96716E-02 -1.28963E-01  1.0E-07
  7.100E+01  3.37216E-01  1.37750E-18  4.91914E-02 -1.31742E-01  1.0E-07
  7.150E+01  3.41348E-01  1.36503E-18  4.87462E-02 -1.34148E-01  1.0E-07
  7.200E+01  3.45492E-01  1.35351E-18  4.83349E-02 -1.36169E-01  1.0E-07
  7.250E+01  3.49647E-01  1.34291E-18  4.79562E-02 -1.37795E-01  1.0E-07
  7.300E+01  3.53814E-01  1.33319E-18  4.76091E-02 -1.39018E-01  1.0E-07
  7.350E+01  3.57992E-01  1.32432E-18  4.72922E-02 -1.39833E-01  1.0E-07
  7.400E+01  3.62181E-01  1.31626E-18  4.70044E-02 -1.40237E-01  1.0E-07
  7.450E+01  3.66381E-01  1.30897E-18  4.67443E-02 -1.40230E-01  1.0E-07
  7.500E+01  3.70590E-01  1.30243E-18  4.65108E-02 -1.39812E-01  1.0E-07
  7.550E+01  3.74810E-01  1.29660E-18  4.63025E-02 -1.38987E-01  1.0E-07
  7.600E+01  3.79039E-01  1.29144E-18  4.61181E-02 -1.37761E-01  1.0E-07
  7.650E+01  3.83277E-01  1.28691E-18  4.59565E-02 -1.36141E-01  1.0E-07
  7.700E+01  3.87524E-01  1.28298E-18  4.58161E-02 -1.34137E-01  1.0E-07
  7.750E+01  3.91780E-01  1.27961E-18  4.56957E-02 -1.31758E-01  1.0E-07
  7.800E+01  3.96044E-01  1.27676E-18  4.55940E-02 -1.29018E-01  1.0E-07
  7.850E+01  4.00316E-01  1.27440E-18  4.55097E-02 -1.25929E-01  1.0E-07
  7.900E+01  4.04596E-01  1.27248E-18  4.54412E-02 -1.22505E-01  1.0E-07
  7.950E+01  4.08882E-01  1.27098E-18  4.53874E-02 -1.18764E-01  1.0E-07
  8.000E+01  4.13176E-01  1.26984E-18  4.53468E-02 -1.14719E-01  1.0E-07
  8.050E+01  4.17476E-01  1.26903E-18  4.53180E-02 -1.10389E-01  1.0E-07
  8.100E+01  4.21783E-01  1.26852E-18  4.52998E-02 -1.05789E-01  1.0E-07
  8.150E+01  4.26095E-01  1.26827E-18  4.52906E-02 -1.00937E-01  1.0E-07
  8.200E+01  4.30413E-01  1.26823E-18  4.52892E-02 -9.58511E-02  1.0E-07
  8.250E+01  4.34737E-01  1.26837E-18  4.52942E-02 -9.05474E-02  1.0E-07
  8.300E+01  4.39065E-01  1.26865E-18  4.53042E-02 -8.50434E-02  1.0E-07
  8.350E+01  4.43398E-01  1.26903E-18  4.53178E-02 -7.93557E-02  1.0E-07
  8.400E+01  4.47736E-01  1.26947E-18  4.53337E-02 -7.35007E-02  1.0E-07
  8.450E+01  4.52077E-01  1.26995E-18  4.53507E-02 -6.74943E-02  1.0E-07
  8.500E+01  4.56422E-01  1.27041E-18  4.53673E-02 -6.13519E-02  1.0E-07
  8.550E+01  4.60770E-01  1.27083E-18  4.53822E-02 -5.50880E-02  1.0E-07
  8.600E+01  4.65122E-01  1.27117E-18  4.53943E-02 -4.87168E-02  1.0E-07
  8.650E+01  4.69476E-01  1.27139E-18  4.54021E-02 -4.22516E-02  1.0E-07
  8.700E+01  4.73832E-01  1.27146E-18  4.54046E-02 -3.57051E-02  1.0E-07
  8.750E+01  4.78190E-01  1.27134E-18  4.54004E-02 -2.90890E-02  1.0E-07
  8.800E+01  4.82550E-01  1.27100E-18  4.53883E-02 -2.24145E-02  1.0E-07
  8.850E+01  4.86912E-01  1.27041E-18  4.53673E-02 -1.56919E-02  1.0E-07
  8.900E+01  4.91274E-01  1.26954E-18  4.53362E-02 -8.93090E-03  1.0E-07
  8.950E+01  4.95637E-01  1.26836E-18  4.52938E-02 -2.14016E-03  1.0E-07
  9.000E+01  5.00000E-01  1.26683E-18  4.52392E-02  4.67220E-03  1.0E-07
  9.050E+01  5.04363E-01  1.26492E-18  4.51713E-02  1.14988E-02  1.0E-07
  9.100E+01  5.08726E-01  1.26262E-18  4.50891E-02  1.83331E-02  1.0E-07
  9.150E+01  5.13088E-01  1.25990E-18  4.49917E-02  2.51690E-02  1.0E-07
  9.200E+01  5.17450E-01  1.25672E-18  4.48783E-02  3.20014E-02  1.0E-07
  9.250E+01  5.21810E-01  1.25307E-18  4.47479E-02  3.88254E-02  1.0E-07
  9.300E+01  5.26168E-01  1.24892E-18  4.45998E-02  4.56371E-02  1.0E-07
  9.350E+01  5.30524E-01  1.24426E-18  4.44332E-02  5.24329E-02  1.0E-07
  9.400E+01  5.34878E-01  1.23906E-18  4.42475E-02  5.92098E-02  1.0E-07
  9.450E+01  5.39230E-01  1.23330E-18  4.40419E-02  6.59654E-02  1.0E-07
  9.500E+01  5.43578E-01  1.22697E-18  4.38160E-02  7.26978E-02  1.0E-07
  9.550E+01  5.47923E-01  1.22006E-18  4.35693E-02  7.94052E-02  1.0E-07
  9.600E+01  5.52264E-01  1.21256E-18  4.33011E-02  8.60866E-02  1.0E-07
  9.650E+01  5.56602E-01  1.20444E-18  4.30113E-02  9.27413E-02  1.0E-07
  9.700E+01  5.60935E-01  1.19570E-18  4.26993E-02  9.93686E-02  1.0E-07
  9.750E+01  5.65263E-01  1.18634E-18  4.23651E-02  1.05969E-01  1.0E-07
  9.800E+01  5.69587E-01  1.17635E-18  4.20083E-02  1.12541E-01  1.0E-07
  9.850E+01  5.73905E-01  1.16572E-18  4.16288E-02  1.19087E-01  1.0E-07
  9.900E+01  5.78217E-01  1.15446E-18  4.12266E-02  1.25607E-01  1.0E-07
  9.950E+01  5.82524E-01  1.14256E-18  4.08017E-02  1.32101E-01  1.0E-07
  1.000E+02  5.86824E-01  1.13003E-18  4.03541E-02  1.38571E-01  1.0E-07
  1.005E+02  5.91118E-01  1.11687E-18  3.98840E-02  1.45017E-01  1.0E-07
  1.010E+02  5.95404E-01  1.10308E-18  3.93917E-02  1.51440E-01  1.0E-07
  1.015E+02  5.99684E-01  1.08868E-18  3.88774E-02  1.57842E-01  1.0E-07
  1.020E+02  6.03956E-01  1.07367E-18  3.83414E-02  1.64223E-01  1.0E-07
  1.025E+02  6.08220E-01  1.05807E-18  3.77844E-02  1.70585E-01  1.0E-07
  1.030E+02  6.12476E-01  1.04189E-18  3.72066E-02  1.76928E-01  1.0E-07
  1.035E+02  6.16723E-01  1.02515E-18  3.66088E-02  1.83252E-01  1.0E-07
  1.040E+02  6.20961E-01  1.00787E-18  3.59917E-02  1.89558E-01  1.0E-07
  1.045E+02  6.25190E-01  9.90066E-19  3.53559E-02  1.95846E-01  1.0E-07
  1.050E+02  6.29410E-01  9.71762E-19  3.47023E-02  2.02115E-01  1.0E-07
  1.055E+02  6.33619E-01  9.52984E-19  3.40317E-02  2.08364E-01  1.0E-07
  1.060E+02  6.37819E-01  9.33759E-19  3.33451E-02  2.14591E-01  1.0E-07
  1.065E+02  6.42008E-01  9.14116E-19  3.26437E-02  2.20793E-01  1.0E-07
  1.070E+02  6.46186E-01  8.94085E-19  3.19284E-02  2.26967E-01  1.0E-07
  1.075E+02  6.50353E-01  8.73700E-19  3.12004E-02  2.33107E-01  1.0E-07
  1.080E+02  6.54508E-01  8.52996E-19  3.04610E-02  2.39207E-01  1.0E-07
  1.085E+02  6.58652E-01  8.32008E-19  2.97116E-02  2.45260E-01  1.0E-07
  1.090E+02  6.62784E-01  8.10777E-19  2.89534E-02  2.51255E-01  1.0E-07
  1.095E+02  6.66903E-01  7.89343E-19  2.81879E-02  2.57180E-01  1.0E-07
  1.100E+02  6.71010E-01  7.67747E-19  2.74167E-02  2.63021E-01  1.0E-07
  1.105E+02  6.75104E-01  7.46034E-19  2.66414E-02  2.68759E-01  1.0E-07
  1.110E+02  6.79184E-01  7.24250E-19  2.58634E-02  2.74373E-01  1.0E-07
  1.115E+02  6.83251E-01  7.02442E-19  2.50847E-02  2.79837E-01  1.0E-07
  1.120E+02  6.87303E-01  6.80659E-19  2.43068E-02  2.85121E-01  1.0E-07
  1.125E+02  6.91342E-01  6.58950E-19  2.35315E-02  2.90189E-01  1.0E-07
  1.130E+02  6.95366E-01  6.37369E-19  2.27609E-02  2.94999E-01  1.0E-07
  1.135E+02  6.99375E-01  6.15968E-19  2.19966E-02  2.99502E-01  1.0E-07
  1.140E+02  7.03368E-01  5.94801E-19  2.12407E-02  3.03640E-01  1.0E-07
  1.145E+02  7.07347E-01  5.73925E-19  2.04952E-02  3.07347E-01  1.0E-07
  1.150E+02  7.11309E-01  5.53395E-19  1.97621E-02  3.10547E-01  1.0E-07
  1.155E+02  7.15256E-01  5.33270E-19  1.90434E-02  3.13151E-01  1.0E-07
  1.160E+02  7.19186E-01  5.13608E-19  1.83413E-02  3.15060E-01  1.0E-07
  1.165E+02  7.23099E-01  4.94469E-19  1.76578E-02  3.16161E-01  1.0E-07
  1.170E+02  7.26995E-01  4.75913E-19  1.69952E-02  3.16329E-01  1.0E-07
  1.175E+02  7.30874E-01  4.58000E-19  1.63555E-02  3.15422E-01  1.0E-07
  1.180E+02  7.34736E-01  4.40794E-19  1.57410E-02  3.13289E-01  1.0E-07
  1.185E+02  7.38579E-01  4.24354E-19  1.51540E-02  3.09764E-01  1.0E-07
  1.190E+02  7.42405E-01  4.08744E-19  1.45965E-02  3.04675E-01  1.0E-07
  1.195E+02  7.46212E-01  3.94026E-19  1.40709E-02  2.97843E-01  1.0E-07
  1.200E+02  7.50000E-01  3.80263E-19  1.35794E-02  2.89089E-01  1.0E-07
  1.205E+02  7.53769E-01  3.67517E-19  1.31243E-02  2.78246E-01  1.0E-07
  1.210E+02  7.57519E-01  3.55851E-19  1.27077E-02  2.65162E-01  1.0E-07
  1.215E+02  7.61249E-01  3.45327E-19  1.23319E-02  2.49716E-01  1.0E-07
  1.220E+02  7.64960E-01  3.36008E-19  1.19991E-02  2.31832E-01  1.0E-07
  1.225E+02  7.68650E-01  3.27955E-19  1.17115E-02  2.11491E-01  1.0E-07
  1.230E+02  7.72320E-01  3.21229E-19  1.14713E-02  1.88748E-01  1.0E-07
  1.235E+02  7.75968E-01  3.15890E-19  1.12806E-02  1.63737E-01  1.0E-07
  1.240E+02  7.79596E-01  3.11999E-19  1.11417E-02  1.36687E-01  1.0E-07
  1.245E+02  7.83203E-01  3.09614E-19  1.10565E-02  1.07915E-01  1.0E-07
  1.250E+02  7.86788E-01  3.08793E-19  1.10272E-02  7.78257E-02  1.0E-07
  1.255E+02  7.90351E-01  3.09593E-19  1.10558E-02  4.68933E-02  1.0E-07
  1.260E+02  7.93893E-01  3.12068E-19  1.11442E-02  1.56410E-02  1.0E-07
  1.265E+02  7.97411E-01  3.16274E-19  1.12944E-02 -1.53866E-02  1.0E-07
  1.270E+02  8.00908E-01  3.22263E-19  1.15082E-02 -4.56540E-02  1.0E-07
  1.275E+02  8.04381E-01  3.30085E-19  1.17876E-02 -7.46641E-02  1.0E-07
  1.280E+02  8.07831E-01  3.39791E-19  1.21342E-02 -1.01984E-01  1.0E-07
  1.285E+02  8.11257E-01  3.51428E-19  1.25497E-02 -1.27261E-01  1.0E-07
  1.290E+02  8.14660E-01  3.65041E-19  1.30359E-02 -1.50240E-01  1.0E-07
  1.295E+02  8.18039E-01  3.80675E-19  1.35941E-02 -1.70755E-01  1.0E-07
  1.300E+02  8.21394E-01  3.98371E-19  1.42261E-02 -1.88736E-01  1.0E-07
  1.305E+02  8.24724E-01  4.18168E-19  1.49330E-02 -2.04189E-01  1.0E-07
  1.310E+02  8.28030E-01  4.40103E-19  1.57164E-02 -2.17188E-01  1.0E-07
  1.315E+02  8.31310E-01  4.64212E-19  1.65773E-02 -2.27859E-01  1.0E-07
  1.320E+02  8.34565E-01  4.90527E-19  1.75170E-02 -2.36362E-01  1.0E-07
  1.325E+02  8.37795E-01  5.19076E-19  1.85365E-02 -2.42882E-01  1.0E-07
  1.330E+02  8.40999E-01  5.49888E-19  1.96368E-02 -2.47615E-01  1.0E-07
  1.335E+02  8.44177E-01  5.82985E-19  2.08188E-02 -2.50758E-01  1.0E-07
  1.340E+02  8.47329E-01  6.18391E-19  2.20831E-02 -2.52504E-01  1.0E-07
  1.345E+02  8.50455E-01  6.56122E-19  2.34306E-02 -2.53035E-01  1.0E-07
  1.350E+02  8.53553E-01  6.96196E-19  2.48616E-02 -2.52522E-01  1.0E-07
  1.355E+02  8.56625E-01  7.38623E-19  2.63767E-02 -2.51121E-01  1.0E-07
  1.360E+02  8.59670E-01  7.83415E-19  2.79762E-02 -2.48970E-01  1.0E-07
  1.365E+02  8.62687E-01  8.30576E-19  2.96604E-02 -2.46194E-01  1.0E-07
  1.370E+02  8.65677E-01  8.80109E-19  3.14293E-02 -2.42903E-01  1.0E-07
  1.375E+02  8.68639E-01  9.32016E-19  3.32829E-02 -2.39193E-01  1.0E-07
  1.380E+02  8.71572E-01  9.86291E-19  3.52211E-02 -2.35148E-01  1.0E-07
  1.385E+02  8.74478E-01  1.04293E-18  3.72437E-02 -2.30838E-01  1.0E-07
  1.390E+02  8.77355E-01  1.10192E-18  3.93502E-02 -2.26325E-01  1.0E-07
  1.395E+02  8.80203E-01  1.16325E-18  4.15403E-02 -2.21662E-01  1.0E-07
  1.400E+02  8.83022E-01  1.22690E-18  4.38132E-02 -2.16893E-01  1.0E-07
  1.405E+02  8.85812E-01  1.29285E-18  4.61684E-02 -2.12055E-01  1.0E-07
  1.410E+02  8.88573E-01  1.36107E-18  4.86048E-02 -2.07181E-01  1.0E-07
  1.415E+02  8.91304E-01  1.43155E-18  5.11215E-02 -2.02296E-01  1.0E-07
  1.420E+02  8.94005E-01  1.50424E-18  5.37174E-02 -1.97422E-01  1.0E-07
  1.425E+02  8.96677E-01  1.57912E-18  5.63914E-02 -1.92577E-01  1.0E-07
  1.430E+02  8.99318E-01  1.65614E-18  5.91420E-02 -1.87776E-01  1.0E-07
  1.435E+02  9.01928E-01  1.73527E-18  6.19677E-02 -1.83031E-01  1.0E-07
  1.440E+02  9.04508E-01  1.81646E-18  6.48670E-02 -1.78350E-01  1.0E-07
  1.445E+02  9.07058E-01  1.89966E-18  6.78382E-02 -1.73743E-01  1.0E-07
  1.450E+02  9.09576E-01  1.98482E-18  7.08794E-02 -1.69214E-01  1.0E-07
  1.455E+02  9.12063E-01  2.07189E-18  7.39886E-02 -1.64768E-01  1.0E-07
  1.460E+02  9.14519E-01  2.16081E-18  7.71639E-02 -1.60409E-01  1.0E-07
  1.465E+02  9.16943E-01  2.25151E-18  8.04030E-02 -1.56137E-01  1.0E-07
  1.470E+02  9.19335E-01  2.34394E-18  8.37036E-02 -1.51956E-01  1.0E-07
  1.475E+02  9.21696E-01  2.43802E-18  8.70633E-02 -1.47864E-01  1.0E-07
  1.480E+02  9.24024E-01  2.53369E-18  9.04796E-02 -1.43863E-01  1.0E-07
  1.485E+02  9.26320E-01  2.63086E-18  9.39499E-02 -1.39952E-01  1.0E-07
  1.490E+02  9.28584E-01  2.72948E-18  9.74714E-02 -1.36131E-01  1.0E-07
  1.495E+02  9.30815E-01  2.82945E-18  1.01041E-01 -1.32397E-01  1.0E-07
  1.500E+02  9.33013E-01  2.93069E-18  1.04657E-01 -1.28749E-01  1.0E-07
  1.505E+02  9.35178E-01  3.03312E-18  1.08315E-01 -1.25187E-01  1.0E-07
  1.510E+02  9.37310E-01  3.13666E-18  1.12012E-01 -1.21708E-01  1.0E-07
  1.515E+02  9.39409E-01  3.24121E-18  1.15746E-01 -1.18310E-01  1.0E-07
  1.520E+02  9.41474E-01  3.34668E-18  1.19512E-01 -1.14991E-01  1.0E-07
  1.525E+02  9.43505E-01  3.45298E-18  1.23308E-01 -1.11750E-01  1.0E-07
  1.530E+02  9.45503E-01  3.56001E-18  1.27130E-01 -1.08583E-01  1.0E-07
