 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.90000E+01 eV = 6.98237E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.03215E-15 cm**2 = 3.68587E+01 a0**2
 # 1st transport cross section = 4.38909E-16 cm**2 = 1.56737E+01 a0**2
 # 2nd transport cross section = 3.00871E-16 cm**2 = 1.07443E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  8.31492E-16  2.96931E+01  3.14929E-02  1.0E-07
  1.900E+01  2.72407E-02  8.19626E-16  2.92694E+01  3.20869E-02  1.0E-07
  1.925E+01  2.79555E-02  8.07756E-16  2.88455E+01  3.26891E-02  1.0E-07
  1.950E+01  2.86793E-02  7.95885E-16  2.84216E+01  3.32996E-02  1.0E-07
  1.975E+01  2.94120E-02  7.84018E-16  2.79978E+01  3.39187E-02  1.0E-07
  2.000E+01  3.01537E-02  7.72159E-16  2.75743E+01  3.45466E-02  1.0E-07
  2.025E+01  3.09043E-02  7.60312E-16  2.71512E+01  3.51834E-02  1.0E-07
  2.050E+01  3.16639E-02  7.48481E-16  2.67287E+01  3.58294E-02  1.0E-07
  2.075E+01  3.24324E-02  7.36669E-16  2.63069E+01  3.64849E-02  1.0E-07
  2.100E+01  3.32098E-02  7.24881E-16  2.58860E+01  3.71501E-02  1.0E-07
  2.125E+01  3.39961E-02  7.13121E-16  2.54660E+01  3.78251E-02  1.0E-07
  2.150E+01  3.47912E-02  7.01392E-16  2.50472E+01  3.85103E-02  1.0E-07
  2.175E+01  3.55952E-02  6.89699E-16  2.46296E+01  3.92058E-02  1.0E-07
  2.200E+01  3.64081E-02  6.78044E-16  2.42134E+01  3.99120E-02  1.0E-07
  2.225E+01  3.72297E-02  6.66432E-16  2.37987E+01  4.06291E-02  1.0E-07
  2.250E+01  3.80602E-02  6.54865E-16  2.33857E+01  4.13574E-02  1.0E-07
  2.275E+01  3.88995E-02  6.43348E-16  2.29744E+01  4.20971E-02  1.0E-07
  2.300E+01  3.97476E-02  6.31884E-16  2.25650E+01  4.28485E-02  1.0E-07
  2.325E+01  4.06044E-02  6.20476E-16  2.21576E+01  4.36120E-02  1.0E-07
  2.350E+01  4.14700E-02  6.09127E-16  2.17523E+01  4.43877E-02  1.0E-07
  2.375E+01  4.23443E-02  5.97841E-16  2.13493E+01  4.51760E-02  1.0E-07
  2.400E+01  4.32273E-02  5.86621E-16  2.09486E+01  4.59773E-02  1.0E-07
  2.425E+01  4.41190E-02  5.75470E-16  2.05504E+01  4.67918E-02  1.0E-07
  2.450E+01  4.50194E-02  5.64390E-16  2.01547E+01  4.76199E-02  1.0E-07
  2.475E+01  4.59284E-02  5.53386E-16  1.97618E+01  4.84618E-02  1.0E-07
  2.500E+01  4.68461E-02  5.42459E-16  1.93716E+01  4.93180E-02  1.0E-07
  2.550E+01  4.87074E-02  5.20849E-16  1.85999E+01  5.10746E-02  1.0E-07
  2.600E+01  5.06030E-02  4.99582E-16  1.78404E+01  5.28924E-02  1.0E-07
  2.650E+01  5.25328E-02  4.78678E-16  1.70939E+01  5.47746E-02  1.0E-07
  2.700E+01  5.44967E-02  4.58156E-16  1.63611E+01  5.67245E-02  1.0E-07
  2.750E+01  5.64946E-02  4.38033E-16  1.56425E+01  5.87455E-02  1.0E-07
  2.800E+01  5.85262E-02  4.18326E-16  1.49387E+01  6.08411E-02  1.0E-07
  2.850E+01  6.05914E-02  3.99049E-16  1.42503E+01  6.30152E-02  1.0E-07
  2.900E+01  6.26901E-02  3.80217E-16  1.35778E+01  6.52716E-02  1.0E-07
  2.950E+01  6.48222E-02  3.61841E-16  1.29216E+01  6.76147E-02  1.0E-07
  3.000E+01  6.69873E-02  3.43933E-16  1.22821E+01  7.00487E-02  1.0E-07
  3.050E+01  6.91854E-02  3.26503E-16  1.16596E+01  7.25783E-02  1.0E-07
  3.100E+01  7.14163E-02  3.09559E-16  1.10546E+01  7.52083E-02  1.0E-07
  3.150E+01  7.36799E-02  2.93110E-16  1.04671E+01  7.79436E-02  1.0E-07
  3.200E+01  7.59760E-02  2.77160E-16  9.89757E+00  8.07895E-02  1.0E-07
  3.250E+01  7.83043E-02  2.61716E-16  9.34604E+00  8.37514E-02  1.0E-07
  3.300E+01  8.06647E-02  2.46780E-16  8.81269E+00  8.68349E-02  1.0E-07
  3.350E+01  8.30571E-02  2.32357E-16  8.29762E+00  9.00457E-02  1.0E-07
  3.400E+01  8.54812E-02  2.18447E-16  7.80088E+00  9.33898E-02  1.0E-07
  3.450E+01  8.79369E-02  2.05051E-16  7.32249E+00  9.68729E-02  1.0E-07
  3.500E+01  9.04240E-02  1.92168E-16  6.86244E+00  1.00501E-01  1.0E-07
  3.550E+01  9.29422E-02  1.79797E-16  6.42067E+00  1.04280E-01  1.0E-07
  3.600E+01  9.54915E-02  1.67936E-16  5.99710E+00  1.08216E-01  1.0E-07
  3.650E+01  9.80716E-02  1.56581E-16  5.59160E+00  1.12314E-01  1.0E-07
  3.700E+01  1.00682E-01  1.45727E-16  5.20401E+00  1.16578E-01  1.0E-07
  3.750E+01  1.03323E-01  1.35370E-16  4.83415E+00  1.21013E-01  1.0E-07
  3.800E+01  1.05995E-01  1.25503E-16  4.48180E+00  1.25620E-01  1.0E-07
  3.850E+01  1.08696E-01  1.16120E-16  4.14672E+00  1.30402E-01  1.0E-07
  3.900E+01  1.11427E-01  1.07213E-16  3.82865E+00  1.35357E-01  1.0E-07
  3.950E+01  1.14188E-01  9.87742E-17  3.52729E+00  1.40480E-01  1.0E-07
  4.000E+01  1.16978E-01  9.07942E-17  3.24232E+00  1.45763E-01  1.0E-07
  4.050E+01  1.19797E-01  8.32638E-17  2.97340E+00  1.51192E-01  1.0E-07
  4.100E+01  1.22645E-01  7.61728E-17  2.72018E+00  1.56747E-01  1.0E-07
  4.150E+01  1.25522E-01  6.95109E-17  2.48228E+00  1.62397E-01  1.0E-07
  4.200E+01  1.28428E-01  6.32668E-17  2.25930E+00  1.68099E-01  1.0E-07
  4.250E+01  1.31361E-01  5.74292E-17  2.05084E+00  1.73797E-01  1.0E-07
  4.300E+01  1.34323E-01  5.19863E-17  1.85646E+00  1.79409E-01  1.0E-07
  4.350E+01  1.37313E-01  4.69257E-17  1.67575E+00  1.84832E-01  1.0E-07
  4.400E+01  1.40330E-01  4.22351E-17  1.50824E+00  1.89924E-01  1.0E-07
  4.450E+01  1.43375E-01  3.79017E-17  1.35350E+00  1.94499E-01  1.0E-07
  4.500E+01  1.46447E-01  3.39126E-17  1.21104E+00  1.98311E-01  1.0E-07
  4.550E+01  1.49545E-01  3.02544E-17  1.08041E+00  2.01043E-01  1.0E-07
  4.600E+01  1.52671E-01  2.69141E-17  9.61121E-01  2.02278E-01  1.0E-07
  4.650E+01  1.55823E-01  2.38782E-17  8.52707E-01  2.01483E-01  1.0E-07
  4.700E+01  1.59001E-01  2.11332E-17  7.54682E-01  1.97976E-01  1.0E-07
  4.750E+01  1.62205E-01  1.86657E-17  6.66566E-01  1.90897E-01  1.0E-07
  4.800E+01  1.65435E-01  1.64622E-17  5.87876E-01  1.79188E-01  1.0E-07
  4.850E+01  1.68690E-01  1.45092E-17  5.18134E-01  1.61570E-01  1.0E-07
  4.900E+01  1.71970E-01  1.27934E-17  4.56862E-01  1.36565E-01  1.0E-07
  4.950E+01  1.75276E-01  1.13015E-17  4.03585E-01  1.02558E-01  1.0E-07
  5.000E+01  1.78606E-01  1.00204E-17  3.57836E-01  5.79413E-02  1.0E-07
  5.050E+01  1.81961E-01  8.93711E-18  3.19150E-01  1.37430E-03  1.0E-07
  5.100E+01  1.85340E-01  8.03881E-18  2.87071E-01 -6.78399E-02  1.0E-07
  5.150E+01  1.88743E-01  7.31295E-18  2.61150E-01 -1.49297E-01  1.0E-07
  5.200E+01  1.92169E-01  6.74717E-18  2.40946E-01 -2.41077E-01  1.0E-07
  5.250E+01  1.95619E-01  6.32941E-18  2.26027E-01 -3.39567E-01  1.0E-07
  5.300E+01  1.99092E-01  6.04784E-18  2.15972E-01 -4.39721E-01  1.0E-07
  5.350E+01  2.02589E-01  5.89095E-18  2.10370E-01 -5.35820E-01  1.0E-07
  5.400E+01  2.06107E-01  5.84755E-18  2.08820E-01 -6.22526E-01  1.0E-07
  5.450E+01  2.09649E-01  5.90677E-18  2.10935E-01 -6.95859E-01  1.0E-07
  5.500E+01  2.13212E-01  6.05810E-18  2.16339E-01 -7.53740E-01  1.0E-07
  5.550E+01  2.16797E-01  6.29136E-18  2.24669E-01 -7.95975E-01  1.0E-07
  5.600E+01  2.20404E-01  6.59677E-18  2.35575E-01 -8.23827E-01  1.0E-07
  5.650E+01  2.24032E-01  6.96492E-18  2.48722E-01 -8.39412E-01  1.0E-07
  5.700E+01  2.27680E-01  7.38680E-18  2.63787E-01 -8.45161E-01  1.0E-07
  5.750E+01  2.31350E-01  7.85378E-18  2.80464E-01 -8.43435E-01  1.0E-07
  5.800E+01  2.35040E-01  8.35764E-18  2.98457E-01 -8.36309E-01  1.0E-07
  5.850E+01  2.38751E-01  8.89059E-18  3.17489E-01 -8.25491E-01  1.0E-07
  5.900E+01  2.42481E-01  9.44523E-18  3.37295E-01 -8.12324E-01  1.0E-07
  5.950E+01  2.46231E-01  1.00146E-17  3.57627E-01 -7.97824E-01  1.0E-07
  6.000E+01  2.50000E-01  1.05921E-17  3.78250E-01 -7.82738E-01  1.0E-07
  6.050E+01  2.53788E-01  1.11716E-17  3.98944E-01 -7.67603E-01  1.0E-07
  6.100E+01  2.57595E-01  1.17474E-17  4.19506E-01 -7.52794E-01  1.0E-07
  6.150E+01  2.61421E-01  1.23141E-17  4.39745E-01 -7.38564E-01  1.0E-07
  6.200E+01  2.65264E-01  1.28669E-17  4.59486E-01 -7.25081E-01  1.0E-07
  6.250E+01  2.69126E-01  1.34013E-17  4.78568E-01 -7.12446E-01  1.0E-07
  6.300E+01  2.73005E-01  1.39131E-17  4.96846E-01 -7.00718E-01  1.0E-07
  6.350E+01  2.76901E-01  1.43987E-17  5.14187E-01 -6.89925E-01  1.0E-07
  6.400E+01  2.80814E-01  1.48547E-17  5.30472E-01 -6.80070E-01  1.0E-07
  6.450E+01  2.84744E-01  1.52782E-17  5.45596E-01 -6.71146E-01  1.0E-07
  6.500E+01  2.88691E-01  1.56667E-17  5.59468E-01 -6.63134E-01  1.0E-07
  6.550E+01  2.92653E-01  1.60179E-17  5.72009E-01 -6.56012E-01  1.0E-07
  6.600E+01  2.96632E-01  1.63299E-17  5.83153E-01 -6.49754E-01  1.0E-07
  6.650E+01  3.00625E-01  1.66013E-17  5.92844E-01 -6.44333E-01  1.0E-07
  6.700E+01  3.04634E-01  1.68309E-17  6.01042E-01 -6.39722E-01  1.0E-07
  6.750E+01  3.08658E-01  1.70177E-17  6.07713E-01 -6.35898E-01  1.0E-07
  6.800E+01  3.12697E-01  1.71613E-17  6.12840E-01 -6.32836E-01  1.0E-07
  6.850E+01  3.16749E-01  1.72612E-17  6.16410E-01 -6.30515E-01  1.0E-07
  6.900E+01  3.20816E-01  1.73176E-17  6.18424E-01 -6.28917E-01  1.0E-07
  6.950E+01  3.24896E-01  1.73307E-17  6.18891E-01 -6.28026E-01  1.0E-07
  7.000E+01  3.28990E-01  1.73010E-17  6.17830E-01 -6.27828E-01  1.0E-07
  7.050E+01  3.33097E-01  1.72292E-17  6.15267E-01 -6.28313E-01  1.0E-07
  7.100E+01  3.37216E-01  1.71164E-17  6.11237E-01 -6.29471E-01  1.0E-07
  7.150E+01  3.41348E-01  1.69636E-17  6.05781E-01 -6.31297E-01  1.0E-07
  7.200E+01  3.45492E-01  1.67722E-17  5.98948E-01 -6.33787E-01  1.0E-07
  7.250E+01  3.49647E-01  1.65439E-17  5.90793E-01 -6.36941E-01  1.0E-07
  7.300E+01  3.53814E-01  1.62802E-17  5.81377E-01 -6.40759E-01  1.0E-07
  7.350E+01  3.57992E-01  1.59831E-17  5.70766E-01 -6.45245E-01  1.0E-07
  7.400E+01  3.62181E-01  1.56544E-17  5.59031E-01 -6.50403E-01  1.0E-07
  7.450E+01  3.66381E-01  1.52964E-17  5.46246E-01 -6.56241E-01  1.0E-07
  7.500E+01  3.70590E-01  1.49112E-17  5.32490E-01 -6.62768E-01  1.0E-07
  7.550E+01  3.74810E-01  1.45011E-17  5.17845E-01 -6.69994E-01  1.0E-07
  7.600E+01  3.79039E-01  1.40685E-17  5.02395E-01 -6.77929E-01  1.0E-07
  7.650E+01  3.83277E-01  1.36157E-17  4.86227E-01 -6.86586E-01  1.0E-07
  7.700E+01  3.87524E-01  1.31453E-17  4.69429E-01 -6.95978E-01  1.0E-07
  7.750E+01  3.91780E-01  1.26598E-17  4.52091E-01 -7.06115E-01  1.0E-07
  7.800E+01  3.96044E-01  1.21617E-17  4.34302E-01 -7.17008E-01  1.0E-07
  7.850E+01  4.00316E-01  1.16535E-17  4.16153E-01 -7.28665E-01  1.0E-07
  7.900E+01  4.04596E-01  1.11377E-17  3.97735E-01 -7.41091E-01  1.0E-07
  7.950E+01  4.08882E-01  1.06169E-17  3.79138E-01 -7.54283E-01  1.0E-07
  8.000E+01  4.13176E-01  1.00936E-17  3.60449E-01 -7.68232E-01  1.0E-07
  8.050E+01  4.17476E-01  9.57014E-18  3.41756E-01 -7.82917E-01  1.0E-07
  8.100E+01  4.21783E-01  9.04899E-18  3.23145E-01 -7.98300E-01  1.0E-07
  8.150E+01  4.26095E-01  8.53246E-18  3.04700E-01 -8.14324E-01  1.0E-07
  8.200E+01  4.30413E-01  8.02284E-18  2.86501E-01 -8.30903E-01  1.0E-07
  8.250E+01  4.34737E-01  7.52232E-18  2.68627E-01 -8.47914E-01  1.0E-07
  8.300E+01  4.39065E-01  7.03300E-18  2.51153E-01 -8.65185E-01  1.0E-07
  8.350E+01  4.43398E-01  6.55691E-18  2.34151E-01 -8.82481E-01  1.0E-07
  8.400E+01  4.47736E-01  6.09594E-18  2.17690E-01 -8.99484E-01  1.0E-07
  8.450E+01  4.52077E-01  5.65192E-18  2.01834E-01 -9.15769E-01  1.0E-07
  8.500E+01  4.56422E-01  5.22654E-18  1.86643E-01 -9.30777E-01  1.0E-07
  8.550E+01  4.60770E-01  4.82138E-18  1.72175E-01 -9.43778E-01  1.0E-07
  8.600E+01  4.65122E-01  4.43789E-18  1.58480E-01 -9.53829E-01  1.0E-07
  8.650E+01  4.69476E-01  4.07740E-18  1.45607E-01 -9.59733E-01  1.0E-07
  8.700E+01  4.73832E-01  3.74110E-18  1.33597E-01 -9.59989E-01  1.0E-07
  8.750E+01  4.78190E-01  3.43007E-18  1.22490E-01 -9.52763E-01  1.0E-07
  8.800E+01  4.82550E-01  3.14522E-18  1.12318E-01 -9.35868E-01  1.0E-07
  8.850E+01  4.86912E-01  2.88734E-18  1.03109E-01 -9.06804E-01  1.0E-07
  8.900E+01  4.91274E-01  2.65709E-18  9.48865E-02 -8.62861E-01  1.0E-07
  8.950E+01  4.95637E-01  2.45498E-18  8.76690E-02 -8.01341E-01  1.0E-07
  9.000E+01  5.00000E-01  2.28138E-18  8.14696E-02 -7.19918E-01  1.0E-07
  9.050E+01  5.04363E-01  2.13652E-18  7.62965E-02 -6.17125E-01  1.0E-07
  9.100E+01  5.08726E-01  2.02049E-18  7.21530E-02 -4.92935E-01  1.0E-07
  9.150E+01  5.13088E-01  1.93326E-18  6.90378E-02 -3.49271E-01  1.0E-07
  9.200E+01  5.17450E-01  1.87463E-18  6.69444E-02 -1.90267E-01  1.0E-07
  9.250E+01  5.21810E-01  1.84432E-18  6.58618E-02 -2.20788E-02  1.0E-07
  9.300E+01  5.26168E-01  1.84187E-18  6.57744E-02  1.47816E-01  1.0E-07
  9.350E+01  5.30524E-01  1.86673E-18  6.66622E-02  3.11703E-01  1.0E-07
  9.400E+01  5.34878E-01  1.91822E-18  6.85007E-02  4.62786E-01  1.0E-07
  9.450E+01  5.39230E-01  1.99552E-18  7.12614E-02  5.96063E-01  1.0E-07
  9.500E+01  5.43578E-01  2.09774E-18  7.49117E-02  7.08713E-01  1.0E-07
  9.550E+01  5.47923E-01  2.22385E-18  7.94152E-02  8.00000E-01  1.0E-07
  9.600E+01  5.52264E-01  2.37274E-18  8.47321E-02  8.70834E-01  1.0E-07
  9.650E+01  5.56602E-01  2.54319E-18  9.08190E-02  9.23206E-01  1.0E-07
  9.700E+01  5.60935E-01  2.73390E-18  9.76295E-02  9.59663E-01  1.0E-07
  9.750E+01  5.65263E-01  2.94349E-18  1.05114E-01  9.82895E-01  1.0E-07
  9.800E+01  5.69587E-01  3.17051E-18  1.13221E-01  9.95464E-01  1.0E-07
  9.850E+01  5.73905E-01  3.41341E-18  1.21895E-01  9.99660E-01  1.0E-07
  9.900E+01  5.78217E-01  3.67063E-18  1.31080E-01  9.97439E-01  1.0E-07
  9.950E+01  5.82524E-01  3.94051E-18  1.40718E-01  9.90417E-01  1.0E-07
  1.000E+02  5.86824E-01  4.22138E-18  1.50748E-01  9.79903E-01  1.0E-07
  1.005E+02  5.91118E-01  4.51152E-18  1.61109E-01  9.66932E-01  1.0E-07
  1.010E+02  5.95404E-01  4.80918E-18  1.71739E-01  9.52315E-01  1.0E-07
  1.015E+02  5.99684E-01  5.11258E-18  1.82573E-01  9.36680E-01  1.0E-07
  1.020E+02  6.03956E-01  5.41994E-18  1.93550E-01  9.20505E-01  1.0E-07
  1.025E+02  6.08220E-01  5.72947E-18  2.04603E-01  9.04152E-01  1.0E-07
  1.030E+02  6.12476E-01  6.03940E-18  2.15671E-01  8.87891E-01  1.0E-07
  1.035E+02  6.16723E-01  6.34794E-18  2.26689E-01  8.71923E-01  1.0E-07
  1.040E+02  6.20961E-01  6.65334E-18  2.37595E-01  8.56393E-01  1.0E-07
  1.045E+02  6.25190E-01  6.95387E-18  2.48327E-01  8.41403E-01  1.0E-07
  1.050E+02  6.29410E-01  7.24786E-18  2.58826E-01  8.27025E-01  1.0E-07
  1.055E+02  6.33619E-01  7.53364E-18  2.69031E-01  8.13306E-01  1.0E-07
  1.060E+02  6.37819E-01  7.80962E-18  2.78887E-01  8.00274E-01  1.0E-07
  1.065E+02  6.42008E-01  8.07428E-18  2.88338E-01  7.87944E-01  1.0E-07
  1.070E+02  6.46186E-01  8.32614E-18  2.97332E-01  7.76320E-01  1.0E-07
  1.075E+02  6.50353E-01  8.56380E-18  3.05819E-01  7.65399E-01  1.0E-07
  1.080E+02  6.54508E-01  8.78594E-18  3.13752E-01  7.55172E-01  1.0E-07
  1.085E+02  6.58652E-01  8.99135E-18  3.21087E-01  7.45628E-01  1.0E-07
  1.090E+02  6.62784E-01  9.17887E-18  3.27783E-01  7.36750E-01  1.0E-07
  1.095E+02  6.66903E-01  9.34748E-18  3.33805E-01  7.28522E-01  1.0E-07
  1.100E+02  6.71010E-01  9.49625E-18  3.39117E-01  7.20924E-01  1.0E-07
  1.105E+02  6.75104E-01  9.62435E-18  3.43692E-01  7.13938E-01  1.0E-07
  1.110E+02  6.79184E-01  9.73107E-18  3.47503E-01  7.07543E-01  1.0E-07
  1.115E+02  6.83251E-01  9.81584E-18  3.50530E-01  7.01719E-01  1.0E-07
  1.120E+02  6.87303E-01  9.87819E-18  3.52757E-01  6.96444E-01  1.0E-07
  1.125E+02  6.91342E-01  9.91779E-18  3.54171E-01  6.91697E-01  1.0E-07
  1.130E+02  6.95366E-01  9.93444E-18  3.54765E-01  6.87456E-01  1.0E-07
  1.135E+02  6.99375E-01  9.92807E-18  3.54538E-01  6.83695E-01  1.0E-07
  1.140E+02  7.03368E-01  9.89875E-18  3.53491E-01  6.80391E-01  1.0E-07
  1.145E+02  7.07347E-01  9.84671E-18  3.51632E-01  6.77516E-01  1.0E-07
  1.150E+02  7.11309E-01  9.77229E-18  3.48975E-01  6.75040E-01  1.0E-07
  1.155E+02  7.15256E-01  9.67598E-18  3.45536E-01  6.72930E-01  1.0E-07
  1.160E+02  7.19186E-01  9.55844E-18  3.41338E-01  6.71147E-01  1.0E-07
  1.165E+02  7.23099E-01  9.42045E-18  3.36410E-01  6.69648E-01  1.0E-07
  1.170E+02  7.26995E-01  9.26294E-18  3.30786E-01  6.68382E-01  1.0E-07
  1.175E+02  7.30874E-01  9.08698E-18  3.24502E-01  6.67290E-01  1.0E-07
  1.180E+02  7.34736E-01  8.89379E-18  3.17603E-01  6.66301E-01  1.0E-07
  1.185E+02  7.38579E-01  8.68473E-18  3.10137E-01  6.65329E-01  1.0E-07
  1.190E+02  7.42405E-01  8.46130E-18  3.02158E-01  6.64273E-01  1.0E-07
  1.195E+02  7.46212E-01  8.22513E-18  2.93725E-01  6.63013E-01  1.0E-07
  1.200E+02  7.50000E-01  7.97800E-18  2.84900E-01  6.61401E-01  1.0E-07
  1.205E+02  7.53769E-01  7.72182E-18  2.75751E-01  6.59260E-01  1.0E-07
  1.210E+02  7.57519E-01  7.45860E-18  2.66351E-01  6.56380E-01  1.0E-07
  1.215E+02  7.61249E-01  7.19051E-18  2.56778E-01  6.52507E-01  1.0E-07
  1.220E+02  7.64960E-01  6.91982E-18  2.47111E-01  6.47339E-01  1.0E-07
  1.225E+02  7.68650E-01  6.64892E-18  2.37437E-01  6.40519E-01  1.0E-07
  1.230E+02  7.72320E-01  6.38030E-18  2.27845E-01  6.31629E-01  1.0E-07
  1.235E+02  7.75968E-01  6.11658E-18  2.18427E-01  6.20187E-01  1.0E-07
  1.240E+02  7.79596E-01  5.86044E-18  2.09280E-01  6.05646E-01  1.0E-07
  1.245E+02  7.83203E-01  5.61468E-18  2.00504E-01  5.87398E-01  1.0E-07
  1.250E+02  7.86788E-01  5.38218E-18  1.92201E-01  5.64796E-01  1.0E-07
  1.255E+02  7.90351E-01  5.16589E-18  1.84477E-01  5.37177E-01  1.0E-07
  1.260E+02  7.93893E-01  4.96883E-18  1.77440E-01  5.03911E-01  1.0E-07
  1.265E+02  7.97411E-01  4.79409E-18  1.71200E-01  4.64472E-01  1.0E-07
  1.270E+02  8.00908E-01  4.64481E-18  1.65869E-01  4.18519E-01  1.0E-07
  1.275E+02  8.04381E-01  4.52418E-18  1.61561E-01  3.65999E-01  1.0E-07
  1.280E+02  8.07831E-01  4.43542E-18  1.58392E-01  3.07247E-01  1.0E-07
  1.285E+02  8.11257E-01  4.38179E-18  1.56477E-01  2.43068E-01  1.0E-07
  1.290E+02  8.14660E-01  4.36658E-18  1.55933E-01  1.74762E-01  1.0E-07
  1.295E+02  8.18039E-01  4.39306E-18  1.56879E-01  1.04084E-01  1.0E-07
  1.300E+02  8.21394E-01  4.46454E-18  1.59432E-01  3.31140E-02  1.0E-07
  1.305E+02  8.24724E-01  4.58431E-18  1.63709E-01 -3.59344E-02  1.0E-07
  1.310E+02  8.28030E-01  4.75563E-18  1.69827E-01 -1.00954E-01  1.0E-07
  1.315E+02  8.31310E-01  4.98176E-18  1.77902E-01 -1.60159E-01  1.0E-07
  1.320E+02  8.34565E-01  5.26591E-18  1.88049E-01 -2.12247E-01  1.0E-07
  1.325E+02  8.37795E-01  5.61126E-18  2.00382E-01 -2.56469E-01  1.0E-07
  1.330E+02  8.40999E-01  6.02093E-18  2.15011E-01 -2.92613E-01  1.0E-07
  1.335E+02  8.44177E-01  6.49798E-18  2.32047E-01 -3.20923E-01  1.0E-07
  1.340E+02  8.47329E-01  7.04541E-18  2.51596E-01 -3.41976E-01  1.0E-07
  1.345E+02  8.50455E-01  7.66612E-18  2.73762E-01 -3.56561E-01  1.0E-07
  1.350E+02  8.53553E-01  8.36294E-18  2.98646E-01 -3.65564E-01  1.0E-07
  1.355E+02  8.56625E-01  9.13859E-18  3.26345E-01 -3.69884E-01  1.0E-07
  1.360E+02  8.59670E-01  9.99571E-18  3.56953E-01 -3.70371E-01  1.0E-07
  1.365E+02  8.62687E-01  1.09368E-17  3.90560E-01 -3.67797E-01  1.0E-07
  1.370E+02  8.65677E-01  1.19642E-17  4.27249E-01 -3.62831E-01  1.0E-07
  1.375E+02  8.68639E-01  1.30802E-17  4.67103E-01 -3.56046E-01  1.0E-07
  1.380E+02  8.71572E-01  1.42870E-17  5.10196E-01 -3.47914E-01  1.0E-07
  1.385E+02  8.74478E-01  1.55864E-17  5.56599E-01 -3.38822E-01  1.0E-07
  1.390E+02  8.77355E-01  1.69803E-17  6.06377E-01 -3.29083E-01  1.0E-07
  1.395E+02  8.80203E-01  1.84703E-17  6.59588E-01 -3.18942E-01  1.0E-07
  1.400E+02  8.83022E-01  2.00580E-17  7.16285E-01 -3.08593E-01  1.0E-07
  1.405E+02  8.85812E-01  2.17447E-17  7.76516E-01 -2.98187E-01  1.0E-07
  1.410E+02  8.88573E-01  2.35314E-17  8.40320E-01 -2.87836E-01  1.0E-07
  1.415E+02  8.91304E-01  2.54191E-17  9.07733E-01 -2.77627E-01  1.0E-07
  1.420E+02  8.94005E-01  2.74086E-17  9.78779E-01 -2.67623E-01  1.0E-07
  1.425E+02  8.96677E-01  2.95005E-17  1.05348E+00 -2.57868E-01  1.0E-07
  1.430E+02  8.99318E-01  3.16950E-17  1.13185E+00 -2.48395E-01  1.0E-07
  1.435E+02  9.01928E-01  3.39924E-17  1.21389E+00 -2.39224E-01  1.0E-07
  1.440E+02  9.04508E-01  3.63927E-17  1.29961E+00 -2.30365E-01  1.0E-07
  1.445E+02  9.07058E-01  3.88954E-17  1.38898E+00 -2.21825E-01  1.0E-07
  1.450E+02  9.09576E-01  4.15003E-17  1.48200E+00 -2.13604E-01  1.0E-07
  1.455E+02  9.12063E-01  4.42065E-17  1.57864E+00 -2.05699E-01  1.0E-07
  1.460E+02  9.14519E-01  4.70132E-17  1.67887E+00 -1.98104E-01  1.0E-07
  1.465E+02  9.16943E-01  4.99193E-17  1.78265E+00 -1.90810E-01  1.0E-07
  1.470E+02  9.19335E-01  5.29233E-17  1.88993E+00 -1.83809E-01  1.0E-07
  1.475E+02  9.21696E-01  5.60239E-17  2.00065E+00 -1.77090E-01  1.0E-07
  1.480E+02  9.24024E-01  5.92190E-17  2.11475E+00 -1.70643E-01  1.0E-07
  1.485E+02  9.26320E-01  6.25069E-17  2.23216E+00 -1.64456E-01  1.0E-07
  1.490E+02  9.28584E-01  6.58852E-17  2.35280E+00 -1.58518E-01  1.0E-07
  1.495E+02  9.30815E-01  6.93515E-17  2.47659E+00 -1.52819E-01  1.0E-07
  1.500E+02  9.33013E-01  7.29033E-17  2.60342E+00 -1.47346E-01  1.0E-07
  1.505E+02  9.35178E-01  7.65375E-17  2.73321E+00 -1.42090E-01  1.0E-07
  1.510E+02  9.37310E-01  8.02513E-17  2.86583E+00 -1.37039E-01  1.0E-07
  1.515E+02  9.39409E-01  8.40413E-17  3.00117E+00 -1.32185E-01  1.0E-07
  1.520E+02  9.41474E-01  8.79040E-17  3.13911E+00 -1.27517E-01  1.0E-07
  1.525E+02  9.43505E-01  9.18359E-17  3.27952E+00 -1.23026E-01  1.0E-07
