  4.250E-02  1.37554E-07  5.09492E-15  1.81943E+02 -9.68902E-07  1.0E-07
  4.500E-02  1.54213E-07  5.09488E-15  1.81941E+02 -1.02590E-06  1.0E-07
  4.750E-02  1.71823E-07  5.09484E-15  1.81940E+02 -1.08289E-06  1.0E-07
  5.000E-02  1.90386E-07  5.09479E-15  1.81938E+02 -1.13989E-06  1.0E-07
  5.250E-02  2.09900E-07  5.09474E-15  1.81936E+02 -1.19688E-06  1.0E-07
  5.500E-02  2.30367E-07  5.09468E-15  1.81934E+02 -1.25388E-06  1.0E-07
  5.750E-02  2.51785E-07  5.09463E-15  1.81933E+02 -1.31087E-06  1.0E-07
  6.000E-02  2.74156E-07  5.09457E-15  1.81930E+02 -1.36787E-06  1.0E-07
  6.250E-02  2.97478E-07  5.09451E-15  1.81928E+02 -1.42486E-06  1.0E-07
  6.500E-02  3.21752E-07  5.09445E-15  1.81926E+02 -1.48186E-06  1.0E-07
  6.750E-02  3.46978E-07  5.09438E-15  1.81924E+02 -1.53885E-06  1.0E-07
  7.000E-02  3.73156E-07  5.09432E-15  1.81921E+02 -1.59585E-06  1.0E-07
  7.250E-02  4.00286E-07  5.09425E-15  1.81919E+02 -1.65285E-06  1.0E-07
  7.500E-02  4.28368E-07  5.09417E-15  1.81916E+02 -1.70984E-06  1.0E-07
  7.750E-02  4.57402E-07  5.09410E-15  1.81914E+02 -1.76684E-06  1.0E-07
  8.000E-02  4.87388E-07  5.09402E-15  1.81911E+02 -1.82384E-06  1.0E-07
  8.250E-02  5.18325E-07  5.09394E-15  1.81908E+02 -1.88083E-06  1.0E-07
  8.500E-02  5.50215E-07  5.09386E-15  1.81905E+02 -1.93783E-06  1.0E-07
  8.750E-02  5.83057E-07  5.09378E-15  1.81902E+02 -1.99483E-06  1.0E-07
  9.000E-02  6.16850E-07  5.09369E-15  1.81899E+02 -2.05182E-06  1.0E-07
  9.250E-02  6.51596E-07  5.09360E-15  1.81896E+02 -2.10882E-06  1.0E-07
  9.500E-02  6.87293E-07  5.09351E-15  1.81892E+02 -2.16582E-06  1.0E-07
  9.750E-02  7.23942E-07  5.09341E-15  1.81889E+02 -2.22282E-06  1.0E-07
  1.000E-01  7.61543E-07  5.09332E-15  1.81886E+02 -2.27981E-06  1.0E-07
  1.250E-01  1.18991E-06  5.09221E-15  1.81846E+02 -2.84981E-06  1.0E-07
  1.500E-01  1.71347E-06  5.09087E-15  1.81798E+02 -3.41982E-06  1.0E-07
  1.750E-01  2.33223E-06  5.08927E-15  1.81741E+02 -3.98987E-06  1.0E-07
  2.000E-01  3.04617E-06  5.08744E-15  1.81676E+02 -4.55996E-06  1.0E-07
  2.250E-01  3.85531E-06  5.08536E-15  1.81601E+02 -5.13008E-06  1.0E-07
  2.500E-01  4.75964E-06  5.08304E-15  1.81519E+02 -5.70025E-06  1.0E-07
  2.750E-01  5.75916E-06  5.08047E-15  1.81427E+02 -6.27046E-06  1.0E-07
  3.000E-01  6.85388E-06  5.07766E-15  1.81327E+02 -6.84074E-06  1.0E-07
  3.250E-01  8.04378E-06  5.07461E-15  1.81218E+02 -7.41107E-06  1.0E-07
  3.500E-01  9.32888E-06  5.07132E-15  1.81100E+02 -7.98146E-06  1.0E-07
  3.750E-01  1.07092E-05  5.06779E-15  1.80974E+02 -8.55193E-06  1.0E-07
  4.000E-01  1.21846E-05  5.06402E-15  1.80839E+02 -9.12246E-06  1.0E-07
  4.250E-01  1.37553E-05  5.06000E-15  1.80696E+02 -9.69307E-06  1.0E-07
  4.500E-01  1.54212E-05  5.05575E-15  1.80544E+02 -1.02638E-05  1.0E-07
  4.750E-01  1.71822E-05  5.05127E-15  1.80384E+02 -1.08345E-05  1.0E-07
  5.000E-01  1.90385E-05  5.04654E-15  1.80215E+02 -1.14054E-05  1.0E-07
  5.250E-01  2.09899E-05  5.04158E-15  1.80038E+02 -1.19764E-05  1.0E-07
  5.500E-01  2.30365E-05  5.03639E-15  1.79853E+02 -1.25474E-05  1.0E-07
  5.750E-01  2.51783E-05  5.03096E-15  1.79659E+02 -1.31186E-05  1.0E-07
  6.000E-01  2.74153E-05  5.02529E-15  1.79456E+02 -1.36898E-05  1.0E-07
  6.250E-01  2.97475E-05  5.01940E-15  1.79246E+02 -1.42612E-05  1.0E-07
  6.500E-01  3.21749E-05  5.01327E-15  1.79027E+02 -1.48326E-05  1.0E-07
  6.750E-01  3.46974E-05  5.00692E-15  1.78800E+02 -1.54042E-05  1.0E-07
  7.000E-01  3.73152E-05  5.00033E-15  1.78565E+02 -1.59759E-05  1.0E-07
  7.250E-01  4.00281E-05  4.99352E-15  1.78322E+02 -1.65477E-05  1.0E-07
  7.500E-01  4.28362E-05  4.98648E-15  1.78070E+02 -1.71196E-05  1.0E-07
  7.750E-01  4.57395E-05  4.97922E-15  1.77811E+02 -1.76916E-05  1.0E-07
  8.000E-01  4.87380E-05  4.97173E-15  1.77544E+02 -1.82637E-05  1.0E-07
  8.250E-01  5.18317E-05  4.96402E-15  1.77269E+02 -1.88360E-05  1.0E-07
  8.500E-01  5.50205E-05  4.95610E-15  1.76985E+02 -1.94084E-05  1.0E-07
  8.750E-01  5.83045E-05  4.94795E-15  1.76694E+02 -1.99809E-05  1.0E-07
  9.000E-01  6.16838E-05  4.93958E-15  1.76396E+02 -2.05535E-05  1.0E-07
  9.250E-01  6.51582E-05  4.93100E-15  1.76089E+02 -2.11262E-05  1.0E-07
  9.500E-01  6.87277E-05  4.92220E-15  1.75775E+02 -2.16991E-05  1.0E-07
  9.750E-01  7.23925E-05  4.91319E-15  1.75453E+02 -2.22720E-05  1.0E-07
  1.000E+00  7.61524E-05  4.90397E-15  1.75124E+02 -2.28451E-05  1.0E-07
  1.100E+00  9.21439E-05  4.86500E-15  1.73732E+02 -2.51386E-05  1.0E-07
  1.200E+00  1.09658E-04  4.82279E-15  1.72225E+02 -2.74338E-05  1.0E-07
  1.300E+00  1.28695E-04  4.77746E-15  1.70606E+02 -2.97305E-05  1.0E-07
  1.400E+00  1.49255E-04  4.72913E-15  1.68880E+02 -3.20282E-05  1.0E-07
  1.500E+00  1.71338E-04  4.67793E-15  1.67052E+02 -3.43266E-05  1.0E-07
  1.600E+00  1.94942E-04  4.62401E-15  1.65126E+02 -3.66250E-05  1.0E-07
  1.700E+00  2.20070E-04  4.56751E-15  1.63109E+02 -3.89227E-05  1.0E-07
  1.800E+00  2.46720E-04  4.50858E-15  1.61004E+02 -4.12188E-05  1.0E-07
  1.900E+00  2.74892E-04  4.44736E-15  1.58818E+02 -4.35123E-05  1.0E-07
  2.000E+00  3.04586E-04  4.38402E-15  1.56556E+02 -4.58019E-05  1.0E-07
  2.100E+00  3.35803E-04  4.31871E-15  1.54224E+02 -4.80862E-05  1.0E-07
  2.200E+00  3.68542E-04  4.25158E-15  1.51827E+02 -5.03636E-05  1.0E-07
  2.300E+00  4.02802E-04  4.18280E-15  1.49371E+02 -5.26323E-05  1.0E-07
  2.400E+00  4.38585E-04  4.11253E-15  1.46861E+02 -5.48903E-05  1.0E-07
  2.500E+00  4.75889E-04  4.04092E-15  1.44304E+02 -5.71353E-05  1.0E-07
  2.600E+00  5.14715E-04  3.96812E-15  1.41704E+02 -5.93648E-05  1.0E-07
  2.700E+00  5.55063E-04  3.89430E-15  1.39068E+02 -6.15759E-05  1.0E-07
  2.800E+00  5.96931E-04  3.81960E-15  1.36401E+02 -6.37656E-05  1.0E-07
  2.900E+00  6.40321E-04  3.74418E-15  1.33707E+02 -6.59306E-05  1.0E-07
  3.000E+00  6.85233E-04  3.66817E-15  1.30993E+02 -6.80671E-05  1.0E-07
  3.100E+00  7.31665E-04  3.59172E-15  1.28263E+02 -7.01712E-05  1.0E-07
  3.200E+00  7.79618E-04  3.51496E-15  1.25522E+02 -7.22384E-05  1.0E-07
  3.300E+00  8.29092E-04  3.43804E-15  1.22774E+02 -7.42641E-05  1.0E-07
  3.400E+00  8.80086E-04  3.36106E-15  1.20026E+02 -7.62432E-05  1.0E-07
  3.500E+00  9.32601E-04  3.28416E-15  1.17280E+02 -7.81703E-05  1.0E-07
  3.600E+00  9.86636E-04  3.20745E-15  1.14540E+02 -8.00393E-05  1.0E-07
  3.700E+00  1.04219E-03  3.13105E-15  1.11812E+02 -8.18440E-05  1.0E-07
  3.800E+00  1.09927E-03  3.05505E-15  1.09098E+02 -8.35775E-05  1.0E-07
  3.900E+00  1.15786E-03  2.97956E-15  1.06402E+02 -8.52328E-05  1.0E-07
  4.000E+00  1.21797E-03  2.90467E-15  1.03728E+02 -8.68019E-05  1.0E-07
  4.100E+00  1.27961E-03  2.83046E-15  1.01078E+02 -8.82767E-05  1.0E-07
  4.200E+00  1.34276E-03  2.75703E-15  9.84553E+01 -8.96484E-05  1.0E-07
  4.300E+00  1.40743E-03  2.68444E-15  9.58630E+01 -9.09077E-05  1.0E-07
  4.400E+00  1.47362E-03  2.61276E-15  9.33033E+01 -9.20447E-05  1.0E-07
  4.500E+00  1.54133E-03  2.54206E-15  9.07785E+01 -9.30489E-05  1.0E-07
  4.600E+00  1.61056E-03  2.47239E-15  8.82907E+01 -9.39094E-05  1.0E-07
  4.700E+00  1.68131E-03  2.40381E-15  8.58418E+01 -9.46145E-05  1.0E-07
  4.800E+00  1.75357E-03  2.33637E-15  8.34334E+01 -9.51518E-05  1.0E-07
  4.900E+00  1.82735E-03  2.27011E-15  8.10670E+01 -9.55084E-05  1.0E-07
  5.000E+00  1.90265E-03  2.20506E-15  7.87441E+01 -9.56707E-05  1.0E-07
  5.100E+00  1.97947E-03  2.14126E-15  7.64656E+01 -9.56244E-05  1.0E-07
  5.200E+00  2.05780E-03  2.07873E-15  7.42327E+01 -9.53546E-05  1.0E-07
  5.300E+00  2.13765E-03  2.01750E-15  7.20462E+01 -9.48454E-05  1.0E-07
  5.400E+00  2.21902E-03  1.95759E-15  6.99067E+01 -9.40805E-05  1.0E-07
  5.500E+00  2.30190E-03  1.89901E-15  6.78147E+01 -9.30427E-05  1.0E-07
  5.600E+00  2.38630E-03  1.84177E-15  6.57707E+01 -9.17142E-05  1.0E-07
  5.700E+00  2.47222E-03  1.78588E-15  6.37750E+01 -9.00762E-05  1.0E-07
  5.800E+00  2.55965E-03  1.73135E-15  6.18276E+01 -8.81094E-05  1.0E-07
  5.900E+00  2.64859E-03  1.67817E-15  5.99287E+01 -8.57936E-05  1.0E-07
  6.000E+00  2.73905E-03  1.62635E-15  5.80781E+01 -8.31080E-05  1.0E-07
  6.100E+00  2.83103E-03  1.57588E-15  5.62757E+01 -8.00308E-05  1.0E-07
  6.200E+00  2.92452E-03  1.52675E-15  5.45213E+01 -7.65395E-05  1.0E-07
  6.300E+00  3.01952E-03  1.47895E-15  5.28144E+01 -7.26111E-05  1.0E-07
  6.400E+00  3.11604E-03  1.43248E-15  5.11547E+01 -6.82215E-05  1.0E-07
  6.500E+00  3.21407E-03  1.38731E-15  4.95417E+01 -6.33461E-05  1.0E-07
  6.600E+00  3.31362E-03  1.34343E-15  4.79748E+01 -5.79596E-05  1.0E-07
  6.700E+00  3.41468E-03  1.30083E-15  4.64535E+01 -5.20358E-05  1.0E-07
  6.800E+00  3.51725E-03  1.25948E-15  4.49770E+01 -4.55480E-05  1.0E-07
  6.900E+00  3.62133E-03  1.21938E-15  4.35447E+01 -3.84688E-05  1.0E-07
  7.000E+00  3.72692E-03  1.18048E-15  4.21558E+01 -3.07702E-05  1.0E-07
  7.100E+00  3.83403E-03  1.14278E-15  4.08095E+01 -2.24235E-05  1.0E-07
  7.200E+00  3.94265E-03  1.10625E-15  3.95050E+01 -1.33995E-05  1.0E-07
  7.300E+00  4.05278E-03  1.07087E-15  3.82414E+01 -3.66858E-06  1.0E-07
  7.400E+00  4.16442E-03  1.03661E-15  3.70180E+01  6.79947E-06  1.0E-07
  7.500E+00  4.27757E-03  1.00345E-15  3.58337E+01  1.80353E-05  1.0E-07
  7.600E+00  4.39223E-03  9.71357E-16  3.46878E+01  3.00697E-05  1.0E-07
  7.700E+00  4.50840E-03  9.40314E-16  3.35792E+01  4.29342E-05  1.0E-07
  7.800E+00  4.62608E-03  9.10293E-16  3.25072E+01  5.66603E-05  1.0E-07
  7.900E+00  4.74527E-03  8.81267E-16  3.14706E+01  7.12797E-05  1.0E-07
  8.000E+00  4.86597E-03  8.53211E-16  3.04687E+01  8.68243E-05  1.0E-07
  8.100E+00  4.98817E-03  8.26099E-16  2.95005E+01  1.03326E-04  1.0E-07
  8.200E+00  5.11188E-03  7.99904E-16  2.85651E+01  1.20817E-04  1.0E-07
  8.300E+00  5.23711E-03  7.74601E-16  2.76615E+01  1.39329E-04  1.0E-07
  8.400E+00  5.36383E-03  7.50164E-16  2.67888E+01  1.58893E-04  1.0E-07
  8.500E+00  5.49207E-03  7.26568E-16  2.59462E+01  1.79541E-04  1.0E-07
  8.600E+00  5.62181E-03  7.03788E-16  2.51327E+01  2.01305E-04  1.0E-07
  8.700E+00  5.75306E-03  6.81800E-16  2.43475E+01  2.24214E-04  1.0E-07
  8.800E+00  5.88581E-03  6.60578E-16  2.35897E+01  2.48299E-04  1.0E-07
  8.900E+00  6.02007E-03  6.40098E-16  2.28583E+01  2.73589E-04  1.0E-07
  9.000E+00  6.15583E-03  6.20338E-16  2.21527E+01  3.00114E-04  1.0E-07
  9.100E+00  6.29310E-03  6.01273E-16  2.14718E+01  3.27901E-04  1.0E-07
  9.200E+00  6.43187E-03  5.82881E-16  2.08151E+01  3.56978E-04  1.0E-07
  9.300E+00  6.57214E-03  5.65141E-16  2.01815E+01  3.87370E-04  1.0E-07
  9.400E+00  6.71392E-03  5.48029E-16  1.95705E+01  4.19104E-04  1.0E-07
  9.500E+00  6.85720E-03  5.31525E-16  1.89811E+01  4.52202E-04  1.0E-07
  9.600E+00  7.00198E-03  5.15608E-16  1.84127E+01  4.86688E-04  1.0E-07
  9.700E+00  7.14827E-03  5.00258E-16  1.78645E+01  5.22583E-04  1.0E-07
  9.800E+00  7.29605E-03  4.85455E-16  1.73359E+01  5.59907E-04  1.0E-07
  9.900E+00  7.44534E-03  4.71180E-16  1.68261E+01  5.98678E-04  1.0E-07
  1.000E+01  7.59612E-03  4.57413E-16  1.63345E+01  6.38914E-04  1.0E-07
  1.025E+01  7.97965E-03  4.25107E-16  1.51808E+01  7.46009E-04  1.0E-07
  1.050E+01  8.37255E-03  3.95600E-16  1.41271E+01  8.62539E-04  1.0E-07
  1.075E+01  8.77480E-03  3.68643E-16  1.31645E+01  9.88625E-04  1.0E-07
  1.100E+01  9.18641E-03  3.44006E-16  1.22847E+01  1.12431E-03  1.0E-07
  1.125E+01  9.60736E-03  3.21476E-16  1.14801E+01  1.26955E-03  1.0E-07
  1.150E+01  1.00376E-02  3.00861E-16  1.07439E+01  1.42423E-03  1.0E-07
  1.175E+01  1.04773E-02  2.81981E-16  1.00697E+01  1.58815E-03  1.0E-07
  1.200E+01  1.09262E-02  2.64676E-16  9.45176E+00  1.76103E-03  1.0E-07
  1.225E+01  1.13844E-02  2.48799E-16  8.88476E+00  1.94249E-03  1.0E-07
  1.250E+01  1.18520E-02  2.34214E-16  8.36394E+00  2.13212E-03  1.0E-07
  1.275E+01  1.23288E-02  2.20802E-16  7.88497E+00  2.32941E-03  1.0E-07
  1.300E+01  1.28150E-02  2.08452E-16  7.44394E+00  2.53378E-03  1.0E-07
  1.325E+01  1.33104E-02  1.97065E-16  7.03730E+00  2.74462E-03  1.0E-07
  1.350E+01  1.38150E-02  1.86551E-16  6.66185E+00  2.96125E-03  1.0E-07
  1.375E+01  1.43290E-02  1.76829E-16  6.31468E+00  3.18295E-03  1.0E-07
  1.400E+01  1.48521E-02  1.67827E-16  5.99321E+00  3.40896E-03  1.0E-07
  1.425E+01  1.53845E-02  1.59478E-16  5.69507E+00  3.63849E-03  1.0E-07
  1.450E+01  1.59262E-02  1.51724E-16  5.41815E+00  3.87073E-03  1.0E-07
  1.475E+01  1.64770E-02  1.44510E-16  5.16054E+00  4.10483E-03  1.0E-07
  1.500E+01  1.70371E-02  1.37789E-16  4.92053E+00  4.33993E-03  1.0E-07
  1.525E+01  1.76063E-02  1.31517E-16  4.69657E+00  4.57518E-03  1.0E-07
  1.550E+01  1.81848E-02  1.25656E-16  4.48726E+00  4.80970E-03  1.0E-07
  1.575E+01  1.87724E-02  1.20170E-16  4.29136E+00  5.04259E-03  1.0E-07
  1.600E+01  1.93692E-02  1.15029E-16  4.10774E+00  5.27297E-03  1.0E-07
  1.625E+01  1.99751E-02  1.10202E-16  3.93538E+00  5.49996E-03  1.0E-07
  1.650E+01  2.05901E-02  1.05665E-16  3.77335E+00  5.72265E-03  1.0E-07
  1.675E+01  2.12143E-02  1.01394E-16  3.62084E+00  5.94017E-03  1.0E-07
  1.700E+01  2.18476E-02  9.73684E-17  3.47709E+00  6.15162E-03  1.0E-07
  1.725E+01  2.24900E-02  9.35693E-17  3.34142E+00  6.35613E-03  1.0E-07
  1.750E+01  2.31415E-02  8.99795E-17  3.21323E+00  6.55280E-03  1.0E-07
  1.775E+01  2.38021E-02  8.65834E-17  3.09195E+00  6.74077E-03  1.0E-07
  1.800E+01  2.44717E-02  8.33670E-17  2.97709E+00  6.91917E-03  1.0E-07
  1.825E+01  2.51504E-02  8.03173E-17  2.86818E+00  7.08713E-03  1.0E-07
  1.850E+01  2.58382E-02  7.74228E-17  2.76482E+00  7.24380E-03  1.0E-07
  1.875E+01  2.65349E-02  7.46729E-17  2.66662E+00  7.38832E-03  1.0E-07
  1.900E+01  2.72407E-02  7.20577E-17  2.57323E+00  7.51986E-03  1.0E-07
  1.925E+01  2.79555E-02  6.95686E-17  2.48434E+00  7.63759E-03  1.0E-07
  1.950E+01  2.86793E-02  6.71975E-17  2.39966E+00  7.74068E-03  1.0E-07
  1.975E+01  2.94120E-02  6.49368E-17  2.31893E+00  7.82834E-03  1.0E-07
  2.000E+01  3.01537E-02  6.27797E-17  2.24191E+00  7.89975E-03  1.0E-07
  2.025E+01  3.09043E-02  6.07201E-17  2.16835E+00  7.95416E-03  1.0E-07
  2.050E+01  3.16639E-02  5.87521E-17  2.09808E+00  7.99078E-03  1.0E-07
  2.075E+01  3.24324E-02  5.68704E-17  2.03088E+00  8.00888E-03  1.0E-07
  2.100E+01  3.32098E-02  5.50700E-17  1.96659E+00  8.00773E-03  1.0E-07
