 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+01 eV = 9.18733E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.10650E-15 cm**2 = 3.95140E+01 a0**2
 # 1st transport cross section = 7.21334E-16 cm**2 = 2.57593E+01 a0**2
 # 2nd transport cross section = 4.43871E-16 cm**2 = 1.58509E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  7.29690E-16  2.60577E+01  1.84665E-02  1.0E-07
  1.900E+01  2.72407E-02  7.16074E-16  2.55715E+01  1.88337E-02  1.0E-07
  1.925E+01  2.79555E-02  7.02494E-16  2.50865E+01  1.92072E-02  1.0E-07
  1.950E+01  2.86793E-02  6.88953E-16  2.46030E+01  1.95872E-02  1.0E-07
  1.975E+01  2.94120E-02  6.75459E-16  2.41211E+01  1.99740E-02  1.0E-07
  2.000E+01  3.01537E-02  6.62016E-16  2.36410E+01  2.03678E-02  1.0E-07
  2.025E+01  3.09043E-02  6.48628E-16  2.31629E+01  2.07687E-02  1.0E-07
  2.050E+01  3.16639E-02  6.35302E-16  2.26871E+01  2.11772E-02  1.0E-07
  2.075E+01  3.24324E-02  6.22043E-16  2.22136E+01  2.15934E-02  1.0E-07
  2.100E+01  3.32098E-02  6.08855E-16  2.17426E+01  2.20176E-02  1.0E-07
  2.125E+01  3.39961E-02  5.95742E-16  2.12743E+01  2.24502E-02  1.0E-07
  2.150E+01  3.47912E-02  5.82711E-16  2.08090E+01  2.28913E-02  1.0E-07
  2.175E+01  3.55952E-02  5.69764E-16  2.03467E+01  2.33413E-02  1.0E-07
  2.200E+01  3.64081E-02  5.56908E-16  1.98875E+01  2.38005E-02  1.0E-07
  2.225E+01  3.72297E-02  5.44145E-16  1.94318E+01  2.42693E-02  1.0E-07
  2.250E+01  3.80602E-02  5.31482E-16  1.89796E+01  2.47480E-02  1.0E-07
  2.275E+01  3.88995E-02  5.18920E-16  1.85310E+01  2.52369E-02  1.0E-07
  2.300E+01  3.97476E-02  5.06465E-16  1.80862E+01  2.57366E-02  1.0E-07
  2.325E+01  4.06044E-02  4.94121E-16  1.76454E+01  2.62474E-02  1.0E-07
  2.350E+01  4.14700E-02  4.81892E-16  1.72087E+01  2.67696E-02  1.0E-07
  2.375E+01  4.23443E-02  4.69780E-16  1.67761E+01  2.73038E-02  1.0E-07
  2.400E+01  4.32273E-02  4.57790E-16  1.63480E+01  2.78505E-02  1.0E-07
  2.425E+01  4.41190E-02  4.45925E-16  1.59243E+01  2.84100E-02  1.0E-07
  2.450E+01  4.50194E-02  4.34188E-16  1.55052E+01  2.89830E-02  1.0E-07
  2.475E+01  4.59284E-02  4.22584E-16  1.50907E+01  2.95700E-02  1.0E-07
  2.500E+01  4.68461E-02  4.11114E-16  1.46811E+01  3.01715E-02  1.0E-07
  2.550E+01  4.87074E-02  3.88590E-16  1.38768E+01  3.14208E-02  1.0E-07
  2.600E+01  5.06030E-02  3.66639E-16  1.30929E+01  3.27359E-02  1.0E-07
  2.650E+01  5.25328E-02  3.45283E-16  1.23303E+01  3.41229E-02  1.0E-07
  2.700E+01  5.44967E-02  3.24538E-16  1.15895E+01  3.55882E-02  1.0E-07
  2.750E+01  5.64946E-02  3.04423E-16  1.08711E+01  3.71392E-02  1.0E-07
  2.800E+01  5.85262E-02  2.84951E-16  1.01758E+01  3.87840E-02  1.0E-07
  2.850E+01  6.05914E-02  2.66135E-16  9.50386E+00  4.05321E-02  1.0E-07
  2.900E+01  6.26901E-02  2.47986E-16  8.85575E+00  4.23938E-02  1.0E-07
  2.950E+01  6.48222E-02  2.30514E-16  8.23179E+00  4.43813E-02  1.0E-07
  3.000E+01  6.69873E-02  2.13724E-16  7.63222E+00  4.65081E-02  1.0E-07
  3.050E+01  6.91854E-02  1.97622E-16  7.05722E+00  4.87899E-02  1.0E-07
  3.100E+01  7.14163E-02  1.82213E-16  6.50694E+00  5.12447E-02  1.0E-07
  3.150E+01  7.36799E-02  1.67497E-16  5.98142E+00  5.38934E-02  1.0E-07
  3.200E+01  7.59760E-02  1.53475E-16  5.48069E+00  5.67602E-02  1.0E-07
  3.250E+01  7.83043E-02  1.40145E-16  5.00467E+00  5.98735E-02  1.0E-07
  3.300E+01  8.06647E-02  1.27505E-16  4.55327E+00  6.32666E-02  1.0E-07
  3.350E+01  8.30571E-02  1.15549E-16  4.12633E+00  6.69788E-02  1.0E-07
  3.400E+01  8.54812E-02  1.04272E-16  3.72361E+00  7.10574E-02  1.0E-07
  3.450E+01  8.79369E-02  9.36659E-17  3.34487E+00  7.55585E-02  1.0E-07
  3.500E+01  9.04240E-02  8.37225E-17  2.98979E+00  8.05505E-02  1.0E-07
  3.550E+01  9.29422E-02  7.44317E-17  2.65800E+00  8.61163E-02  1.0E-07
  3.600E+01  9.54915E-02  6.57822E-17  2.34912E+00  9.23584E-02  1.0E-07
  3.650E+01  9.80716E-02  5.77616E-17  2.06271E+00  9.94036E-02  1.0E-07
  3.700E+01  1.00682E-01  5.03567E-17  1.79827E+00  1.07412E-01  1.0E-07
  3.750E+01  1.03323E-01  4.35529E-17  1.55530E+00  1.16584E-01  1.0E-07
  3.800E+01  1.05995E-01  3.73351E-17  1.33326E+00  1.27182E-01  1.0E-07
  3.850E+01  1.08696E-01  3.16870E-17  1.13156E+00  1.39541E-01  1.0E-07
  3.900E+01  1.11427E-01  2.65918E-17  9.49610E-01  1.54107E-01  1.0E-07
  3.950E+01  1.14188E-01  2.20317E-17  7.86767E-01  1.71471E-01  1.0E-07
  4.000E+01  1.16978E-01  1.79885E-17  6.42383E-01  1.92432E-01  1.0E-07
  4.050E+01  1.19797E-01  1.44434E-17  5.15784E-01  2.18070E-01  1.0E-07
  4.100E+01  1.22645E-01  1.13770E-17  4.06279E-01  2.49850E-01  1.0E-07
  4.150E+01  1.25522E-01  8.76938E-18  3.13160E-01  2.89701E-01  1.0E-07
  4.200E+01  1.28428E-01  6.60050E-18  2.35708E-01  3.39963E-01  1.0E-07
  4.250E+01  1.31361E-01  4.84986E-18  1.73192E-01  4.02723E-01  1.0E-07
  4.300E+01  1.34323E-01  3.49673E-18  1.24871E-01  4.77152E-01  1.0E-07
  4.350E+01  1.37313E-01  2.52022E-18  8.99987E-02  5.51607E-01  1.0E-07
  4.400E+01  1.40330E-01  1.89931E-18  6.78256E-02  5.88901E-01  1.0E-07
  4.450E+01  1.43375E-01  1.61293E-18  5.75987E-02  5.29296E-01  1.0E-07
  4.500E+01  1.46447E-01  1.63999E-18  5.85651E-02  3.63424E-01  1.0E-07
  4.550E+01  1.49545E-01  1.95948E-18  6.99742E-02  1.76367E-01  1.0E-07
  4.600E+01  1.52671E-01  2.55047E-18  9.10790E-02  4.02328E-02  1.0E-07
  4.650E+01  1.55823E-01  3.39221E-18  1.21138E-01 -3.91375E-02  1.0E-07
  4.700E+01  1.59001E-01  4.46415E-18  1.59418E-01 -8.07345E-02  1.0E-07
  4.750E+01  1.62205E-01  5.74599E-18  2.05193E-01 -1.00979E-01  1.0E-07
  4.800E+01  1.65435E-01  7.21773E-18  2.57750E-01 -1.09746E-01  1.0E-07
  4.850E+01  1.68690E-01  8.85972E-18  3.16386E-01 -1.12421E-01  1.0E-07
  4.900E+01  1.71970E-01  1.06527E-17  3.80415E-01 -1.11885E-01  1.0E-07
  4.950E+01  1.75276E-01  1.25778E-17  4.49162E-01 -1.09691E-01  1.0E-07
  5.000E+01  1.78606E-01  1.46167E-17  5.21971E-01 -1.06685E-01  1.0E-07
  5.050E+01  1.81961E-01  1.67514E-17  5.98203E-01 -1.03335E-01  1.0E-07
  5.100E+01  1.85340E-01  1.89646E-17  6.77239E-01 -9.99000E-02  1.0E-07
  5.150E+01  1.88743E-01  2.12395E-17  7.58476E-01 -9.65231E-02  1.0E-07
  5.200E+01  1.92169E-01  2.35598E-17  8.41337E-01 -9.32803E-02  1.0E-07
  5.250E+01  1.95619E-01  2.59100E-17  9.25261E-01 -9.02093E-02  1.0E-07
  5.300E+01  1.99092E-01  2.82749E-17  1.00971E+00 -8.73262E-02  1.0E-07
  5.350E+01  2.02589E-01  3.06403E-17  1.09418E+00 -8.46343E-02  1.0E-07
  5.400E+01  2.06107E-01  3.29924E-17  1.17818E+00 -8.21296E-02  1.0E-07
  5.450E+01  2.09649E-01  3.53183E-17  1.26124E+00 -7.98045E-02  1.0E-07
  5.500E+01  2.13212E-01  3.76055E-17  1.34292E+00 -7.76496E-02  1.0E-07
  5.550E+01  2.16797E-01  3.98426E-17  1.42281E+00 -7.56547E-02  1.0E-07
  5.600E+01  2.20404E-01  4.20186E-17  1.50051E+00 -7.38096E-02  1.0E-07
  5.650E+01  2.24032E-01  4.41233E-17  1.57567E+00 -7.21044E-02  1.0E-07
  5.700E+01  2.27680E-01  4.61473E-17  1.64795E+00 -7.05299E-02  1.0E-07
  5.750E+01  2.31350E-01  4.80818E-17  1.71703E+00 -6.90777E-02  1.0E-07
  5.800E+01  2.35040E-01  4.99188E-17  1.78263E+00 -6.77399E-02  1.0E-07
  5.850E+01  2.38751E-01  5.16510E-17  1.84449E+00 -6.65094E-02  1.0E-07
  5.900E+01  2.42481E-01  5.32720E-17  1.90238E+00 -6.53798E-02  1.0E-07
  5.950E+01  2.46231E-01  5.47757E-17  1.95608E+00 -6.43455E-02  1.0E-07
  6.000E+01  2.50000E-01  5.61573E-17  2.00541E+00 -6.34013E-02  1.0E-07
  6.050E+01  2.53788E-01  5.74121E-17  2.05022E+00 -6.25427E-02  1.0E-07
  6.100E+01  2.57595E-01  5.85364E-17  2.09037E+00 -6.17657E-02  1.0E-07
  6.150E+01  2.61421E-01  5.95273E-17  2.12576E+00 -6.10668E-02  1.0E-07
  6.200E+01  2.65264E-01  6.03823E-17  2.15629E+00 -6.04431E-02  1.0E-07
  6.250E+01  2.69126E-01  6.10997E-17  2.18191E+00 -5.98918E-02  1.0E-07
  6.300E+01  2.73005E-01  6.16784E-17  2.20258E+00 -5.94108E-02  1.0E-07
  6.350E+01  2.76901E-01  6.21180E-17  2.21827E+00 -5.89984E-02  1.0E-07
  6.400E+01  2.80814E-01  6.24185E-17  2.22900E+00 -5.86530E-02  1.0E-07
  6.450E+01  2.84744E-01  6.25806E-17  2.23479E+00 -5.83735E-02  1.0E-07
  6.500E+01  2.88691E-01  6.26057E-17  2.23569E+00 -5.81593E-02  1.0E-07
  6.550E+01  2.92653E-01  6.24955E-17  2.23176E+00 -5.80097E-02  1.0E-07
  6.600E+01  2.96632E-01  6.22524E-17  2.22307E+00 -5.79247E-02  1.0E-07
  6.650E+01  3.00625E-01  6.18791E-17  2.20974E+00 -5.79045E-02  1.0E-07
  6.700E+01  3.04634E-01  6.13790E-17  2.19189E+00 -5.79497E-02  1.0E-07
  6.750E+01  3.08658E-01  6.07558E-17  2.16963E+00 -5.80609E-02  1.0E-07
  6.800E+01  3.12697E-01  6.00136E-17  2.14313E+00 -5.82394E-02  1.0E-07
  6.850E+01  3.16749E-01  5.91570E-17  2.11253E+00 -5.84868E-02  1.0E-07
  6.900E+01  3.20816E-01  5.81908E-17  2.07803E+00 -5.88049E-02  1.0E-07
  6.950E+01  3.24896E-01  5.71203E-17  2.03980E+00 -5.91959E-02  1.0E-07
  7.000E+01  3.28990E-01  5.59511E-17  1.99805E+00 -5.96626E-02  1.0E-07
  7.050E+01  3.33097E-01  5.46889E-17  1.95297E+00 -6.02081E-02  1.0E-07
  7.100E+01  3.37216E-01  5.33398E-17  1.90480E+00 -6.08359E-02  1.0E-07
  7.150E+01  3.41348E-01  5.19102E-17  1.85375E+00 -6.15503E-02  1.0E-07
  7.200E+01  3.45492E-01  5.04066E-17  1.80005E+00 -6.23558E-02  1.0E-07
  7.250E+01  3.49647E-01  4.88356E-17  1.74395E+00 -6.32580E-02  1.0E-07
  7.300E+01  3.53814E-01  4.72040E-17  1.68569E+00 -6.42628E-02  1.0E-07
  7.350E+01  3.57992E-01  4.55189E-17  1.62551E+00 -6.53771E-02  1.0E-07
  7.400E+01  3.62181E-01  4.37871E-17  1.56367E+00 -6.66087E-02  1.0E-07
  7.450E+01  3.66381E-01  4.20159E-17  1.50041E+00 -6.79665E-02  1.0E-07
  7.500E+01  3.70590E-01  4.02122E-17  1.43600E+00 -6.94603E-02  1.0E-07
  7.550E+01  3.74810E-01  3.83833E-17  1.37069E+00 -7.11015E-02  1.0E-07
  7.600E+01  3.79039E-01  3.65362E-17  1.30473E+00 -7.29029E-02  1.0E-07
  7.650E+01  3.83277E-01  3.46781E-17  1.23838E+00 -7.48791E-02  1.0E-07
  7.700E+01  3.87524E-01  3.28158E-17  1.17187E+00 -7.70467E-02  1.0E-07
  7.750E+01  3.91780E-01  3.09564E-17  1.10547E+00 -7.94246E-02  1.0E-07
  7.800E+01  3.96044E-01  2.91065E-17  1.03941E+00 -8.20344E-02  1.0E-07
  7.850E+01  4.00316E-01  2.72729E-17  9.73932E-01 -8.49012E-02  1.0E-07
  7.900E+01  4.04596E-01  2.54620E-17  9.09264E-01 -8.80534E-02  1.0E-07
  7.950E+01  4.08882E-01  2.36802E-17  8.45634E-01 -9.15241E-02  1.0E-07
  8.000E+01  4.13176E-01  2.19335E-17  7.83261E-01 -9.53514E-02  1.0E-07
  8.050E+01  4.17476E-01  2.02280E-17  7.22354E-01 -9.95797E-02  1.0E-07
  8.100E+01  4.21783E-01  1.85691E-17  6.63116E-01 -1.04260E-01  1.0E-07
  8.150E+01  4.26095E-01  1.69625E-17  6.05741E-01 -1.09453E-01  1.0E-07
  8.200E+01  4.30413E-01  1.54131E-17  5.50412E-01 -1.15228E-01  1.0E-07
  8.250E+01  4.34737E-01  1.39259E-17  4.97303E-01 -1.21666E-01  1.0E-07
  8.300E+01  4.39065E-01  1.25054E-17  4.46578E-01 -1.28862E-01  1.0E-07
  8.350E+01  4.43398E-01  1.11560E-17  3.98387E-01 -1.36923E-01  1.0E-07
  8.400E+01  4.47736E-01  9.88145E-18  3.52873E-01 -1.45976E-01  1.0E-07
  8.450E+01  4.52077E-01  8.68548E-18  3.10164E-01 -1.56155E-01  1.0E-07
  8.500E+01  4.56422E-01  7.57134E-18  2.70377E-01 -1.67609E-01  1.0E-07
  8.550E+01  4.60770E-01  6.54196E-18  2.33618E-01 -1.80480E-01  1.0E-07
  8.600E+01  4.65122E-01  5.59993E-18  1.99977E-01 -1.94874E-01  1.0E-07
  8.650E+01  4.69476E-01  4.74747E-18  1.69535E-01 -2.10811E-01  1.0E-07
  8.700E+01  4.73832E-01  3.98644E-18  1.42358E-01 -2.28102E-01  1.0E-07
  8.750E+01  4.78190E-01  3.31835E-18  1.18500E-01 -2.46142E-01  1.0E-07
  8.800E+01  4.82550E-01  2.74433E-18  9.80018E-02 -2.63544E-01  1.0E-07
  8.850E+01  4.86912E-01  2.26516E-18  8.08902E-02 -2.77570E-01  1.0E-07
  8.900E+01  4.91274E-01  1.88123E-18  6.71801E-02 -2.83468E-01  1.0E-07
  8.950E+01  4.95637E-01  1.59261E-18  5.68732E-02 -2.74314E-01  1.0E-07
  9.000E+01  5.00000E-01  1.39898E-18  4.99583E-02 -2.42741E-01  1.0E-07
  9.050E+01  5.04363E-01  1.29966E-18  4.64117E-02 -1.85778E-01  1.0E-07
  9.100E+01  5.08726E-01  1.29365E-18  4.61972E-02 -1.10149E-01  1.0E-07
  9.150E+01  5.13088E-01  1.37959E-18  4.92662E-02 -3.10063E-02  1.0E-07
  9.200E+01  5.17450E-01  1.55579E-18  5.55583E-02  3.70603E-02  1.0E-07
  9.250E+01  5.21810E-01  1.82023E-18  6.50016E-02  8.72149E-02  1.0E-07
  9.300E+01  5.26168E-01  2.17057E-18  7.75126E-02  1.19988E-01  1.0E-07
  9.350E+01  5.30524E-01  2.60418E-18  9.29971E-02  1.39262E-01  1.0E-07
  9.400E+01  5.34878E-01  3.11813E-18  1.11350E-01  1.49239E-01  1.0E-07
  9.450E+01  5.39230E-01  3.70919E-18  1.32458E-01  1.53244E-01  1.0E-07
  9.500E+01  5.43578E-01  4.37389E-18  1.56195E-01  1.53587E-01  1.0E-07
  9.550E+01  5.47923E-01  5.10849E-18  1.82428E-01  1.51776E-01  1.0E-07
  9.600E+01  5.52264E-01  5.90901E-18  2.11015E-01  1.48762E-01  1.0E-07
  9.650E+01  5.56602E-01  6.77126E-18  2.41806E-01  1.45135E-01  1.0E-07
  9.700E+01  5.60935E-01  7.69082E-18  2.74644E-01  1.41255E-01  1.0E-07
  9.750E+01  5.65263E-01  8.66310E-18  3.09365E-01  1.37339E-01  1.0E-07
  9.800E+01  5.69587E-01  9.68333E-18  3.45798E-01  1.33517E-01  1.0E-07
  9.850E+01  5.73905E-01  1.07466E-17  3.83767E-01  1.29860E-01  1.0E-07
  9.900E+01  5.78217E-01  1.18478E-17  4.23092E-01  1.26407E-01  1.0E-07
  9.950E+01  5.82524E-01  1.29818E-17  4.63588E-01  1.23176E-01  1.0E-07
  1.000E+02  5.86824E-01  1.41433E-17  5.05065E-01  1.20170E-01  1.0E-07
  1.005E+02  5.91118E-01  1.53269E-17  5.47333E-01  1.17386E-01  1.0E-07
  1.010E+02  5.95404E-01  1.65272E-17  5.90198E-01  1.14817E-01  1.0E-07
  1.015E+02  5.99684E-01  1.77388E-17  6.33465E-01  1.12452E-01  1.0E-07
  1.020E+02  6.03956E-01  1.89562E-17  6.76938E-01  1.10280E-01  1.0E-07
  1.025E+02  6.08220E-01  2.01739E-17  7.20422E-01  1.08288E-01  1.0E-07
  1.030E+02  6.12476E-01  2.13864E-17  7.63721E-01  1.06467E-01  1.0E-07
  1.035E+02  6.16723E-01  2.25883E-17  8.06642E-01  1.04804E-01  1.0E-07
  1.040E+02  6.20961E-01  2.37742E-17  8.48994E-01  1.03290E-01  1.0E-07
  1.045E+02  6.25190E-01  2.49390E-17  8.90587E-01  1.01915E-01  1.0E-07
  1.050E+02  6.29410E-01  2.60773E-17  9.31237E-01  1.00670E-01  1.0E-07
  1.055E+02  6.33619E-01  2.71841E-17  9.70763E-01  9.95469E-02  1.0E-07
  1.060E+02  6.37819E-01  2.82545E-17  1.00899E+00  9.85388E-02  1.0E-07
  1.065E+02  6.42008E-01  2.92837E-17  1.04574E+00  9.76389E-02  1.0E-07
  1.070E+02  6.46186E-01  3.02671E-17  1.08086E+00  9.68410E-02  1.0E-07
  1.075E+02  6.50353E-01  3.12003E-17  1.11418E+00  9.61396E-02  1.0E-07
  1.080E+02  6.54508E-01  3.20790E-17  1.14556E+00  9.55297E-02  1.0E-07
  1.085E+02  6.58652E-01  3.28994E-17  1.17486E+00  9.50069E-02  1.0E-07
  1.090E+02  6.62784E-01  3.36575E-17  1.20193E+00  9.45670E-02  1.0E-07
  1.095E+02  6.66903E-01  3.43500E-17  1.22666E+00  9.42066E-02  1.0E-07
  1.100E+02  6.71010E-01  3.49736E-17  1.24893E+00  9.39221E-02  1.0E-07
  1.105E+02  6.75104E-01  3.55253E-17  1.26863E+00  9.37108E-02  1.0E-07
  1.110E+02  6.79184E-01  3.60025E-17  1.28567E+00  9.35698E-02  1.0E-07
  1.115E+02  6.83251E-01  3.64029E-17  1.29997E+00  9.34969E-02  1.0E-07
  1.120E+02  6.87303E-01  3.67244E-17  1.31145E+00  9.34898E-02  1.0E-07
  1.125E+02  6.91342E-01  3.69652E-17  1.32005E+00  9.35465E-02  1.0E-07
  1.130E+02  6.95366E-01  3.71241E-17  1.32573E+00  9.36652E-02  1.0E-07
  1.135E+02  6.99375E-01  3.72000E-17  1.32844E+00  9.38443E-02  1.0E-07
  1.140E+02  7.03368E-01  3.71922E-17  1.32816E+00  9.40822E-02  1.0E-07
  1.145E+02  7.07347E-01  3.71004E-17  1.32488E+00  9.43774E-02  1.0E-07
  1.150E+02  7.11309E-01  3.69246E-17  1.31860E+00  9.47284E-02  1.0E-07
  1.155E+02  7.15256E-01  3.66652E-17  1.30934E+00  9.51337E-02  1.0E-07
  1.160E+02  7.19186E-01  3.63230E-17  1.29712E+00  9.55918E-02  1.0E-07
  1.165E+02  7.23099E-01  3.58991E-17  1.28198E+00  9.61009E-02  1.0E-07
  1.170E+02  7.26995E-01  3.53951E-17  1.26398E+00  9.66592E-02  1.0E-07
  1.175E+02  7.30874E-01  3.48127E-17  1.24318E+00  9.72645E-02  1.0E-07
  1.180E+02  7.34736E-01  3.41543E-17  1.21967E+00  9.79140E-02  1.0E-07
  1.185E+02  7.38579E-01  3.34224E-17  1.19354E+00  9.86047E-02  1.0E-07
  1.190E+02  7.42405E-01  3.26201E-17  1.16488E+00  9.93326E-02  1.0E-07
  1.195E+02  7.46212E-01  3.17506E-17  1.13383E+00  1.00093E-01  1.0E-07
  1.200E+02  7.50000E-01  3.08176E-17  1.10052E+00  1.00879E-01  1.0E-07
  1.205E+02  7.53769E-01  2.98252E-17  1.06508E+00  1.01684E-01  1.0E-07
  1.210E+02  7.57519E-01  2.87777E-17  1.02767E+00  1.02497E-01  1.0E-07
  1.215E+02  7.61249E-01  2.76799E-17  9.88466E-01  1.03307E-01  1.0E-07
  1.220E+02  7.64960E-01  2.65366E-17  9.47640E-01  1.04097E-01  1.0E-07
  1.225E+02  7.68650E-01  2.53533E-17  9.05384E-01  1.04847E-01  1.0E-07
  1.230E+02  7.72320E-01  2.41356E-17  8.61897E-01  1.05531E-01  1.0E-07
  1.235E+02  7.75968E-01  2.28893E-17  8.17391E-01  1.06115E-01  1.0E-07
  1.240E+02  7.79596E-01  2.16206E-17  7.72085E-01  1.06556E-01  1.0E-07
  1.245E+02  7.83203E-01  2.03359E-17  7.26210E-01  1.06796E-01  1.0E-07
  1.250E+02  7.86788E-01  1.90420E-17  6.80001E-01  1.06763E-01  1.0E-07
  1.255E+02  7.90351E-01  1.77456E-17  6.33707E-01  1.06359E-01  1.0E-07
  1.260E+02  7.93893E-01  1.64539E-17  5.87578E-01  1.05456E-01  1.0E-07
  1.265E+02  7.97411E-01  1.51741E-17  5.41876E-01  1.03885E-01  1.0E-07
  1.270E+02  8.00908E-01  1.39137E-17  4.96867E-01  1.01419E-01  1.0E-07
  1.275E+02  8.04381E-01  1.26803E-17  4.52821E-01  9.77550E-02  1.0E-07
  1.280E+02  8.07831E-01  1.14816E-17  4.10015E-01  9.24810E-02  1.0E-07
  1.285E+02  8.11257E-01  1.03255E-17  3.68729E-01  8.50401E-02  1.0E-07
  1.290E+02  8.14660E-01  9.21986E-18  3.29247E-01  7.46735E-02  1.0E-07
  1.295E+02  8.18039E-01  8.17275E-18  2.91854E-01  6.03479E-02  1.0E-07
  1.300E+02  8.21394E-01  7.19223E-18  2.56839E-01  4.06635E-02  1.0E-07
  1.305E+02  8.24724E-01  6.28636E-18  2.24490E-01  1.37507E-02  1.0E-07
  1.310E+02  8.28030E-01  5.46325E-18  1.95096E-01 -2.28126E-02  1.0E-07
  1.315E+02  8.31310E-01  4.73097E-18  1.68946E-01 -7.19783E-02  1.0E-07
  1.320E+02  8.34565E-01  4.09757E-18  1.46327E-01 -1.36912E-01  1.0E-07
  1.325E+02  8.37795E-01  3.57104E-18  1.27524E-01 -2.20051E-01  1.0E-07
  1.330E+02  8.40999E-01  3.15927E-18  1.12820E-01 -3.21177E-01  1.0E-07
  1.335E+02  8.44177E-01  2.87007E-18  1.02492E-01 -4.34605E-01  1.0E-07
  1.340E+02  8.47329E-01  2.71111E-18  9.68154E-02 -5.47198E-01  1.0E-07
  1.345E+02  8.50455E-01  2.68991E-18  9.60583E-02 -6.40500E-01  1.0E-07
  1.350E+02  8.53553E-01  2.81382E-18  1.00483E-01 -6.98395E-01  1.0E-07
  1.355E+02  8.56625E-01  3.09002E-18  1.10347E-01 -7.15212E-01  1.0E-07
  1.360E+02  8.59670E-01  3.52546E-18  1.25897E-01 -6.96971E-01  1.0E-07
  1.365E+02  8.62687E-01  4.12686E-18  1.47373E-01 -6.55754E-01  1.0E-07
  1.370E+02  8.65677E-01  4.90067E-18  1.75006E-01 -6.03356E-01  1.0E-07
  1.375E+02  8.68639E-01  5.85310E-18  2.09018E-01 -5.48212E-01  1.0E-07
  1.380E+02  8.71572E-01  6.99005E-18  2.49619E-01 -4.95207E-01  1.0E-07
  1.385E+02  8.74478E-01  8.31709E-18  2.97009E-01 -4.46650E-01  1.0E-07
  1.390E+02  8.77355E-01  9.83950E-18  3.51375E-01 -4.03304E-01  1.0E-07
  1.395E+02  8.80203E-01  1.15622E-17  4.12893E-01 -3.65119E-01  1.0E-07
  1.400E+02  8.83022E-01  1.34897E-17  4.81725E-01 -3.31680E-01  1.0E-07
  1.405E+02  8.85812E-01  1.56261E-17  5.58019E-01 -3.02440E-01  1.0E-07
  1.410E+02  8.88573E-01  1.79754E-17  6.41912E-01 -2.76842E-01  1.0E-07
  1.415E+02  8.91304E-01  2.05407E-17  7.33521E-01 -2.54372E-01  1.0E-07
  1.420E+02  8.94005E-01  2.33251E-17  8.32953E-01 -2.34576E-01  1.0E-07
  1.425E+02  8.96677E-01  2.63310E-17  9.40296E-01 -2.17064E-01  1.0E-07
  1.430E+02  8.99318E-01  2.95605E-17  1.05562E+00 -2.01506E-01  1.0E-07
  1.435E+02  9.01928E-01  3.30151E-17  1.17899E+00 -1.87624E-01  1.0E-07
  1.440E+02  9.04508E-01  3.66961E-17  1.31044E+00 -1.75184E-01  1.0E-07
  1.445E+02  9.07058E-01  4.06041E-17  1.45000E+00 -1.63990E-01  1.0E-07
  1.450E+02  9.09576E-01  4.47391E-17  1.59766E+00 -1.53876E-01  1.0E-07
  1.455E+02  9.12063E-01  4.91010E-17  1.75343E+00 -1.44704E-01  1.0E-07
  1.460E+02  9.14519E-01  5.36888E-17  1.91726E+00 -1.36354E-01  1.0E-07
  1.465E+02  9.16943E-01  5.85012E-17  2.08912E+00 -1.28727E-01  1.0E-07
  1.470E+02  9.19335E-01  6.35365E-17  2.26893E+00 -1.21737E-01  1.0E-07
  1.475E+02  9.21696E-01  6.87922E-17  2.45661E+00 -1.15311E-01  1.0E-07
  1.480E+02  9.24024E-01  7.42656E-17  2.65207E+00 -1.09385E-01  1.0E-07
  1.485E+02  9.26320E-01  7.99532E-17  2.85518E+00 -1.03906E-01  1.0E-07
  1.490E+02  9.28584E-01  8.58513E-17  3.06581E+00 -9.88255E-02  1.0E-07
  1.495E+02  9.30815E-01  9.19556E-17  3.28379E+00 -9.41029E-02  1.0E-07
  1.500E+02  9.33013E-01  9.82610E-17  3.50897E+00 -8.97022E-02  1.0E-07
  1.505E+02  9.35178E-01  1.04762E-16  3.74114E+00 -8.55922E-02  1.0E-07
  1.510E+02  9.37310E-01  1.11454E-16  3.98009E+00 -8.17450E-02  1.0E-07
  1.515E+02  9.39409E-01  1.18329E-16  4.22562E+00 -7.81364E-02  1.0E-07
  1.520E+02  9.41474E-01  1.25382E-16  4.47746E+00 -7.47447E-02  1.0E-07
  1.525E+02  9.43505E-01  1.32604E-16  4.73537E+00 -7.15507E-02  1.0E-07
