  9.500E-03  6.87293E-09  1.31311E-15  4.68922E+01 -6.74993E-06  1.0E-07
  9.750E-03  7.23942E-09  1.31311E-15  4.68922E+01 -6.92756E-06  1.0E-07
  1.000E-02  7.61544E-09  1.31311E-15  4.68922E+01 -7.10519E-06  1.0E-07
  1.250E-02  1.18991E-08  1.31311E-15  4.68921E+01 -8.88149E-06  1.0E-07
  1.500E-02  1.71347E-08  1.31311E-15  4.68921E+01 -1.06578E-05  1.0E-07
  1.750E-02  2.33223E-08  1.31311E-15  4.68921E+01 -1.24341E-05  1.0E-07
  2.000E-02  3.04617E-08  1.31311E-15  4.68921E+01 -1.42104E-05  1.0E-07
  2.250E-02  3.85531E-08  1.31311E-15  4.68921E+01 -1.59867E-05  1.0E-07
  2.500E-02  4.75965E-08  1.31311E-15  4.68921E+01 -1.77630E-05  1.0E-07
  2.750E-02  5.75917E-08  1.31311E-15  4.68920E+01 -1.95393E-05  1.0E-07
  3.000E-02  6.85389E-08  1.31311E-15  4.68920E+01 -2.13156E-05  1.0E-07
  3.250E-02  8.04380E-08  1.31311E-15  4.68920E+01 -2.30919E-05  1.0E-07
  3.500E-02  9.32891E-08  1.31311E-15  4.68920E+01 -2.48682E-05  1.0E-07
  3.750E-02  1.07092E-07  1.31311E-15  4.68919E+01 -2.66445E-05  1.0E-07
  4.000E-02  1.21847E-07  1.31311E-15  4.68919E+01 -2.84208E-05  1.0E-07
  4.250E-02  1.37554E-07  1.31311E-15  4.68919E+01 -3.01970E-05  1.0E-07
  4.500E-02  1.54213E-07  1.31311E-15  4.68918E+01 -3.19733E-05  1.0E-07
  4.750E-02  1.71823E-07  1.31310E-15  4.68918E+01 -3.37496E-05  1.0E-07
  5.000E-02  1.90386E-07  1.31310E-15  4.68918E+01 -3.55259E-05  1.0E-07
  5.250E-02  2.09900E-07  1.31310E-15  4.68917E+01 -3.73022E-05  1.0E-07
  5.500E-02  2.30367E-07  1.31310E-15  4.68917E+01 -3.90785E-05  1.0E-07
  5.750E-02  2.51785E-07  1.31310E-15  4.68916E+01 -4.08548E-05  1.0E-07
  6.000E-02  2.74156E-07  1.31310E-15  4.68916E+01 -4.26311E-05  1.0E-07
  6.250E-02  2.97478E-07  1.31310E-15  4.68915E+01 -4.44074E-05  1.0E-07
  6.500E-02  3.21752E-07  1.31309E-15  4.68915E+01 -4.61837E-05  1.0E-07
  6.750E-02  3.46978E-07  1.31309E-15  4.68914E+01 -4.79600E-05  1.0E-07
  7.000E-02  3.73156E-07  1.31309E-15  4.68914E+01 -4.97362E-05  1.0E-07
  7.250E-02  4.00286E-07  1.31309E-15  4.68913E+01 -5.15125E-05  1.0E-07
  7.500E-02  4.28368E-07  1.31309E-15  4.68912E+01 -5.32888E-05  1.0E-07
  7.750E-02  4.57402E-07  1.31309E-15  4.68912E+01 -5.50651E-05  1.0E-07
  8.000E-02  4.87388E-07  1.31308E-15  4.68911E+01 -5.68414E-05  1.0E-07
  8.250E-02  5.18325E-07  1.31308E-15  4.68910E+01 -5.86177E-05  1.0E-07
  8.500E-02  5.50215E-07  1.31308E-15  4.68910E+01 -6.03940E-05  1.0E-07
  8.750E-02  5.83057E-07  1.31308E-15  4.68909E+01 -6.21702E-05  1.0E-07
  9.000E-02  6.16850E-07  1.31308E-15  4.68908E+01 -6.39465E-05  1.0E-07
  9.250E-02  6.51596E-07  1.31307E-15  4.68908E+01 -6.57228E-05  1.0E-07
  9.500E-02  6.87293E-07  1.31307E-15  4.68907E+01 -6.74991E-05  1.0E-07
  9.750E-02  7.23942E-07  1.31307E-15  4.68906E+01 -6.92753E-05  1.0E-07
  1.000E-01  7.61543E-07  1.31307E-15  4.68905E+01 -7.10516E-05  1.0E-07
  1.250E-01  1.18991E-06  1.31304E-15  4.68896E+01 -8.88143E-05  1.0E-07
  1.500E-01  1.71347E-06  1.31301E-15  4.68885E+01 -1.06577E-04  1.0E-07
  1.750E-01  2.33223E-06  1.31297E-15  4.68871E+01 -1.24339E-04  1.0E-07
  2.000E-01  3.04617E-06  1.31293E-15  4.68856E+01 -1.42101E-04  1.0E-07
  2.250E-01  3.85531E-06  1.31288E-15  4.68838E+01 -1.59863E-04  1.0E-07
  2.500E-01  4.75964E-06  1.31283E-15  4.68819E+01 -1.77625E-04  1.0E-07
  2.750E-01  5.75916E-06  1.31277E-15  4.68797E+01 -1.95386E-04  1.0E-07
  3.000E-01  6.85388E-06  1.31270E-15  4.68774E+01 -2.13147E-04  1.0E-07
  3.250E-01  8.04378E-06  1.31263E-15  4.68748E+01 -2.30908E-04  1.0E-07
  3.500E-01  9.32888E-06  1.31255E-15  4.68720E+01 -2.48668E-04  1.0E-07
  3.750E-01  1.07092E-05  1.31247E-15  4.68690E+01 -2.66428E-04  1.0E-07
  4.000E-01  1.21846E-05  1.31238E-15  4.68658E+01 -2.84188E-04  1.0E-07
  4.250E-01  1.37553E-05  1.31228E-15  4.68624E+01 -3.01947E-04  1.0E-07
  4.500E-01  1.54212E-05  1.31218E-15  4.68589E+01 -3.19705E-04  1.0E-07
  4.750E-01  1.71822E-05  1.31207E-15  4.68550E+01 -3.37463E-04  1.0E-07
  5.000E-01  1.90385E-05  1.31196E-15  4.68510E+01 -3.55221E-04  1.0E-07
  5.250E-01  2.09899E-05  1.31184E-15  4.68468E+01 -3.72978E-04  1.0E-07
  5.500E-01  2.30365E-05  1.31172E-15  4.68424E+01 -3.90734E-04  1.0E-07
  5.750E-01  2.51783E-05  1.31159E-15  4.68378E+01 -4.08490E-04  1.0E-07
  6.000E-01  2.74153E-05  1.31146E-15  4.68330E+01 -4.26245E-04  1.0E-07
  6.250E-01  2.97475E-05  1.31132E-15  4.68279E+01 -4.43999E-04  1.0E-07
  6.500E-01  3.21749E-05  1.31117E-15  4.68227E+01 -4.61752E-04  1.0E-07
  6.750E-01  3.46974E-05  1.31102E-15  4.68172E+01 -4.79505E-04  1.0E-07
  7.000E-01  3.73152E-05  1.31086E-15  4.68116E+01 -4.97257E-04  1.0E-07
  7.250E-01  4.00281E-05  1.31069E-15  4.68057E+01 -5.15008E-04  1.0E-07
  7.500E-01  4.28362E-05  1.31052E-15  4.67997E+01 -5.32758E-04  1.0E-07
  7.750E-01  4.57395E-05  1.31035E-15  4.67934E+01 -5.50508E-04  1.0E-07
  8.000E-01  4.87380E-05  1.31017E-15  4.67870E+01 -5.68256E-04  1.0E-07
  8.250E-01  5.18317E-05  1.30998E-15  4.67803E+01 -5.86004E-04  1.0E-07
  8.500E-01  5.50205E-05  1.30979E-15  4.67734E+01 -6.03750E-04  1.0E-07
  8.750E-01  5.83045E-05  1.30959E-15  4.67664E+01 -6.21496E-04  1.0E-07
  9.000E-01  6.16838E-05  1.30939E-15  4.67591E+01 -6.39240E-04  1.0E-07
  9.250E-01  6.51582E-05  1.30918E-15  4.67516E+01 -6.56984E-04  1.0E-07
  9.500E-01  6.87277E-05  1.30896E-15  4.67439E+01 -6.74726E-04  1.0E-07
  9.750E-01  7.23925E-05  1.30874E-15  4.67360E+01 -6.92467E-04  1.0E-07
  1.000E+00  7.61524E-05  1.30852E-15  4.67279E+01 -7.10207E-04  1.0E-07
  1.100E+00  9.21439E-05  1.30755E-15  4.66935E+01 -7.81155E-04  1.0E-07
  1.200E+00  1.09658E-04  1.30650E-15  4.66559E+01 -8.52082E-04  1.0E-07
  1.300E+00  1.28695E-04  1.30535E-15  4.66150E+01 -9.22985E-04  1.0E-07
  1.400E+00  1.49255E-04  1.30412E-15  4.65710E+01 -9.93863E-04  1.0E-07
  1.500E+00  1.71338E-04  1.30280E-15  4.65237E+01 -1.06471E-03  1.0E-07
  1.600E+00  1.94942E-04  1.30138E-15  4.64732E+01 -1.13553E-03  1.0E-07
  1.700E+00  2.20070E-04  1.29988E-15  4.64195E+01 -1.20632E-03  1.0E-07
  1.800E+00  2.46720E-04  1.29829E-15  4.63627E+01 -1.27707E-03  1.0E-07
  1.900E+00  2.74892E-04  1.29661E-15  4.63028E+01 -1.34779E-03  1.0E-07
  2.000E+00  3.04586E-04  1.29484E-15  4.62396E+01 -1.41847E-03  1.0E-07
  2.100E+00  3.35803E-04  1.29299E-15  4.61734E+01 -1.48910E-03  1.0E-07
  2.200E+00  3.68542E-04  1.29105E-15  4.61041E+01 -1.55969E-03  1.0E-07
  2.300E+00  4.02802E-04  1.28902E-15  4.60317E+01 -1.63024E-03  1.0E-07
  2.400E+00  4.38585E-04  1.28691E-15  4.59562E+01 -1.70073E-03  1.0E-07
  2.500E+00  4.75889E-04  1.28471E-15  4.58777E+01 -1.77117E-03  1.0E-07
  2.600E+00  5.14715E-04  1.28242E-15  4.57962E+01 -1.84155E-03  1.0E-07
  2.700E+00  5.55063E-04  1.28006E-15  4.57117E+01 -1.91187E-03  1.0E-07
  2.800E+00  5.96931E-04  1.27761E-15  4.56242E+01 -1.98214E-03  1.0E-07
  2.900E+00  6.40321E-04  1.27507E-15  4.55337E+01 -2.05233E-03  1.0E-07
  3.000E+00  6.85233E-04  1.27246E-15  4.54403E+01 -2.12246E-03  1.0E-07
  3.100E+00  7.31665E-04  1.26976E-15  4.53441E+01 -2.19251E-03  1.0E-07
  3.200E+00  7.79618E-04  1.26699E-15  4.52449E+01 -2.26249E-03  1.0E-07
  3.300E+00  8.29092E-04  1.26413E-15  4.51429E+01 -2.33239E-03  1.0E-07
  3.400E+00  8.80086E-04  1.26119E-15  4.50380E+01 -2.40220E-03  1.0E-07
  3.500E+00  9.32601E-04  1.25818E-15  4.49303E+01 -2.47193E-03  1.0E-07
  3.600E+00  9.86636E-04  1.25509E-15  4.48199E+01 -2.54156E-03  1.0E-07
  3.700E+00  1.04219E-03  1.25192E-15  4.47067E+01 -2.61110E-03  1.0E-07
  3.800E+00  1.09927E-03  1.24867E-15  4.45909E+01 -2.68054E-03  1.0E-07
  3.900E+00  1.15786E-03  1.24535E-15  4.44723E+01 -2.74987E-03  1.0E-07
  4.000E+00  1.21797E-03  1.24196E-15  4.43510E+01 -2.81909E-03  1.0E-07
  4.100E+00  1.27961E-03  1.23849E-15  4.42272E+01 -2.88820E-03  1.0E-07
  4.200E+00  1.34276E-03  1.23495E-15  4.41007E+01 -2.95718E-03  1.0E-07
  4.300E+00  1.40743E-03  1.23133E-15  4.39717E+01 -3.02604E-03  1.0E-07
  4.400E+00  1.47362E-03  1.22765E-15  4.38402E+01 -3.09477E-03  1.0E-07
  4.500E+00  1.54133E-03  1.22390E-15  4.37062E+01 -3.16337E-03  1.0E-07
  4.600E+00  1.61056E-03  1.22007E-15  4.35697E+01 -3.23182E-03  1.0E-07
  4.700E+00  1.68131E-03  1.21618E-15  4.34307E+01 -3.30012E-03  1.0E-07
  4.800E+00  1.75357E-03  1.21223E-15  4.32894E+01 -3.36828E-03  1.0E-07
  4.900E+00  1.82735E-03  1.20820E-15  4.31458E+01 -3.43627E-03  1.0E-07
  5.000E+00  1.90265E-03  1.20412E-15  4.29998E+01 -3.50409E-03  1.0E-07
  5.100E+00  1.97947E-03  1.19996E-15  4.28515E+01 -3.57174E-03  1.0E-07
  5.200E+00  2.05780E-03  1.19575E-15  4.27009E+01 -3.63921E-03  1.0E-07
  5.300E+00  2.13765E-03  1.19147E-15  4.25482E+01 -3.70649E-03  1.0E-07
  5.400E+00  2.21902E-03  1.18713E-15  4.23933E+01 -3.77358E-03  1.0E-07
  5.500E+00  2.30190E-03  1.18273E-15  4.22362E+01 -3.84046E-03  1.0E-07
  5.600E+00  2.38630E-03  1.17828E-15  4.20770E+01 -3.90714E-03  1.0E-07
  5.700E+00  2.47222E-03  1.17376E-15  4.19158E+01 -3.97359E-03  1.0E-07
  5.800E+00  2.55965E-03  1.16919E-15  4.17526E+01 -4.03982E-03  1.0E-07
  5.900E+00  2.64859E-03  1.16456E-15  4.15873E+01 -4.10581E-03  1.0E-07
  6.000E+00  2.73905E-03  1.15988E-15  4.14202E+01 -4.17156E-03  1.0E-07
  6.100E+00  2.83103E-03  1.15515E-15  4.12511E+01 -4.23706E-03  1.0E-07
  6.200E+00  2.92452E-03  1.15036E-15  4.10801E+01 -4.30229E-03  1.0E-07
  6.300E+00  3.01952E-03  1.14552E-15  4.09073E+01 -4.36725E-03  1.0E-07
  6.400E+00  3.11604E-03  1.14063E-15  4.07328E+01 -4.43193E-03  1.0E-07
  6.500E+00  3.21407E-03  1.13570E-15  4.05565E+01 -4.49632E-03  1.0E-07
  6.600E+00  3.31362E-03  1.13071E-15  4.03784E+01 -4.56041E-03  1.0E-07
  6.700E+00  3.41468E-03  1.12568E-15  4.01988E+01 -4.62418E-03  1.0E-07
  6.800E+00  3.51725E-03  1.12060E-15  4.00174E+01 -4.68762E-03  1.0E-07
  6.900E+00  3.62133E-03  1.11548E-15  3.98345E+01 -4.75074E-03  1.0E-07
  7.000E+00  3.72692E-03  1.11032E-15  3.96501E+01 -4.81350E-03  1.0E-07
  7.100E+00  3.83403E-03  1.10511E-15  3.94642E+01 -4.87590E-03  1.0E-07
  7.200E+00  3.94265E-03  1.09986E-15  3.92768E+01 -4.93794E-03  1.0E-07
  7.300E+00  4.05278E-03  1.09457E-15  3.90880E+01 -4.99959E-03  1.0E-07
  7.400E+00  4.16442E-03  1.08925E-15  3.88978E+01 -5.06084E-03  1.0E-07
  7.500E+00  4.27757E-03  1.08389E-15  3.87062E+01 -5.12168E-03  1.0E-07
  7.600E+00  4.39223E-03  1.07849E-15  3.85134E+01 -5.18210E-03  1.0E-07
  7.700E+00  4.50840E-03  1.07305E-15  3.83193E+01 -5.24208E-03  1.0E-07
  7.800E+00  4.62608E-03  1.06758E-15  3.81241E+01 -5.30160E-03  1.0E-07
  7.900E+00  4.74527E-03  1.06208E-15  3.79276E+01 -5.36066E-03  1.0E-07
  8.000E+00  4.86597E-03  1.05655E-15  3.77300E+01 -5.41924E-03  1.0E-07
  8.100E+00  4.98817E-03  1.05098E-15  3.75313E+01 -5.47732E-03  1.0E-07
  8.200E+00  5.11188E-03  1.04539E-15  3.73316E+01 -5.53489E-03  1.0E-07
  8.300E+00  5.23711E-03  1.03977E-15  3.71309E+01 -5.59193E-03  1.0E-07
  8.400E+00  5.36383E-03  1.03412E-15  3.69292E+01 -5.64842E-03  1.0E-07
  8.500E+00  5.49207E-03  1.02845E-15  3.67266E+01 -5.70435E-03  1.0E-07
  8.600E+00  5.62181E-03  1.02275E-15  3.65231E+01 -5.75970E-03  1.0E-07
  8.700E+00  5.75306E-03  1.01703E-15  3.63188E+01 -5.81445E-03  1.0E-07
  8.800E+00  5.88581E-03  1.01129E-15  3.61137E+01 -5.86858E-03  1.0E-07
  8.900E+00  6.02007E-03  1.00552E-15  3.59078E+01 -5.92208E-03  1.0E-07
  9.000E+00  6.15583E-03  9.99736E-16  3.57012E+01 -5.97492E-03  1.0E-07
  9.100E+00  6.29310E-03  9.93932E-16  3.54939E+01 -6.02710E-03  1.0E-07
  9.200E+00  6.43187E-03  9.88110E-16  3.52860E+01 -6.07857E-03  1.0E-07
  9.300E+00  6.57214E-03  9.82271E-16  3.50775E+01 -6.12934E-03  1.0E-07
  9.400E+00  6.71392E-03  9.76416E-16  3.48684E+01 -6.17937E-03  1.0E-07
  9.500E+00  6.85720E-03  9.70547E-16  3.46589E+01 -6.22864E-03  1.0E-07
  9.600E+00  7.00198E-03  9.64664E-16  3.44488E+01 -6.27713E-03  1.0E-07
  9.700E+00  7.14827E-03  9.58769E-16  3.42383E+01 -6.32483E-03  1.0E-07
  9.800E+00  7.29605E-03  9.52863E-16  3.40274E+01 -6.37170E-03  1.0E-07
  9.900E+00  7.44534E-03  9.46947E-16  3.38161E+01 -6.41773E-03  1.0E-07
  1.000E+01  7.59612E-03  9.41021E-16  3.36045E+01 -6.46289E-03  1.0E-07
  1.025E+01  7.97965E-03  9.26174E-16  3.30743E+01 -6.57182E-03  1.0E-07
  1.050E+01  8.37255E-03  9.11293E-16  3.25428E+01 -6.67478E-03  1.0E-07
  1.075E+01  8.77480E-03  8.96392E-16  3.20108E+01 -6.77135E-03  1.0E-07
  1.100E+01  9.18641E-03  8.81489E-16  3.14786E+01 -6.86110E-03  1.0E-07
  1.125E+01  9.60736E-03  8.66598E-16  3.09468E+01 -6.94360E-03  1.0E-07
  1.150E+01  1.00376E-02  8.51733E-16  3.04159E+01 -7.01836E-03  1.0E-07
  1.175E+01  1.04773E-02  8.36909E-16  2.98866E+01 -7.08489E-03  1.0E-07
  1.200E+01  1.09262E-02  8.22139E-16  2.93591E+01 -7.14268E-03  1.0E-07
  1.225E+01  1.13844E-02  8.07436E-16  2.88341E+01 -7.19120E-03  1.0E-07
  1.250E+01  1.18520E-02  7.92814E-16  2.83119E+01 -7.22990E-03  1.0E-07
  1.275E+01  1.23288E-02  7.78283E-16  2.77930E+01 -7.25819E-03  1.0E-07
  1.300E+01  1.28150E-02  7.63856E-16  2.72778E+01 -7.27548E-03  1.0E-07
  1.325E+01  1.33104E-02  7.49544E-16  2.67667E+01 -7.28115E-03  1.0E-07
  1.350E+01  1.38150E-02  7.35358E-16  2.62601E+01 -7.27456E-03  1.0E-07
  1.375E+01  1.43290E-02  7.21306E-16  2.57583E+01 -7.25506E-03  1.0E-07
  1.400E+01  1.48521E-02  7.07399E-16  2.52617E+01 -7.22197E-03  1.0E-07
  1.425E+01  1.53845E-02  6.93645E-16  2.47705E+01 -7.17459E-03  1.0E-07
  1.450E+01  1.59262E-02  6.80054E-16  2.42852E+01 -7.11220E-03  1.0E-07
  1.475E+01  1.64770E-02  6.66631E-16  2.38058E+01 -7.03408E-03  1.0E-07
  1.500E+01  1.70371E-02  6.53385E-16  2.33328E+01 -6.93948E-03  1.0E-07
  1.525E+01  1.76063E-02  6.40323E-16  2.28663E+01 -6.82763E-03  1.0E-07
  1.550E+01  1.81848E-02  6.27449E-16  2.24066E+01 -6.69776E-03  1.0E-07
  1.575E+01  1.87724E-02  6.14771E-16  2.19539E+01 -6.54909E-03  1.0E-07
  1.600E+01  1.93692E-02  6.02293E-16  2.15083E+01 -6.38082E-03  1.0E-07
  1.625E+01  1.99751E-02  5.90019E-16  2.10699E+01 -6.19215E-03  1.0E-07
  1.650E+01  2.05901E-02  5.77953E-16  2.06391E+01 -5.98227E-03  1.0E-07
  1.675E+01  2.12143E-02  5.66099E-16  2.02158E+01 -5.75036E-03  1.0E-07
  1.700E+01  2.18476E-02  5.54461E-16  1.98002E+01 -5.49562E-03  1.0E-07
  1.725E+01  2.24900E-02  5.43040E-16  1.93923E+01 -5.21724E-03  1.0E-07
  1.750E+01  2.31415E-02  5.31839E-16  1.89923E+01 -4.91441E-03  1.0E-07
  1.775E+01  2.38021E-02  5.20859E-16  1.86002E+01 -4.58633E-03  1.0E-07
  1.800E+01  2.44717E-02  5.10101E-16  1.82160E+01 -4.23221E-03  1.0E-07
  1.825E+01  2.51504E-02  4.99567E-16  1.78399E+01 -3.85129E-03  1.0E-07
  1.850E+01  2.58382E-02  4.89257E-16  1.74717E+01 -3.44281E-03  1.0E-07
  1.875E+01  2.65349E-02  4.79171E-16  1.71115E+01 -3.00603E-03  1.0E-07
  1.900E+01  2.72407E-02  4.69309E-16  1.67593E+01 -2.54025E-03  1.0E-07
  1.925E+01  2.79555E-02  4.59669E-16  1.64151E+01 -2.04477E-03  1.0E-07
  1.950E+01  2.86793E-02  4.50251E-16  1.60788E+01 -1.51895E-03  1.0E-07
  1.975E+01  2.94120E-02  4.41054E-16  1.57503E+01 -9.62175E-04  1.0E-07
  2.000E+01  3.01537E-02  4.32076E-16  1.54297E+01 -3.73855E-04  1.0E-07
  2.025E+01  3.09043E-02  4.23316E-16  1.51169E+01  2.46545E-04  1.0E-07
  2.050E+01  3.16639E-02  4.14770E-16  1.48117E+01  8.99520E-04  1.0E-07
