 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 4.44394E-16 cm**2 = 1.58696E+01 a0**2
 # 1st transport cross section = 1.14118E-16 cm**2 = 4.07524E+00 a0**2
 # 2nd transport cross section = 1.41839E-16 cm**2 = 5.06516E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  1.69608E-16  6.05680E+00 -6.64805E-03  1.0E-07
  1.925E+01  2.79555E-02  1.62335E-16  5.79708E+00 -7.26586E-03  1.0E-07
  1.950E+01  2.86793E-02  1.55418E-16  5.55009E+00 -7.90936E-03  1.0E-07
  1.975E+01  2.94120E-02  1.48838E-16  5.31510E+00 -8.57839E-03  1.0E-07
  2.000E+01  3.01537E-02  1.42573E-16  5.09138E+00 -9.27275E-03  1.0E-07
  2.025E+01  3.09043E-02  1.36606E-16  4.87829E+00 -9.99216E-03  1.0E-07
  2.050E+01  3.16639E-02  1.30919E-16  4.67520E+00 -1.07363E-02  1.0E-07
  2.075E+01  3.24324E-02  1.25496E-16  4.48156E+00 -1.15046E-02  1.0E-07
  2.100E+01  3.32098E-02  1.20323E-16  4.29683E+00 -1.22968E-02  1.0E-07
  2.125E+01  3.39961E-02  1.15386E-16  4.12052E+00 -1.31121E-02  1.0E-07
  2.150E+01  3.47912E-02  1.10672E-16  3.95217E+00 -1.39499E-02  1.0E-07
  2.175E+01  3.55952E-02  1.06169E-16  3.79136E+00 -1.48095E-02  1.0E-07
  2.200E+01  3.64081E-02  1.01866E-16  3.63770E+00 -1.56899E-02  1.0E-07
  2.225E+01  3.72297E-02  9.77531E-17  3.49083E+00 -1.65901E-02  1.0E-07
  2.250E+01  3.80602E-02  9.38206E-17  3.35039E+00 -1.75089E-02  1.0E-07
  2.275E+01  3.88995E-02  9.00598E-17  3.21609E+00 -1.84451E-02  1.0E-07
  2.300E+01  3.97476E-02  8.64625E-17  3.08763E+00 -1.93972E-02  1.0E-07
  2.325E+01  4.06044E-02  8.30211E-17  2.96474E+00 -2.03635E-02  1.0E-07
  2.350E+01  4.14700E-02  7.97287E-17  2.84717E+00 -2.13421E-02  1.0E-07
  2.375E+01  4.23443E-02  7.65788E-17  2.73468E+00 -2.23311E-02  1.0E-07
  2.400E+01  4.32273E-02  7.35651E-17  2.62706E+00 -2.33280E-02  1.0E-07
  2.425E+01  4.41190E-02  7.06821E-17  2.52410E+00 -2.43303E-02  1.0E-07
  2.450E+01  4.50194E-02  6.79246E-17  2.42563E+00 -2.53352E-02  1.0E-07
  2.475E+01  4.59284E-02  6.52875E-17  2.33146E+00 -2.63395E-02  1.0E-07
  2.500E+01  4.68461E-02  6.27663E-17  2.24142E+00 -2.73397E-02  1.0E-07
  2.550E+01  4.87074E-02  5.80545E-17  2.07317E+00 -2.93122E-02  1.0E-07
  2.600E+01  5.06030E-02  5.37579E-17  1.91973E+00 -3.12181E-02  1.0E-07
  2.650E+01  5.25328E-02  4.98485E-17  1.78012E+00 -3.30166E-02  1.0E-07
  2.700E+01  5.44967E-02  4.63012E-17  1.65344E+00 -3.46607E-02  1.0E-07
  2.750E+01  5.64946E-02  4.30932E-17  1.53889E+00 -3.60979E-02  1.0E-07
  2.800E+01  5.85262E-02  4.02039E-17  1.43571E+00 -3.72708E-02  1.0E-07
  2.850E+01  6.05914E-02  3.76139E-17  1.34322E+00 -3.81185E-02  1.0E-07
  2.900E+01  6.26901E-02  3.53051E-17  1.26077E+00 -3.85797E-02  1.0E-07
  2.950E+01  6.48222E-02  3.32603E-17  1.18775E+00 -3.85949E-02  1.0E-07
  3.000E+01  6.69873E-02  3.14633E-17  1.12358E+00 -3.81113E-02  1.0E-07
  3.050E+01  6.91854E-02  2.98983E-17  1.06769E+00 -3.70858E-02  1.0E-07
  3.100E+01  7.14163E-02  2.85501E-17  1.01954E+00 -3.54903E-02  1.0E-07
  3.150E+01  7.36799E-02  2.74039E-17  9.78611E-01 -3.33143E-02  1.0E-07
  3.200E+01  7.59760E-02  2.64452E-17  9.44375E-01 -3.05678E-02  1.0E-07
  3.250E+01  7.83043E-02  2.56598E-17  9.16330E-01 -2.72817E-02  1.0E-07
  3.300E+01  8.06647E-02  2.50340E-17  8.93980E-01 -2.35067E-02  1.0E-07
  3.350E+01  8.30571E-02  2.45540E-17  8.76841E-01 -1.93104E-02  1.0E-07
  3.400E+01  8.54812E-02  2.42067E-17  8.64435E-01 -1.47726E-02  1.0E-07
  3.450E+01  8.79369E-02  2.39788E-17  8.56299E-01 -9.98039E-03  1.0E-07
  3.500E+01  9.04240E-02  2.38578E-17  8.51976E-01 -5.02203E-03  1.0E-07
  3.550E+01  9.29422E-02  2.38311E-17  8.51022E-01  0.00000E+00  1.0E-07
  3.600E+01  9.54915E-02  2.38866E-17  8.53006E-01  5.06126E-03  1.0E-07
  3.650E+01  9.80716E-02  2.40127E-17  8.57509E-01  1.00422E-02  1.0E-07
  3.700E+01  1.00682E-01  2.41980E-17  8.64125E-01  1.49054E-02  1.0E-07
  3.750E+01  1.03323E-01  2.44315E-17  8.72464E-01  1.96087E-02  1.0E-07
  3.800E+01  1.05995E-01  2.47028E-17  8.82152E-01  2.41213E-02  1.0E-07
  3.850E+01  1.08696E-01  2.50018E-17  8.92831E-01  2.84235E-02  1.0E-07
  3.900E+01  1.11427E-01  2.53190E-17  9.04159E-01  3.25048E-02  1.0E-07
  3.950E+01  1.14188E-01  2.56455E-17  9.15816E-01  3.63622E-02  1.0E-07
  4.000E+01  1.16978E-01  2.59725E-17  9.27496E-01  3.99988E-02  1.0E-07
  4.050E+01  1.19797E-01  2.62924E-17  9.38917E-01  4.34225E-02  1.0E-07
  4.100E+01  1.22645E-01  2.65975E-17  9.49814E-01  4.66441E-02  1.0E-07
  4.150E+01  1.25522E-01  2.68811E-17  9.59943E-01  4.96770E-02  1.0E-07
  4.200E+01  1.28428E-01  2.71370E-17  9.69081E-01  5.25358E-02  1.0E-07
  4.250E+01  1.31361E-01  2.73595E-17  9.77026E-01  5.52356E-02  1.0E-07
  4.300E+01  1.34323E-01  2.75435E-17  9.83596E-01  5.77922E-02  1.0E-07
  4.350E+01  1.37313E-01  2.76845E-17  9.88632E-01  6.02207E-02  1.0E-07
  4.400E+01  1.40330E-01  2.77787E-17  9.91994E-01  6.25361E-02  1.0E-07
  4.450E+01  1.43375E-01  2.78226E-17  9.93563E-01  6.47529E-02  1.0E-07
  4.500E+01  1.46447E-01  2.78136E-17  9.93242E-01  6.68847E-02  1.0E-07
  4.550E+01  1.49545E-01  2.77495E-17  9.90953E-01  6.89446E-02  1.0E-07
  4.600E+01  1.52671E-01  2.76286E-17  9.86636E-01  7.09450E-02  1.0E-07
  4.650E+01  1.55823E-01  2.74499E-17  9.80254E-01  7.28975E-02  1.0E-07
  4.700E+01  1.59001E-01  2.72128E-17  9.71785E-01  7.48134E-02  1.0E-07
  4.750E+01  1.62205E-01  2.69171E-17  9.61228E-01  7.67030E-02  1.0E-07
  4.800E+01  1.65435E-01  2.65634E-17  9.48596E-01  7.85766E-02  1.0E-07
  4.850E+01  1.68690E-01  2.61525E-17  9.33922E-01  8.04438E-02  1.0E-07
  4.900E+01  1.71970E-01  2.56856E-17  9.17251E-01  8.23139E-02  1.0E-07
  4.950E+01  1.75276E-01  2.51646E-17  8.98646E-01  8.41961E-02  1.0E-07
  5.000E+01  1.78606E-01  2.45916E-17  8.78182E-01  8.60994E-02  1.0E-07
  5.050E+01  1.81961E-01  2.39689E-17  8.55946E-01  8.80326E-02  1.0E-07
  5.100E+01  1.85340E-01  2.32995E-17  8.32040E-01  9.00046E-02  1.0E-07
  5.150E+01  1.88743E-01  2.25864E-17  8.06574E-01  9.20245E-02  1.0E-07
  5.200E+01  1.92169E-01  2.18329E-17  7.79668E-01  9.41014E-02  1.0E-07
  5.250E+01  1.95619E-01  2.10428E-17  7.51452E-01  9.62449E-02  1.0E-07
  5.300E+01  1.99092E-01  2.02198E-17  7.22063E-01  9.84648E-02  1.0E-07
  5.350E+01  2.02589E-01  1.93680E-17  6.91644E-01  1.00771E-01  1.0E-07
  5.400E+01  2.06107E-01  1.84916E-17  6.60346E-01  1.03176E-01  1.0E-07
  5.450E+01  2.09649E-01  1.75948E-17  6.28320E-01  1.05689E-01  1.0E-07
  5.500E+01  2.13212E-01  1.66820E-17  5.95724E-01  1.08324E-01  1.0E-07
  5.550E+01  2.16797E-01  1.57577E-17  5.62718E-01  1.11094E-01  1.0E-07
  5.600E+01  2.20404E-01  1.48264E-17  5.29461E-01  1.14014E-01  1.0E-07
  5.650E+01  2.24032E-01  1.38926E-17  4.96115E-01  1.17098E-01  1.0E-07
  5.700E+01  2.27680E-01  1.29608E-17  4.62840E-01  1.20364E-01  1.0E-07
  5.750E+01  2.31350E-01  1.20354E-17  4.29793E-01  1.23829E-01  1.0E-07
  5.800E+01  2.35040E-01  1.11208E-17  3.97131E-01  1.27512E-01  1.0E-07
  5.850E+01  2.38751E-01  1.02212E-17  3.65006E-01  1.31434E-01  1.0E-07
  5.900E+01  2.42481E-01  9.34082E-18  3.33567E-01  1.35614E-01  1.0E-07
  5.950E+01  2.46231E-01  8.48361E-18  3.02955E-01  1.40074E-01  1.0E-07
  6.000E+01  2.50000E-01  7.65344E-18  2.73309E-01  1.44830E-01  1.0E-07
  6.050E+01  2.53788E-01  6.85396E-18  2.44759E-01  1.49897E-01  1.0E-07
  6.100E+01  2.57595E-01  6.08864E-18  2.17429E-01  1.55281E-01  1.0E-07
  6.150E+01  2.61421E-01  5.36072E-18  1.91435E-01  1.60968E-01  1.0E-07
  6.200E+01  2.65264E-01  4.67321E-18  1.66883E-01  1.66917E-01  1.0E-07
  6.250E+01  2.69126E-01  4.02887E-18  1.43874E-01  1.73033E-01  1.0E-07
  6.300E+01  2.73005E-01  3.43022E-18  1.22495E-01  1.79128E-01  1.0E-07
  6.350E+01  2.76901E-01  2.87949E-18  1.02829E-01  1.84845E-01  1.0E-07
  6.400E+01  2.80814E-01  2.37866E-18  8.49435E-02  1.89529E-01  1.0E-07
  6.450E+01  2.84744E-01  1.92940E-18  6.89003E-02  1.91972E-01  1.0E-07
  6.500E+01  2.88691E-01  1.53312E-18  5.47488E-02  1.89940E-01  1.0E-07
  6.550E+01  2.92653E-01  1.19092E-18  4.25286E-02  1.79263E-01  1.0E-07
  6.600E+01  2.96632E-01  9.03609E-19  3.22685E-02  1.52139E-01  1.0E-07
  6.650E+01  3.00625E-01  6.71705E-19  2.39870E-02  9.43440E-02  1.0E-07
  6.700E+01  3.04634E-01  4.95434E-19  1.76923E-02 -1.73986E-02  1.0E-07
  6.750E+01  3.08658E-01  3.74732E-19  1.33819E-02 -2.08975E-01  1.0E-07
  6.800E+01  3.12697E-01  3.09248E-19  1.10435E-02 -4.70564E-01  1.0E-07
  6.850E+01  3.16749E-01  2.98352E-19  1.06544E-02 -7.04164E-01  1.0E-07
  6.900E+01  3.20816E-01  3.41140E-19  1.21823E-02 -7.96921E-01  1.0E-07
  6.950E+01  3.24896E-01  4.36443E-19  1.55857E-02 -7.57718E-01  1.0E-07
  7.000E+01  3.28990E-01  5.82837E-19  2.08135E-02 -6.63102E-01  1.0E-07
  7.050E+01  3.33097E-01  7.78652E-19  2.78062E-02 -5.63909E-01  1.0E-07
  7.100E+01  3.37216E-01  1.02199E-18  3.64958E-02 -4.77921E-01  1.0E-07
  7.150E+01  3.41348E-01  1.31072E-18  4.68067E-02 -4.07726E-01  1.0E-07
  7.200E+01  3.45492E-01  1.64252E-18  5.86555E-02 -3.51276E-01  1.0E-07
  7.250E+01  3.49647E-01  2.01487E-18  7.19524E-02 -3.05757E-01  1.0E-07
  7.300E+01  3.53814E-01  2.42507E-18  8.66010E-02 -2.68702E-01  1.0E-07
  7.350E+01  3.57992E-01  2.87027E-18  1.02499E-01 -2.38177E-01  1.0E-07
  7.400E+01  3.62181E-01  3.34746E-18  1.19540E-01 -2.12721E-01  1.0E-07
  7.450E+01  3.66381E-01  3.85352E-18  1.37612E-01 -1.91240E-01  1.0E-07
  7.500E+01  3.70590E-01  4.38521E-18  1.56599E-01 -1.72914E-01  1.0E-07
  7.550E+01  3.74810E-01  4.93920E-18  1.76382E-01 -1.57121E-01  1.0E-07
  7.600E+01  3.79039E-01  5.51210E-18  1.96841E-01 -1.43383E-01  1.0E-07
  7.650E+01  3.83277E-01  6.10045E-18  2.17851E-01 -1.31332E-01  1.0E-07
  7.700E+01  3.87524E-01  6.70076E-18  2.39288E-01 -1.20678E-01  1.0E-07
  7.750E+01  3.91780E-01  7.30951E-18  2.61027E-01 -1.11194E-01  1.0E-07
  7.800E+01  3.96044E-01  7.92321E-18  2.82943E-01 -1.02697E-01  1.0E-07
  7.850E+01  4.00316E-01  8.53836E-18  3.04910E-01 -9.50368E-02  1.0E-07
  7.900E+01  4.04596E-01  9.15150E-18  3.26806E-01 -8.80943E-02  1.0E-07
  7.950E+01  4.08882E-01  9.75923E-18  3.48508E-01 -8.17697E-02  1.0E-07
  8.000E+01  4.13176E-01  1.03582E-17  3.69898E-01 -7.59807E-02  1.0E-07
  8.050E+01  4.17476E-01  1.09452E-17  3.90860E-01 -7.06581E-02  1.0E-07
  8.100E+01  4.21783E-01  1.15171E-17  4.11282E-01 -6.57439E-02  1.0E-07
  8.150E+01  4.26095E-01  1.20707E-17  4.31054E-01 -6.11890E-02  1.0E-07
  8.200E+01  4.30413E-01  1.26033E-17  4.50073E-01 -5.69514E-02  1.0E-07
  8.250E+01  4.34737E-01  1.31121E-17  4.68241E-01 -5.29949E-02  1.0E-07
  8.300E+01  4.39065E-01  1.35944E-17  4.85465E-01 -4.92886E-02  1.0E-07
  8.350E+01  4.43398E-01  1.40479E-17  5.01658E-01 -4.58054E-02  1.0E-07
  8.400E+01  4.47736E-01  1.44702E-17  5.16739E-01 -4.25218E-02  1.0E-07
  8.450E+01  4.52077E-01  1.48592E-17  5.30633E-01 -3.94173E-02  1.0E-07
  8.500E+01  4.56422E-01  1.52132E-17  5.43274E-01 -3.64738E-02  1.0E-07
  8.550E+01  4.60770E-01  1.55304E-17  5.54602E-01 -3.36752E-02  1.0E-07
  8.600E+01  4.65122E-01  1.58094E-17  5.64565E-01 -3.10073E-02  1.0E-07
  8.650E+01  4.69476E-01  1.60489E-17  5.73117E-01 -2.84575E-02  1.0E-07
  8.700E+01  4.73832E-01  1.62479E-17  5.80223E-01 -2.60146E-02  1.0E-07
  8.750E+01  4.78190E-01  1.64055E-17  5.85851E-01 -2.36684E-02  1.0E-07
  8.800E+01  4.82550E-01  1.65212E-17  5.89983E-01 -2.14098E-02  1.0E-07
  8.850E+01  4.86912E-01  1.65946E-17  5.92604E-01 -1.92308E-02  1.0E-07
  8.900E+01  4.91274E-01  1.66256E-17  5.93709E-01 -1.71239E-02  1.0E-07
  8.950E+01  4.95637E-01  1.66141E-17  5.93302E-01 -1.50824E-02  1.0E-07
  9.000E+01  5.00000E-01  1.65607E-17  5.91392E-01 -1.31005E-02  1.0E-07
  9.050E+01  5.04363E-01  1.64656E-17  5.87999E-01 -1.11726E-02  1.0E-07
  9.100E+01  5.08726E-01  1.63298E-17  5.83147E-01 -9.29397E-03  1.0E-07
  9.150E+01  5.13088E-01  1.61540E-17  5.76871E-01 -7.46027E-03  1.0E-07
  9.200E+01  5.17450E-01  1.59395E-17  5.69210E-01 -5.66766E-03  1.0E-07
  9.250E+01  5.21810E-01  1.56875E-17  5.60212E-01 -3.91281E-03  1.0E-07
  9.300E+01  5.26168E-01  1.53996E-17  5.49929E-01 -2.19287E-03  1.0E-07
  9.350E+01  5.30524E-01  1.50774E-17  5.38423E-01 -5.05542E-04  1.0E-07
  9.400E+01  5.34878E-01  1.47227E-17  5.25759E-01  1.15095E-03  1.0E-07
  9.450E+01  5.39230E-01  1.43377E-17  5.12007E-01  2.77776E-03  1.0E-07
  9.500E+01  5.43578E-01  1.39243E-17  4.97244E-01  4.37538E-03  1.0E-07
  9.550E+01  5.47923E-01  1.34848E-17  4.81551E-01  5.94349E-03  1.0E-07
  9.600E+01  5.52264E-01  1.30217E-17  4.65013E-01  7.48088E-03  1.0E-07
  9.650E+01  5.56602E-01  1.25374E-17  4.47718E-01  8.98523E-03  1.0E-07
  9.700E+01  5.60935E-01  1.20345E-17  4.29759E-01  1.04529E-02  1.0E-07
  9.750E+01  5.65263E-01  1.15156E-17  4.11229E-01  1.18786E-02  1.0E-07
  9.800E+01  5.69587E-01  1.09835E-17  3.92226E-01  1.32550E-02  1.0E-07
  9.850E+01  5.73905E-01  1.04408E-17  3.72849E-01  1.45724E-02  1.0E-07
  9.900E+01  5.78217E-01  9.89052E-18  3.53197E-01  1.58179E-02  1.0E-07
  9.950E+01  5.82524E-01  9.33533E-18  3.33371E-01  1.69743E-02  1.0E-07
  1.000E+02  5.86824E-01  8.77808E-18  3.13471E-01  1.80198E-02  1.0E-07
  1.005E+02  5.91118E-01  8.22159E-18  2.93598E-01  1.89257E-02  1.0E-07
  1.010E+02  5.95404E-01  7.66865E-18  2.73852E-01  1.96549E-02  1.0E-07
  1.015E+02  5.99684E-01  7.12201E-18  2.54332E-01  2.01594E-02  1.0E-07
  1.020E+02  6.03956E-01  6.58437E-18  2.35132E-01  2.03768E-02  1.0E-07
  1.025E+02  6.08220E-01  6.05838E-18  2.16349E-01  2.02259E-02  1.0E-07
  1.030E+02  6.12476E-01  5.54660E-18  1.98073E-01  1.96008E-02  1.0E-07
  1.035E+02  6.16723E-01  5.05151E-18  1.80393E-01  1.83627E-02  1.0E-07
  1.040E+02  6.20961E-01  4.57547E-18  1.63393E-01  1.63293E-02  1.0E-07
  1.045E+02  6.25190E-01  4.12075E-18  1.47155E-01  1.32605E-02  1.0E-07
  1.050E+02  6.29410E-01  3.68949E-18  1.31754E-01  8.83963E-03  1.0E-07
  1.055E+02  6.33619E-01  3.28371E-18  1.17263E-01  2.64949E-03  1.0E-07
  1.060E+02  6.37819E-01  2.90525E-18  1.03749E-01 -5.85758E-03  1.0E-07
  1.065E+02  6.42008E-01  2.55585E-18  9.12712E-02 -1.73931E-02  1.0E-07
  1.070E+02  6.46186E-01  2.23706E-18  7.98868E-02 -3.28637E-02  1.0E-07
  1.075E+02  6.50353E-01  1.95026E-18  6.96452E-02 -5.33840E-02  1.0E-07
  1.080E+02  6.54508E-01  1.69669E-18  6.05900E-02 -8.02374E-02  1.0E-07
  1.085E+02  6.58652E-01  1.47739E-18  5.27585E-02 -1.14722E-01  1.0E-07
  1.090E+02  6.62784E-01  1.29322E-18  4.61817E-02 -1.57790E-01  1.0E-07
  1.095E+02  6.66903E-01  1.14486E-18  4.08838E-02 -2.09396E-01  1.0E-07
  1.100E+02  6.71010E-01  1.03281E-18  3.68825E-02 -2.67611E-01  1.0E-07
  1.105E+02  6.75104E-01  9.57383E-19  3.41888E-02 -3.27902E-01  1.0E-07
  1.110E+02  6.79184E-01  9.18688E-19  3.28069E-02 -3.83390E-01  1.0E-07
  1.115E+02  6.83251E-01  9.16658E-19  3.27344E-02 -4.26699E-01  1.0E-07
  1.120E+02  6.87303E-01  9.51037E-19  3.39622E-02 -4.52734E-01  1.0E-07
  1.125E+02  6.91342E-01  1.02139E-18  3.64744E-02 -4.60535E-01  1.0E-07
  1.130E+02  6.95366E-01  1.12708E-18  4.02488E-02 -4.52909E-01  1.0E-07
  1.135E+02  6.99375E-01  1.26732E-18  4.52569E-02 -4.34528E-01  1.0E-07
  1.140E+02  7.03368E-01  1.44114E-18  5.14639E-02 -4.10042E-01  1.0E-07
  1.145E+02  7.07347E-01  1.64738E-18  5.88291E-02 -3.83069E-01  1.0E-07
  1.150E+02  7.11309E-01  1.88476E-18  6.73059E-02 -3.55998E-01  1.0E-07
  1.155E+02  7.15256E-01  2.15181E-18  7.68425E-02 -3.30205E-01  1.0E-07
  1.160E+02  7.19186E-01  2.44694E-18  8.73816E-02 -3.06361E-01  1.0E-07
  1.165E+02  7.23099E-01  2.76840E-18  9.88612E-02 -2.84705E-01  1.0E-07
  1.170E+02  7.26995E-01  3.11432E-18  1.11214E-01 -2.65233E-01  1.0E-07
  1.175E+02  7.30874E-01  3.48273E-18  1.24371E-01 -2.47815E-01  1.0E-07
  1.180E+02  7.34736E-01  3.87153E-18  1.38255E-01 -2.32266E-01  1.0E-07
  1.185E+02  7.38579E-01  4.27852E-18  1.52789E-01 -2.18387E-01  1.0E-07
  1.190E+02  7.42405E-01  4.70144E-18  1.67891E-01 -2.05985E-01  1.0E-07
  1.195E+02  7.46212E-01  5.13792E-18  1.83478E-01 -1.94881E-01  1.0E-07
  1.200E+02  7.50000E-01  5.58556E-18  1.99464E-01 -1.84917E-01  1.0E-07
  1.205E+02  7.53769E-01  6.04188E-18  2.15760E-01 -1.75951E-01  1.0E-07
  1.210E+02  7.57519E-01  6.50440E-18  2.32276E-01 -1.67862E-01  1.0E-07
  1.215E+02  7.61249E-01  6.97057E-18  2.48924E-01 -1.60545E-01  1.0E-07
  1.220E+02  7.64960E-01  7.43786E-18  2.65611E-01 -1.53909E-01  1.0E-07
  1.225E+02  7.68650E-01  7.90374E-18  2.82248E-01 -1.47875E-01  1.0E-07
  1.230E+02  7.72320E-01  8.36566E-18  2.98743E-01 -1.42376E-01  1.0E-07
  1.235E+02  7.75968E-01  8.82114E-18  3.15009E-01 -1.37353E-01  1.0E-07
  1.240E+02  7.79596E-01  9.26771E-18  3.30956E-01 -1.32756E-01  1.0E-07
  1.245E+02  7.83203E-01  9.70295E-18  3.46499E-01 -1.28541E-01  1.0E-07
  1.250E+02  7.86788E-01  1.01245E-17  3.61553E-01 -1.24671E-01  1.0E-07
  1.255E+02  7.90351E-01  1.05301E-17  3.76038E-01 -1.21111E-01  1.0E-07
  1.260E+02  7.93893E-01  1.09176E-17  3.89874E-01 -1.17834E-01  1.0E-07
  1.265E+02  7.97411E-01  1.12848E-17  4.02988E-01 -1.14815E-01  1.0E-07
  1.270E+02  8.00908E-01  1.16298E-17  4.15308E-01 -1.12030E-01  1.0E-07
  1.275E+02  8.04381E-01  1.19507E-17  4.26767E-01 -1.09462E-01  1.0E-07
  1.280E+02  8.07831E-01  1.22457E-17  4.37303E-01 -1.07093E-01  1.0E-07
  1.285E+02  8.11257E-01  1.25133E-17  4.46857E-01 -1.04908E-01  1.0E-07
  1.290E+02  8.14660E-01  1.27519E-17  4.55378E-01 -1.02895E-01  1.0E-07
  1.295E+02  8.18039E-01  1.29602E-17  4.62819E-01 -1.01041E-01  1.0E-07
  1.300E+02  8.21394E-01  1.31372E-17  4.69137E-01 -9.93369E-02  1.0E-07
  1.305E+02  8.24724E-01  1.32817E-17  4.74296E-01 -9.77740E-02  1.0E-07
  1.310E+02  8.28030E-01  1.33929E-17  4.78268E-01 -9.63445E-02  1.0E-07
  1.315E+02  8.31310E-01  1.34701E-17  4.81027E-01 -9.50420E-02  1.0E-07
  1.320E+02  8.34565E-01  1.35130E-17  4.82557E-01 -9.38607E-02  1.0E-07
  1.325E+02  8.37795E-01  1.35211E-17  4.82847E-01 -9.27960E-02  1.0E-07
  1.330E+02  8.40999E-01  1.34943E-17  4.81890E-01 -9.18437E-02  1.0E-07
  1.335E+02  8.44177E-01  1.34327E-17  4.79690E-01 -9.10009E-02  1.0E-07
  1.340E+02  8.47329E-01  1.33365E-17  4.76254E-01 -9.02650E-02  1.0E-07
  1.345E+02  8.50455E-01  1.32061E-17  4.71597E-01 -8.96343E-02  1.0E-07
  1.350E+02  8.53553E-01  1.30420E-17  4.65740E-01 -8.91077E-02  1.0E-07
  1.355E+02  8.56625E-01  1.28452E-17  4.58710E-01 -8.86850E-02  1.0E-07
  1.360E+02  8.59670E-01  1.26164E-17  4.50539E-01 -8.83665E-02  1.0E-07
  1.365E+02  8.62687E-01  1.23568E-17  4.41268E-01 -8.81535E-02  1.0E-07
  1.370E+02  8.65677E-01  1.20676E-17  4.30942E-01 -8.80478E-02  1.0E-07
  1.375E+02  8.68639E-01  1.17503E-17  4.19611E-01 -8.80522E-02  1.0E-07
  1.380E+02  8.71572E-01  1.14065E-17  4.07332E-01 -8.81705E-02  1.0E-07
  1.385E+02  8.74478E-01  1.10378E-17  3.94166E-01 -8.84074E-02  1.0E-07
  1.390E+02  8.77355E-01  1.06461E-17  3.80180E-01 -8.87688E-02  1.0E-07
  1.395E+02  8.80203E-01  1.02335E-17  3.65443E-01 -8.92618E-02  1.0E-07
  1.400E+02  8.83022E-01  9.80190E-18  3.50032E-01 -8.98951E-02  1.0E-07
  1.405E+02  8.85812E-01  9.35365E-18  3.34025E-01 -9.06792E-02  1.0E-07
  1.410E+02  8.88573E-01  8.89104E-18  3.17505E-01 -9.16264E-02  1.0E-07
  1.415E+02  8.91304E-01  8.41645E-18  3.00557E-01 -9.27518E-02  1.0E-07
  1.420E+02  8.94005E-01  7.93237E-18  2.83270E-01 -9.40729E-02  1.0E-07
  1.425E+02  8.96677E-01  7.44134E-18  2.65735E-01 -9.56112E-02  1.0E-07
  1.430E+02  8.99318E-01  6.94597E-18  2.48045E-01 -9.73922E-02  1.0E-07
  1.435E+02  9.01928E-01  6.44888E-18  2.30294E-01 -9.94468E-02  1.0E-07
  1.440E+02  9.04508E-01  5.95276E-18  2.12577E-01 -1.01813E-01  1.0E-07
  1.445E+02  9.07058E-01  5.46029E-18  1.94990E-01 -1.04535E-01  1.0E-07
  1.450E+02  9.09576E-01  4.97417E-18  1.77631E-01 -1.07671E-01  1.0E-07
  1.455E+02  9.12063E-01  4.49709E-18  1.60594E-01 -1.11291E-01  1.0E-07
  1.460E+02  9.14519E-01  4.03172E-18  1.43975E-01 -1.15484E-01  1.0E-07
  1.465E+02  9.16943E-01  3.58069E-18  1.27869E-01 -1.20361E-01  1.0E-07
  1.470E+02  9.19335E-01  3.14661E-18  1.12367E-01 -1.26068E-01  1.0E-07
  1.475E+02  9.21696E-01  2.73199E-18  9.75612E-02 -1.32795E-01  1.0E-07
  1.480E+02  9.24024E-01  2.33932E-18  8.35387E-02 -1.40793E-01  1.0E-07
  1.485E+02  9.26320E-01  1.97098E-18  7.03850E-02 -1.50405E-01  1.0E-07
  1.490E+02  9.28584E-01  1.62927E-18  5.81821E-02 -1.62100E-01  1.0E-07
  1.495E+02  9.30815E-01  1.31637E-18  4.70085E-02 -1.76538E-01  1.0E-07
  1.500E+02  9.33013E-01  1.03438E-18  3.69384E-02 -1.94661E-01  1.0E-07
  1.505E+02  9.35178E-01  7.85248E-19  2.80417E-02 -2.17823E-01  1.0E-07
  1.510E+02  9.37310E-01  5.70802E-19  2.03837E-02 -2.47911E-01  1.0E-07
  1.515E+02  9.39409E-01  3.92727E-19  1.40246E-02 -2.87187E-01  1.0E-07
  1.520E+02  9.41474E-01  2.52559E-19  9.01904E-03 -3.36232E-01  1.0E-07
  1.525E+02  9.43505E-01  1.51674E-19  5.41638E-03 -3.82011E-01  1.0E-07
