  9.250E-04  6.51595E-11  8.17179E-15  2.91820E+02 -5.29454E-09  1.0E-07
  9.500E-04  6.87293E-11  8.17179E-15  2.91820E+02 -5.43764E-09  1.0E-07
  9.750E-04  7.23943E-11  8.17179E-15  2.91820E+02 -5.58073E-09  1.0E-07
  1.000E-03  7.61544E-11  8.17179E-15  2.91820E+02 -5.72383E-09  1.0E-07
  1.250E-03  1.18991E-10  8.17178E-15  2.91820E+02 -7.15478E-09  1.0E-07
  1.500E-03  1.71347E-10  8.17178E-15  2.91820E+02 -8.58574E-09  1.0E-07
  1.750E-03  2.33223E-10  8.17178E-15  2.91820E+02 -1.00167E-08  1.0E-07
  2.000E-03  3.04617E-10  8.17178E-15  2.91820E+02 -1.14477E-08  1.0E-07
  2.250E-03  3.85531E-10  8.17178E-15  2.91820E+02 -1.28786E-08  1.0E-07
  2.500E-03  4.75965E-10  8.17178E-15  2.91820E+02 -1.43096E-08  1.0E-07
  2.750E-03  5.75917E-10  8.17178E-15  2.91819E+02 -1.57405E-08  1.0E-07
  3.000E-03  6.85389E-10  8.17178E-15  2.91819E+02 -1.71715E-08  1.0E-07
  3.250E-03  8.04380E-10  8.17177E-15  2.91819E+02 -1.86025E-08  1.0E-07
  3.500E-03  9.32891E-10  8.17177E-15  2.91819E+02 -2.00334E-08  1.0E-07
  3.750E-03  1.07092E-09  8.17177E-15  2.91819E+02 -2.14644E-08  1.0E-07
  4.000E-03  1.21847E-09  8.17177E-15  2.91819E+02 -2.28954E-08  1.0E-07
  4.250E-03  1.37554E-09  8.17177E-15  2.91819E+02 -2.43263E-08  1.0E-07
  4.500E-03  1.54213E-09  8.17176E-15  2.91819E+02 -2.57573E-08  1.0E-07
  4.750E-03  1.71823E-09  8.17176E-15  2.91819E+02 -2.71883E-08  1.0E-07
  5.000E-03  1.90386E-09  8.17176E-15  2.91819E+02 -2.86192E-08  1.0E-07
  5.250E-03  2.09900E-09  8.17176E-15  2.91819E+02 -3.00502E-08  1.0E-07
  5.500E-03  2.30367E-09  8.17175E-15  2.91819E+02 -3.14812E-08  1.0E-07
  5.750E-03  2.51785E-09  8.17175E-15  2.91819E+02 -3.29121E-08  1.0E-07
  6.000E-03  2.74156E-09  8.17175E-15  2.91818E+02 -3.43431E-08  1.0E-07
  6.250E-03  2.97478E-09  8.17174E-15  2.91818E+02 -3.57741E-08  1.0E-07
  6.500E-03  3.21752E-09  8.17174E-15  2.91818E+02 -3.72051E-08  1.0E-07
  6.750E-03  3.46978E-09  8.17174E-15  2.91818E+02 -3.86361E-08  1.0E-07
  7.000E-03  3.73156E-09  8.17173E-15  2.91818E+02 -4.00670E-08  1.0E-07
  7.250E-03  4.00286E-09  8.17173E-15  2.91818E+02 -4.14980E-08  1.0E-07
  7.500E-03  4.28368E-09  8.17173E-15  2.91818E+02 -4.29290E-08  1.0E-07
  7.750E-03  4.57402E-09  8.17172E-15  2.91817E+02 -4.43600E-08  1.0E-07
  8.000E-03  4.87388E-09  8.17172E-15  2.91817E+02 -4.57910E-08  1.0E-07
  8.250E-03  5.18326E-09  8.17171E-15  2.91817E+02 -4.72220E-08  1.0E-07
  8.500E-03  5.50215E-09  8.17171E-15  2.91817E+02 -4.86530E-08  1.0E-07
  8.750E-03  5.83057E-09  8.17170E-15  2.91817E+02 -5.00840E-08  1.0E-07
  9.000E-03  6.16850E-09  8.17170E-15  2.91817E+02 -5.15150E-08  1.0E-07
  9.250E-03  6.51596E-09  8.17169E-15  2.91817E+02 -5.29460E-08  1.0E-07
  9.500E-03  6.87293E-09  8.17169E-15  2.91816E+02 -5.43770E-08  1.0E-07
  9.750E-03  7.23942E-09  8.17168E-15  2.91816E+02 -5.58080E-08  1.0E-07
  1.000E-02  7.61544E-09  8.17168E-15  2.91816E+02 -5.72390E-08  1.0E-07
  1.250E-02  1.18991E-08  8.17162E-15  2.91814E+02 -7.15493E-08  1.0E-07
  1.500E-02  1.71347E-08  8.17155E-15  2.91811E+02 -8.58600E-08  1.0E-07
  1.750E-02  2.33223E-08  8.17146E-15  2.91808E+02 -1.00171E-07  1.0E-07
  2.000E-02  3.04617E-08  8.17136E-15  2.91805E+02 -1.14483E-07  1.0E-07
  2.250E-02  3.85531E-08  8.17125E-15  2.91800E+02 -1.28795E-07  1.0E-07
  2.500E-02  4.75965E-08  8.17112E-15  2.91796E+02 -1.43108E-07  1.0E-07
  2.750E-02  5.75917E-08  8.17098E-15  2.91791E+02 -1.57421E-07  1.0E-07
  3.000E-02  6.85389E-08  8.17083E-15  2.91785E+02 -1.71735E-07  1.0E-07
  3.250E-02  8.04380E-08  8.17066E-15  2.91780E+02 -1.86051E-07  1.0E-07
  3.500E-02  9.32891E-08  8.17048E-15  2.91773E+02 -2.00367E-07  1.0E-07
  3.750E-02  1.07092E-07  8.17029E-15  2.91766E+02 -2.14684E-07  1.0E-07
  4.000E-02  1.21847E-07  8.17008E-15  2.91759E+02 -2.29002E-07  1.0E-07
  4.250E-02  1.37554E-07  8.16986E-15  2.91751E+02 -2.43321E-07  1.0E-07
  4.500E-02  1.54213E-07  8.16962E-15  2.91743E+02 -2.57642E-07  1.0E-07
  4.750E-02  1.71823E-07  8.16938E-15  2.91734E+02 -2.71964E-07  1.0E-07
  5.000E-02  1.90386E-07  8.16912E-15  2.91724E+02 -2.86287E-07  1.0E-07
  5.250E-02  2.09900E-07  8.16884E-15  2.91715E+02 -3.00612E-07  1.0E-07
  5.500E-02  2.30367E-07  8.16856E-15  2.91704E+02 -3.14938E-07  1.0E-07
  5.750E-02  2.51785E-07  8.16826E-15  2.91694E+02 -3.29265E-07  1.0E-07
  6.000E-02  2.74156E-07  8.16794E-15  2.91683E+02 -3.43595E-07  1.0E-07
  6.250E-02  2.97478E-07  8.16762E-15  2.91671E+02 -3.57926E-07  1.0E-07
  6.500E-02  3.21752E-07  8.16728E-15  2.91659E+02 -3.72259E-07  1.0E-07
  6.750E-02  3.46978E-07  8.16692E-15  2.91646E+02 -3.86594E-07  1.0E-07
  7.000E-02  3.73156E-07  8.16656E-15  2.91633E+02 -4.00930E-07  1.0E-07
  7.250E-02  4.00286E-07  8.16618E-15  2.91619E+02 -4.15269E-07  1.0E-07
  7.500E-02  4.28368E-07  8.16578E-15  2.91605E+02 -4.29610E-07  1.0E-07
  7.750E-02  4.57402E-07  8.16538E-15  2.91591E+02 -4.43953E-07  1.0E-07
  8.000E-02  4.87388E-07  8.16496E-15  2.91576E+02 -4.58298E-07  1.0E-07
  8.250E-02  5.18325E-07  8.16452E-15  2.91560E+02 -4.72645E-07  1.0E-07
  8.500E-02  5.50215E-07  8.16408E-15  2.91545E+02 -4.86995E-07  1.0E-07
  8.750E-02  5.83057E-07  8.16362E-15  2.91528E+02 -5.01347E-07  1.0E-07
  9.000E-02  6.16850E-07  8.16315E-15  2.91511E+02 -5.15702E-07  1.0E-07
  9.250E-02  6.51596E-07  8.16266E-15  2.91494E+02 -5.30060E-07  1.0E-07
  9.500E-02  6.87293E-07  8.16216E-15  2.91476E+02 -5.44420E-07  1.0E-07
  9.750E-02  7.23942E-07  8.16165E-15  2.91458E+02 -5.58782E-07  1.0E-07
  1.000E-01  7.61543E-07  8.16112E-15  2.91439E+02 -5.73148E-07  1.0E-07
  1.250E-01  1.18991E-06  8.15513E-15  2.91225E+02 -7.16973E-07  1.0E-07
  1.500E-01  1.71347E-06  8.14782E-15  2.90964E+02 -8.61158E-07  1.0E-07
  1.750E-01  2.33223E-06  8.13918E-15  2.90656E+02 -1.00577E-06  1.0E-07
  2.000E-01  3.04617E-06  8.12924E-15  2.90300E+02 -1.15089E-06  1.0E-07
  2.250E-01  3.85531E-06  8.11799E-15  2.89899E+02 -1.29659E-06  1.0E-07
  2.500E-01  4.75964E-06  8.10544E-15  2.89451E+02 -1.44293E-06  1.0E-07
  2.750E-01  5.75916E-06  8.09161E-15  2.88957E+02 -1.59000E-06  1.0E-07
  3.000E-01  6.85388E-06  8.07650E-15  2.88417E+02 -1.73786E-06  1.0E-07
  3.250E-01  8.04378E-06  8.06011E-15  2.87832E+02 -1.88659E-06  1.0E-07
  3.500E-01  9.32888E-06  8.04247E-15  2.87202E+02 -2.03626E-06  1.0E-07
  3.750E-01  1.07092E-05  8.02359E-15  2.86527E+02 -2.18695E-06  1.0E-07
  4.000E-01  1.21846E-05  8.00347E-15  2.85809E+02 -2.33873E-06  1.0E-07
  4.250E-01  1.37553E-05  7.98213E-15  2.85047E+02 -2.49168E-06  1.0E-07
  4.500E-01  1.54212E-05  7.95958E-15  2.84242E+02 -2.64587E-06  1.0E-07
  4.750E-01  1.71822E-05  7.93585E-15  2.83394E+02 -2.80137E-06  1.0E-07
  5.000E-01  1.90385E-05  7.91094E-15  2.82505E+02 -2.95827E-06  1.0E-07
  5.250E-01  2.09899E-05  7.88487E-15  2.81574E+02 -3.11665E-06  1.0E-07
  5.500E-01  2.30365E-05  7.85767E-15  2.80602E+02 -3.27656E-06  1.0E-07
  5.750E-01  2.51783E-05  7.82934E-15  2.79591E+02 -3.43811E-06  1.0E-07
  6.000E-01  2.74153E-05  7.79990E-15  2.78539E+02 -3.60136E-06  1.0E-07
  6.250E-01  2.97475E-05  7.76938E-15  2.77450E+02 -3.76639E-06  1.0E-07
  6.500E-01  3.21749E-05  7.73779E-15  2.76322E+02 -3.93329E-06  1.0E-07
  6.750E-01  3.46974E-05  7.70516E-15  2.75156E+02 -4.10213E-06  1.0E-07
  7.000E-01  3.73152E-05  7.67150E-15  2.73954E+02 -4.27300E-06  1.0E-07
  7.250E-01  4.00281E-05  7.63683E-15  2.72716E+02 -4.44597E-06  1.0E-07
  7.500E-01  4.28362E-05  7.60119E-15  2.71443E+02 -4.62114E-06  1.0E-07
  7.750E-01  4.57395E-05  7.56458E-15  2.70136E+02 -4.79858E-06  1.0E-07
  8.000E-01  4.87380E-05  7.52703E-15  2.68795E+02 -4.97837E-06  1.0E-07
  8.250E-01  5.18317E-05  7.48857E-15  2.67422E+02 -5.16061E-06  1.0E-07
  8.500E-01  5.50205E-05  7.44922E-15  2.66017E+02 -5.34538E-06  1.0E-07
  8.750E-01  5.83045E-05  7.40900E-15  2.64580E+02 -5.53276E-06  1.0E-07
  9.000E-01  6.16838E-05  7.36793E-15  2.63114E+02 -5.72285E-06  1.0E-07
  9.250E-01  6.51582E-05  7.32605E-15  2.61618E+02 -5.91572E-06  1.0E-07
  9.500E-01  6.87277E-05  7.28336E-15  2.60094E+02 -6.11148E-06  1.0E-07
  9.750E-01  7.23925E-05  7.23991E-15  2.58542E+02 -6.31020E-06  1.0E-07
  1.000E+00  7.61524E-05  7.19570E-15  2.56963E+02 -6.51199E-06  1.0E-07
  1.100E+00  9.21439E-05  7.01192E-15  2.50400E+02 -7.35164E-06  1.0E-07
  1.200E+00  1.09658E-04  6.81820E-15  2.43482E+02 -8.24785E-06  1.0E-07
  1.300E+00  1.28695E-04  6.61614E-15  2.36267E+02 -9.20699E-06  1.0E-07
  1.400E+00  1.49255E-04  6.40735E-15  2.28811E+02 -1.02357E-05  1.0E-07
  1.500E+00  1.71338E-04  6.19339E-15  2.21170E+02 -1.13410E-05  1.0E-07
  1.600E+00  1.94942E-04  5.97575E-15  2.13398E+02 -1.25301E-05  1.0E-07
  1.700E+00  2.20070E-04  5.75586E-15  2.05545E+02 -1.38108E-05  1.0E-07
  1.800E+00  2.46720E-04  5.53504E-15  1.97660E+02 -1.51909E-05  1.0E-07
  1.900E+00  2.74892E-04  5.31452E-15  1.89785E+02 -1.66789E-05  1.0E-07
  2.000E+00  3.04586E-04  5.09543E-15  1.81961E+02 -1.82835E-05  1.0E-07
  2.100E+00  3.35803E-04  4.87878E-15  1.74224E+02 -2.00139E-05  1.0E-07
  2.200E+00  3.68542E-04  4.66546E-15  1.66607E+02 -2.18793E-05  1.0E-07
  2.300E+00  4.02802E-04  4.45626E-15  1.59136E+02 -2.38898E-05  1.0E-07
  2.400E+00  4.38585E-04  4.25186E-15  1.51837E+02 -2.60553E-05  1.0E-07
  2.500E+00  4.75889E-04  4.05282E-15  1.44729E+02 -2.83865E-05  1.0E-07
  2.600E+00  5.14715E-04  3.85961E-15  1.37829E+02 -3.08941E-05  1.0E-07
  2.700E+00  5.55063E-04  3.67260E-15  1.31151E+02 -3.35891E-05  1.0E-07
  2.800E+00  5.96931E-04  3.49208E-15  1.24704E+02 -3.64830E-05  1.0E-07
  2.900E+00  6.40321E-04  3.31825E-15  1.18497E+02 -3.95872E-05  1.0E-07
  3.000E+00  6.85233E-04  3.15124E-15  1.12533E+02 -4.29136E-05  1.0E-07
  3.100E+00  7.31665E-04  2.99113E-15  1.06815E+02 -4.64739E-05  1.0E-07
  3.200E+00  7.79618E-04  2.83792E-15  1.01344E+02 -5.02801E-05  1.0E-07
  3.300E+00  8.29092E-04  2.69158E-15  9.61180E+01 -5.43442E-05  1.0E-07
  3.400E+00  8.80086E-04  2.55202E-15  9.11343E+01 -5.86781E-05  1.0E-07
  3.500E+00  9.32601E-04  2.41913E-15  8.63886E+01 -6.32937E-05  1.0E-07
  3.600E+00  9.86636E-04  2.29276E-15  8.18758E+01 -6.82026E-05  1.0E-07
  3.700E+00  1.04219E-03  2.17273E-15  7.75897E+01 -7.34165E-05  1.0E-07
  3.800E+00  1.09927E-03  2.05886E-15  7.35233E+01 -7.89463E-05  1.0E-07
  3.900E+00  1.15786E-03  1.95094E-15  6.96693E+01 -8.48030E-05  1.0E-07
  4.000E+00  1.21797E-03  1.84874E-15  6.60198E+01 -9.09968E-05  1.0E-07
  4.100E+00  1.27961E-03  1.75205E-15  6.25668E+01 -9.75376E-05  1.0E-07
  4.200E+00  1.34276E-03  1.66062E-15  5.93020E+01 -1.04435E-04  1.0E-07
  4.300E+00  1.40743E-03  1.57424E-15  5.62170E+01 -1.11696E-04  1.0E-07
  4.400E+00  1.47362E-03  1.49265E-15  5.33035E+01 -1.19330E-04  1.0E-07
  4.500E+00  1.54133E-03  1.41564E-15  5.05533E+01 -1.27344E-04  1.0E-07
  4.600E+00  1.61056E-03  1.34297E-15  4.79582E+01 -1.35743E-04  1.0E-07
  4.700E+00  1.68131E-03  1.27441E-15  4.55101E+01 -1.44533E-04  1.0E-07
  4.800E+00  1.75357E-03  1.20977E-15  4.32015E+01 -1.53717E-04  1.0E-07
  4.900E+00  1.82735E-03  1.14881E-15  4.10248E+01 -1.63300E-04  1.0E-07
  5.000E+00  1.90265E-03  1.09134E-15  3.89726E+01 -1.73281E-04  1.0E-07
  5.100E+00  1.97947E-03  1.03717E-15  3.70381E+01 -1.83663E-04  1.0E-07
  5.200E+00  2.05780E-03  9.86107E-16  3.52145E+01 -1.94445E-04  1.0E-07
  5.300E+00  2.13765E-03  9.37970E-16  3.34955E+01 -2.05624E-04  1.0E-07
  5.400E+00  2.21902E-03  8.92590E-16  3.18750E+01 -2.17198E-04  1.0E-07
  5.500E+00  2.30190E-03  8.49805E-16  3.03471E+01 -2.29163E-04  1.0E-07
  5.600E+00  2.38630E-03  8.09461E-16  2.89064E+01 -2.41513E-04  1.0E-07
  5.700E+00  2.47222E-03  7.71412E-16  2.75476E+01 -2.54241E-04  1.0E-07
  5.800E+00  2.55965E-03  7.35519E-16  2.62659E+01 -2.67338E-04  1.0E-07
  5.900E+00  2.64859E-03  7.01652E-16  2.50564E+01 -2.80796E-04  1.0E-07
  6.000E+00  2.73905E-03  6.69688E-16  2.39150E+01 -2.94603E-04  1.0E-07
  6.100E+00  2.83103E-03  6.39510E-16  2.28373E+01 -3.08747E-04  1.0E-07
  6.200E+00  2.92452E-03  6.11010E-16  2.18196E+01 -3.23216E-04  1.0E-07
  6.300E+00  3.01952E-03  5.84085E-16  2.08580E+01 -3.37993E-04  1.0E-07
  6.400E+00  3.11604E-03  5.58637E-16  1.99493E+01 -3.53065E-04  1.0E-07
  6.500E+00  3.21407E-03  5.34578E-16  1.90901E+01 -3.68413E-04  1.0E-07
  6.600E+00  3.31362E-03  5.11821E-16  1.82775E+01 -3.84020E-04  1.0E-07
  6.700E+00  3.41468E-03  4.90287E-16  1.75085E+01 -3.99867E-04  1.0E-07
  6.800E+00  3.51725E-03  4.69901E-16  1.67805E+01 -4.15933E-04  1.0E-07
  6.900E+00  3.62133E-03  4.50594E-16  1.60910E+01 -4.32199E-04  1.0E-07
  7.000E+00  3.72692E-03  4.32299E-16  1.54377E+01 -4.48642E-04  1.0E-07
  7.100E+00  3.83403E-03  4.14956E-16  1.48183E+01 -4.65239E-04  1.0E-07
  7.200E+00  3.94265E-03  3.98506E-16  1.42309E+01 -4.81966E-04  1.0E-07
  7.300E+00  4.05278E-03  3.82897E-16  1.36735E+01 -4.98800E-04  1.0E-07
  7.400E+00  4.16442E-03  3.68077E-16  1.31443E+01 -5.15715E-04  1.0E-07
  7.500E+00  4.27757E-03  3.54000E-16  1.26416E+01 -5.32685E-04  1.0E-07
  7.600E+00  4.39223E-03  3.40623E-16  1.21639E+01 -5.49684E-04  1.0E-07
  7.700E+00  4.50840E-03  3.27903E-16  1.17096E+01 -5.66684E-04  1.0E-07
  7.800E+00  4.62608E-03  3.15802E-16  1.12775E+01 -5.83659E-04  1.0E-07
  7.900E+00  4.74527E-03  3.04285E-16  1.08662E+01 -6.00580E-04  1.0E-07
  8.000E+00  4.86597E-03  2.93317E-16  1.04745E+01 -6.17418E-04  1.0E-07
  8.100E+00  4.98817E-03  2.82867E-16  1.01014E+01 -6.34145E-04  1.0E-07
  8.200E+00  5.11188E-03  2.72906E-16  9.74565E+00 -6.50730E-04  1.0E-07
  8.300E+00  5.23711E-03  2.63406E-16  9.40638E+00 -6.67145E-04  1.0E-07
  8.400E+00  5.36383E-03  2.54340E-16  9.08266E+00 -6.83358E-04  1.0E-07
  8.500E+00  5.49207E-03  2.45686E-16  8.77361E+00 -6.99340E-04  1.0E-07
  8.600E+00  5.62181E-03  2.37420E-16  8.47841E+00 -7.15059E-04  1.0E-07
  8.700E+00  5.75306E-03  2.29521E-16  8.19633E+00 -7.30484E-04  1.0E-07
  8.800E+00  5.88581E-03  2.21968E-16  7.92663E+00 -7.45584E-04  1.0E-07
  8.900E+00  6.02007E-03  2.14744E-16  7.66866E+00 -7.60327E-04  1.0E-07
  9.000E+00  6.15583E-03  2.07831E-16  7.42179E+00 -7.74683E-04  1.0E-07
  9.100E+00  6.29310E-03  2.01212E-16  7.18543E+00 -7.88618E-04  1.0E-07
  9.200E+00  6.43187E-03  1.94873E-16  6.95903E+00 -8.02101E-04  1.0E-07
  9.300E+00  6.57214E-03  1.88797E-16  6.74208E+00 -8.15099E-04  1.0E-07
  9.400E+00  6.71392E-03  1.82973E-16  6.53408E+00 -8.27581E-04  1.0E-07
  9.500E+00  6.85720E-03  1.77386E-16  6.33459E+00 -8.39513E-04  1.0E-07
  9.600E+00  7.00198E-03  1.72026E-16  6.14316E+00 -8.50864E-04  1.0E-07
  9.700E+00  7.14827E-03  1.66880E-16  5.95941E+00 -8.61602E-04  1.0E-07
  9.800E+00  7.29605E-03  1.61939E-16  5.78294E+00 -8.71693E-04  1.0E-07
  9.900E+00  7.44534E-03  1.57191E-16  5.61341E+00 -8.81104E-04  1.0E-07
  1.000E+01  7.59612E-03  1.52629E-16  5.45046E+00 -8.89805E-04  1.0E-07
  1.025E+01  7.97965E-03  1.41972E-16  5.06991E+00 -9.08232E-04  1.0E-07
  1.050E+01  8.37255E-03  1.32289E-16  4.72414E+00 -9.21507E-04  1.0E-07
  1.075E+01  8.77480E-03  1.23472E-16  4.40926E+00 -9.29130E-04  1.0E-07
  1.100E+01  9.18641E-03  1.15425E-16  4.12190E+00 -9.30609E-04  1.0E-07
  1.125E+01  9.60736E-03  1.08066E-16  3.85911E+00 -9.25460E-04  1.0E-07
  1.150E+01  1.00376E-02  1.01324E-16  3.61833E+00 -9.13210E-04  1.0E-07
  1.175E+01  1.04773E-02  9.51344E-17  3.39731E+00 -8.93402E-04  1.0E-07
  1.200E+01  1.09262E-02  8.94430E-17  3.19407E+00 -8.65593E-04  1.0E-07
  1.225E+01  1.13844E-02  8.42004E-17  3.00685E+00 -8.29358E-04  1.0E-07
  1.250E+01  1.18520E-02  7.93637E-17  2.83413E+00 -7.84294E-04  1.0E-07
  1.275E+01  1.23288E-02  7.48943E-17  2.67453E+00 -7.30022E-04  1.0E-07
  1.300E+01  1.28150E-02  7.07584E-17  2.52683E+00 -6.66187E-04  1.0E-07
  1.325E+01  1.33104E-02  6.69256E-17  2.38996E+00 -5.92460E-04  1.0E-07
  1.350E+01  1.38150E-02  6.33688E-17  2.26294E+00 -5.08545E-04  1.0E-07
  1.375E+01  1.43290E-02  6.00637E-17  2.14491E+00 -4.14174E-04  1.0E-07
  1.400E+01  1.48521E-02  5.69887E-17  2.03510E+00 -3.09113E-04  1.0E-07
  1.425E+01  1.53845E-02  5.41242E-17  1.93281E+00 -1.93163E-04  1.0E-07
  1.450E+01  1.59262E-02  5.14525E-17  1.83740E+00 -6.61591E-05  1.0E-07
  1.475E+01  1.64770E-02  4.89578E-17  1.74832E+00  7.20253E-05  1.0E-07
  1.500E+01  1.70371E-02  4.66258E-17  1.66504E+00  2.21480E-04  1.0E-07
  1.525E+01  1.76063E-02  4.44434E-17  1.58710E+00  3.82257E-04  1.0E-07
  1.550E+01  1.81848E-02  4.23988E-17  1.51409E+00  5.54368E-04  1.0E-07
  1.575E+01  1.87724E-02  4.04814E-17  1.44562E+00  7.37787E-04  1.0E-07
  1.600E+01  1.93692E-02  3.86813E-17  1.38134E+00  9.32449E-04  1.0E-07
  1.625E+01  1.99751E-02  3.69898E-17  1.32093E+00  1.13825E-03  1.0E-07
  1.650E+01  2.05901E-02  3.53987E-17  1.26411E+00  1.35504E-03  1.0E-07
  1.675E+01  2.12143E-02  3.39007E-17  1.21062E+00  1.58264E-03  1.0E-07
  1.700E+01  2.18476E-02  3.24890E-17  1.16020E+00  1.82083E-03  1.0E-07
  1.725E+01  2.24900E-02  3.11574E-17  1.11265E+00  2.06936E-03  1.0E-07
  1.750E+01  2.31415E-02  2.99003E-17  1.06776E+00  2.32791E-03  1.0E-07
  1.775E+01  2.38021E-02  2.87124E-17  1.02534E+00  2.59617E-03  1.0E-07
  1.800E+01  2.44717E-02  2.75890E-17  9.85222E-01  2.87377E-03  1.0E-07
  1.825E+01  2.51504E-02  2.65258E-17  9.47253E-01  3.16031E-03  1.0E-07
  1.850E+01  2.58382E-02  2.55186E-17  9.11286E-01  3.45534E-03  1.0E-07
  1.875E+01  2.65349E-02  2.45638E-17  8.77190E-01  3.75841E-03  1.0E-07
  1.900E+01  2.72407E-02  2.36580E-17  8.44841E-01  4.06901E-03  1.0E-07
  1.925E+01  2.79555E-02  2.27979E-17  8.14128E-01  4.38663E-03  1.0E-07
  1.950E+01  2.86793E-02  2.19807E-17  7.84945E-01  4.71070E-03  1.0E-07
  1.975E+01  2.94120E-02  2.12037E-17  7.57197E-01  5.04064E-03  1.0E-07
  2.000E+01  3.01537E-02  2.04643E-17  7.30794E-01  5.37585E-03  1.0E-07
  2.025E+01  3.09043E-02  1.97603E-17  7.05654E-01  5.71568E-03  1.0E-07
  2.050E+01  3.16639E-02  1.90896E-17  6.81701E-01  6.05949E-03  1.0E-07
  2.075E+01  3.24324E-02  1.84500E-17  6.58862E-01  6.40659E-03  1.0E-07
