 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.20000E+04 eV = 8.08485E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 6.28197E-17 cm**2 = 2.24333E+00 a0**2
 # 1st transport cross section = 1.49531E-18 cm**2 = 5.33984E-02 a0**2
 # 2nd transport cross section = 2.75728E-18 cm**2 = 9.84643E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  6.80774E-18  2.43109E-01 -3.97798E-03  1.0E-07
  1.925E+01  2.79555E-02  6.54467E-18  2.33715E-01 -4.14712E-03  1.0E-07
  1.950E+01  2.86793E-02  6.29479E-18  2.24791E-01 -4.31404E-03  1.0E-07
  1.975E+01  2.94120E-02  6.05728E-18  2.16309E-01 -4.47830E-03  1.0E-07
  2.000E+01  3.01537E-02  5.83138E-18  2.08242E-01 -4.63943E-03  1.0E-07
  2.025E+01  3.09043E-02  5.61638E-18  2.00565E-01 -4.79697E-03  1.0E-07
  2.050E+01  3.16639E-02  5.41165E-18  1.93253E-01 -4.95046E-03  1.0E-07
  2.075E+01  3.24324E-02  5.21656E-18  1.86287E-01 -5.09944E-03  1.0E-07
  2.100E+01  3.32098E-02  5.03057E-18  1.79645E-01 -5.24342E-03  1.0E-07
  2.125E+01  3.39961E-02  4.85314E-18  1.73309E-01 -5.38196E-03  1.0E-07
  2.150E+01  3.47912E-02  4.68379E-18  1.67261E-01 -5.51459E-03  1.0E-07
  2.175E+01  3.55952E-02  4.52206E-18  1.61486E-01 -5.64083E-03  1.0E-07
  2.200E+01  3.64081E-02  4.36754E-18  1.55968E-01 -5.76023E-03  1.0E-07
  2.225E+01  3.72297E-02  4.21982E-18  1.50693E-01 -5.87232E-03  1.0E-07
  2.250E+01  3.80602E-02  4.07854E-18  1.45647E-01 -5.97665E-03  1.0E-07
  2.275E+01  3.88995E-02  3.94336E-18  1.40820E-01 -6.07277E-03  1.0E-07
  2.300E+01  3.97476E-02  3.81394E-18  1.36198E-01 -6.16021E-03  1.0E-07
  2.325E+01  4.06044E-02  3.68999E-18  1.31772E-01 -6.23855E-03  1.0E-07
  2.350E+01  4.14700E-02  3.57122E-18  1.27531E-01 -6.30733E-03  1.0E-07
  2.375E+01  4.23443E-02  3.45736E-18  1.23465E-01 -6.36611E-03  1.0E-07
  2.400E+01  4.32273E-02  3.34818E-18  1.19566E-01 -6.41448E-03  1.0E-07
  2.425E+01  4.41190E-02  3.24342E-18  1.15825E-01 -6.45201E-03  1.0E-07
  2.450E+01  4.50194E-02  3.14287E-18  1.12234E-01 -6.47827E-03  1.0E-07
  2.475E+01  4.59284E-02  3.04633E-18  1.08786E-01 -6.49287E-03  1.0E-07
  2.500E+01  4.68461E-02  2.95359E-18  1.05475E-01 -6.49540E-03  1.0E-07
  2.550E+01  4.87074E-02  2.77882E-18  9.92334E-02 -6.46269E-03  1.0E-07
  2.600E+01  5.06030E-02  2.61720E-18  9.34619E-02 -6.37710E-03  1.0E-07
  2.650E+01  5.25328E-02  2.46754E-18  8.81173E-02 -6.23575E-03  1.0E-07
  2.700E+01  5.44967E-02  2.32875E-18  8.31614E-02 -6.03593E-03  1.0E-07
  2.750E+01  5.64946E-02  2.19990E-18  7.85598E-02 -5.77508E-03  1.0E-07
  2.800E+01  5.85262E-02  2.08011E-18  7.42819E-02 -5.45085E-03  1.0E-07
  2.850E+01  6.05914E-02  1.96861E-18  7.03003E-02 -5.06106E-03  1.0E-07
  2.900E+01  6.26901E-02  1.86471E-18  6.65900E-02 -4.60376E-03  1.0E-07
  2.950E+01  6.48222E-02  1.76779E-18  6.31288E-02 -4.07719E-03  1.0E-07
  3.000E+01  6.69873E-02  1.67727E-18  5.98964E-02 -3.47981E-03  1.0E-07
  3.050E+01  6.91854E-02  1.59265E-18  5.68747E-02 -2.81031E-03  1.0E-07
  3.100E+01  7.14163E-02  1.51347E-18  5.40470E-02 -2.06760E-03  1.0E-07
  3.150E+01  7.36799E-02  1.43930E-18  5.13985E-02 -1.25085E-03  1.0E-07
  3.200E+01  7.59760E-02  1.36977E-18  4.89153E-02 -3.59425E-04  1.0E-07
  3.250E+01  7.83043E-02  1.30452E-18  4.65851E-02  6.07033E-04  1.0E-07
  3.300E+01  8.06647E-02  1.24323E-18  4.43966E-02  1.64865E-03  1.0E-07
  3.350E+01  8.30571E-02  1.18562E-18  4.23393E-02  2.76532E-03  1.0E-07
  3.400E+01  8.54812E-02  1.13143E-18  4.04039E-02  3.95667E-03  1.0E-07
  3.450E+01  8.79369E-02  1.08040E-18  3.85817E-02  5.22209E-03  1.0E-07
  3.500E+01  9.04240E-02  1.03232E-18  3.68648E-02  6.56072E-03  1.0E-07
  3.550E+01  9.29422E-02  9.86982E-19  3.52458E-02  7.97147E-03  1.0E-07
  3.600E+01  9.54915E-02  9.44200E-19  3.37180E-02  9.45297E-03  1.0E-07
  3.650E+01  9.80716E-02  9.03802E-19  3.22754E-02  1.10037E-02  1.0E-07
  3.700E+01  1.00682E-01  8.65628E-19  3.09121E-02  1.26217E-02  1.0E-07
  3.750E+01  1.03323E-01  8.29531E-19  2.96231E-02  1.43050E-02  1.0E-07
  3.800E+01  1.05995E-01  7.95376E-19  2.84034E-02  1.60513E-02  1.0E-07
  3.850E+01  1.08696E-01  7.63039E-19  2.72486E-02  1.78582E-02  1.0E-07
  3.900E+01  1.11427E-01  7.32403E-19  2.61546E-02  1.97227E-02  1.0E-07
  3.950E+01  1.14188E-01  7.03362E-19  2.51175E-02  2.16421E-02  1.0E-07
  4.000E+01  1.16978E-01  6.75817E-19  2.41339E-02  2.36131E-02  1.0E-07
  4.050E+01  1.19797E-01  6.49675E-19  2.32003E-02  2.56323E-02  1.0E-07
  4.100E+01  1.22645E-01  6.24851E-19  2.23138E-02  2.76963E-02  1.0E-07
  4.150E+01  1.25522E-01  6.01266E-19  2.14716E-02  2.98013E-02  1.0E-07
  4.200E+01  1.28428E-01  5.78846E-19  2.06710E-02  3.19434E-02  1.0E-07
  4.250E+01  1.31361E-01  5.57523E-19  1.99095E-02  3.41185E-02  1.0E-07
  4.300E+01  1.34323E-01  5.37232E-19  1.91849E-02  3.63223E-02  1.0E-07
  4.350E+01  1.37313E-01  5.17913E-19  1.84950E-02  3.85505E-02  1.0E-07
  4.400E+01  1.40330E-01  4.99512E-19  1.78379E-02  4.07986E-02  1.0E-07
  4.450E+01  1.43375E-01  4.81976E-19  1.72117E-02  4.30618E-02  1.0E-07
  4.500E+01  1.46447E-01  4.65257E-19  1.66146E-02  4.53355E-02  1.0E-07
  4.550E+01  1.49545E-01  4.49309E-19  1.60451E-02  4.76147E-02  1.0E-07
  4.600E+01  1.52671E-01  4.34090E-19  1.55016E-02  4.98944E-02  1.0E-07
  4.650E+01  1.55823E-01  4.19560E-19  1.49828E-02  5.21697E-02  1.0E-07
  4.700E+01  1.59001E-01  4.05682E-19  1.44872E-02  5.44353E-02  1.0E-07
  4.750E+01  1.62205E-01  3.92422E-19  1.40136E-02  5.66860E-02  1.0E-07
  4.800E+01  1.65435E-01  3.79746E-19  1.35610E-02  5.89166E-02  1.0E-07
  4.850E+01  1.68690E-01  3.67623E-19  1.31281E-02  6.11219E-02  1.0E-07
  4.900E+01  1.71970E-01  3.56026E-19  1.27139E-02  6.32964E-02  1.0E-07
  4.950E+01  1.75276E-01  3.44926E-19  1.23175E-02  6.54349E-02  1.0E-07
  5.000E+01  1.78606E-01  3.34299E-19  1.19380E-02  6.75321E-02  1.0E-07
  5.050E+01  1.81961E-01  3.24120E-19  1.15745E-02  6.95825E-02  1.0E-07
  5.100E+01  1.85340E-01  3.14367E-19  1.12263E-02  7.15808E-02  1.0E-07
  5.150E+01  1.88743E-01  3.05019E-19  1.08924E-02  7.35218E-02  1.0E-07
  5.200E+01  1.92169E-01  2.96055E-19  1.05723E-02  7.54003E-02  1.0E-07
  5.250E+01  1.95619E-01  2.87458E-19  1.02653E-02  7.72110E-02  1.0E-07
  5.300E+01  1.99092E-01  2.79208E-19  9.97071E-03  7.89488E-02  1.0E-07
  5.350E+01  2.02589E-01  2.71290E-19  9.68795E-03  8.06086E-02  1.0E-07
  5.400E+01  2.06107E-01  2.63688E-19  9.41646E-03  8.21855E-02  1.0E-07
  5.450E+01  2.09649E-01  2.56386E-19  9.15570E-03  8.36745E-02  1.0E-07
  5.500E+01  2.13212E-01  2.49370E-19  8.90517E-03  8.50710E-02  1.0E-07
  5.550E+01  2.16797E-01  2.42628E-19  8.66439E-03  8.63702E-02  1.0E-07
  5.600E+01  2.20404E-01  2.36146E-19  8.43292E-03  8.75675E-02  1.0E-07
  5.650E+01  2.24032E-01  2.29912E-19  8.21032E-03  8.86586E-02  1.0E-07
  5.700E+01  2.27680E-01  2.23916E-19  7.99620E-03  8.96392E-02  1.0E-07
  5.750E+01  2.31350E-01  2.18147E-19  7.79017E-03  9.05052E-02  1.0E-07
  5.800E+01  2.35040E-01  2.12594E-19  7.59186E-03  9.12526E-02  1.0E-07
  5.850E+01  2.38751E-01  2.07248E-19  7.40095E-03  9.18776E-02  1.0E-07
  5.900E+01  2.42481E-01  2.02099E-19  7.21710E-03  9.23765E-02  1.0E-07
  5.950E+01  2.46231E-01  1.97140E-19  7.04000E-03  9.27460E-02  1.0E-07
  6.000E+01  2.50000E-01  1.92362E-19  6.86937E-03  9.29827E-02  1.0E-07
  6.050E+01  2.53788E-01  1.87757E-19  6.70491E-03  9.30837E-02  1.0E-07
  6.100E+01  2.57595E-01  1.83317E-19  6.54638E-03  9.30459E-02  1.0E-07
  6.150E+01  2.61421E-01  1.79037E-19  6.39352E-03  9.28668E-02  1.0E-07
  6.200E+01  2.65264E-01  1.74909E-19  6.24610E-03  9.25439E-02  1.0E-07
  6.250E+01  2.69126E-01  1.70926E-19  6.10388E-03  9.20749E-02  1.0E-07
  6.300E+01  2.73005E-01  1.67083E-19  5.96665E-03  9.14578E-02  1.0E-07
  6.350E+01  2.76901E-01  1.63375E-19  5.83421E-03  9.06909E-02  1.0E-07
  6.400E+01  2.80814E-01  1.59794E-19  5.70636E-03  8.97725E-02  1.0E-07
  6.450E+01  2.84744E-01  1.56338E-19  5.58293E-03  8.87013E-02  1.0E-07
  6.500E+01  2.88691E-01  1.53000E-19  5.46372E-03  8.74762E-02  1.0E-07
  6.550E+01  2.92653E-01  1.49775E-19  5.34858E-03  8.60963E-02  1.0E-07
  6.600E+01  2.96632E-01  1.46661E-19  5.23734E-03  8.45609E-02  1.0E-07
  6.650E+01  3.00625E-01  1.43651E-19  5.12986E-03  8.28697E-02  1.0E-07
  6.700E+01  3.04634E-01  1.40742E-19  5.02598E-03  8.10225E-02  1.0E-07
  6.750E+01  3.08658E-01  1.37930E-19  4.92557E-03  7.90193E-02  1.0E-07
  6.800E+01  3.12697E-01  1.35212E-19  4.82850E-03  7.68605E-02  1.0E-07
  6.850E+01  3.16749E-01  1.32583E-19  4.73463E-03  7.45466E-02  1.0E-07
  6.900E+01  3.20816E-01  1.30041E-19  4.64386E-03  7.20784E-02  1.0E-07
  6.950E+01  3.24896E-01  1.27583E-19  4.55606E-03  6.94569E-02  1.0E-07
  7.000E+01  3.28990E-01  1.25204E-19  4.47112E-03  6.66835E-02  1.0E-07
  7.050E+01  3.33097E-01  1.22903E-19  4.38895E-03  6.37594E-02  1.0E-07
  7.100E+01  3.37216E-01  1.20676E-19  4.30943E-03  6.06866E-02  1.0E-07
  7.150E+01  3.41348E-01  1.18521E-19  4.23247E-03  5.74669E-02  1.0E-07
  7.200E+01  3.45492E-01  1.16436E-19  4.15799E-03  5.41026E-02  1.0E-07
  7.250E+01  3.49647E-01  1.14417E-19  4.08589E-03  5.05959E-02  1.0E-07
  7.300E+01  3.53814E-01  1.12462E-19  4.01609E-03  4.69496E-02  1.0E-07
  7.350E+01  3.57992E-01  1.10569E-19  3.94850E-03  4.31664E-02  1.0E-07
  7.400E+01  3.62181E-01  1.08737E-19  3.88306E-03  3.92494E-02  1.0E-07
  7.450E+01  3.66381E-01  1.06962E-19  3.81968E-03  3.52018E-02  1.0E-07
  7.500E+01  3.70590E-01  1.05243E-19  3.75831E-03  3.10269E-02  1.0E-07
  7.550E+01  3.74810E-01  1.03578E-19  3.69886E-03  2.67285E-02  1.0E-07
  7.600E+01  3.79039E-01  1.01966E-19  3.64127E-03  2.23103E-02  1.0E-07
  7.650E+01  3.83277E-01  1.00404E-19  3.58548E-03  1.77763E-02  1.0E-07
  7.700E+01  3.87524E-01  9.88903E-20  3.53144E-03  1.31305E-02  1.0E-07
  7.750E+01  3.91780E-01  9.74240E-20  3.47908E-03  8.37736E-03  1.0E-07
  7.800E+01  3.96044E-01  9.60033E-20  3.42834E-03  3.52121E-03  1.0E-07
  7.850E+01  4.00316E-01  9.46268E-20  3.37918E-03 -1.43335E-03  1.0E-07
  7.900E+01  4.04596E-01  9.32929E-20  3.33155E-03 -6.48160E-03  1.0E-07
  7.950E+01  4.08882E-01  9.20003E-20  3.28539E-03 -1.16187E-02  1.0E-07
  8.000E+01  4.13176E-01  9.07477E-20  3.24066E-03 -1.68397E-02  1.0E-07
  8.050E+01  4.17476E-01  8.95338E-20  3.19731E-03 -2.21396E-02  1.0E-07
  8.100E+01  4.21783E-01  8.83574E-20  3.15530E-03 -2.75131E-02  1.0E-07
  8.150E+01  4.26095E-01  8.72173E-20  3.11459E-03 -3.29551E-02  1.0E-07
  8.200E+01  4.30413E-01  8.61125E-20  3.07513E-03 -3.84602E-02  1.0E-07
  8.250E+01  4.34737E-01  8.50417E-20  3.03689E-03 -4.40231E-02  1.0E-07
  8.300E+01  4.39065E-01  8.40040E-20  2.99984E-03 -4.96383E-02  1.0E-07
  8.350E+01  4.43398E-01  8.29984E-20  2.96393E-03 -5.53003E-02  1.0E-07
  8.400E+01  4.47736E-01  8.20238E-20  2.92912E-03 -6.10036E-02  1.0E-07
  8.450E+01  4.52077E-01  8.10794E-20  2.89540E-03 -6.67426E-02  1.0E-07
  8.500E+01  4.56422E-01  8.01641E-20  2.86271E-03 -7.25118E-02  1.0E-07
  8.550E+01  4.60770E-01  7.92773E-20  2.83104E-03 -7.83056E-02  1.0E-07
  8.600E+01  4.65122E-01  7.84180E-20  2.80036E-03 -8.41184E-02  1.0E-07
  8.650E+01  4.69476E-01  7.75854E-20  2.77062E-03 -8.99448E-02  1.0E-07
  8.700E+01  4.73832E-01  7.67787E-20  2.74182E-03 -9.57790E-02  1.0E-07
  8.750E+01  4.78190E-01  7.59972E-20  2.71391E-03 -1.01616E-01  1.0E-07
  8.800E+01  4.82550E-01  7.52401E-20  2.68687E-03 -1.07449E-01  1.0E-07
  8.850E+01  4.86912E-01  7.45067E-20  2.66068E-03 -1.13275E-01  1.0E-07
  8.900E+01  4.91274E-01  7.37964E-20  2.63532E-03 -1.19086E-01  1.0E-07
  8.950E+01  4.95637E-01  7.31085E-20  2.61075E-03 -1.24879E-01  1.0E-07
  9.000E+01  5.00000E-01  7.24423E-20  2.58696E-03 -1.30647E-01  1.0E-07
  9.050E+01  5.04363E-01  7.17972E-20  2.56393E-03 -1.36386E-01  1.0E-07
  9.100E+01  5.08726E-01  7.11727E-20  2.54162E-03 -1.42091E-01  1.0E-07
  9.150E+01  5.13088E-01  7.05681E-20  2.52003E-03 -1.47756E-01  1.0E-07
  9.200E+01  5.17450E-01  6.99829E-20  2.49914E-03 -1.53378E-01  1.0E-07
  9.250E+01  5.21810E-01  6.94166E-20  2.47891E-03 -1.58950E-01  1.0E-07
  9.300E+01  5.26168E-01  6.88686E-20  2.45934E-03 -1.64470E-01  1.0E-07
  9.350E+01  5.30524E-01  6.83384E-20  2.44041E-03 -1.69931E-01  1.0E-07
  9.400E+01  5.34878E-01  6.78255E-20  2.42209E-03 -1.75330E-01  1.0E-07
  9.450E+01  5.39230E-01  6.73295E-20  2.40438E-03 -1.80664E-01  1.0E-07
  9.500E+01  5.43578E-01  6.68498E-20  2.38725E-03 -1.85926E-01  1.0E-07
  9.550E+01  5.47923E-01  6.63861E-20  2.37069E-03 -1.91115E-01  1.0E-07
  9.600E+01  5.52264E-01  6.59379E-20  2.35468E-03 -1.96226E-01  1.0E-07
  9.650E+01  5.56602E-01  6.55047E-20  2.33922E-03 -2.01255E-01  1.0E-07
  9.700E+01  5.60935E-01  6.50862E-20  2.32427E-03 -2.06199E-01  1.0E-07
  9.750E+01  5.65263E-01  6.46820E-20  2.30984E-03 -2.11055E-01  1.0E-07
  9.800E+01  5.69587E-01  6.42916E-20  2.29590E-03 -2.15820E-01  1.0E-07
  9.850E+01  5.73905E-01  6.39148E-20  2.28244E-03 -2.20490E-01  1.0E-07
  9.900E+01  5.78217E-01  6.35510E-20  2.26945E-03 -2.25063E-01  1.0E-07
  9.950E+01  5.82524E-01  6.32001E-20  2.25692E-03 -2.29537E-01  1.0E-07
  1.000E+02  5.86824E-01  6.28616E-20  2.24483E-03 -2.33908E-01  1.0E-07
  1.005E+02  5.91118E-01  6.25351E-20  2.23317E-03 -2.38175E-01  1.0E-07
  1.010E+02  5.95404E-01  6.22205E-20  2.22193E-03 -2.42336E-01  1.0E-07
  1.015E+02  5.99684E-01  6.19173E-20  2.21111E-03 -2.46387E-01  1.0E-07
  1.020E+02  6.03956E-01  6.16252E-20  2.20068E-03 -2.50329E-01  1.0E-07
  1.025E+02  6.08220E-01  6.13440E-20  2.19063E-03 -2.54158E-01  1.0E-07
  1.030E+02  6.12476E-01  6.10733E-20  2.18097E-03 -2.57874E-01  1.0E-07
  1.035E+02  6.16723E-01  6.08129E-20  2.17167E-03 -2.61475E-01  1.0E-07
  1.040E+02  6.20961E-01  6.05625E-20  2.16273E-03 -2.64959E-01  1.0E-07
  1.045E+02  6.25190E-01  6.03218E-20  2.15413E-03 -2.68327E-01  1.0E-07
  1.050E+02  6.29410E-01  6.00906E-20  2.14587E-03 -2.71576E-01  1.0E-07
  1.055E+02  6.33619E-01  5.98686E-20  2.13794E-03 -2.74707E-01  1.0E-07
  1.060E+02  6.37819E-01  5.96555E-20  2.13034E-03 -2.77719E-01  1.0E-07
  1.065E+02  6.42008E-01  5.94511E-20  2.12304E-03 -2.80610E-01  1.0E-07
  1.070E+02  6.46186E-01  5.92552E-20  2.11604E-03 -2.83382E-01  1.0E-07
  1.075E+02  6.50353E-01  5.90676E-20  2.10934E-03 -2.86033E-01  1.0E-07
  1.080E+02  6.54508E-01  5.88879E-20  2.10293E-03 -2.88564E-01  1.0E-07
  1.085E+02  6.58652E-01  5.87161E-20  2.09679E-03 -2.90974E-01  1.0E-07
  1.090E+02  6.62784E-01  5.85518E-20  2.09092E-03 -2.93264E-01  1.0E-07
  1.095E+02  6.66903E-01  5.83950E-20  2.08532E-03 -2.95434E-01  1.0E-07
  1.100E+02  6.71010E-01  5.82453E-20  2.07998E-03 -2.97484E-01  1.0E-07
  1.105E+02  6.75104E-01  5.81025E-20  2.07488E-03 -2.99416E-01  1.0E-07
  1.110E+02  6.79184E-01  5.79666E-20  2.07002E-03 -3.01229E-01  1.0E-07
  1.115E+02  6.83251E-01  5.78372E-20  2.06540E-03 -3.02924E-01  1.0E-07
  1.120E+02  6.87303E-01  5.77143E-20  2.06101E-03 -3.04502E-01  1.0E-07
  1.125E+02  6.91342E-01  5.75975E-20  2.05685E-03 -3.05964E-01  1.0E-07
  1.130E+02  6.95366E-01  5.74869E-20  2.05289E-03 -3.07311E-01  1.0E-07
  1.135E+02  6.99375E-01  5.73821E-20  2.04915E-03 -3.08544E-01  1.0E-07
  1.140E+02  7.03368E-01  5.72830E-20  2.04561E-03 -3.09664E-01  1.0E-07
  1.145E+02  7.07347E-01  5.71895E-20  2.04227E-03 -3.10671E-01  1.0E-07
  1.150E+02  7.11309E-01  5.71013E-20  2.03913E-03 -3.11569E-01  1.0E-07
  1.155E+02  7.15256E-01  5.70184E-20  2.03616E-03 -3.12356E-01  1.0E-07
  1.160E+02  7.19186E-01  5.69406E-20  2.03339E-03 -3.13036E-01  1.0E-07
  1.165E+02  7.23099E-01  5.68677E-20  2.03078E-03 -3.13610E-01  1.0E-07
  1.170E+02  7.26995E-01  5.67996E-20  2.02835E-03 -3.14078E-01  1.0E-07
  1.175E+02  7.30874E-01  5.67361E-20  2.02608E-03 -3.14442E-01  1.0E-07
  1.180E+02  7.34736E-01  5.66772E-20  2.02398E-03 -3.14705E-01  1.0E-07
  1.185E+02  7.38579E-01  5.66226E-20  2.02203E-03 -3.14867E-01  1.0E-07
  1.190E+02  7.42405E-01  5.65722E-20  2.02023E-03 -3.14930E-01  1.0E-07
  1.195E+02  7.46212E-01  5.65260E-20  2.01858E-03 -3.14895E-01  1.0E-07
  1.200E+02  7.50000E-01  5.64837E-20  2.01707E-03 -3.14766E-01  1.0E-07
  1.205E+02  7.53769E-01  5.64453E-20  2.01570E-03 -3.14542E-01  1.0E-07
  1.210E+02  7.57519E-01  5.64107E-20  2.01446E-03 -3.14226E-01  1.0E-07
  1.215E+02  7.61249E-01  5.63796E-20  2.01335E-03 -3.13820E-01  1.0E-07
  1.220E+02  7.64960E-01  5.63521E-20  2.01237E-03 -3.13325E-01  1.0E-07
  1.225E+02  7.68650E-01  5.63279E-20  2.01151E-03 -3.12743E-01  1.0E-07
  1.230E+02  7.72320E-01  5.63071E-20  2.01076E-03 -3.12076E-01  1.0E-07
  1.235E+02  7.75968E-01  5.62894E-20  2.01013E-03 -3.11325E-01  1.0E-07
  1.240E+02  7.79596E-01  5.62747E-20  2.00961E-03 -3.10493E-01  1.0E-07
  1.245E+02  7.83203E-01  5.62630E-20  2.00919E-03 -3.09581E-01  1.0E-07
  1.250E+02  7.86788E-01  5.62542E-20  2.00887E-03 -3.08591E-01  1.0E-07
  1.255E+02  7.90351E-01  5.62482E-20  2.00866E-03 -3.07524E-01  1.0E-07
  1.260E+02  7.93893E-01  5.62448E-20  2.00854E-03 -3.06383E-01  1.0E-07
  1.265E+02  7.97411E-01  5.62440E-20  2.00851E-03 -3.05169E-01  1.0E-07
  1.270E+02  8.00908E-01  5.62456E-20  2.00857E-03 -3.03884E-01  1.0E-07
  1.275E+02  8.04381E-01  5.62497E-20  2.00871E-03 -3.02530E-01  1.0E-07
  1.280E+02  8.07831E-01  5.62560E-20  2.00894E-03 -3.01108E-01  1.0E-07
  1.285E+02  8.11257E-01  5.62646E-20  2.00925E-03 -2.99620E-01  1.0E-07
  1.290E+02  8.14660E-01  5.62753E-20  2.00963E-03 -2.98067E-01  1.0E-07
  1.295E+02  8.18039E-01  5.62880E-20  2.01008E-03 -2.96453E-01  1.0E-07
  1.300E+02  8.21394E-01  5.63027E-20  2.01061E-03 -2.94777E-01  1.0E-07
  1.305E+02  8.24724E-01  5.63193E-20  2.01120E-03 -2.93042E-01  1.0E-07
  1.310E+02  8.28030E-01  5.63377E-20  2.01186E-03 -2.91249E-01  1.0E-07
  1.315E+02  8.31310E-01  5.63578E-20  2.01258E-03 -2.89401E-01  1.0E-07
  1.320E+02  8.34565E-01  5.63796E-20  2.01335E-03 -2.87498E-01  1.0E-07
  1.325E+02  8.37795E-01  5.64030E-20  2.01419E-03 -2.85542E-01  1.0E-07
  1.330E+02  8.40999E-01  5.64279E-20  2.01508E-03 -2.83534E-01  1.0E-07
  1.335E+02  8.44177E-01  5.64542E-20  2.01602E-03 -2.81477E-01  1.0E-07
  1.340E+02  8.47329E-01  5.64820E-20  2.01701E-03 -2.79371E-01  1.0E-07
  1.345E+02  8.50455E-01  5.65110E-20  2.01804E-03 -2.77218E-01  1.0E-07
  1.350E+02  8.53553E-01  5.65413E-20  2.01913E-03 -2.75020E-01  1.0E-07
  1.355E+02  8.56625E-01  5.65727E-20  2.02025E-03 -2.72778E-01  1.0E-07
  1.360E+02  8.59670E-01  5.66053E-20  2.02141E-03 -2.70493E-01  1.0E-07
  1.365E+02  8.62687E-01  5.66390E-20  2.02261E-03 -2.68166E-01  1.0E-07
  1.370E+02  8.65677E-01  5.66736E-20  2.02385E-03 -2.65799E-01  1.0E-07
  1.375E+02  8.68639E-01  5.67092E-20  2.02512E-03 -2.63394E-01  1.0E-07
  1.380E+02  8.71572E-01  5.67457E-20  2.02643E-03 -2.60951E-01  1.0E-07
  1.385E+02  8.74478E-01  5.67830E-20  2.02776E-03 -2.58472E-01  1.0E-07
  1.390E+02  8.77355E-01  5.68211E-20  2.02912E-03 -2.55958E-01  1.0E-07
  1.395E+02  8.80203E-01  5.68600E-20  2.03051E-03 -2.53410E-01  1.0E-07
  1.400E+02  8.83022E-01  5.68995E-20  2.03192E-03 -2.50829E-01  1.0E-07
  1.405E+02  8.85812E-01  5.69396E-20  2.03335E-03 -2.48217E-01  1.0E-07
  1.410E+02  8.88573E-01  5.69803E-20  2.03480E-03 -2.45574E-01  1.0E-07
  1.415E+02  8.91304E-01  5.70215E-20  2.03628E-03 -2.42902E-01  1.0E-07
  1.420E+02  8.94005E-01  5.70633E-20  2.03777E-03 -2.40202E-01  1.0E-07
  1.425E+02  8.96677E-01  5.71054E-20  2.03927E-03 -2.37474E-01  1.0E-07
  1.430E+02  8.99318E-01  5.71479E-20  2.04079E-03 -2.34720E-01  1.0E-07
  1.435E+02  9.01928E-01  5.71908E-20  2.04232E-03 -2.31941E-01  1.0E-07
  1.440E+02  9.04508E-01  5.72340E-20  2.04386E-03 -2.29137E-01  1.0E-07
  1.445E+02  9.07058E-01  5.72775E-20  2.04542E-03 -2.26310E-01  1.0E-07
  1.450E+02  9.09576E-01  5.73211E-20  2.04697E-03 -2.23460E-01  1.0E-07
  1.455E+02  9.12063E-01  5.73650E-20  2.04854E-03 -2.20589E-01  1.0E-07
  1.460E+02  9.14519E-01  5.74089E-20  2.05011E-03 -2.17697E-01  1.0E-07
  1.465E+02  9.16943E-01  5.74530E-20  2.05168E-03 -2.14784E-01  1.0E-07
  1.470E+02  9.19335E-01  5.74972E-20  2.05326E-03 -2.11853E-01  1.0E-07
  1.475E+02  9.21696E-01  5.75414E-20  2.05484E-03 -2.08903E-01  1.0E-07
  1.480E+02  9.24024E-01  5.75855E-20  2.05642E-03 -2.05936E-01  1.0E-07
  1.485E+02  9.26320E-01  5.76297E-20  2.05799E-03 -2.02951E-01  1.0E-07
  1.490E+02  9.28584E-01  5.76737E-20  2.05957E-03 -1.99951E-01  1.0E-07
  1.495E+02  9.30815E-01  5.77177E-20  2.06114E-03 -1.96934E-01  1.0E-07
  1.500E+02  9.33013E-01  5.77615E-20  2.06270E-03 -1.93903E-01  1.0E-07
  1.505E+02  9.35178E-01  5.78051E-20  2.06426E-03 -1.90858E-01  1.0E-07
  1.510E+02  9.37310E-01  5.78486E-20  2.06581E-03 -1.87799E-01  1.0E-07
  1.515E+02  9.39409E-01  5.78918E-20  2.06735E-03 -1.84727E-01  1.0E-07
  1.520E+02  9.41474E-01  5.79347E-20  2.06889E-03 -1.81642E-01  1.0E-07
  1.525E+02  9.43505E-01  5.79774E-20  2.07041E-03 -1.78546E-01  1.0E-07
