 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 7.60176E-16 cm**2 = 2.71464E+01 a0**2
 # 1st transport cross section = 1.45802E-16 cm**2 = 5.20669E+00 a0**2
 # 2nd transport cross section = 2.54411E-16 cm**2 = 9.08517E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  5.74452E-16  2.05140E+01  2.20416E-02  1.0E-07
  1.925E+01  2.79555E-02  5.58670E-16  1.99505E+01  2.26928E-02  1.0E-07
  1.950E+01  2.86793E-02  5.43273E-16  1.94006E+01  2.33529E-02  1.0E-07
  1.975E+01  2.94120E-02  5.28248E-16  1.88641E+01  2.40218E-02  1.0E-07
  2.000E+01  3.01537E-02  5.13585E-16  1.83405E+01  2.46991E-02  1.0E-07
  2.025E+01  3.09043E-02  4.99273E-16  1.78294E+01  2.53848E-02  1.0E-07
  2.050E+01  3.16639E-02  4.85301E-16  1.73304E+01  2.60787E-02  1.0E-07
  2.075E+01  3.24324E-02  4.71660E-16  1.68433E+01  2.67806E-02  1.0E-07
  2.100E+01  3.32098E-02  4.58339E-16  1.63676E+01  2.74905E-02  1.0E-07
  2.125E+01  3.39961E-02  4.45329E-16  1.59030E+01  2.82080E-02  1.0E-07
  2.150E+01  3.47912E-02  4.32620E-16  1.54491E+01  2.89332E-02  1.0E-07
  2.175E+01  3.55952E-02  4.20203E-16  1.50057E+01  2.96658E-02  1.0E-07
  2.200E+01  3.64081E-02  4.08070E-16  1.45725E+01  3.04057E-02  1.0E-07
  2.225E+01  3.72297E-02  3.96213E-16  1.41490E+01  3.11529E-02  1.0E-07
  2.250E+01  3.80602E-02  3.84623E-16  1.37351E+01  3.19071E-02  1.0E-07
  2.275E+01  3.88995E-02  3.73293E-16  1.33305E+01  3.26684E-02  1.0E-07
  2.300E+01  3.97476E-02  3.62216E-16  1.29350E+01  3.34365E-02  1.0E-07
  2.325E+01  4.06044E-02  3.51384E-16  1.25481E+01  3.42114E-02  1.0E-07
  2.350E+01  4.14700E-02  3.40792E-16  1.21699E+01  3.49930E-02  1.0E-07
  2.375E+01  4.23443E-02  3.30432E-16  1.17999E+01  3.57811E-02  1.0E-07
  2.400E+01  4.32273E-02  3.20300E-16  1.14381E+01  3.65757E-02  1.0E-07
  2.425E+01  4.41190E-02  3.10389E-16  1.10842E+01  3.73766E-02  1.0E-07
  2.450E+01  4.50194E-02  3.00694E-16  1.07380E+01  3.81837E-02  1.0E-07
  2.475E+01  4.59284E-02  2.91211E-16  1.03993E+01  3.89969E-02  1.0E-07
  2.500E+01  4.68461E-02  2.81934E-16  1.00681E+01  3.98161E-02  1.0E-07
  2.550E+01  4.87074E-02  2.63983E-16  9.42702E+00  4.14715E-02  1.0E-07
  2.600E+01  5.06030E-02  2.46810E-16  8.81375E+00  4.31484E-02  1.0E-07
  2.650E+01  5.25328E-02  2.30387E-16  8.22726E+00  4.48447E-02  1.0E-07
  2.700E+01  5.44967E-02  2.14689E-16  7.66668E+00  4.65574E-02  1.0E-07
  2.750E+01  5.64946E-02  1.99695E-16  7.13125E+00  4.82828E-02  1.0E-07
  2.800E+01  5.85262E-02  1.85388E-16  6.62032E+00  5.00156E-02  1.0E-07
  2.850E+01  6.05914E-02  1.71751E-16  6.13333E+00  5.17491E-02  1.0E-07
  2.900E+01  6.26901E-02  1.58770E-16  5.66977E+00  5.34742E-02  1.0E-07
  2.950E+01  6.48222E-02  1.46433E-16  5.22922E+00  5.51789E-02  1.0E-07
  3.000E+01  6.69873E-02  1.34729E-16  4.81127E+00  5.68476E-02  1.0E-07
  3.050E+01  6.91854E-02  1.23649E-16  4.41557E+00  5.84600E-02  1.0E-07
  3.100E+01  7.14163E-02  1.13181E-16  4.04178E+00  5.99898E-02  1.0E-07
  3.150E+01  7.36799E-02  1.03319E-16  3.68958E+00  6.14027E-02  1.0E-07
  3.200E+01  7.59760E-02  9.40517E-17  3.35865E+00  6.26549E-02  1.0E-07
  3.250E+01  7.83043E-02  8.53715E-17  3.04867E+00  6.36900E-02  1.0E-07
  3.300E+01  8.06647E-02  7.72690E-17  2.75933E+00  6.44358E-02  1.0E-07
  3.350E+01  8.30571E-02  6.97346E-17  2.49027E+00  6.48004E-02  1.0E-07
  3.400E+01  8.54812E-02  6.27582E-17  2.24113E+00  6.46672E-02  1.0E-07
  3.450E+01  8.79369E-02  5.63290E-17  2.01154E+00  6.38897E-02  1.0E-07
  3.500E+01  9.04240E-02  5.04356E-17  1.80109E+00  6.22848E-02  1.0E-07
  3.550E+01  9.29422E-02  4.50657E-17  1.60933E+00  5.96278E-02  1.0E-07
  3.600E+01  9.54915E-02  4.02063E-17  1.43579E+00  5.56475E-02  1.0E-07
  3.650E+01  9.80716E-02  3.58434E-17  1.27999E+00  5.00263E-02  1.0E-07
  3.700E+01  1.00682E-01  3.19621E-17  1.14139E+00  4.24072E-02  1.0E-07
  3.750E+01  1.03323E-01  2.85468E-17  1.01943E+00  3.24146E-02  1.0E-07
  3.800E+01  1.05995E-01  2.55811E-17  9.13518E-01  1.96948E-02  1.0E-07
  3.850E+01  1.08696E-01  2.30476E-17  8.23045E-01  3.98251E-03  1.0E-07
  3.900E+01  1.11427E-01  2.09283E-17  7.47362E-01 -1.48067E-02  1.0E-07
  3.950E+01  1.14188E-01  1.92044E-17  6.85802E-01 -3.64689E-02  1.0E-07
  4.000E+01  1.16978E-01  1.78567E-17  6.37673E-01 -6.04201E-02  1.0E-07
  4.050E+01  1.19797E-01  1.68651E-17  6.02264E-01 -8.56669E-02  1.0E-07
  4.100E+01  1.22645E-01  1.62094E-17  5.78848E-01 -1.10883E-01  1.0E-07
  4.150E+01  1.25522E-01  1.58687E-17  5.66682E-01 -1.34605E-01  1.0E-07
  4.200E+01  1.28428E-01  1.58220E-17  5.65013E-01 -1.55493E-01  1.0E-07
  4.250E+01  1.31361E-01  1.60479E-17  5.73080E-01 -1.72575E-01  1.0E-07
  4.300E+01  1.34323E-01  1.65250E-17  5.90118E-01 -1.85377E-01  1.0E-07
  4.350E+01  1.37313E-01  1.72318E-17  6.15357E-01 -1.93915E-01  1.0E-07
  4.400E+01  1.40330E-01  1.81467E-17  6.48032E-01 -1.98580E-01  1.0E-07
  4.450E+01  1.43375E-01  1.92486E-17  6.87381E-01 -1.99979E-01  1.0E-07
  4.500E+01  1.46447E-01  2.05162E-17  7.32648E-01 -1.98796E-01  1.0E-07
  4.550E+01  1.49545E-01  2.19287E-17  7.83090E-01 -1.95683E-01  1.0E-07
  4.600E+01  1.52671E-01  2.34657E-17  8.37975E-01 -1.91208E-01  1.0E-07
  4.650E+01  1.55823E-01  2.51070E-17  8.96588E-01 -1.85834E-01  1.0E-07
  4.700E+01  1.59001E-01  2.68332E-17  9.58231E-01 -1.79919E-01  1.0E-07
  4.750E+01  1.62205E-01  2.86253E-17  1.02223E+00 -1.73730E-01  1.0E-07
  4.800E+01  1.65435E-01  3.04651E-17  1.08793E+00 -1.67460E-01  1.0E-07
  4.850E+01  1.68690E-01  3.23349E-17  1.15470E+00 -1.61241E-01  1.0E-07
  4.900E+01  1.71970E-01  3.42179E-17  1.22194E+00 -1.55164E-01  1.0E-07
  4.950E+01  1.75276E-01  3.60980E-17  1.28908E+00 -1.49286E-01  1.0E-07
  5.000E+01  1.78606E-01  3.79600E-17  1.35558E+00 -1.43640E-01  1.0E-07
  5.050E+01  1.81961E-01  3.97896E-17  1.42091E+00 -1.38244E-01  1.0E-07
  5.100E+01  1.85340E-01  4.15734E-17  1.48461E+00 -1.33103E-01  1.0E-07
  5.150E+01  1.88743E-01  4.32988E-17  1.54623E+00 -1.28216E-01  1.0E-07
  5.200E+01  1.92169E-01  4.49544E-17  1.60535E+00 -1.23574E-01  1.0E-07
  5.250E+01  1.95619E-01  4.65295E-17  1.66160E+00 -1.19167E-01  1.0E-07
  5.300E+01  1.99092E-01  4.80145E-17  1.71463E+00 -1.14982E-01  1.0E-07
  5.350E+01  2.02589E-01  4.94008E-17  1.76414E+00 -1.11007E-01  1.0E-07
  5.400E+01  2.06107E-01  5.06808E-17  1.80984E+00 -1.07225E-01  1.0E-07
  5.450E+01  2.09649E-01  5.18478E-17  1.85152E+00 -1.03625E-01  1.0E-07
  5.500E+01  2.13212E-01  5.28961E-17  1.88895E+00 -1.00192E-01  1.0E-07
  5.550E+01  2.16797E-01  5.38209E-17  1.92198E+00 -9.69116E-02  1.0E-07
  5.600E+01  2.20404E-01  5.46184E-17  1.95046E+00 -9.37723E-02  1.0E-07
  5.650E+01  2.24032E-01  5.52857E-17  1.97429E+00 -9.07614E-02  1.0E-07
  5.700E+01  2.27680E-01  5.58208E-17  1.99340E+00 -8.78673E-02  1.0E-07
  5.750E+01  2.31350E-01  5.62226E-17  2.00774E+00 -8.50789E-02  1.0E-07
  5.800E+01  2.35040E-01  5.64906E-17  2.01732E+00 -8.23855E-02  1.0E-07
  5.850E+01  2.38751E-01  5.66254E-17  2.02213E+00 -7.97772E-02  1.0E-07
  5.900E+01  2.42481E-01  5.66281E-17  2.02223E+00 -7.72442E-02  1.0E-07
  5.950E+01  2.46231E-01  5.65007E-17  2.01768E+00 -7.47773E-02  1.0E-07
  6.000E+01  2.50000E-01  5.62457E-17  2.00857E+00 -7.23674E-02  1.0E-07
  6.050E+01  2.53788E-01  5.58665E-17  1.99503E+00 -7.00059E-02  1.0E-07
  6.100E+01  2.57595E-01  5.53667E-17  1.97718E+00 -6.76843E-02  1.0E-07
  6.150E+01  2.61421E-01  5.47508E-17  1.95519E+00 -6.53941E-02  1.0E-07
  6.200E+01  2.65264E-01  5.40237E-17  1.92922E+00 -6.31270E-02  1.0E-07
  6.250E+01  2.69126E-01  5.31905E-17  1.89947E+00 -6.08747E-02  1.0E-07
  6.300E+01  2.73005E-01  5.22569E-17  1.86613E+00 -5.86287E-02  1.0E-07
  6.350E+01  2.76901E-01  5.12291E-17  1.82943E+00 -5.63806E-02  1.0E-07
  6.400E+01  2.80814E-01  5.01134E-17  1.78958E+00 -5.41216E-02  1.0E-07
  6.450E+01  2.84744E-01  4.89164E-17  1.74683E+00 -5.18426E-02  1.0E-07
  6.500E+01  2.88691E-01  4.76448E-17  1.70143E+00 -4.95342E-02  1.0E-07
  6.550E+01  2.92653E-01  4.63056E-17  1.65360E+00 -4.71863E-02  1.0E-07
  6.600E+01  2.96632E-01  4.49061E-17  1.60363E+00 -4.47886E-02  1.0E-07
  6.650E+01  3.00625E-01  4.34532E-17  1.55174E+00 -4.23296E-02  1.0E-07
  6.700E+01  3.04634E-01  4.19543E-17  1.49822E+00 -3.97975E-02  1.0E-07
  6.750E+01  3.08658E-01  4.04165E-17  1.44330E+00 -3.71790E-02  1.0E-07
  6.800E+01  3.12697E-01  3.88470E-17  1.38725E+00 -3.44600E-02  1.0E-07
  6.850E+01  3.16749E-01  3.72528E-17  1.33032E+00 -3.16249E-02  1.0E-07
  6.900E+01  3.20816E-01  3.56409E-17  1.27276E+00 -2.86566E-02  1.0E-07
  6.950E+01  3.24896E-01  3.40181E-17  1.21481E+00 -2.55362E-02  1.0E-07
  7.000E+01  3.28990E-01  3.23911E-17  1.15671E+00 -2.22426E-02  1.0E-07
  7.050E+01  3.33097E-01  3.07661E-17  1.09868E+00 -1.87524E-02  1.0E-07
  7.100E+01  3.37216E-01  2.91495E-17  1.04095E+00 -1.50391E-02  1.0E-07
  7.150E+01  3.41348E-01  2.75470E-17  9.83720E-01 -1.10734E-02  1.0E-07
  7.200E+01  3.45492E-01  2.59643E-17  9.27201E-01 -6.82167E-03  1.0E-07
  7.250E+01  3.49647E-01  2.44067E-17  8.71579E-01 -2.24616E-03  1.0E-07
  7.300E+01  3.53814E-01  2.28792E-17  8.17031E-01  2.69618E-03  1.0E-07
  7.350E+01  3.57992E-01  2.13865E-17  7.63725E-01  8.05439E-03  1.0E-07
  7.400E+01  3.62181E-01  1.99328E-17  7.11814E-01  1.38846E-02  1.0E-07
  7.450E+01  3.66381E-01  1.85222E-17  6.61439E-01  2.02510E-02  1.0E-07
  7.500E+01  3.70590E-01  1.71581E-17  6.12728E-01  2.72277E-02  1.0E-07
  7.550E+01  3.74810E-01  1.58439E-17  5.65795E-01  3.48996E-02  1.0E-07
  7.600E+01  3.79039E-01  1.45823E-17  5.20742E-01  4.33649E-02  1.0E-07
  7.650E+01  3.83277E-01  1.33757E-17  4.77657E-01  5.27371E-02  1.0E-07
  7.700E+01  3.87524E-01  1.22264E-17  4.36613E-01  6.31468E-02  1.0E-07
  7.750E+01  3.91780E-01  1.11360E-17  3.97673E-01  7.47451E-02  1.0E-07
  7.800E+01  3.96044E-01  1.01058E-17  3.60884E-01  8.77056E-02  1.0E-07
  7.850E+01  4.00316E-01  9.13683E-18  3.26282E-01  1.02228E-01  1.0E-07
  7.900E+01  4.04596E-01  8.22975E-18  2.93890E-01  1.18538E-01  1.0E-07
  7.950E+01  4.08882E-01  7.38485E-18  2.63718E-01  1.36890E-01  1.0E-07
  8.000E+01  4.13176E-01  6.60210E-18  2.35765E-01  1.57567E-01  1.0E-07
  8.050E+01  4.17476E-01  5.88117E-18  2.10020E-01  1.80871E-01  1.0E-07
  8.100E+01  4.21783E-01  5.22140E-18  1.86460E-01  2.07112E-01  1.0E-07
  8.150E+01  4.26095E-01  4.62188E-18  1.65050E-01  2.36583E-01  1.0E-07
  8.200E+01  4.30413E-01  4.08142E-18  1.45750E-01  2.69520E-01  1.0E-07
  8.250E+01  4.34737E-01  3.59858E-18  1.28508E-01  3.06029E-01  1.0E-07
  8.300E+01  4.39065E-01  3.17168E-18  1.13263E-01  3.45990E-01  1.0E-07
  8.350E+01  4.43398E-01  2.79884E-18  9.99486E-02  3.88914E-01  1.0E-07
  8.400E+01  4.47736E-01  2.47800E-18  8.84910E-02  4.33768E-01  1.0E-07
  8.450E+01  4.52077E-01  2.20690E-18  7.88099E-02  4.78805E-01  1.0E-07
  8.500E+01  4.56422E-01  1.98315E-18  7.08196E-02  5.21448E-01  1.0E-07
  8.550E+01  4.60770E-01  1.80421E-18  6.44297E-02  5.58353E-01  1.0E-07
  8.600E+01  4.65122E-01  1.66746E-18  5.95460E-02  5.85762E-01  1.0E-07
  8.650E+01  4.69476E-01  1.57015E-18  5.60711E-02  6.00176E-01  1.0E-07
  8.700E+01  4.73832E-01  1.50949E-18  5.39048E-02  5.99215E-01  1.0E-07
  8.750E+01  4.78190E-01  1.48262E-18  5.29455E-02  5.82339E-01  1.0E-07
  8.800E+01  4.82550E-01  1.48667E-18  5.30901E-02  5.51055E-01  1.0E-07
  8.850E+01  4.86912E-01  1.51874E-18  5.42354E-02  5.08505E-01  1.0E-07
  8.900E+01  4.91274E-01  1.57595E-18  5.62780E-02  4.58626E-01  1.0E-07
  8.950E+01  4.95637E-01  1.65541E-18  5.91159E-02  4.05284E-01  1.0E-07
  9.000E+01  5.00000E-01  1.75432E-18  6.26480E-02  3.51673E-01  1.0E-07
  9.050E+01  5.04363E-01  1.86991E-18  6.67756E-02  3.00072E-01  1.0E-07
  9.100E+01  5.08726E-01  1.99947E-18  7.14023E-02  2.51874E-01  1.0E-07
  9.150E+01  5.13088E-01  2.14039E-18  7.64348E-02  2.07762E-01  1.0E-07
  9.200E+01  5.17450E-01  2.29017E-18  8.17833E-02  1.67920E-01  1.0E-07
  9.250E+01  5.21810E-01  2.44639E-18  8.73621E-02  1.32215E-01  1.0E-07
  9.300E+01  5.26168E-01  2.60678E-18  9.30897E-02  1.00337E-01  1.0E-07
  9.350E+01  5.30524E-01  2.76918E-18  9.88891E-02  7.18967E-02  1.0E-07
  9.400E+01  5.34878E-01  2.93158E-18  1.04689E-01  4.64825E-02  1.0E-07
  9.450E+01  5.39230E-01  3.09212E-18  1.10421E-01  2.36958E-02  1.0E-07
  9.500E+01  5.43578E-01  3.24907E-18  1.16026E-01  3.16869E-03  1.0E-07
  9.550E+01  5.47923E-01  3.40090E-18  1.21448E-01 -1.54292E-02  1.0E-07
  9.600E+01  5.52264E-01  3.54619E-18  1.26637E-01 -3.23890E-02  1.0E-07
  9.650E+01  5.56602E-01  3.68372E-18  1.31548E-01 -4.79643E-02  1.0E-07
  9.700E+01  5.60935E-01  3.81243E-18  1.36144E-01 -6.23744E-02  1.0E-07
  9.750E+01  5.65263E-01  3.93142E-18  1.40393E-01 -7.58085E-02  1.0E-07
  9.800E+01  5.69587E-01  4.03994E-18  1.44269E-01 -8.84292E-02  1.0E-07
  9.850E+01  5.73905E-01  4.13743E-18  1.47750E-01 -1.00376E-01  1.0E-07
  9.900E+01  5.78217E-01  4.22348E-18  1.50823E-01 -1.11769E-01  1.0E-07
  9.950E+01  5.82524E-01  4.29782E-18  1.53478E-01 -1.22711E-01  1.0E-07
  1.000E+02  5.86824E-01  4.36036E-18  1.55711E-01 -1.33289E-01  1.0E-07
  1.005E+02  5.91118E-01  4.41113E-18  1.57524E-01 -1.43579E-01  1.0E-07
  1.010E+02  5.95404E-01  4.45031E-18  1.58923E-01 -1.53643E-01  1.0E-07
  1.015E+02  5.99684E-01  4.47821E-18  1.59920E-01 -1.63533E-01  1.0E-07
  1.020E+02  6.03956E-01  4.49527E-18  1.60529E-01 -1.73293E-01  1.0E-07
  1.025E+02  6.08220E-01  4.50203E-18  1.60770E-01 -1.82955E-01  1.0E-07
  1.030E+02  6.12476E-01  4.49914E-18  1.60667E-01 -1.92543E-01  1.0E-07
  1.035E+02  6.16723E-01  4.48737E-18  1.60247E-01 -2.02073E-01  1.0E-07
  1.040E+02  6.20961E-01  4.46754E-18  1.59539E-01 -2.11549E-01  1.0E-07
  1.045E+02  6.25190E-01  4.44056E-18  1.58575E-01 -2.20968E-01  1.0E-07
  1.050E+02  6.29410E-01  4.40741E-18  1.57391E-01 -2.30316E-01  1.0E-07
  1.055E+02  6.33619E-01  4.36911E-18  1.56024E-01 -2.39567E-01  1.0E-07
  1.060E+02  6.37819E-01  4.32676E-18  1.54511E-01 -2.48687E-01  1.0E-07
  1.065E+02  6.42008E-01  4.28143E-18  1.52893E-01 -2.57628E-01  1.0E-07
  1.070E+02  6.46186E-01  4.23427E-18  1.51209E-01 -2.66330E-01  1.0E-07
  1.075E+02  6.50353E-01  4.18641E-18  1.49499E-01 -2.74722E-01  1.0E-07
  1.080E+02  6.54508E-01  4.13897E-18  1.47805E-01 -2.82724E-01  1.0E-07
  1.085E+02  6.58652E-01  4.09309E-18  1.46167E-01 -2.90241E-01  1.0E-07
  1.090E+02  6.62784E-01  4.04987E-18  1.44623E-01 -2.97174E-01  1.0E-07
  1.095E+02  6.66903E-01  4.01037E-18  1.43213E-01 -3.03414E-01  1.0E-07
  1.100E+02  6.71010E-01  3.97562E-18  1.41972E-01 -3.08851E-01  1.0E-07
  1.105E+02  6.75104E-01  3.94661E-18  1.40936E-01 -3.13376E-01  1.0E-07
  1.110E+02  6.79184E-01  3.92426E-18  1.40138E-01 -3.16885E-01  1.0E-07
  1.115E+02  6.83251E-01  3.90942E-18  1.39608E-01 -3.19284E-01  1.0E-07
  1.120E+02  6.87303E-01  3.90287E-18  1.39374E-01 -3.20495E-01  1.0E-07
  1.125E+02  6.91342E-01  3.90532E-18  1.39461E-01 -3.20461E-01  1.0E-07
  1.130E+02  6.95366E-01  3.91738E-18  1.39892E-01 -3.19148E-01  1.0E-07
  1.135E+02  6.99375E-01  3.93958E-18  1.40685E-01 -3.16552E-01  1.0E-07
  1.140E+02  7.03368E-01  3.97235E-18  1.41855E-01 -3.12696E-01  1.0E-07
  1.145E+02  7.07347E-01  4.01603E-18  1.43415E-01 -3.07632E-01  1.0E-07
  1.150E+02  7.11309E-01  4.07083E-18  1.45372E-01 -3.01440E-01  1.0E-07
  1.155E+02  7.15256E-01  4.13689E-18  1.47731E-01 -2.94224E-01  1.0E-07
  1.160E+02  7.19186E-01  4.21423E-18  1.50493E-01 -2.86106E-01  1.0E-07
  1.165E+02  7.23099E-01  4.30276E-18  1.53654E-01 -2.77221E-01  1.0E-07
  1.170E+02  7.26995E-01  4.40229E-18  1.57209E-01 -2.67712E-01  1.0E-07
  1.175E+02  7.30874E-01  4.51252E-18  1.61145E-01 -2.57725E-01  1.0E-07
  1.180E+02  7.34736E-01  4.63306E-18  1.65449E-01 -2.47402E-01  1.0E-07
  1.185E+02  7.38579E-01  4.76339E-18  1.70104E-01 -2.36876E-01  1.0E-07
  1.190E+02  7.42405E-01  4.90294E-18  1.75087E-01 -2.26271E-01  1.0E-07
  1.195E+02  7.46212E-01  5.05101E-18  1.80375E-01 -2.15696E-01  1.0E-07
  1.200E+02  7.50000E-01  5.20681E-18  1.85938E-01 -2.05247E-01  1.0E-07
  1.205E+02  7.53769E-01  5.36949E-18  1.91748E-01 -1.95005E-01  1.0E-07
  1.210E+02  7.57519E-01  5.53810E-18  1.97769E-01 -1.85035E-01  1.0E-07
  1.215E+02  7.61249E-01  5.71164E-18  2.03966E-01 -1.75389E-01  1.0E-07
  1.220E+02  7.64960E-01  5.88902E-18  2.10301E-01 -1.66107E-01  1.0E-07
  1.225E+02  7.68650E-01  6.06912E-18  2.16732E-01 -1.57215E-01  1.0E-07
  1.230E+02  7.72320E-01  6.25076E-18  2.23219E-01 -1.48732E-01  1.0E-07
  1.235E+02  7.75968E-01  6.43270E-18  2.29716E-01 -1.40667E-01  1.0E-07
  1.240E+02  7.79596E-01  6.61370E-18  2.36179E-01 -1.33025E-01  1.0E-07
  1.245E+02  7.83203E-01  6.79247E-18  2.42564E-01 -1.25800E-01  1.0E-07
  1.250E+02  7.86788E-01  6.96773E-18  2.48822E-01 -1.18987E-01  1.0E-07
  1.255E+02  7.90351E-01  7.13816E-18  2.54908E-01 -1.12575E-01  1.0E-07
  1.260E+02  7.93893E-01  7.30247E-18  2.60776E-01 -1.06551E-01  1.0E-07
  1.265E+02  7.97411E-01  7.45938E-18  2.66379E-01 -1.00900E-01  1.0E-07
  1.270E+02  8.00908E-01  7.60762E-18  2.71673E-01 -9.56063E-02  1.0E-07
  1.275E+02  8.04381E-01  7.74596E-18  2.76613E-01 -9.06535E-02  1.0E-07
  1.280E+02  8.07831E-01  7.87320E-18  2.81157E-01 -8.60249E-02  1.0E-07
  1.285E+02  8.11257E-01  7.98820E-18  2.85264E-01 -8.17040E-02  1.0E-07
  1.290E+02  8.14660E-01  8.08987E-18  2.88895E-01 -7.76747E-02  1.0E-07
  1.295E+02  8.18039E-01  8.17719E-18  2.92013E-01 -7.39214E-02  1.0E-07
  1.300E+02  8.21394E-01  8.24920E-18  2.94584E-01 -7.04290E-02  1.0E-07
  1.305E+02  8.24724E-01  8.30504E-18  2.96578E-01 -6.71837E-02  1.0E-07
  1.310E+02  8.28030E-01  8.34391E-18  2.97967E-01 -6.41722E-02  1.0E-07
  1.315E+02  8.31310E-01  8.36514E-18  2.98725E-01 -6.13821E-02  1.0E-07
  1.320E+02  8.34565E-01  8.36813E-18  2.98831E-01 -5.88023E-02  1.0E-07
  1.325E+02  8.37795E-01  8.35240E-18  2.98270E-01 -5.64225E-02  1.0E-07
  1.330E+02  8.40999E-01  8.31757E-18  2.97026E-01 -5.42335E-02  1.0E-07
  1.335E+02  8.44177E-01  8.26338E-18  2.95091E-01 -5.22270E-02  1.0E-07
  1.340E+02  8.47329E-01  8.18970E-18  2.92460E-01 -5.03959E-02  1.0E-07
  1.345E+02  8.50455E-01  8.09650E-18  2.89131E-01 -4.87343E-02  1.0E-07
  1.350E+02  8.53553E-01  7.98389E-18  2.85110E-01 -4.72373E-02  1.0E-07
  1.355E+02  8.56625E-01  7.85209E-18  2.80403E-01 -4.59013E-02  1.0E-07
  1.360E+02  8.59670E-01  7.70147E-18  2.75024E-01 -4.47239E-02  1.0E-07
  1.365E+02  8.62687E-01  7.53249E-18  2.68990E-01 -4.37040E-02  1.0E-07
  1.370E+02  8.65677E-01  7.34576E-18  2.62322E-01 -4.28422E-02  1.0E-07
  1.375E+02  8.68639E-01  7.14202E-18  2.55046E-01 -4.21405E-02  1.0E-07
  1.380E+02  8.71572E-01  6.92210E-18  2.47193E-01 -4.16030E-02  1.0E-07
  1.385E+02  8.74478E-01  6.68699E-18  2.38797E-01 -4.12357E-02  1.0E-07
  1.390E+02  8.77355E-01  6.43777E-18  2.29897E-01 -4.10473E-02  1.0E-07
  1.395E+02  8.80203E-01  6.17562E-18  2.20535E-01 -4.10492E-02  1.0E-07
  1.400E+02  8.83022E-01  5.90186E-18  2.10759E-01 -4.12563E-02  1.0E-07
  1.405E+02  8.85812E-01  5.61788E-18  2.00618E-01 -4.16878E-02  1.0E-07
  1.410E+02  8.88573E-01  5.32519E-18  1.90166E-01 -4.23679E-02  1.0E-07
  1.415E+02  8.91304E-01  5.02535E-18  1.79459E-01 -4.33273E-02  1.0E-07
  1.420E+02  8.94005E-01  4.72006E-18  1.68556E-01 -4.46045E-02  1.0E-07
  1.425E+02  8.96677E-01  4.41102E-18  1.57521E-01 -4.62484E-02  1.0E-07
  1.430E+02  8.99318E-01  4.10006E-18  1.46416E-01 -4.83206E-02  1.0E-07
  1.435E+02  9.01928E-01  3.78903E-18  1.35309E-01 -5.08996E-02  1.0E-07
  1.440E+02  9.04508E-01  3.47984E-18  1.24267E-01 -5.40858E-02  1.0E-07
  1.445E+02  9.07058E-01  3.17442E-18  1.13360E-01 -5.80087E-02  1.0E-07
  1.450E+02  9.09576E-01  2.87474E-18  1.02659E-01 -6.28365E-02  1.0E-07
  1.455E+02  9.12063E-01  2.58280E-18  9.22333E-02 -6.87899E-02  1.0E-07
  1.460E+02  9.14519E-01  2.30058E-18  8.21551E-02 -7.61605E-02  1.0E-07
  1.465E+02  9.16943E-01  2.03007E-18  7.24952E-02 -8.53373E-02  1.0E-07
  1.470E+02  9.19335E-01  1.77326E-18  6.33243E-02 -9.68423E-02  1.0E-07
  1.475E+02  9.21696E-01  1.53210E-18  5.47122E-02 -1.11379E-01  1.0E-07
  1.480E+02  9.24024E-01  1.30850E-18  4.67274E-02 -1.29891E-01  1.0E-07
  1.485E+02  9.26320E-01  1.10434E-18  3.94368E-02 -1.53626E-01  1.0E-07
  1.490E+02  9.28584E-01  9.21447E-19  3.29055E-02 -1.84160E-01  1.0E-07
  1.495E+02  9.30815E-01  7.61565E-19  2.71960E-02 -2.23288E-01  1.0E-07
  1.500E+02  9.33013E-01  6.26377E-19  2.23683E-02 -2.72503E-01  1.0E-07
  1.505E+02  9.35178E-01  5.17480E-19  1.84796E-02 -3.31584E-01  1.0E-07
  1.510E+02  9.37310E-01  4.36377E-19  1.55833E-02 -3.95794E-01  1.0E-07
  1.515E+02  9.39409E-01  3.84467E-19  1.37296E-02 -4.52683E-01  1.0E-07
  1.520E+02  9.41474E-01  3.63041E-19  1.29644E-02 -4.83521E-01  1.0E-07
  1.525E+02  9.43505E-01  3.73270E-19  1.33297E-02 -4.74659E-01  1.0E-07
