  4.750E-01  1.71822E-05  1.10523E-15  3.94685E+01 -4.60383E-04  1.0E-07
  5.000E-01  1.90385E-05  1.10514E-15  3.94653E+01 -4.84617E-04  1.0E-07
  5.250E-01  2.09899E-05  1.10504E-15  3.94618E+01 -5.08850E-04  1.0E-07
  5.500E-01  2.30365E-05  1.10494E-15  3.94583E+01 -5.33084E-04  1.0E-07
  5.750E-01  2.51783E-05  1.10484E-15  3.94545E+01 -5.57318E-04  1.0E-07
  6.000E-01  2.74153E-05  1.10473E-15  3.94506E+01 -5.81553E-04  1.0E-07
  6.250E-01  2.97475E-05  1.10461E-15  3.94465E+01 -6.05788E-04  1.0E-07
  6.500E-01  3.21749E-05  1.10450E-15  3.94423E+01 -6.30024E-04  1.0E-07
  6.750E-01  3.46974E-05  1.10437E-15  3.94378E+01 -6.54260E-04  1.0E-07
  7.000E-01  3.73152E-05  1.10424E-15  3.94333E+01 -6.78497E-04  1.0E-07
  7.250E-01  4.00281E-05  1.10411E-15  3.94285E+01 -7.02734E-04  1.0E-07
  7.500E-01  4.28362E-05  1.10397E-15  3.94236E+01 -7.26972E-04  1.0E-07
  7.750E-01  4.57395E-05  1.10383E-15  3.94185E+01 -7.51210E-04  1.0E-07
  8.000E-01  4.87380E-05  1.10368E-15  3.94133E+01 -7.75449E-04  1.0E-07
  8.250E-01  5.18317E-05  1.10353E-15  3.94079E+01 -7.99688E-04  1.0E-07
  8.500E-01  5.50205E-05  1.10338E-15  3.94023E+01 -8.23928E-04  1.0E-07
  8.750E-01  5.83045E-05  1.10322E-15  3.93966E+01 -8.48169E-04  1.0E-07
  9.000E-01  6.16838E-05  1.10305E-15  3.93907E+01 -8.72410E-04  1.0E-07
  9.250E-01  6.51582E-05  1.10288E-15  3.93846E+01 -8.96652E-04  1.0E-07
  9.500E-01  6.87277E-05  1.10271E-15  3.93783E+01 -9.20895E-04  1.0E-07
  9.750E-01  7.23925E-05  1.10253E-15  3.93719E+01 -9.45138E-04  1.0E-07
  1.000E+00  7.61524E-05  1.10234E-15  3.93654E+01 -9.69382E-04  1.0E-07
  1.100E+00  9.21439E-05  1.10156E-15  3.93375E+01 -1.06637E-03  1.0E-07
  1.200E+00  1.09658E-04  1.10071E-15  3.93069E+01 -1.16336E-03  1.0E-07
  1.300E+00  1.28695E-04  1.09978E-15  3.92738E+01 -1.26037E-03  1.0E-07
  1.400E+00  1.49255E-04  1.09878E-15  3.92380E+01 -1.35739E-03  1.0E-07
  1.500E+00  1.71338E-04  1.09770E-15  3.91996E+01 -1.45443E-03  1.0E-07
  1.600E+00  1.94942E-04  1.09655E-15  3.91586E+01 -1.55149E-03  1.0E-07
  1.700E+00  2.20070E-04  1.09533E-15  3.91151E+01 -1.64856E-03  1.0E-07
  1.800E+00  2.46720E-04  1.09404E-15  3.90689E+01 -1.74565E-03  1.0E-07
  1.900E+00  2.74892E-04  1.09268E-15  3.90203E+01 -1.84276E-03  1.0E-07
  2.000E+00  3.04586E-04  1.09124E-15  3.89690E+01 -1.93989E-03  1.0E-07
  2.100E+00  3.35803E-04  1.08974E-15  3.89152E+01 -2.03703E-03  1.0E-07
  2.200E+00  3.68542E-04  1.08816E-15  3.88589E+01 -2.13420E-03  1.0E-07
  2.300E+00  4.02802E-04  1.08651E-15  3.88001E+01 -2.23139E-03  1.0E-07
  2.400E+00  4.38585E-04  1.08480E-15  3.87388E+01 -2.32860E-03  1.0E-07
  2.500E+00  4.75889E-04  1.08301E-15  3.86750E+01 -2.42583E-03  1.0E-07
  2.600E+00  5.14715E-04  1.08116E-15  3.86088E+01 -2.52308E-03  1.0E-07
  2.700E+00  5.55063E-04  1.07923E-15  3.85401E+01 -2.62035E-03  1.0E-07
  2.800E+00  5.96931E-04  1.07724E-15  3.84690E+01 -2.71764E-03  1.0E-07
  2.900E+00  6.40321E-04  1.07518E-15  3.83955E+01 -2.81496E-03  1.0E-07
  3.000E+00  6.85233E-04  1.07306E-15  3.83195E+01 -2.91229E-03  1.0E-07
  3.100E+00  7.31665E-04  1.07086E-15  3.82412E+01 -3.00965E-03  1.0E-07
  3.200E+00  7.79618E-04  1.06861E-15  3.81606E+01 -3.10703E-03  1.0E-07
  3.300E+00  8.29092E-04  1.06628E-15  3.80776E+01 -3.20442E-03  1.0E-07
  3.400E+00  8.80086E-04  1.06389E-15  3.79923E+01 -3.30183E-03  1.0E-07
  3.500E+00  9.32601E-04  1.06144E-15  3.79047E+01 -3.39927E-03  1.0E-07
  3.600E+00  9.86636E-04  1.05892E-15  3.78149E+01 -3.49672E-03  1.0E-07
  3.700E+00  1.04219E-03  1.05634E-15  3.77227E+01 -3.59418E-03  1.0E-07
  3.800E+00  1.09927E-03  1.05370E-15  3.76284E+01 -3.69166E-03  1.0E-07
  3.900E+00  1.15786E-03  1.05100E-15  3.75319E+01 -3.78916E-03  1.0E-07
  4.000E+00  1.21797E-03  1.04823E-15  3.74331E+01 -3.88666E-03  1.0E-07
  4.100E+00  1.27961E-03  1.04541E-15  3.73323E+01 -3.98418E-03  1.0E-07
  4.200E+00  1.34276E-03  1.04253E-15  3.72293E+01 -4.08170E-03  1.0E-07
  4.300E+00  1.40743E-03  1.03958E-15  3.71241E+01 -4.17924E-03  1.0E-07
  4.400E+00  1.47362E-03  1.03658E-15  3.70169E+01 -4.27677E-03  1.0E-07
  4.500E+00  1.54133E-03  1.03352E-15  3.69077E+01 -4.37431E-03  1.0E-07
  4.600E+00  1.61056E-03  1.03040E-15  3.67964E+01 -4.47185E-03  1.0E-07
  4.700E+00  1.68131E-03  1.02723E-15  3.66831E+01 -4.56938E-03  1.0E-07
  4.800E+00  1.75357E-03  1.02400E-15  3.65678E+01 -4.66691E-03  1.0E-07
  4.900E+00  1.82735E-03  1.02072E-15  3.64506E+01 -4.76444E-03  1.0E-07
  5.000E+00  1.90265E-03  1.01739E-15  3.63315E+01 -4.86194E-03  1.0E-07
  5.100E+00  1.97947E-03  1.01400E-15  3.62105E+01 -4.95944E-03  1.0E-07
  5.200E+00  2.05780E-03  1.01055E-15  3.60876E+01 -5.05691E-03  1.0E-07
  5.300E+00  2.13765E-03  1.00706E-15  3.59628E+01 -5.15437E-03  1.0E-07
  5.400E+00  2.21902E-03  1.00352E-15  3.58363E+01 -5.25179E-03  1.0E-07
  5.500E+00  2.30190E-03  9.99925E-16  3.57080E+01 -5.34919E-03  1.0E-07
  5.600E+00  2.38630E-03  9.96283E-16  3.55779E+01 -5.44655E-03  1.0E-07
  5.700E+00  2.47222E-03  9.92592E-16  3.54461E+01 -5.54387E-03  1.0E-07
  5.800E+00  2.55965E-03  9.88855E-16  3.53126E+01 -5.64114E-03  1.0E-07
  5.900E+00  2.64859E-03  9.85070E-16  3.51775E+01 -5.73837E-03  1.0E-07
  6.000E+00  2.73905E-03  9.81241E-16  3.50407E+01 -5.83553E-03  1.0E-07
  6.100E+00  2.83103E-03  9.77366E-16  3.49024E+01 -5.93264E-03  1.0E-07
  6.200E+00  2.92452E-03  9.73448E-16  3.47625E+01 -6.02968E-03  1.0E-07
  6.300E+00  3.01952E-03  9.69487E-16  3.46210E+01 -6.12665E-03  1.0E-07
  6.400E+00  3.11604E-03  9.65484E-16  3.44780E+01 -6.22353E-03  1.0E-07
  6.500E+00  3.21407E-03  9.61439E-16  3.43336E+01 -6.32033E-03  1.0E-07
  6.600E+00  3.31362E-03  9.57355E-16  3.41878E+01 -6.41703E-03  1.0E-07
  6.700E+00  3.41468E-03  9.53230E-16  3.40405E+01 -6.51364E-03  1.0E-07
  6.800E+00  3.51725E-03  9.49068E-16  3.38918E+01 -6.61013E-03  1.0E-07
  6.900E+00  3.62133E-03  9.44868E-16  3.37418E+01 -6.70651E-03  1.0E-07
  7.000E+00  3.72692E-03  9.40631E-16  3.35905E+01 -6.80276E-03  1.0E-07
  7.100E+00  3.83403E-03  9.36358E-16  3.34380E+01 -6.89887E-03  1.0E-07
  7.200E+00  3.94265E-03  9.32051E-16  3.32841E+01 -6.99484E-03  1.0E-07
  7.300E+00  4.05278E-03  9.27710E-16  3.31291E+01 -7.09067E-03  1.0E-07
  7.400E+00  4.16442E-03  9.23335E-16  3.29729E+01 -7.18632E-03  1.0E-07
  7.500E+00  4.27757E-03  9.18929E-16  3.28155E+01 -7.28181E-03  1.0E-07
  7.600E+00  4.39223E-03  9.14491E-16  3.26571E+01 -7.37711E-03  1.0E-07
  7.700E+00  4.50840E-03  9.10024E-16  3.24975E+01 -7.47222E-03  1.0E-07
  7.800E+00  4.62608E-03  9.05527E-16  3.23369E+01 -7.56713E-03  1.0E-07
  7.900E+00  4.74527E-03  9.01001E-16  3.21753E+01 -7.66182E-03  1.0E-07
  8.000E+00  4.86597E-03  8.96448E-16  3.20128E+01 -7.75628E-03  1.0E-07
  8.100E+00  4.98817E-03  8.91869E-16  3.18492E+01 -7.85050E-03  1.0E-07
  8.200E+00  5.11188E-03  8.87264E-16  3.16848E+01 -7.94447E-03  1.0E-07
  8.300E+00  5.23711E-03  8.82635E-16  3.15195E+01 -8.03818E-03  1.0E-07
  8.400E+00  5.36383E-03  8.77981E-16  3.13533E+01 -8.13160E-03  1.0E-07
  8.500E+00  5.49207E-03  8.73305E-16  3.11863E+01 -8.22473E-03  1.0E-07
  8.600E+00  5.62181E-03  8.68607E-16  3.10185E+01 -8.31756E-03  1.0E-07
  8.700E+00  5.75306E-03  8.63889E-16  3.08500E+01 -8.41006E-03  1.0E-07
  8.800E+00  5.88581E-03  8.59150E-16  3.06808E+01 -8.50222E-03  1.0E-07
  8.900E+00  6.02007E-03  8.54392E-16  3.05109E+01 -8.59403E-03  1.0E-07
  9.000E+00  6.15583E-03  8.49615E-16  3.03403E+01 -8.68548E-03  1.0E-07
  9.100E+00  6.29310E-03  8.44822E-16  3.01691E+01 -8.77653E-03  1.0E-07
  9.200E+00  6.43187E-03  8.40012E-16  2.99974E+01 -8.86718E-03  1.0E-07
  9.300E+00  6.57214E-03  8.35187E-16  2.98251E+01 -8.95741E-03  1.0E-07
  9.400E+00  6.71392E-03  8.30347E-16  2.96522E+01 -9.04721E-03  1.0E-07
  9.500E+00  6.85720E-03  8.25493E-16  2.94789E+01 -9.13654E-03  1.0E-07
  9.600E+00  7.00198E-03  8.20627E-16  2.93051E+01 -9.22540E-03  1.0E-07
  9.700E+00  7.14827E-03  8.15749E-16  2.91309E+01 -9.31376E-03  1.0E-07
  9.800E+00  7.29605E-03  8.10859E-16  2.89563E+01 -9.40160E-03  1.0E-07
  9.900E+00  7.44534E-03  8.05960E-16  2.87814E+01 -9.48891E-03  1.0E-07
  1.000E+01  7.59612E-03  8.01051E-16  2.86061E+01 -9.57566E-03  1.0E-07
  1.025E+01  7.97965E-03  7.88745E-16  2.81666E+01 -9.78994E-03  1.0E-07
  1.050E+01  8.37255E-03  7.76399E-16  2.77257E+01 -1.00002E-02  1.0E-07
  1.075E+01  8.77480E-03  7.64027E-16  2.72839E+01 -1.02062E-02  1.0E-07
  1.100E+01  9.18641E-03  7.51642E-16  2.68416E+01 -1.04073E-02  1.0E-07
  1.125E+01  9.60736E-03  7.39256E-16  2.63993E+01 -1.06033E-02  1.0E-07
  1.150E+01  1.00376E-02  7.26881E-16  2.59574E+01 -1.07936E-02  1.0E-07
  1.175E+01  1.04773E-02  7.14530E-16  2.55163E+01 -1.09778E-02  1.0E-07
  1.200E+01  1.09262E-02  7.02213E-16  2.50765E+01 -1.11553E-02  1.0E-07
  1.225E+01  1.13844E-02  6.89943E-16  2.46383E+01 -1.13257E-02  1.0E-07
  1.250E+01  1.18520E-02  6.77729E-16  2.42022E+01 -1.14884E-02  1.0E-07
  1.275E+01  1.23288E-02  6.65583E-16  2.37684E+01 -1.16428E-02  1.0E-07
  1.300E+01  1.28150E-02  6.53513E-16  2.33374E+01 -1.17882E-02  1.0E-07
  1.325E+01  1.33104E-02  6.41531E-16  2.29095E+01 -1.19241E-02  1.0E-07
  1.350E+01  1.38150E-02  6.29644E-16  2.24850E+01 -1.20497E-02  1.0E-07
  1.375E+01  1.43290E-02  6.17862E-16  2.20643E+01 -1.21645E-02  1.0E-07
  1.400E+01  1.48521E-02  6.06193E-16  2.16475E+01 -1.22675E-02  1.0E-07
  1.425E+01  1.53845E-02  5.94644E-16  2.12351E+01 -1.23582E-02  1.0E-07
  1.450E+01  1.59262E-02  5.83224E-16  2.08273E+01 -1.24357E-02  1.0E-07
  1.475E+01  1.64770E-02  5.71939E-16  2.04243E+01 -1.24991E-02  1.0E-07
  1.500E+01  1.70371E-02  5.60796E-16  2.00264E+01 -1.25477E-02  1.0E-07
  1.525E+01  1.76063E-02  5.49801E-16  1.96338E+01 -1.25807E-02  1.0E-07
  1.550E+01  1.81848E-02  5.38960E-16  1.92466E+01 -1.25970E-02  1.0E-07
  1.575E+01  1.87724E-02  5.28278E-16  1.88651E+01 -1.25958E-02  1.0E-07
  1.600E+01  1.93692E-02  5.17759E-16  1.84895E+01 -1.25762E-02  1.0E-07
  1.625E+01  1.99751E-02  5.07408E-16  1.81199E+01 -1.25373E-02  1.0E-07
  1.650E+01  2.05901E-02  4.97230E-16  1.77564E+01 -1.24780E-02  1.0E-07
  1.675E+01  2.12143E-02  4.87228E-16  1.73992E+01 -1.23973E-02  1.0E-07
  1.700E+01  2.18476E-02  4.77404E-16  1.70484E+01 -1.22944E-02  1.0E-07
  1.725E+01  2.24900E-02  4.67762E-16  1.67041E+01 -1.21681E-02  1.0E-07
  1.750E+01  2.31415E-02  4.58305E-16  1.63664E+01 -1.20176E-02  1.0E-07
  1.775E+01  2.38021E-02  4.49033E-16  1.60353E+01 -1.18416E-02  1.0E-07
  1.800E+01  2.44717E-02  4.39949E-16  1.57109E+01 -1.16393E-02  1.0E-07
  1.825E+01  2.51504E-02  4.31055E-16  1.53933E+01 -1.14096E-02  1.0E-07
  1.850E+01  2.58382E-02  4.22350E-16  1.50824E+01 -1.11516E-02  1.0E-07
  1.875E+01  2.65349E-02  4.13836E-16  1.47784E+01 -1.08642E-02  1.0E-07
  1.900E+01  2.72407E-02  4.05514E-16  1.44812E+01 -1.05465E-02  1.0E-07
  1.925E+01  2.79555E-02  3.97382E-16  1.41908E+01 -1.01975E-02  1.0E-07
  1.950E+01  2.86793E-02  3.89440E-16  1.39072E+01 -9.81622E-03  1.0E-07
  1.975E+01  2.94120E-02  3.81689E-16  1.36303E+01 -9.40188E-03  1.0E-07
  2.000E+01  3.01537E-02  3.74126E-16  1.33603E+01 -8.95357E-03  1.0E-07
  2.025E+01  3.09043E-02  3.66752E-16  1.30969E+01 -8.47047E-03  1.0E-07
  2.050E+01  3.16639E-02  3.59564E-16  1.28403E+01 -7.95181E-03  1.0E-07
