  7.250E-01  4.00281E-05  8.38052E-15  2.99274E+02 -6.74566E-06  1.0E-07
  7.500E-01  4.28362E-05  8.32497E-15  2.97290E+02 -7.00043E-06  1.0E-07
  7.750E-01  4.57395E-05  8.26809E-15  2.95259E+02 -7.25744E-06  1.0E-07
  8.000E-01  4.87380E-05  8.20994E-15  2.93182E+02 -7.51676E-06  1.0E-07
  8.250E-01  5.18317E-05  8.15055E-15  2.91062E+02 -7.77846E-06  1.0E-07
  8.500E-01  5.50205E-05  8.08999E-15  2.88899E+02 -8.04262E-06  1.0E-07
  8.750E-01  5.83045E-05  8.02830E-15  2.86696E+02 -8.30930E-06  1.0E-07
  9.000E-01  6.16838E-05  7.96553E-15  2.84454E+02 -8.57858E-06  1.0E-07
  9.250E-01  6.51582E-05  7.90172E-15  2.82176E+02 -8.85052E-06  1.0E-07
  9.500E-01  6.87277E-05  7.83694E-15  2.79862E+02 -9.12520E-06  1.0E-07
  9.750E-01  7.23925E-05  7.77123E-15  2.77516E+02 -9.40268E-06  1.0E-07
  1.000E+00  7.61524E-05  7.70464E-15  2.75138E+02 -9.68304E-06  1.0E-07
  1.100E+00  9.21439E-05  7.43045E-15  2.65346E+02 -1.08346E-05  1.0E-07
  1.200E+00  1.09658E-04  7.14609E-15  2.55192E+02 -1.20374E-05  1.0E-07
  1.300E+00  1.28695E-04  6.85457E-15  2.44781E+02 -1.32958E-05  1.0E-07
  1.400E+00  1.49255E-04  6.55874E-15  2.34217E+02 -1.46136E-05  1.0E-07
  1.500E+00  1.71338E-04  6.26123E-15  2.23593E+02 -1.59946E-05  1.0E-07
  1.600E+00  1.94942E-04  5.96445E-15  2.12994E+02 -1.74424E-05  1.0E-07
  1.700E+00  2.20070E-04  5.67052E-15  2.02498E+02 -1.89599E-05  1.0E-07
  1.800E+00  2.46720E-04  5.38132E-15  1.92171E+02 -2.05503E-05  1.0E-07
  1.900E+00  2.74892E-04  5.09846E-15  1.82069E+02 -2.22160E-05  1.0E-07
  2.000E+00  3.04586E-04  4.82326E-15  1.72242E+02 -2.39589E-05  1.0E-07
  2.100E+00  3.35803E-04  4.55681E-15  1.62727E+02 -2.57808E-05  1.0E-07
  2.200E+00  3.68542E-04  4.29998E-15  1.53555E+02 -2.76826E-05  1.0E-07
  2.300E+00  4.02802E-04  4.05338E-15  1.44749E+02 -2.96649E-05  1.0E-07
  2.400E+00  4.38585E-04  3.81747E-15  1.36324E+02 -3.17275E-05  1.0E-07
  2.500E+00  4.75889E-04  3.59251E-15  1.28291E+02 -3.38696E-05  1.0E-07
  2.600E+00  5.14715E-04  3.37862E-15  1.20653E+02 -3.60896E-05  1.0E-07
  2.700E+00  5.55063E-04  3.17580E-15  1.13410E+02 -3.83852E-05  1.0E-07
  2.800E+00  5.96931E-04  2.98392E-15  1.06558E+02 -4.07533E-05  1.0E-07
  2.900E+00  6.40321E-04  2.80277E-15  1.00089E+02 -4.31896E-05  1.0E-07
  3.000E+00  6.85233E-04  2.63208E-15  9.39933E+01 -4.56894E-05  1.0E-07
  3.100E+00  7.31665E-04  2.47151E-15  8.82592E+01 -4.82465E-05  1.0E-07
  3.200E+00  7.79618E-04  2.32068E-15  8.28730E+01 -5.08543E-05  1.0E-07
  3.300E+00  8.29092E-04  2.17918E-15  7.78199E+01 -5.35046E-05  1.0E-07
  3.400E+00  8.80086E-04  2.04658E-15  7.30847E+01 -5.61886E-05  1.0E-07
  3.500E+00  9.32601E-04  1.92244E-15  6.86515E+01 -5.88964E-05  1.0E-07
  3.600E+00  9.86636E-04  1.80631E-15  6.45044E+01 -6.16168E-05  1.0E-07
  3.700E+00  1.04219E-03  1.69774E-15  6.06275E+01 -6.43380E-05  1.0E-07
  3.800E+00  1.09927E-03  1.59631E-15  5.70051E+01 -6.70469E-05  1.0E-07
  3.900E+00  1.15786E-03  1.50157E-15  5.36220E+01 -6.97294E-05  1.0E-07
  4.000E+00  1.21797E-03  1.41312E-15  5.04633E+01 -7.23705E-05  1.0E-07
  4.100E+00  1.27961E-03  1.33055E-15  4.75148E+01 -7.49544E-05  1.0E-07
  4.200E+00  1.34276E-03  1.25348E-15  4.47627E+01 -7.74642E-05  1.0E-07
  4.300E+00  1.40743E-03  1.18156E-15  4.21942E+01 -7.98822E-05  1.0E-07
  4.400E+00  1.47362E-03  1.11442E-15  3.97968E+01 -8.21900E-05  1.0E-07
  4.500E+00  1.54133E-03  1.05176E-15  3.75589E+01 -8.43684E-05  1.0E-07
  4.600E+00  1.61056E-03  9.93247E-16  3.54695E+01 -8.63974E-05  1.0E-07
  4.700E+00  1.68131E-03  9.38606E-16  3.35182E+01 -8.82568E-05  1.0E-07
  4.800E+00  1.75357E-03  8.87563E-16  3.16954E+01 -8.99253E-05  1.0E-07
  4.900E+00  1.82735E-03  8.39864E-16  2.99921E+01 -9.13814E-05  1.0E-07
  5.000E+00  1.90265E-03  7.95272E-16  2.83997E+01 -9.26033E-05  1.0E-07
  5.100E+00  1.97947E-03  7.53567E-16  2.69104E+01 -9.35685E-05  1.0E-07
  5.200E+00  2.05780E-03  7.14543E-16  2.55168E+01 -9.42545E-05  1.0E-07
  5.300E+00  2.13765E-03  6.78009E-16  2.42121E+01 -9.46385E-05  1.0E-07
  5.400E+00  2.21902E-03  6.43789E-16  2.29901E+01 -9.46973E-05  1.0E-07
  5.500E+00  2.30190E-03  6.11716E-16  2.18448E+01 -9.44079E-05  1.0E-07
  5.600E+00  2.38630E-03  5.81640E-16  2.07707E+01 -9.37471E-05  1.0E-07
  5.700E+00  2.47222E-03  5.53419E-16  1.97629E+01 -9.26916E-05  1.0E-07
  5.800E+00  2.55965E-03  5.26921E-16  1.88167E+01 -9.12183E-05  1.0E-07
  5.900E+00  2.64859E-03  5.02026E-16  1.79277E+01 -8.93040E-05  1.0E-07
  6.000E+00  2.73905E-03  4.78621E-16  1.70919E+01 -8.69259E-05  1.0E-07
  6.100E+00  2.83103E-03  4.56603E-16  1.63056E+01 -8.40610E-05  1.0E-07
  6.200E+00  2.92452E-03  4.35876E-16  1.55654E+01 -8.06868E-05  1.0E-07
  6.300E+00  3.01952E-03  4.16351E-16  1.48682E+01 -7.67808E-05  1.0E-07
  6.400E+00  3.11604E-03  3.97947E-16  1.42109E+01 -7.23210E-05  1.0E-07
  6.500E+00  3.21407E-03  3.80586E-16  1.35910E+01 -6.72855E-05  1.0E-07
  6.600E+00  3.31362E-03  3.64199E-16  1.30058E+01 -6.16527E-05  1.0E-07
  6.700E+00  3.41468E-03  3.48721E-16  1.24530E+01 -5.54015E-05  1.0E-07
  6.800E+00  3.51725E-03  3.34091E-16  1.19306E+01 -4.85110E-05  1.0E-07
  6.900E+00  3.62133E-03  3.20255E-16  1.14365E+01 -4.09608E-05  1.0E-07
  7.000E+00  3.72692E-03  3.07160E-16  1.09689E+01 -3.27307E-05  1.0E-07
  7.100E+00  3.83403E-03  2.94758E-16  1.05260E+01 -2.38011E-05  1.0E-07
  7.200E+00  3.94265E-03  2.83006E-16  1.01063E+01 -1.41528E-05  1.0E-07
  7.300E+00  4.05278E-03  2.71861E-16  9.70834E+00 -3.76703E-06  1.0E-07
  7.400E+00  4.16442E-03  2.61287E-16  9.33072E+00  7.37460E-06  1.0E-07
  7.500E+00  4.27757E-03  2.51247E-16  8.97220E+00  1.92899E-05  1.0E-07
  7.600E+00  4.39223E-03  2.41709E-16  8.63160E+00  3.19962E-05  1.0E-07
  7.700E+00  4.50840E-03  2.32643E-16  8.30782E+00  4.55104E-05  1.0E-07
  7.800E+00  4.62608E-03  2.24019E-16  7.99987E+00  5.98488E-05  1.0E-07
  7.900E+00  4.74527E-03  2.15812E-16  7.70678E+00  7.50272E-05  1.0E-07
  8.000E+00  4.86597E-03  2.07997E-16  7.42770E+00  9.10607E-05  1.0E-07
  8.100E+00  4.98817E-03  2.00551E-16  7.16179E+00  1.07964E-04  1.0E-07
  8.200E+00  5.11188E-03  1.93452E-16  6.90831E+00  1.25751E-04  1.0E-07
  8.300E+00  5.23711E-03  1.86682E-16  6.66654E+00  1.44436E-04  1.0E-07
  8.400E+00  5.36383E-03  1.80221E-16  6.43581E+00  1.64031E-04  1.0E-07
  8.500E+00  5.49207E-03  1.74052E-16  6.21551E+00  1.84548E-04  1.0E-07
  8.600E+00  5.62181E-03  1.68159E-16  6.00507E+00  2.05998E-04  1.0E-07
  8.700E+00  5.75306E-03  1.62527E-16  5.80394E+00  2.28394E-04  1.0E-07
  8.800E+00  5.88581E-03  1.57141E-16  5.61162E+00  2.51745E-04  1.0E-07
  8.900E+00  6.02007E-03  1.51989E-16  5.42764E+00  2.76059E-04  1.0E-07
  9.000E+00  6.15583E-03  1.47058E-16  5.25155E+00  3.01347E-04  1.0E-07
  9.100E+00  6.29310E-03  1.42337E-16  5.08294E+00  3.27616E-04  1.0E-07
  9.200E+00  6.43187E-03  1.37814E-16  4.92142E+00  3.54874E-04  1.0E-07
  9.300E+00  6.57214E-03  1.33479E-16  4.76662E+00  3.83126E-04  1.0E-07
  9.400E+00  6.71392E-03  1.29323E-16  4.61821E+00  4.12378E-04  1.0E-07
  9.500E+00  6.85720E-03  1.25337E-16  4.47585E+00  4.42635E-04  1.0E-07
  9.600E+00  7.00198E-03  1.21512E-16  4.33926E+00  4.73902E-04  1.0E-07
  9.700E+00  7.14827E-03  1.17840E-16  4.20814E+00  5.06181E-04  1.0E-07
  9.800E+00  7.29605E-03  1.14314E-16  4.08222E+00  5.39476E-04  1.0E-07
  9.900E+00  7.44534E-03  1.10926E-16  3.96125E+00  5.73786E-04  1.0E-07
  1.000E+01  7.59612E-03  1.07671E-16  3.84500E+00  6.09113E-04  1.0E-07
  1.025E+01  7.97965E-03  1.00070E-16  3.57355E+00  7.01876E-04  1.0E-07
  1.050E+01  8.37255E-03  9.31660E-17  3.32702E+00  8.00962E-04  1.0E-07
  1.075E+01  8.77480E-03  8.68828E-17  3.10264E+00  9.06306E-04  1.0E-07
  1.100E+01  9.18641E-03  8.11528E-17  2.89802E+00  1.01781E-03  1.0E-07
  1.125E+01  9.60736E-03  7.59173E-17  2.71106E+00  1.13533E-03  1.0E-07
  1.150E+01  1.00376E-02  7.11247E-17  2.53991E+00  1.25869E-03  1.0E-07
  1.175E+01  1.04773E-02  6.67298E-17  2.38296E+00  1.38770E-03  1.0E-07
  1.200E+01  1.09262E-02  6.26927E-17  2.23880E+00  1.52209E-03  1.0E-07
  1.225E+01  1.13844E-02  5.89781E-17  2.10615E+00  1.66158E-03  1.0E-07
  1.250E+01  1.18520E-02  5.55549E-17  1.98390E+00  1.80587E-03  1.0E-07
  1.275E+01  1.23288E-02  5.23953E-17  1.87107E+00  1.95460E-03  1.0E-07
  1.300E+01  1.28150E-02  4.94747E-17  1.76677E+00  2.10740E-03  1.0E-07
  1.325E+01  1.33104E-02  4.67710E-17  1.67022E+00  2.26384E-03  1.0E-07
  1.350E+01  1.38150E-02  4.42647E-17  1.58072E+00  2.42350E-03  1.0E-07
  1.375E+01  1.43290E-02  4.19380E-17  1.49763E+00  2.58590E-03  1.0E-07
  1.400E+01  1.48521E-02  3.97754E-17  1.42040E+00  2.75055E-03  1.0E-07
  1.425E+01  1.53845E-02  3.77625E-17  1.34852E+00  2.91695E-03  1.0E-07
  1.450E+01  1.59262E-02  3.58867E-17  1.28154E+00  3.08456E-03  1.0E-07
  1.475E+01  1.64770E-02  3.41365E-17  1.21904E+00  3.25282E-03  1.0E-07
  1.500E+01  1.70371E-02  3.25015E-17  1.16065E+00  3.42116E-03  1.0E-07
  1.525E+01  1.76063E-02  3.09723E-17  1.10604E+00  3.58901E-03  1.0E-07
  1.550E+01  1.81848E-02  2.95404E-17  1.05491E+00  3.75575E-03  1.0E-07
  1.575E+01  1.87724E-02  2.81982E-17  1.00698E+00  3.92079E-03  1.0E-07
  1.600E+01  1.93692E-02  2.69387E-17  9.62000E-01  4.08350E-03  1.0E-07
  1.625E+01  1.99751E-02  2.57556E-17  9.19748E-01  4.24327E-03  1.0E-07
  1.650E+01  2.05901E-02  2.46430E-17  8.80017E-01  4.39946E-03  1.0E-07
  1.675E+01  2.12143E-02  2.35957E-17  8.42619E-01  4.55144E-03  1.0E-07
  1.700E+01  2.18476E-02  2.26090E-17  8.07381E-01  4.69858E-03  1.0E-07
  1.725E+01  2.24900E-02  2.16784E-17  7.74149E-01  4.84024E-03  1.0E-07
  1.750E+01  2.31415E-02  2.07999E-17  7.42778E-01  4.97580E-03  1.0E-07
  1.775E+01  2.38021E-02  1.99699E-17  7.13137E-01  5.10463E-03  1.0E-07
  1.800E+01  2.44717E-02  1.91850E-17  6.85108E-01  5.22610E-03  1.0E-07
  1.825E+01  2.51504E-02  1.84421E-17  6.58579E-01  5.33960E-03  1.0E-07
  1.850E+01  2.58382E-02  1.77384E-17  6.33449E-01  5.44452E-03  1.0E-07
  1.875E+01  2.65349E-02  1.70713E-17  6.09626E-01  5.54027E-03  1.0E-07
  1.900E+01  2.72407E-02  1.64383E-17  5.87023E-01  5.62626E-03  1.0E-07
  1.925E+01  2.79555E-02  1.58374E-17  5.65563E-01  5.70192E-03  1.0E-07
  1.950E+01  2.86793E-02  1.52663E-17  5.45171E-01  5.76667E-03  1.0E-07
  1.975E+01  2.94120E-02  1.47234E-17  5.25781E-01  5.81999E-03  1.0E-07
  2.000E+01  3.01537E-02  1.42067E-17  5.07330E-01  5.86134E-03  1.0E-07
  2.025E+01  3.09043E-02  1.37147E-17  4.89762E-01  5.89020E-03  1.0E-07
  2.050E+01  3.16639E-02  1.32460E-17  4.73022E-01  5.90609E-03  1.0E-07
  2.075E+01  3.24324E-02  1.27990E-17  4.57062E-01  5.90852E-03  1.0E-07
  2.100E+01  3.32098E-02  1.23726E-17  4.41835E-01  5.89704E-03  1.0E-07
