 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 5.04615E-16 cm**2 = 1.80201E+01 a0**2
 # 1st transport cross section = 1.21873E-16 cm**2 = 4.35215E+00 a0**2
 # 2nd transport cross section = 1.68613E-16 cm**2 = 6.02129E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  2.36674E-16  8.45177E+00  3.53948E-03  1.0E-07
  1.925E+01  2.79555E-02  2.27017E-16  8.10691E+00  3.21224E-03  1.0E-07
  1.950E+01  2.86793E-02  2.17769E-16  7.77667E+00  2.85445E-03  1.0E-07
  1.975E+01  2.94120E-02  2.08910E-16  7.46029E+00  2.46504E-03  1.0E-07
  2.000E+01  3.01537E-02  2.00418E-16  7.15705E+00  2.04290E-03  1.0E-07
  2.025E+01  3.09043E-02  1.92275E-16  6.86625E+00  1.58693E-03  1.0E-07
  2.050E+01  3.16639E-02  1.84462E-16  6.58727E+00  1.09596E-03  1.0E-07
  2.075E+01  3.24324E-02  1.76964E-16  6.31951E+00  5.68828E-04  1.0E-07
  2.100E+01  3.32098E-02  1.69765E-16  6.06240E+00  0.00000E+00  1.0E-07
  2.125E+01  3.39961E-02  1.62848E-16  5.81542E+00 -5.98859E-04  1.0E-07
  2.150E+01  3.47912E-02  1.56202E-16  5.57809E+00 -1.24197E-03  1.0E-07
  2.175E+01  3.55952E-02  1.49813E-16  5.34993E+00 -1.92638E-03  1.0E-07
  2.200E+01  3.64081E-02  1.43670E-16  5.13053E+00 -2.65349E-03  1.0E-07
  2.225E+01  3.72297E-02  1.37760E-16  4.91949E+00 -3.42475E-03  1.0E-07
  2.250E+01  3.80602E-02  1.32074E-16  4.71643E+00 -4.24168E-03  1.0E-07
  2.275E+01  3.88995E-02  1.26601E-16  4.52102E+00 -5.10584E-03  1.0E-07
  2.300E+01  3.97476E-02  1.21334E-16  4.33292E+00 -6.01886E-03  1.0E-07
  2.325E+01  4.06044E-02  1.16263E-16  4.15184E+00 -6.98242E-03  1.0E-07
  2.350E+01  4.14700E-02  1.11381E-16  3.97750E+00 -7.99826E-03  1.0E-07
  2.375E+01  4.23443E-02  1.06681E-16  3.80965E+00 -9.06816E-03  1.0E-07
  2.400E+01  4.32273E-02  1.02155E-16  3.64803E+00 -1.01939E-02  1.0E-07
  2.425E+01  4.41190E-02  9.77982E-17  3.49244E+00 -1.13775E-02  1.0E-07
  2.450E+01  4.50194E-02  9.36036E-17  3.34264E+00 -1.26207E-02  1.0E-07
  2.475E+01  4.59284E-02  8.95662E-17  3.19847E+00 -1.39254E-02  1.0E-07
  2.500E+01  4.68461E-02  8.56809E-17  3.05972E+00 -1.52936E-02  1.0E-07
  2.550E+01  4.87074E-02  7.83479E-17  2.79785E+00 -1.82275E-02  1.0E-07
  2.600E+01  5.06030E-02  7.15701E-17  2.55582E+00 -2.14366E-02  1.0E-07
  2.650E+01  5.25328E-02  6.53172E-17  2.33252E+00 -2.49326E-02  1.0E-07
  2.700E+01  5.44967E-02  5.95623E-17  2.12701E+00 -2.87235E-02  1.0E-07
  2.750E+01  5.64946E-02  5.42810E-17  1.93841E+00 -3.28113E-02  1.0E-07
  2.800E+01  5.85262E-02  4.94513E-17  1.76594E+00 -3.71891E-02  1.0E-07
  2.850E+01  6.05914E-02  4.50529E-17  1.60887E+00 -4.18373E-02  1.0E-07
  2.900E+01  6.26901E-02  4.10668E-17  1.46652E+00 -4.67189E-02  1.0E-07
  2.950E+01  6.48222E-02  3.74749E-17  1.33825E+00 -5.17750E-02  1.0E-07
  3.000E+01  6.69873E-02  3.42600E-17  1.22345E+00 -5.69188E-02  1.0E-07
  3.050E+01  6.91854E-02  3.14050E-17  1.12149E+00 -6.20316E-02  1.0E-07
  3.100E+01  7.14163E-02  2.88937E-17  1.03181E+00 -6.69595E-02  1.0E-07
  3.150E+01  7.36799E-02  2.67095E-17  9.53812E-01 -7.15144E-02  1.0E-07
  3.200E+01  7.59760E-02  2.48361E-17  8.86914E-01 -7.54804E-02  1.0E-07
  3.250E+01  7.83043E-02  2.32574E-17  8.30535E-01 -7.86265E-02  1.0E-07
  3.300E+01  8.06647E-02  2.19569E-17  7.84094E-01 -8.07270E-02  1.0E-07
  3.350E+01  8.30571E-02  2.09182E-17  7.47003E-01 -8.15874E-02  1.0E-07
  3.400E+01  8.54812E-02  2.01249E-17  7.18674E-01 -8.10708E-02  1.0E-07
  3.450E+01  8.79369E-02  1.95605E-17  6.98517E-01 -7.91204E-02  1.0E-07
  3.500E+01  9.04240E-02  1.92083E-17  6.85939E-01 -7.57711E-02  1.0E-07
  3.550E+01  9.29422E-02  1.90517E-17  6.80348E-01 -7.11465E-02  1.0E-07
  3.600E+01  9.54915E-02  1.90742E-17  6.81151E-01 -6.54426E-02  1.0E-07
  3.650E+01  9.80716E-02  1.92593E-17  6.87761E-01 -5.89015E-02  1.0E-07
  3.700E+01  1.00682E-01  1.95906E-17  6.99591E-01 -5.17822E-02  1.0E-07
  3.750E+01  1.03323E-01  2.00519E-17  7.16066E-01 -4.43337E-02  1.0E-07
  3.800E+01  1.05995E-01  2.06273E-17  7.36613E-01 -3.67762E-02  1.0E-07
  3.850E+01  1.08696E-01  2.13011E-17  7.60675E-01 -2.92895E-02  1.0E-07
  3.900E+01  1.11427E-01  2.20579E-17  7.87703E-01 -2.20099E-02  1.0E-07
  3.950E+01  1.14188E-01  2.28829E-17  8.17165E-01 -1.50325E-02  1.0E-07
  4.000E+01  1.16978E-01  2.37616E-17  8.48542E-01 -8.41645E-03  1.0E-07
  4.050E+01  1.19797E-01  2.46799E-17  8.81336E-01 -2.19202E-03  1.0E-07
  4.100E+01  1.22645E-01  2.56244E-17  9.15065E-01  3.63252E-03  1.0E-07
  4.150E+01  1.25522E-01  2.65823E-17  9.49270E-01  9.06466E-03  1.0E-07
  4.200E+01  1.28428E-01  2.75412E-17  9.83514E-01  1.41225E-02  1.0E-07
  4.250E+01  1.31361E-01  2.84896E-17  1.01738E+00  1.88309E-02  1.0E-07
  4.300E+01  1.34323E-01  2.94166E-17  1.05049E+00  2.32182E-02  1.0E-07
  4.350E+01  1.37313E-01  3.03120E-17  1.08246E+00  2.73144E-02  1.0E-07
  4.400E+01  1.40330E-01  3.11663E-17  1.11297E+00  3.11494E-02  1.0E-07
  4.450E+01  1.43375E-01  3.19708E-17  1.14170E+00  3.47525E-02  1.0E-07
  4.500E+01  1.46447E-01  3.27177E-17  1.16837E+00  3.81513E-02  1.0E-07
  4.550E+01  1.49545E-01  3.33997E-17  1.19273E+00  4.13719E-02  1.0E-07
  4.600E+01  1.52671E-01  3.40105E-17  1.21454E+00  4.44386E-02  1.0E-07
  4.650E+01  1.55823E-01  3.45445E-17  1.23361E+00  4.73736E-02  1.0E-07
  4.700E+01  1.59001E-01  3.49970E-17  1.24977E+00  5.01978E-02  1.0E-07
  4.750E+01  1.62205E-01  3.53639E-17  1.26287E+00  5.29301E-02  1.0E-07
  4.800E+01  1.65435E-01  3.56420E-17  1.27280E+00  5.55883E-02  1.0E-07
  4.850E+01  1.68690E-01  3.58288E-17  1.27947E+00  5.81887E-02  1.0E-07
  4.900E+01  1.71970E-01  3.59226E-17  1.28282E+00  6.07466E-02  1.0E-07
  4.950E+01  1.75276E-01  3.59224E-17  1.28281E+00  6.32765E-02  1.0E-07
  5.000E+01  1.78606E-01  3.58279E-17  1.27944E+00  6.57921E-02  1.0E-07
  5.050E+01  1.81961E-01  3.56394E-17  1.27271E+00  6.83063E-02  1.0E-07
  5.100E+01  1.85340E-01  3.53580E-17  1.26266E+00  7.08319E-02  1.0E-07
  5.150E+01  1.88743E-01  3.49853E-17  1.24935E+00  7.33813E-02  1.0E-07
  5.200E+01  1.92169E-01  3.45235E-17  1.23286E+00  7.59667E-02  1.0E-07
  5.250E+01  1.95619E-01  3.39754E-17  1.21328E+00  7.86006E-02  1.0E-07
  5.300E+01  1.99092E-01  3.33443E-17  1.19075E+00  8.12954E-02  1.0E-07
  5.350E+01  2.02589E-01  3.26340E-17  1.16538E+00  8.40640E-02  1.0E-07
  5.400E+01  2.06107E-01  3.18486E-17  1.13734E+00  8.69199E-02  1.0E-07
  5.450E+01  2.09649E-01  3.09929E-17  1.10678E+00  8.98772E-02  1.0E-07
  5.500E+01  2.13212E-01  3.00718E-17  1.07388E+00  9.29510E-02  1.0E-07
  5.550E+01  2.16797E-01  2.90905E-17  1.03884E+00  9.61576E-02  1.0E-07
  5.600E+01  2.20404E-01  2.80547E-17  1.00185E+00  9.95145E-02  1.0E-07
  5.650E+01  2.24032E-01  2.69702E-17  9.63124E-01  1.03041E-01  1.0E-07
  5.700E+01  2.27680E-01  2.58430E-17  9.22871E-01  1.06759E-01  1.0E-07
  5.750E+01  2.31350E-01  2.46793E-17  8.81314E-01  1.10692E-01  1.0E-07
  5.800E+01  2.35040E-01  2.34854E-17  8.38678E-01  1.14866E-01  1.0E-07
  5.850E+01  2.38751E-01  2.22676E-17  7.95190E-01  1.19312E-01  1.0E-07
  5.900E+01  2.42481E-01  2.10324E-17  7.51080E-01  1.24066E-01  1.0E-07
  5.950E+01  2.46231E-01  1.97861E-17  7.06575E-01  1.29165E-01  1.0E-07
  6.000E+01  2.50000E-01  1.85352E-17  6.61903E-01  1.34656E-01  1.0E-07
  6.050E+01  2.53788E-01  1.72859E-17  6.17290E-01  1.40593E-01  1.0E-07
  6.100E+01  2.57595E-01  1.60444E-17  5.72956E-01  1.47038E-01  1.0E-07
  6.150E+01  2.61421E-01  1.48168E-17  5.29116E-01  1.54065E-01  1.0E-07
  6.200E+01  2.65264E-01  1.36088E-17  4.85981E-01  1.61762E-01  1.0E-07
  6.250E+01  2.69126E-01  1.24263E-17  4.43753E-01  1.70235E-01  1.0E-07
  6.300E+01  2.73005E-01  1.12747E-17  4.02626E-01  1.79613E-01  1.0E-07
  6.350E+01  2.76901E-01  1.01590E-17  3.62786E-01  1.90052E-01  1.0E-07
  6.400E+01  2.80814E-01  9.08434E-18  3.24408E-01  2.01748E-01  1.0E-07
  6.450E+01  2.84744E-01  8.05518E-18  2.87656E-01  2.14943E-01  1.0E-07
  6.500E+01  2.88691E-01  7.07584E-18  2.52683E-01  2.29947E-01  1.0E-07
  6.550E+01  2.92653E-01  6.15029E-18  2.19631E-01  2.47156E-01  1.0E-07
  6.600E+01  2.96632E-01  5.28211E-18  1.88627E-01  2.67088E-01  1.0E-07
  6.650E+01  3.00625E-01  4.47453E-18  1.59788E-01  2.90428E-01  1.0E-07
  6.700E+01  3.04634E-01  3.73041E-18  1.33215E-01  3.18102E-01  1.0E-07
  6.750E+01  3.08658E-01  3.05223E-18  1.08997E-01  3.51383E-01  1.0E-07
  6.800E+01  3.12697E-01  2.44205E-18  8.72073E-02  3.92052E-01  1.0E-07
  6.850E+01  3.16749E-01  1.90158E-18  6.79066E-02  4.42646E-01  1.0E-07
  6.900E+01  3.20816E-01  1.43209E-18  5.11408E-02  5.06789E-01  1.0E-07
  6.950E+01  3.24896E-01  1.03448E-18  3.69420E-02  5.89535E-01  1.0E-07
  7.000E+01  3.28990E-01  7.09256E-19  2.53280E-02  6.96971E-01  1.0E-07
  7.050E+01  3.33097E-01  4.56522E-19  1.63027E-02  8.31235E-01  1.0E-07
  7.100E+01  3.37216E-01  2.76009E-19  9.85646E-03  9.62304E-01  1.0E-07
  7.150E+01  3.41348E-01  1.67069E-19  5.96616E-03  9.15799E-01  1.0E-07
  7.200E+01  3.45492E-01  1.28692E-19  4.59569E-03  3.25969E-01  1.0E-07
  7.250E+01  3.49647E-01  1.59515E-19  5.69637E-03 -4.21798E-01  1.0E-07
  7.300E+01  3.53814E-01  2.57832E-19  9.20735E-03 -6.76560E-01  1.0E-07
  7.350E+01  3.57992E-01  4.21617E-19  1.50562E-02 -6.62386E-01  1.0E-07
  7.400E+01  3.62181E-01  6.48534E-19  2.31596E-02 -5.88334E-01  1.0E-07
  7.450E+01  3.66381E-01  9.35955E-19  3.34236E-02 -5.13982E-01  1.0E-07
  7.500E+01  3.70590E-01  1.28098E-18  4.57446E-02 -4.50902E-01  1.0E-07
  7.550E+01  3.74810E-01  1.68046E-18  6.00103E-02 -3.99272E-01  1.0E-07
  7.600E+01  3.79039E-01  2.13101E-18  7.60997E-02 -3.57099E-01  1.0E-07
  7.650E+01  3.83277E-01  2.62903E-18  9.38845E-02 -3.22360E-01  1.0E-07
  7.700E+01  3.87524E-01  3.17076E-18  1.13230E-01 -2.93418E-01  1.0E-07
  7.750E+01  3.91780E-01  3.75223E-18  1.33994E-01 -2.69023E-01  1.0E-07
  7.800E+01  3.96044E-01  4.36936E-18  1.56033E-01 -2.48232E-01  1.0E-07
  7.850E+01  4.00316E-01  5.01795E-18  1.79194E-01 -2.30331E-01  1.0E-07
  7.900E+01  4.04596E-01  5.69369E-18  2.03325E-01 -2.14777E-01  1.0E-07
  7.950E+01  4.08882E-01  6.39222E-18  2.28270E-01 -2.01150E-01  1.0E-07
  8.000E+01  4.13176E-01  7.10911E-18  2.53871E-01 -1.89124E-01  1.0E-07
  8.050E+01  4.17476E-01  7.83993E-18  2.79969E-01 -1.78439E-01  1.0E-07
  8.100E+01  4.21783E-01  8.58023E-18  3.06405E-01 -1.68890E-01  1.0E-07
  8.150E+01  4.26095E-01  9.32559E-18  3.33023E-01 -1.60308E-01  1.0E-07
  8.200E+01  4.30413E-01  1.00716E-17  3.59665E-01 -1.52560E-01  1.0E-07
  8.250E+01  4.34737E-01  1.08141E-17  3.86178E-01 -1.45533E-01  1.0E-07
  8.300E+01  4.39065E-01  1.15487E-17  4.12411E-01 -1.39134E-01  1.0E-07
  8.350E+01  4.43398E-01  1.22713E-17  4.38217E-01 -1.33287E-01  1.0E-07
  8.400E+01  4.47736E-01  1.29781E-17  4.63456E-01 -1.27926E-01  1.0E-07
  8.450E+01  4.52077E-01  1.36651E-17  4.87988E-01 -1.22997E-01  1.0E-07
  8.500E+01  4.56422E-01  1.43286E-17  5.11684E-01 -1.18452E-01  1.0E-07
  8.550E+01  4.60770E-01  1.49653E-17  5.34419E-01 -1.14252E-01  1.0E-07
  8.600E+01  4.65122E-01  1.55717E-17  5.56075E-01 -1.10361E-01  1.0E-07
  8.650E+01  4.69476E-01  1.61448E-17  5.76542E-01 -1.06751E-01  1.0E-07
  8.700E+01  4.73832E-01  1.66818E-17  5.95718E-01 -1.03395E-01  1.0E-07
  8.750E+01  4.78190E-01  1.71800E-17  6.13509E-01 -1.00270E-01  1.0E-07
  8.800E+01  4.82550E-01  1.76370E-17  6.29829E-01 -9.73575E-02  1.0E-07
  8.850E+01  4.86912E-01  1.80507E-17  6.44603E-01 -9.46396E-02  1.0E-07
  8.900E+01  4.91274E-01  1.84193E-17  6.57763E-01 -9.21014E-02  1.0E-07
  8.950E+01  4.95637E-01  1.87410E-17  6.69253E-01 -8.97295E-02  1.0E-07
  9.000E+01  5.00000E-01  1.90146E-17  6.79024E-01 -8.75122E-02  1.0E-07
  9.050E+01  5.04363E-01  1.92390E-17  6.87037E-01 -8.54393E-02  1.0E-07
  9.100E+01  5.08726E-01  1.94134E-17  6.93265E-01 -8.35019E-02  1.0E-07
  9.150E+01  5.13088E-01  1.95373E-17  6.97689E-01 -8.16921E-02  1.0E-07
  9.200E+01  5.17450E-01  1.96104E-17  7.00300E-01 -8.00030E-02  1.0E-07
  9.250E+01  5.21810E-01  1.96328E-17  7.01099E-01 -7.84287E-02  1.0E-07
  9.300E+01  5.26168E-01  1.96046E-17  7.00095E-01 -7.69642E-02  1.0E-07
  9.350E+01  5.30524E-01  1.95266E-17  6.97308E-01 -7.56054E-02  1.0E-07
  9.400E+01  5.34878E-01  1.93994E-17  6.92767E-01 -7.43486E-02  1.0E-07
  9.450E+01  5.39230E-01  1.92242E-17  6.86508E-01 -7.31913E-02  1.0E-07
  9.500E+01  5.43578E-01  1.90021E-17  6.78578E-01 -7.21313E-02  1.0E-07
  9.550E+01  5.47923E-01  1.87348E-17  6.69030E-01 -7.11674E-02  1.0E-07
  9.600E+01  5.52264E-01  1.84238E-17  6.57926E-01 -7.02991E-02  1.0E-07
  9.650E+01  5.56602E-01  1.80712E-17  6.45334E-01 -6.95265E-02  1.0E-07
  9.700E+01  5.60935E-01  1.76791E-17  6.31330E-01 -6.88506E-02  1.0E-07
  9.750E+01  5.65263E-01  1.72496E-17  6.15996E-01 -6.82732E-02  1.0E-07
  9.800E+01  5.69587E-01  1.67855E-17  5.99419E-01 -6.77972E-02  1.0E-07
  9.850E+01  5.73905E-01  1.62891E-17  5.81693E-01 -6.74261E-02  1.0E-07
  9.900E+01  5.78217E-01  1.57632E-17  5.62914E-01 -6.71651E-02  1.0E-07
  9.950E+01  5.82524E-01  1.52108E-17  5.43186E-01 -6.70202E-02  1.0E-07
  1.000E+02  5.86824E-01  1.46346E-17  5.22612E-01 -6.69992E-02  1.0E-07
  1.005E+02  5.91118E-01  1.40379E-17  5.01302E-01 -6.71115E-02  1.0E-07
  1.010E+02  5.95404E-01  1.34236E-17  4.79367E-01 -6.73685E-02  1.0E-07
  1.015E+02  5.99684E-01  1.27950E-17  4.56918E-01 -6.77841E-02  1.0E-07
  1.020E+02  6.03956E-01  1.21552E-17  4.34069E-01 -6.83749E-02  1.0E-07
  1.025E+02  6.08220E-01  1.15073E-17  4.10935E-01 -6.91613E-02  1.0E-07
  1.030E+02  6.12476E-01  1.08547E-17  3.87629E-01 -7.01674E-02  1.0E-07
  1.035E+02  6.16723E-01  1.02005E-17  3.64266E-01 -7.14229E-02  1.0E-07
  1.040E+02  6.20961E-01  9.54774E-18  3.40956E-01 -7.29634E-02  1.0E-07
  1.045E+02  6.25190E-01  8.89962E-18  3.17811E-01 -7.48326E-02  1.0E-07
  1.050E+02  6.29410E-01  8.25913E-18  2.94939E-01 -7.70839E-02  1.0E-07
  1.055E+02  6.33619E-01  7.62922E-18  2.72444E-01 -7.97830E-02  1.0E-07
  1.060E+02  6.37819E-01  7.01273E-18  2.50429E-01 -8.30112E-02  1.0E-07
  1.065E+02  6.42008E-01  6.41241E-18  2.28991E-01 -8.68700E-02  1.0E-07
  1.070E+02  6.46186E-01  5.83086E-18  2.08224E-01 -9.14863E-02  1.0E-07
  1.075E+02  6.50353E-01  5.27058E-18  1.88216E-01 -9.70206E-02  1.0E-07
  1.080E+02  6.54508E-01  4.73390E-18  1.69051E-01 -1.03677E-01  1.0E-07
  1.085E+02  6.58652E-01  4.22299E-18  1.50806E-01 -1.11717E-01  1.0E-07
  1.090E+02  6.62784E-01  3.73988E-18  1.33553E-01 -1.21478E-01  1.0E-07
  1.095E+02  6.66903E-01  3.28639E-18  1.17359E-01 -1.33394E-01  1.0E-07
  1.100E+02  6.71010E-01  2.86419E-18  1.02282E-01 -1.48033E-01  1.0E-07
  1.105E+02  6.75104E-01  2.47474E-18  8.83746E-02 -1.66129E-01  1.0E-07
  1.110E+02  6.79184E-01  2.11932E-18  7.56823E-02 -1.88626E-01  1.0E-07
  1.115E+02  6.83251E-01  1.79900E-18  6.42435E-02 -2.16713E-01  1.0E-07
  1.120E+02  6.87303E-01  1.51465E-18  5.40892E-02 -2.51821E-01  1.0E-07
  1.125E+02  6.91342E-01  1.26694E-18  4.52434E-02 -2.95503E-01  1.0E-07
  1.130E+02  6.95366E-01  1.05634E-18  3.77225E-02 -3.49056E-01  1.0E-07
  1.135E+02  6.99375E-01  8.83086E-19  3.15356E-02 -4.12621E-01  1.0E-07
  1.140E+02  7.03368E-01  7.47241E-19  2.66845E-02 -4.83534E-01  1.0E-07
  1.145E+02  7.07347E-01  6.48650E-19  2.31637E-02 -5.54192E-01  1.0E-07
  1.150E+02  7.11309E-01  5.86960E-19  2.09607E-02 -6.11296E-01  1.0E-07
  1.155E+02  7.15256E-01  5.61622E-19  2.00559E-02 -6.39658E-01  1.0E-07
  1.160E+02  7.19186E-01  5.71896E-19  2.04228E-02 -6.30769E-01  1.0E-07
  1.165E+02  7.23099E-01  6.16857E-19  2.20284E-02 -5.88803E-01  1.0E-07
  1.170E+02  7.26995E-01  6.95403E-19  2.48333E-02 -5.27176E-01  1.0E-07
  1.175E+02  7.30874E-01  8.06260E-19  2.87921E-02 -4.59955E-01  1.0E-07
  1.180E+02  7.34736E-01  9.47993E-19  3.38535E-02 -3.96489E-01  1.0E-07
  1.185E+02  7.38579E-01  1.11902E-18  3.99608E-02 -3.41020E-01  1.0E-07
  1.190E+02  7.42405E-01  1.31760E-18  4.70523E-02 -2.94464E-01  1.0E-07
  1.195E+02  7.46212E-01  1.54188E-18  5.50616E-02 -2.56138E-01  1.0E-07
  1.200E+02  7.50000E-01  1.78988E-18  6.39179E-02 -2.24809E-01  1.0E-07
  1.205E+02  7.53769E-01  2.05951E-18  7.35465E-02 -1.99200E-01  1.0E-07
  1.210E+02  7.57519E-01  2.34859E-18  8.38696E-02 -1.78186E-01  1.0E-07
  1.215E+02  7.61249E-01  2.65484E-18  9.48061E-02 -1.60838E-01  1.0E-07
  1.220E+02  7.64960E-01  2.97593E-18  1.06273E-01 -1.46417E-01  1.0E-07
  1.225E+02  7.68650E-01  3.30948E-18  1.18184E-01 -1.34343E-01  1.0E-07
  1.230E+02  7.72320E-01  3.65303E-18  1.30452E-01 -1.24161E-01  1.0E-07
  1.235E+02  7.75968E-01  4.00412E-18  1.42990E-01 -1.15515E-01  1.0E-07
  1.240E+02  7.79596E-01  4.36029E-18  1.55709E-01 -1.08126E-01  1.0E-07
  1.245E+02  7.83203E-01  4.71903E-18  1.68520E-01 -1.01774E-01  1.0E-07
  1.250E+02  7.86788E-01  5.07790E-18  1.81335E-01 -9.62841E-02  1.0E-07
  1.255E+02  7.90351E-01  5.43444E-18  1.94067E-01 -9.15167E-02  1.0E-07
  1.260E+02  7.93893E-01  5.78625E-18  2.06631E-01 -8.73594E-02  1.0E-07
  1.265E+02  7.97411E-01  6.13099E-18  2.18942E-01 -8.37214E-02  1.0E-07
  1.270E+02  8.00908E-01  6.46637E-18  2.30918E-01 -8.05285E-02  1.0E-07
  1.275E+02  8.04381E-01  6.79018E-18  2.42482E-01 -7.77202E-02  1.0E-07
  1.280E+02  8.07831E-01  7.10032E-18  2.53557E-01 -7.52465E-02  1.0E-07
  1.285E+02  8.11257E-01  7.39476E-18  2.64072E-01 -7.30664E-02  1.0E-07
  1.290E+02  8.14660E-01  7.67161E-18  2.73958E-01 -7.11454E-02  1.0E-07
  1.295E+02  8.18039E-01  7.92908E-18  2.83153E-01 -6.94551E-02  1.0E-07
  1.300E+02  8.21394E-01  8.16554E-18  2.91597E-01 -6.79718E-02  1.0E-07
  1.305E+02  8.24724E-01  8.37948E-18  2.99237E-01 -6.66755E-02  1.0E-07
  1.310E+02  8.28030E-01  8.56954E-18  3.06024E-01 -6.55498E-02  1.0E-07
  1.315E+02  8.31310E-01  8.73452E-18  3.11915E-01 -6.45810E-02  1.0E-07
  1.320E+02  8.34565E-01  8.87338E-18  3.16874E-01 -6.37576E-02  1.0E-07
  1.325E+02  8.37795E-01  8.98527E-18  3.20870E-01 -6.30704E-02  1.0E-07
  1.330E+02  8.40999E-01  9.06947E-18  3.23877E-01 -6.25120E-02  1.0E-07
  1.335E+02  8.44177E-01  9.12548E-18  3.25877E-01 -6.20764E-02  1.0E-07
  1.340E+02  8.47329E-01  9.15296E-18  3.26858E-01 -6.17594E-02  1.0E-07
  1.345E+02  8.50455E-01  9.15174E-18  3.26814E-01 -6.15578E-02  1.0E-07
  1.350E+02  8.53553E-01  9.12185E-18  3.25747E-01 -6.14700E-02  1.0E-07
  1.355E+02  8.56625E-01  9.06350E-18  3.23663E-01 -6.14954E-02  1.0E-07
  1.360E+02  8.59670E-01  8.97707E-18  3.20577E-01 -6.16347E-02  1.0E-07
  1.365E+02  8.62687E-01  8.86314E-18  3.16509E-01 -6.18898E-02  1.0E-07
  1.370E+02  8.65677E-01  8.72246E-18  3.11485E-01 -6.22638E-02  1.0E-07
  1.375E+02  8.68639E-01  8.55593E-18  3.05538E-01 -6.27613E-02  1.0E-07
  1.380E+02  8.71572E-01  8.36464E-18  2.98707E-01 -6.33880E-02  1.0E-07
  1.385E+02  8.74478E-01  8.14985E-18  2.91036E-01 -6.41515E-02  1.0E-07
  1.390E+02  8.77355E-01  7.91295E-18  2.82577E-01 -6.50608E-02  1.0E-07
  1.395E+02  8.80203E-01  7.65551E-18  2.73383E-01 -6.61272E-02  1.0E-07
  1.400E+02  8.83022E-01  7.37923E-18  2.63517E-01 -6.73639E-02  1.0E-07
  1.405E+02  8.85812E-01  7.08592E-18  2.53043E-01 -6.87867E-02  1.0E-07
  1.410E+02  8.88573E-01  6.77755E-18  2.42031E-01 -7.04145E-02  1.0E-07
  1.415E+02  8.91304E-01  6.45618E-18  2.30554E-01 -7.22695E-02  1.0E-07
  1.420E+02  8.94005E-01  6.12398E-18  2.18691E-01 -7.43780E-02  1.0E-07
  1.425E+02  8.96677E-01  5.78321E-18  2.06522E-01 -7.67710E-02  1.0E-07
  1.430E+02  8.99318E-01  5.43623E-18  1.94131E-01 -7.94849E-02  1.0E-07
  1.435E+02  9.01928E-01  5.08543E-18  1.81604E-01 -8.25629E-02  1.0E-07
  1.440E+02  9.04508E-01  4.73329E-18  1.69029E-01 -8.60556E-02  1.0E-07
  1.445E+02  9.07058E-01  4.38233E-18  1.56496E-01 -9.00224E-02  1.0E-07
  1.450E+02  9.09576E-01  4.03507E-18  1.44095E-01 -9.45326E-02  1.0E-07
  1.455E+02  9.12063E-01  3.69408E-18  1.31918E-01 -9.96661E-02  1.0E-07
  1.460E+02  9.14519E-01  3.36194E-18  1.20057E-01 -1.05514E-01  1.0E-07
  1.465E+02  9.16943E-01  3.04118E-18  1.08603E-01 -1.12175E-01  1.0E-07
  1.470E+02  9.19335E-01  2.73435E-18  9.76454E-02 -1.19755E-01  1.0E-07
  1.475E+02  9.21696E-01  2.44395E-18  8.72749E-02 -1.28353E-01  1.0E-07
  1.480E+02  9.24024E-01  2.17242E-18  7.75785E-02 -1.38041E-01  1.0E-07
  1.485E+02  9.26320E-01  1.92216E-18  6.86415E-02 -1.48827E-01  1.0E-07
  1.490E+02  9.28584E-01  1.69548E-18  6.05466E-02 -1.60592E-01  1.0E-07
  1.495E+02  9.30815E-01  1.49461E-18  5.33736E-02 -1.72985E-01  1.0E-07
  1.500E+02  9.33013E-01  1.32169E-18  4.71985E-02 -1.85289E-01  1.0E-07
  1.505E+02  9.35178E-01  1.17874E-18  4.20937E-02 -1.96275E-01  1.0E-07
  1.510E+02  9.37310E-01  1.06767E-18  3.81272E-02 -2.04147E-01  1.0E-07
  1.515E+02  9.39409E-01  9.90244E-19  3.53623E-02 -2.06750E-01  1.0E-07
  1.520E+02  9.41474E-01  9.48102E-19  3.38573E-02 -2.02190E-01  1.0E-07
  1.525E+02  9.43505E-01  9.42728E-19  3.36654E-02 -1.89746E-01  1.0E-07
