 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.20000E+01 eV = 4.40992E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.56922E-15 cm**2 = 5.60377E+01 a0**2
 # 1st transport cross section = 5.83829E-16 cm**2 = 2.08489E+01 a0**2
 # 2nd transport cross section = 7.38031E-16 cm**2 = 2.63556E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  9.08957E-16  3.24595E+01  3.67737E-02  1.0E-07
  1.900E+01  2.72407E-02  9.01473E-16  3.21922E+01  3.73809E-02  1.0E-07
  1.925E+01  2.79555E-02  8.93956E-16  3.19238E+01  3.79930E-02  1.0E-07
  1.950E+01  2.86793E-02  8.86409E-16  3.16542E+01  3.86100E-02  1.0E-07
  1.975E+01  2.94120E-02  8.78832E-16  3.13837E+01  3.92320E-02  1.0E-07
  2.000E+01  3.01537E-02  8.71228E-16  3.11121E+01  3.98592E-02  1.0E-07
  2.025E+01  3.09043E-02  8.63600E-16  3.08397E+01  4.04915E-02  1.0E-07
  2.050E+01  3.16639E-02  8.55948E-16  3.05665E+01  4.11291E-02  1.0E-07
  2.075E+01  3.24324E-02  8.48276E-16  3.02925E+01  4.17720E-02  1.0E-07
  2.100E+01  3.32098E-02  8.40585E-16  3.00178E+01  4.24204E-02  1.0E-07
  2.125E+01  3.39961E-02  8.32877E-16  2.97426E+01  4.30743E-02  1.0E-07
  2.150E+01  3.47912E-02  8.25153E-16  2.94668E+01  4.37337E-02  1.0E-07
  2.175E+01  3.55952E-02  8.17417E-16  2.91905E+01  4.43989E-02  1.0E-07
  2.200E+01  3.64081E-02  8.09669E-16  2.89138E+01  4.50697E-02  1.0E-07
  2.225E+01  3.72297E-02  8.01912E-16  2.86368E+01  4.57464E-02  1.0E-07
  2.250E+01  3.80602E-02  7.94147E-16  2.83595E+01  4.64290E-02  1.0E-07
  2.275E+01  3.88995E-02  7.86377E-16  2.80820E+01  4.71176E-02  1.0E-07
  2.300E+01  3.97476E-02  7.78603E-16  2.78044E+01  4.78123E-02  1.0E-07
  2.325E+01  4.06044E-02  7.70827E-16  2.75267E+01  4.85132E-02  1.0E-07
  2.350E+01  4.14700E-02  7.63050E-16  2.72490E+01  4.92202E-02  1.0E-07
  2.375E+01  4.23443E-02  7.55276E-16  2.69714E+01  4.99336E-02  1.0E-07
  2.400E+01  4.32273E-02  7.47504E-16  2.66939E+01  5.06534E-02  1.0E-07
  2.425E+01  4.41190E-02  7.39738E-16  2.64165E+01  5.13797E-02  1.0E-07
  2.450E+01  4.50194E-02  7.31979E-16  2.61394E+01  5.21125E-02  1.0E-07
  2.475E+01  4.59284E-02  7.24228E-16  2.58627E+01  5.28520E-02  1.0E-07
  2.500E+01  4.68461E-02  7.16488E-16  2.55862E+01  5.35983E-02  1.0E-07
  2.550E+01  4.87074E-02  7.01044E-16  2.50347E+01  5.51112E-02  1.0E-07
  2.600E+01  5.06030E-02  6.85660E-16  2.44854E+01  5.66521E-02  1.0E-07
  2.650E+01  5.25328E-02  6.70350E-16  2.39386E+01  5.82215E-02  1.0E-07
  2.700E+01  5.44967E-02  6.55125E-16  2.33949E+01  5.98201E-02  1.0E-07
  2.750E+01  5.64946E-02  6.39997E-16  2.28547E+01  6.14486E-02  1.0E-07
  2.800E+01  5.85262E-02  6.24977E-16  2.23183E+01  6.31076E-02  1.0E-07
  2.850E+01  6.05914E-02  6.10077E-16  2.17862E+01  6.47976E-02  1.0E-07
  2.900E+01  6.26901E-02  5.95306E-16  2.12588E+01  6.65193E-02  1.0E-07
  2.950E+01  6.48222E-02  5.80675E-16  2.07363E+01  6.82733E-02  1.0E-07
  3.000E+01  6.69873E-02  5.66193E-16  2.02191E+01  7.00602E-02  1.0E-07
  3.050E+01  6.91854E-02  5.51870E-16  1.97076E+01  7.18806E-02  1.0E-07
  3.100E+01  7.14163E-02  5.37713E-16  1.92021E+01  7.37348E-02  1.0E-07
  3.150E+01  7.36799E-02  5.23732E-16  1.87028E+01  7.56236E-02  1.0E-07
  3.200E+01  7.59760E-02  5.09933E-16  1.82100E+01  7.75473E-02  1.0E-07
  3.250E+01  7.83043E-02  4.96324E-16  1.77241E+01  7.95064E-02  1.0E-07
  3.300E+01  8.06647E-02  4.82912E-16  1.72451E+01  8.15013E-02  1.0E-07
  3.350E+01  8.30571E-02  4.69703E-16  1.67734E+01  8.35324E-02  1.0E-07
  3.400E+01  8.54812E-02  4.56702E-16  1.63091E+01  8.56000E-02  1.0E-07
  3.450E+01  8.79369E-02  4.43915E-16  1.58525E+01  8.77043E-02  1.0E-07
  3.500E+01  9.04240E-02  4.31346E-16  1.54037E+01  8.98457E-02  1.0E-07
  3.550E+01  9.29422E-02  4.19001E-16  1.49628E+01  9.20243E-02  1.0E-07
  3.600E+01  9.54915E-02  4.06882E-16  1.45300E+01  9.42402E-02  1.0E-07
  3.650E+01  9.80716E-02  3.94994E-16  1.41055E+01  9.64933E-02  1.0E-07
  3.700E+01  1.00682E-01  3.83338E-16  1.36893E+01  9.87838E-02  1.0E-07
  3.750E+01  1.03323E-01  3.71919E-16  1.32815E+01  1.01112E-01  1.0E-07
  3.800E+01  1.05995E-01  3.60738E-16  1.28822E+01  1.03476E-01  1.0E-07
  3.850E+01  1.08696E-01  3.49796E-16  1.24915E+01  1.05878E-01  1.0E-07
  3.900E+01  1.11427E-01  3.39096E-16  1.21093E+01  1.08315E-01  1.0E-07
  3.950E+01  1.14188E-01  3.28637E-16  1.17358E+01  1.10789E-01  1.0E-07
  4.000E+01  1.16978E-01  3.18421E-16  1.13710E+01  1.13298E-01  1.0E-07
  4.050E+01  1.19797E-01  3.08447E-16  1.10149E+01  1.15841E-01  1.0E-07
  4.100E+01  1.22645E-01  2.98716E-16  1.06674E+01  1.18418E-01  1.0E-07
  4.150E+01  1.25522E-01  2.89227E-16  1.03285E+01  1.21028E-01  1.0E-07
  4.200E+01  1.28428E-01  2.79979E-16  9.99823E+00  1.23670E-01  1.0E-07
  4.250E+01  1.31361E-01  2.70971E-16  9.67654E+00  1.26342E-01  1.0E-07
  4.300E+01  1.34323E-01  2.62201E-16  9.36336E+00  1.29043E-01  1.0E-07
  4.350E+01  1.37313E-01  2.53667E-16  9.05862E+00  1.31772E-01  1.0E-07
  4.400E+01  1.40330E-01  2.45368E-16  8.76227E+00  1.34527E-01  1.0E-07
  4.450E+01  1.43375E-01  2.37302E-16  8.47420E+00  1.37306E-01  1.0E-07
  4.500E+01  1.46447E-01  2.29465E-16  8.19433E+00  1.40107E-01  1.0E-07
  4.550E+01  1.49545E-01  2.21854E-16  7.92256E+00  1.42929E-01  1.0E-07
  4.600E+01  1.52671E-01  2.14468E-16  7.65878E+00  1.45768E-01  1.0E-07
  4.650E+01  1.55823E-01  2.07301E-16  7.40287E+00  1.48624E-01  1.0E-07
  4.700E+01  1.59001E-01  2.00352E-16  7.15471E+00  1.51491E-01  1.0E-07
  4.750E+01  1.62205E-01  1.93617E-16  6.91418E+00  1.54370E-01  1.0E-07
  4.800E+01  1.65435E-01  1.87091E-16  6.68114E+00  1.57255E-01  1.0E-07
  4.850E+01  1.68690E-01  1.80771E-16  6.45545E+00  1.60145E-01  1.0E-07
  4.900E+01  1.71970E-01  1.74653E-16  6.23695E+00  1.63036E-01  1.0E-07
  4.950E+01  1.75276E-01  1.68732E-16  6.02552E+00  1.65925E-01  1.0E-07
  5.000E+01  1.78606E-01  1.63004E-16  5.82098E+00  1.68809E-01  1.0E-07
  5.050E+01  1.81961E-01  1.57466E-16  5.62320E+00  1.71684E-01  1.0E-07
  5.100E+01  1.85340E-01  1.52111E-16  5.43199E+00  1.74546E-01  1.0E-07
  5.150E+01  1.88743E-01  1.46937E-16  5.24721E+00  1.77393E-01  1.0E-07
  5.200E+01  1.92169E-01  1.41938E-16  5.06869E+00  1.80219E-01  1.0E-07
  5.250E+01  1.95619E-01  1.37110E-16  4.89627E+00  1.83023E-01  1.0E-07
  5.300E+01  1.99092E-01  1.32447E-16  4.72978E+00  1.85799E-01  1.0E-07
  5.350E+01  2.02589E-01  1.27946E-16  4.56904E+00  1.88544E-01  1.0E-07
  5.400E+01  2.06107E-01  1.23602E-16  4.41390E+00  1.91254E-01  1.0E-07
  5.450E+01  2.09649E-01  1.19409E-16  4.26418E+00  1.93926E-01  1.0E-07
  5.500E+01  2.13212E-01  1.15364E-16  4.11972E+00  1.96557E-01  1.0E-07
  5.550E+01  2.16797E-01  1.11461E-16  3.98035E+00  1.99142E-01  1.0E-07
  5.600E+01  2.20404E-01  1.07696E-16  3.84591E+00  2.01679E-01  1.0E-07
  5.650E+01  2.24032E-01  1.04065E-16  3.71622E+00  2.04164E-01  1.0E-07
  5.700E+01  2.27680E-01  1.00562E-16  3.59114E+00  2.06594E-01  1.0E-07
  5.750E+01  2.31350E-01  9.71835E-17  3.47048E+00  2.08967E-01  1.0E-07
  5.800E+01  2.35040E-01  9.39246E-17  3.35411E+00  2.11280E-01  1.0E-07
  5.850E+01  2.38751E-01  9.07811E-17  3.24185E+00  2.13530E-01  1.0E-07
  5.900E+01  2.42481E-01  8.77487E-17  3.13356E+00  2.15717E-01  1.0E-07
  5.950E+01  2.46231E-01  8.48230E-17  3.02909E+00  2.17837E-01  1.0E-07
  6.000E+01  2.50000E-01  8.20001E-17  2.92828E+00  2.19890E-01  1.0E-07
  6.050E+01  2.53788E-01  7.92757E-17  2.83099E+00  2.21875E-01  1.0E-07
  6.100E+01  2.57595E-01  7.66460E-17  2.73708E+00  2.23792E-01  1.0E-07
  6.150E+01  2.61421E-01  7.41070E-17  2.64641E+00  2.25639E-01  1.0E-07
  6.200E+01  2.65264E-01  7.16551E-17  2.55885E+00  2.27417E-01  1.0E-07
  6.250E+01  2.69126E-01  6.92864E-17  2.47426E+00  2.29126E-01  1.0E-07
  6.300E+01  2.73005E-01  6.69976E-17  2.39253E+00  2.30768E-01  1.0E-07
  6.350E+01  2.76901E-01  6.47852E-17  2.31352E+00  2.32343E-01  1.0E-07
  6.400E+01  2.80814E-01  6.26457E-17  2.23712E+00  2.33854E-01  1.0E-07
  6.450E+01  2.84744E-01  6.05761E-17  2.16321E+00  2.35302E-01  1.0E-07
  6.500E+01  2.88691E-01  5.85733E-17  2.09169E+00  2.36690E-01  1.0E-07
  6.550E+01  2.92653E-01  5.66342E-17  2.02244E+00  2.38020E-01  1.0E-07
  6.600E+01  2.96632E-01  5.47560E-17  1.95537E+00  2.39295E-01  1.0E-07
  6.650E+01  3.00625E-01  5.29360E-17  1.89038E+00  2.40520E-01  1.0E-07
  6.700E+01  3.04634E-01  5.11716E-17  1.82737E+00  2.41697E-01  1.0E-07
  6.750E+01  3.08658E-01  4.94603E-17  1.76626E+00  2.42832E-01  1.0E-07
  6.800E+01  3.12697E-01  4.77997E-17  1.70696E+00  2.43927E-01  1.0E-07
  6.850E+01  3.16749E-01  4.61875E-17  1.64938E+00  2.44988E-01  1.0E-07
  6.900E+01  3.20816E-01  4.46216E-17  1.59347E+00  2.46020E-01  1.0E-07
  6.950E+01  3.24896E-01  4.31000E-17  1.53913E+00  2.47027E-01  1.0E-07
  7.000E+01  3.28990E-01  4.16208E-17  1.48631E+00  2.48015E-01  1.0E-07
  7.050E+01  3.33097E-01  4.01822E-17  1.43493E+00  2.48989E-01  1.0E-07
  7.100E+01  3.37216E-01  3.87825E-17  1.38495E+00  2.49954E-01  1.0E-07
  7.150E+01  3.41348E-01  3.74201E-17  1.33630E+00  2.50916E-01  1.0E-07
  7.200E+01  3.45492E-01  3.60935E-17  1.28892E+00  2.51879E-01  1.0E-07
  7.250E+01  3.49647E-01  3.48014E-17  1.24278E+00  2.52851E-01  1.0E-07
  7.300E+01  3.53814E-01  3.35426E-17  1.19783E+00  2.53835E-01  1.0E-07
  7.350E+01  3.57992E-01  3.23157E-17  1.15401E+00  2.54838E-01  1.0E-07
  7.400E+01  3.62181E-01  3.11198E-17  1.11131E+00  2.55864E-01  1.0E-07
  7.450E+01  3.66381E-01  2.99538E-17  1.06967E+00  2.56918E-01  1.0E-07
  7.500E+01  3.70590E-01  2.88169E-17  1.02907E+00  2.58005E-01  1.0E-07
  7.550E+01  3.74810E-01  2.77083E-17  9.89480E-01  2.59130E-01  1.0E-07
  7.600E+01  3.79039E-01  2.66271E-17  9.50871E-01  2.60295E-01  1.0E-07
  7.650E+01  3.83277E-01  2.55728E-17  9.13220E-01  2.61506E-01  1.0E-07
  7.700E+01  3.87524E-01  2.45447E-17  8.76506E-01  2.62763E-01  1.0E-07
  7.750E+01  3.91780E-01  2.35423E-17  8.40712E-01  2.64070E-01  1.0E-07
  7.800E+01  3.96044E-01  2.25653E-17  8.05820E-01  2.65428E-01  1.0E-07
  7.850E+01  4.00316E-01  2.16131E-17  7.71816E-01  2.66837E-01  1.0E-07
  7.900E+01  4.04596E-01  2.06854E-17  7.38690E-01  2.68296E-01  1.0E-07
  7.950E+01  4.08882E-01  1.97821E-17  7.06430E-01  2.69802E-01  1.0E-07
  8.000E+01  4.13176E-01  1.89028E-17  6.75030E-01  2.71351E-01  1.0E-07
  8.050E+01  4.17476E-01  1.80473E-17  6.44481E-01  2.72938E-01  1.0E-07
  8.100E+01  4.21783E-01  1.72156E-17  6.14780E-01  2.74554E-01  1.0E-07
  8.150E+01  4.26095E-01  1.64075E-17  5.85923E-01  2.76187E-01  1.0E-07
  8.200E+01  4.30413E-01  1.56230E-17  5.57908E-01  2.77823E-01  1.0E-07
  8.250E+01  4.34737E-01  1.48621E-17  5.30734E-01  2.79444E-01  1.0E-07
  8.300E+01  4.39065E-01  1.41247E-17  5.04401E-01  2.81026E-01  1.0E-07
  8.350E+01  4.43398E-01  1.34108E-17  4.78910E-01  2.82542E-01  1.0E-07
  8.400E+01  4.47736E-01  1.27206E-17  4.54262E-01  2.83956E-01  1.0E-07
  8.450E+01  4.52077E-01  1.20541E-17  4.30461E-01  2.85226E-01  1.0E-07
  8.500E+01  4.56422E-01  1.14114E-17  4.07510E-01  2.86300E-01  1.0E-07
  8.550E+01  4.60770E-01  1.07926E-17  3.85411E-01  2.87119E-01  1.0E-07
  8.600E+01  4.65122E-01  1.01978E-17  3.64169E-01  2.87609E-01  1.0E-07
  8.650E+01  4.69476E-01  9.62705E-18  3.43788E-01  2.87682E-01  1.0E-07
  8.700E+01  4.73832E-01  9.08057E-18  3.24273E-01  2.87237E-01  1.0E-07
  8.750E+01  4.78190E-01  8.55845E-18  3.05628E-01  2.86152E-01  1.0E-07
  8.800E+01  4.82550E-01  8.06081E-18  2.87857E-01  2.84288E-01  1.0E-07
  8.850E+01  4.86912E-01  7.58779E-18  2.70965E-01  2.81481E-01  1.0E-07
  8.900E+01  4.91274E-01  7.13949E-18  2.54956E-01  2.77544E-01  1.0E-07
  8.950E+01  4.95637E-01  6.71603E-18  2.39834E-01  2.72263E-01  1.0E-07
  9.000E+01  5.00000E-01  6.31752E-18  2.25603E-01  2.65401E-01  1.0E-07
  9.050E+01  5.04363E-01  5.94404E-18  2.12265E-01  2.56694E-01  1.0E-07
  9.100E+01  5.08726E-01  5.59567E-18  1.99825E-01  2.45856E-01  1.0E-07
  9.150E+01  5.13088E-01  5.27249E-18  1.88284E-01  2.32586E-01  1.0E-07
  9.200E+01  5.17450E-01  4.97454E-18  1.77644E-01  2.16579E-01  1.0E-07
  9.250E+01  5.21810E-01  4.70185E-18  1.67906E-01  1.97537E-01  1.0E-07
  9.300E+01  5.26168E-01  4.45446E-18  1.59071E-01  1.75193E-01  1.0E-07
  9.350E+01  5.30524E-01  4.23234E-18  1.51140E-01  1.49333E-01  1.0E-07
  9.400E+01  5.34878E-01  4.03549E-18  1.44110E-01  1.19829E-01  1.0E-07
  9.450E+01  5.39230E-01  3.86386E-18  1.37981E-01  8.66687E-02  1.0E-07
  9.500E+01  5.43578E-01  3.71739E-18  1.32750E-01  4.99844E-02  1.0E-07
  9.550E+01  5.47923E-01  3.59599E-18  1.28415E-01  1.00805E-02  1.0E-07
  9.600E+01  5.52264E-01  3.49956E-18  1.24972E-01 -3.25565E-02  1.0E-07
  9.650E+01  5.56602E-01  3.42798E-18  1.22415E-01 -7.72630E-02  1.0E-07
  9.700E+01  5.60935E-01  3.38109E-18  1.20741E-01 -1.23224E-01  1.0E-07
  9.750E+01  5.65263E-01  3.35872E-18  1.19942E-01 -1.69520E-01  1.0E-07
  9.800E+01  5.69587E-01  3.36067E-18  1.20012E-01 -2.15186E-01  1.0E-07
  9.850E+01  5.73905E-01  3.38672E-18  1.20942E-01 -2.59286E-01  1.0E-07
  9.900E+01  5.78217E-01  3.43664E-18  1.22725E-01 -3.00974E-01  1.0E-07
  9.950E+01  5.82524E-01  3.51017E-18  1.25350E-01 -3.39554E-01  1.0E-07
  1.000E+02  5.86824E-01  3.60702E-18  1.28809E-01 -3.74509E-01  1.0E-07
  1.005E+02  5.91118E-01  3.72688E-18  1.33089E-01 -4.05519E-01  1.0E-07
  1.010E+02  5.95404E-01  3.86944E-18  1.38180E-01 -4.32451E-01  1.0E-07
  1.015E+02  5.99684E-01  4.03435E-18  1.44069E-01 -4.55337E-01  1.0E-07
  1.020E+02  6.03956E-01  4.22125E-18  1.50744E-01 -4.74341E-01  1.0E-07
  1.025E+02  6.08220E-01  4.42975E-18  1.58189E-01 -4.89725E-01  1.0E-07
  1.030E+02  6.12476E-01  4.65947E-18  1.66393E-01 -5.01814E-01  1.0E-07
  1.035E+02  6.16723E-01  4.90997E-18  1.75338E-01 -5.10963E-01  1.0E-07
  1.040E+02  6.20961E-01  5.18084E-18  1.85011E-01 -5.17539E-01  1.0E-07
  1.045E+02  6.25190E-01  5.47164E-18  1.95396E-01 -5.21896E-01  1.0E-07
  1.050E+02  6.29410E-01  5.78189E-18  2.06475E-01 -5.24369E-01  1.0E-07
  1.055E+02  6.33619E-01  6.11114E-18  2.18233E-01 -5.25263E-01  1.0E-07
  1.060E+02  6.37819E-01  6.45891E-18  2.30652E-01 -5.24853E-01  1.0E-07
  1.065E+02  6.42008E-01  6.82470E-18  2.43715E-01 -5.23378E-01  1.0E-07
  1.070E+02  6.46186E-01  7.20802E-18  2.57403E-01 -5.21047E-01  1.0E-07
  1.075E+02  6.50353E-01  7.60835E-18  2.71699E-01 -5.18038E-01  1.0E-07
  1.080E+02  6.54508E-01  8.02520E-18  2.86585E-01 -5.14502E-01  1.0E-07
  1.085E+02  6.58652E-01  8.45803E-18  3.02042E-01 -5.10566E-01  1.0E-07
  1.090E+02  6.62784E-01  8.90633E-18  3.18051E-01 -5.06337E-01  1.0E-07
  1.095E+02  6.66903E-01  9.36957E-18  3.34594E-01 -5.01900E-01  1.0E-07
  1.100E+02  6.71010E-01  9.84723E-18  3.51651E-01 -4.97328E-01  1.0E-07
  1.105E+02  6.75104E-01  1.03388E-17  3.69205E-01 -4.92679E-01  1.0E-07
  1.110E+02  6.79184E-01  1.08437E-17  3.87236E-01 -4.88000E-01  1.0E-07
  1.115E+02  6.83251E-01  1.13615E-17  4.05726E-01 -4.83328E-01  1.0E-07
  1.120E+02  6.87303E-01  1.18916E-17  4.24656E-01 -4.78694E-01  1.0E-07
  1.125E+02  6.91342E-01  1.24335E-17  4.44008E-01 -4.74119E-01  1.0E-07
  1.130E+02  6.95366E-01  1.29867E-17  4.63764E-01 -4.69622E-01  1.0E-07
  1.135E+02  6.99375E-01  1.35507E-17  4.83905E-01 -4.65215E-01  1.0E-07
  1.140E+02  7.03368E-01  1.41250E-17  5.04414E-01 -4.60908E-01  1.0E-07
  1.145E+02  7.07347E-01  1.47092E-17  5.25274E-01 -4.56708E-01  1.0E-07
  1.150E+02  7.11309E-01  1.53026E-17  5.46468E-01 -4.52617E-01  1.0E-07
  1.155E+02  7.15256E-01  1.59050E-17  5.67978E-01 -4.48637E-01  1.0E-07
  1.160E+02  7.19186E-01  1.65158E-17  5.89789E-01 -4.44770E-01  1.0E-07
  1.165E+02  7.23099E-01  1.71345E-17  6.11885E-01 -4.41013E-01  1.0E-07
  1.170E+02  7.26995E-01  1.77608E-17  6.34251E-01 -4.37363E-01  1.0E-07
  1.175E+02  7.30874E-01  1.83943E-17  6.56871E-01 -4.33819E-01  1.0E-07
  1.180E+02  7.34736E-01  1.90344E-17  6.79732E-01 -4.30376E-01  1.0E-07
  1.185E+02  7.38579E-01  1.96809E-17  7.02819E-01 -4.27030E-01  1.0E-07
  1.190E+02  7.42405E-01  2.03334E-17  7.26119E-01 -4.23776E-01  1.0E-07
  1.195E+02  7.46212E-01  2.09915E-17  7.49620E-01 -4.20608E-01  1.0E-07
  1.200E+02  7.50000E-01  2.16548E-17  7.73308E-01 -4.17523E-01  1.0E-07
  1.205E+02  7.53769E-01  2.23231E-17  7.97173E-01 -4.14515E-01  1.0E-07
  1.210E+02  7.57519E-01  2.29961E-17  8.21204E-01 -4.11577E-01  1.0E-07
  1.215E+02  7.61249E-01  2.36733E-17  8.45390E-01 -4.08705E-01  1.0E-07
  1.220E+02  7.64960E-01  2.43547E-17  8.69722E-01 -4.05893E-01  1.0E-07
  1.225E+02  7.68650E-01  2.50398E-17  8.94189E-01 -4.03137E-01  1.0E-07
  1.230E+02  7.72320E-01  2.57286E-17  9.18784E-01 -4.00429E-01  1.0E-07
  1.235E+02  7.75968E-01  2.64207E-17  9.43499E-01 -3.97766E-01  1.0E-07
  1.240E+02  7.79596E-01  2.71159E-17  9.68327E-01 -3.95142E-01  1.0E-07
  1.245E+02  7.83203E-01  2.78141E-17  9.93260E-01 -3.92552E-01  1.0E-07
  1.250E+02  7.86788E-01  2.85151E-17  1.01829E+00 -3.89991E-01  1.0E-07
  1.255E+02  7.90351E-01  2.92187E-17  1.04342E+00 -3.87454E-01  1.0E-07
  1.260E+02  7.93893E-01  2.99248E-17  1.06863E+00 -3.84937E-01  1.0E-07
  1.265E+02  7.97411E-01  3.06332E-17  1.09393E+00 -3.82435E-01  1.0E-07
  1.270E+02  8.00908E-01  3.13440E-17  1.11931E+00 -3.79943E-01  1.0E-07
  1.275E+02  8.04381E-01  3.20568E-17  1.14477E+00 -3.77459E-01  1.0E-07
  1.280E+02  8.07831E-01  3.27718E-17  1.17030E+00 -3.74976E-01  1.0E-07
  1.285E+02  8.11257E-01  3.34888E-17  1.19591E+00 -3.72493E-01  1.0E-07
  1.290E+02  8.14660E-01  3.42077E-17  1.22158E+00 -3.70004E-01  1.0E-07
  1.295E+02  8.18039E-01  3.49285E-17  1.24732E+00 -3.67507E-01  1.0E-07
  1.300E+02  8.21394E-01  3.56513E-17  1.27313E+00 -3.64997E-01  1.0E-07
  1.305E+02  8.24724E-01  3.63759E-17  1.29901E+00 -3.62473E-01  1.0E-07
  1.310E+02  8.28030E-01  3.71023E-17  1.32495E+00 -3.59930E-01  1.0E-07
  1.315E+02  8.31310E-01  3.78307E-17  1.35096E+00 -3.57367E-01  1.0E-07
  1.320E+02  8.34565E-01  3.85609E-17  1.37703E+00 -3.54780E-01  1.0E-07
  1.325E+02  8.37795E-01  3.92929E-17  1.40318E+00 -3.52166E-01  1.0E-07
  1.330E+02  8.40999E-01  4.00269E-17  1.42939E+00 -3.49524E-01  1.0E-07
  1.335E+02  8.44177E-01  4.07628E-17  1.45567E+00 -3.46852E-01  1.0E-07
  1.340E+02  8.47329E-01  4.15007E-17  1.48202E+00 -3.44146E-01  1.0E-07
  1.345E+02  8.50455E-01  4.22406E-17  1.50844E+00 -3.41407E-01  1.0E-07
  1.350E+02  8.53553E-01  4.29825E-17  1.53493E+00 -3.38631E-01  1.0E-07
  1.355E+02  8.56625E-01  4.37265E-17  1.56150E+00 -3.35818E-01  1.0E-07
  1.360E+02  8.59670E-01  4.44726E-17  1.58815E+00 -3.32966E-01  1.0E-07
  1.365E+02  8.62687E-01  4.52209E-17  1.61487E+00 -3.30074E-01  1.0E-07
  1.370E+02  8.65677E-01  4.59714E-17  1.64167E+00 -3.27141E-01  1.0E-07
  1.375E+02  8.68639E-01  4.67241E-17  1.66855E+00 -3.24167E-01  1.0E-07
  1.380E+02  8.71572E-01  4.74791E-17  1.69551E+00 -3.21150E-01  1.0E-07
  1.385E+02  8.74478E-01  4.82365E-17  1.72256E+00 -3.18090E-01  1.0E-07
  1.390E+02  8.77355E-01  4.89962E-17  1.74968E+00 -3.14988E-01  1.0E-07
  1.395E+02  8.80203E-01  4.97582E-17  1.77690E+00 -3.11842E-01  1.0E-07
  1.400E+02  8.83022E-01  5.05226E-17  1.80420E+00 -3.08652E-01  1.0E-07
  1.405E+02  8.85812E-01  5.12894E-17  1.83158E+00 -3.05420E-01  1.0E-07
  1.410E+02  8.88573E-01  5.20586E-17  1.85905E+00 -3.02144E-01  1.0E-07
  1.415E+02  8.91304E-01  5.28301E-17  1.88660E+00 -2.98826E-01  1.0E-07
  1.420E+02  8.94005E-01  5.36040E-17  1.91424E+00 -2.95465E-01  1.0E-07
  1.425E+02  8.96677E-01  5.43803E-17  1.94195E+00 -2.92063E-01  1.0E-07
  1.430E+02  8.99318E-01  5.51588E-17  1.96976E+00 -2.88620E-01  1.0E-07
  1.435E+02  9.01928E-01  5.59395E-17  1.99764E+00 -2.85136E-01  1.0E-07
  1.440E+02  9.04508E-01  5.67224E-17  2.02559E+00 -2.81614E-01  1.0E-07
  1.445E+02  9.07058E-01  5.75074E-17  2.05363E+00 -2.78054E-01  1.0E-07
  1.450E+02  9.09576E-01  5.82943E-17  2.08173E+00 -2.74456E-01  1.0E-07
  1.455E+02  9.12063E-01  5.90831E-17  2.10990E+00 -2.70822E-01  1.0E-07
  1.460E+02  9.14519E-01  5.98737E-17  2.13813E+00 -2.67154E-01  1.0E-07
  1.465E+02  9.16943E-01  6.06659E-17  2.16642E+00 -2.63452E-01  1.0E-07
  1.470E+02  9.19335E-01  6.14595E-17  2.19476E+00 -2.59718E-01  1.0E-07
  1.475E+02  9.21696E-01  6.22544E-17  2.22315E+00 -2.55954E-01  1.0E-07
  1.480E+02  9.24024E-01  6.30504E-17  2.25157E+00 -2.52160E-01  1.0E-07
  1.485E+02  9.26320E-01  6.38473E-17  2.28003E+00 -2.48338E-01  1.0E-07
  1.490E+02  9.28584E-01  6.46449E-17  2.30851E+00 -2.44491E-01  1.0E-07
  1.495E+02  9.30815E-01  6.54429E-17  2.33701E+00 -2.40618E-01  1.0E-07
  1.500E+02  9.33013E-01  6.62411E-17  2.36551E+00 -2.36722E-01  1.0E-07
  1.505E+02  9.35178E-01  6.70392E-17  2.39401E+00 -2.32805E-01  1.0E-07
  1.510E+02  9.37310E-01  6.78369E-17  2.42250E+00 -2.28867E-01  1.0E-07
  1.515E+02  9.39409E-01  6.86339E-17  2.45096E+00 -2.24911E-01  1.0E-07
  1.520E+02  9.41474E-01  6.94299E-17  2.47939E+00 -2.20937E-01  1.0E-07
  1.525E+02  9.43505E-01  7.02246E-17  2.50777E+00 -2.16948E-01  1.0E-07
