  4.000E-03  1.21847E-09  4.02649E-15  1.43789E+02 -1.79431E-07  1.0E-07
  4.250E-03  1.37554E-09  4.02649E-15  1.43789E+02 -1.90645E-07  1.0E-07
  4.500E-03  1.54213E-09  4.02649E-15  1.43789E+02 -2.01859E-07  1.0E-07
  4.750E-03  1.71823E-09  4.02649E-15  1.43789E+02 -2.13074E-07  1.0E-07
  5.000E-03  1.90386E-09  4.02649E-15  1.43789E+02 -2.24288E-07  1.0E-07
  5.250E-03  2.09900E-09  4.02649E-15  1.43789E+02 -2.35503E-07  1.0E-07
  5.500E-03  2.30367E-09  4.02649E-15  1.43789E+02 -2.46717E-07  1.0E-07
  5.750E-03  2.51785E-09  4.02649E-15  1.43789E+02 -2.57932E-07  1.0E-07
  6.000E-03  2.74156E-09  4.02649E-15  1.43789E+02 -2.69146E-07  1.0E-07
  6.250E-03  2.97478E-09  4.02649E-15  1.43789E+02 -2.80360E-07  1.0E-07
  6.500E-03  3.21752E-09  4.02649E-15  1.43789E+02 -2.91575E-07  1.0E-07
  6.750E-03  3.46978E-09  4.02649E-15  1.43789E+02 -3.02789E-07  1.0E-07
  7.000E-03  3.73156E-09  4.02649E-15  1.43789E+02 -3.14004E-07  1.0E-07
  7.250E-03  4.00286E-09  4.02649E-15  1.43789E+02 -3.25218E-07  1.0E-07
  7.500E-03  4.28368E-09  4.02649E-15  1.43789E+02 -3.36433E-07  1.0E-07
  7.750E-03  4.57402E-09  4.02649E-15  1.43789E+02 -3.47647E-07  1.0E-07
  8.000E-03  4.87388E-09  4.02649E-15  1.43788E+02 -3.58862E-07  1.0E-07
  8.250E-03  5.18326E-09  4.02649E-15  1.43788E+02 -3.70076E-07  1.0E-07
  8.500E-03  5.50215E-09  4.02649E-15  1.43788E+02 -3.81290E-07  1.0E-07
  8.750E-03  5.83057E-09  4.02649E-15  1.43788E+02 -3.92505E-07  1.0E-07
  9.000E-03  6.16850E-09  4.02649E-15  1.43788E+02 -4.03719E-07  1.0E-07
  9.250E-03  6.51596E-09  4.02649E-15  1.43788E+02 -4.14934E-07  1.0E-07
  9.500E-03  6.87293E-09  4.02649E-15  1.43788E+02 -4.26148E-07  1.0E-07
  9.750E-03  7.23942E-09  4.02649E-15  1.43788E+02 -4.37363E-07  1.0E-07
  1.000E-02  7.61544E-09  4.02648E-15  1.43788E+02 -4.48577E-07  1.0E-07
  1.250E-02  1.18991E-08  4.02648E-15  1.43788E+02 -5.60722E-07  1.0E-07
  1.500E-02  1.71347E-08  4.02647E-15  1.43788E+02 -6.72868E-07  1.0E-07
  1.750E-02  2.33223E-08  4.02647E-15  1.43788E+02 -7.85013E-07  1.0E-07
  2.000E-02  3.04617E-08  4.02646E-15  1.43787E+02 -8.97160E-07  1.0E-07
  2.250E-02  3.85531E-08  4.02645E-15  1.43787E+02 -1.00931E-06  1.0E-07
  2.500E-02  4.75965E-08  4.02644E-15  1.43787E+02 -1.12145E-06  1.0E-07
  2.750E-02  5.75917E-08  4.02643E-15  1.43786E+02 -1.23360E-06  1.0E-07
  3.000E-02  6.85389E-08  4.02641E-15  1.43786E+02 -1.34575E-06  1.0E-07
  3.250E-02  8.04380E-08  4.02640E-15  1.43785E+02 -1.45790E-06  1.0E-07
  3.500E-02  9.32891E-08  4.02638E-15  1.43785E+02 -1.57006E-06  1.0E-07
  3.750E-02  1.07092E-07  4.02637E-15  1.43784E+02 -1.68221E-06  1.0E-07
  4.000E-02  1.21847E-07  4.02635E-15  1.43784E+02 -1.79436E-06  1.0E-07
  4.250E-02  1.37554E-07  4.02633E-15  1.43783E+02 -1.90652E-06  1.0E-07
  4.500E-02  1.54213E-07  4.02631E-15  1.43782E+02 -2.01867E-06  1.0E-07
  4.750E-02  1.71823E-07  4.02629E-15  1.43781E+02 -2.13083E-06  1.0E-07
  5.000E-02  1.90386E-07  4.02627E-15  1.43781E+02 -2.24299E-06  1.0E-07
  5.250E-02  2.09900E-07  4.02625E-15  1.43780E+02 -2.35515E-06  1.0E-07
  5.500E-02  2.30367E-07  4.02622E-15  1.43779E+02 -2.46732E-06  1.0E-07
  5.750E-02  2.51785E-07  4.02620E-15  1.43778E+02 -2.57948E-06  1.0E-07
  6.000E-02  2.74156E-07  4.02617E-15  1.43777E+02 -2.69165E-06  1.0E-07
  6.250E-02  2.97478E-07  4.02614E-15  1.43776E+02 -2.80382E-06  1.0E-07
  6.500E-02  3.21752E-07  4.02611E-15  1.43775E+02 -2.91599E-06  1.0E-07
  6.750E-02  3.46978E-07  4.02608E-15  1.43774E+02 -3.02816E-06  1.0E-07
  7.000E-02  3.73156E-07  4.02605E-15  1.43773E+02 -3.14034E-06  1.0E-07
  7.250E-02  4.00286E-07  4.02602E-15  1.43772E+02 -3.25251E-06  1.0E-07
  7.500E-02  4.28368E-07  4.02599E-15  1.43771E+02 -3.36469E-06  1.0E-07
  7.750E-02  4.57402E-07  4.02595E-15  1.43769E+02 -3.47688E-06  1.0E-07
  8.000E-02  4.87388E-07  4.02592E-15  1.43768E+02 -3.58906E-06  1.0E-07
  8.250E-02  5.18325E-07  4.02588E-15  1.43767E+02 -3.70125E-06  1.0E-07
  8.500E-02  5.50215E-07  4.02584E-15  1.43765E+02 -3.81344E-06  1.0E-07
  8.750E-02  5.83057E-07  4.02580E-15  1.43764E+02 -3.92563E-06  1.0E-07
  9.000E-02  6.16850E-07  4.02576E-15  1.43763E+02 -4.03783E-06  1.0E-07
  9.250E-02  6.51596E-07  4.02572E-15  1.43761E+02 -4.15003E-06  1.0E-07
  9.500E-02  6.87293E-07  4.02568E-15  1.43760E+02 -4.26223E-06  1.0E-07
  9.750E-02  7.23942E-07  4.02564E-15  1.43758E+02 -4.37443E-06  1.0E-07
  1.000E-01  7.61543E-07  4.02559E-15  1.43757E+02 -4.48664E-06  1.0E-07
  1.250E-01  1.18991E-06  4.02509E-15  1.43738E+02 -5.60892E-06  1.0E-07
  1.500E-01  1.71347E-06  4.02447E-15  1.43716E+02 -6.73161E-06  1.0E-07
  1.750E-01  2.33223E-06  4.02374E-15  1.43690E+02 -7.85479E-06  1.0E-07
  2.000E-01  3.04617E-06  4.02290E-15  1.43660E+02 -8.97855E-06  1.0E-07
  2.250E-01  3.85531E-06  4.02194E-15  1.43626E+02 -1.01030E-05  1.0E-07
  2.500E-01  4.75964E-06  4.02087E-15  1.43588E+02 -1.12281E-05  1.0E-07
  2.750E-01  5.75916E-06  4.01970E-15  1.43546E+02 -1.23541E-05  1.0E-07
  3.000E-01  6.85388E-06  4.01841E-15  1.43500E+02 -1.34810E-05  1.0E-07
  3.250E-01  8.04378E-06  4.01700E-15  1.43450E+02 -1.46089E-05  1.0E-07
  3.500E-01  9.32888E-06  4.01549E-15  1.43396E+02 -1.57378E-05  1.0E-07
  3.750E-01  1.07092E-05  4.01386E-15  1.43338E+02 -1.68679E-05  1.0E-07
  4.000E-01  1.21846E-05  4.01213E-15  1.43276E+02 -1.79993E-05  1.0E-07
  4.250E-01  1.37553E-05  4.01028E-15  1.43210E+02 -1.91319E-05  1.0E-07
  4.500E-01  1.54212E-05  4.00832E-15  1.43140E+02 -2.02660E-05  1.0E-07
  4.750E-01  1.71822E-05  4.00626E-15  1.43066E+02 -2.14015E-05  1.0E-07
  5.000E-01  1.90385E-05  4.00408E-15  1.42988E+02 -2.25386E-05  1.0E-07
  5.250E-01  2.09899E-05  4.00179E-15  1.42906E+02 -2.36774E-05  1.0E-07
  5.500E-01  2.30365E-05  3.99939E-15  1.42821E+02 -2.48179E-05  1.0E-07
  5.750E-01  2.51783E-05  3.99688E-15  1.42731E+02 -2.59603E-05  1.0E-07
  6.000E-01  2.74153E-05  3.99426E-15  1.42638E+02 -2.71045E-05  1.0E-07
  6.250E-01  2.97475E-05  3.99154E-15  1.42540E+02 -2.82507E-05  1.0E-07
  6.500E-01  3.21749E-05  3.98870E-15  1.42439E+02 -2.93990E-05  1.0E-07
  6.750E-01  3.46974E-05  3.98576E-15  1.42334E+02 -3.05494E-05  1.0E-07
  7.000E-01  3.73152E-05  3.98271E-15  1.42225E+02 -3.17021E-05  1.0E-07
  7.250E-01  4.00281E-05  3.97955E-15  1.42112E+02 -3.28571E-05  1.0E-07
  7.500E-01  4.28362E-05  3.97628E-15  1.41996E+02 -3.40145E-05  1.0E-07
  7.750E-01  4.57395E-05  3.97290E-15  1.41875E+02 -3.51745E-05  1.0E-07
  8.000E-01  4.87380E-05  3.96942E-15  1.41751E+02 -3.63369E-05  1.0E-07
  8.250E-01  5.18317E-05  3.96584E-15  1.41623E+02 -3.75021E-05  1.0E-07
  8.500E-01  5.50205E-05  3.96214E-15  1.41491E+02 -3.86700E-05  1.0E-07
  8.750E-01  5.83045E-05  3.95834E-15  1.41355E+02 -3.98407E-05  1.0E-07
  9.000E-01  6.16838E-05  3.95444E-15  1.41216E+02 -4.10144E-05  1.0E-07
  9.250E-01  6.51582E-05  3.95043E-15  1.41072E+02 -4.21911E-05  1.0E-07
  9.500E-01  6.87277E-05  3.94631E-15  1.40925E+02 -4.33708E-05  1.0E-07
  9.750E-01  7.23925E-05  3.94210E-15  1.40775E+02 -4.45537E-05  1.0E-07
  1.000E+00  7.61524E-05  3.93777E-15  1.40620E+02 -4.57399E-05  1.0E-07
  1.100E+00  9.21439E-05  3.91946E-15  1.39967E+02 -5.05191E-05  1.0E-07
  1.200E+00  1.09658E-04  3.89953E-15  1.39255E+02 -5.53575E-05  1.0E-07
  1.300E+00  1.28695E-04  3.87801E-15  1.38486E+02 -6.02608E-05  1.0E-07
  1.400E+00  1.49255E-04  3.85494E-15  1.37662E+02 -6.52347E-05  1.0E-07
  1.500E+00  1.71338E-04  3.83035E-15  1.36784E+02 -7.02850E-05  1.0E-07
  1.600E+00  1.94942E-04  3.80429E-15  1.35854E+02 -7.54176E-05  1.0E-07
  1.700E+00  2.20070E-04  3.77680E-15  1.34872E+02 -8.06384E-05  1.0E-07
  1.800E+00  2.46720E-04  3.74792E-15  1.33841E+02 -8.59536E-05  1.0E-07
  1.900E+00  2.74892E-04  3.71769E-15  1.32761E+02 -9.13693E-05  1.0E-07
  2.000E+00  3.04586E-04  3.68617E-15  1.31635E+02 -9.68917E-05  1.0E-07
  2.100E+00  3.35803E-04  3.65340E-15  1.30465E+02 -1.02527E-04  1.0E-07
  2.200E+00  3.68542E-04  3.61942E-15  1.29252E+02 -1.08283E-04  1.0E-07
  2.300E+00  4.02802E-04  3.58430E-15  1.27998E+02 -1.14164E-04  1.0E-07
  2.400E+00  4.38585E-04  3.54808E-15  1.26704E+02 -1.20179E-04  1.0E-07
  2.500E+00  4.75889E-04  3.51081E-15  1.25373E+02 -1.26333E-04  1.0E-07
  2.600E+00  5.14715E-04  3.47256E-15  1.24007E+02 -1.32635E-04  1.0E-07
  2.700E+00  5.55063E-04  3.43336E-15  1.22608E+02 -1.39090E-04  1.0E-07
  2.800E+00  5.96931E-04  3.39329E-15  1.21176E+02 -1.45707E-04  1.0E-07
  2.900E+00  6.40321E-04  3.35238E-15  1.19716E+02 -1.52493E-04  1.0E-07
  3.000E+00  6.85233E-04  3.31070E-15  1.18227E+02 -1.59456E-04  1.0E-07
  3.100E+00  7.31665E-04  3.26831E-15  1.16713E+02 -1.66603E-04  1.0E-07
  3.200E+00  7.79618E-04  3.22525E-15  1.15176E+02 -1.73943E-04  1.0E-07
  3.300E+00  8.29092E-04  3.18158E-15  1.13616E+02 -1.81483E-04  1.0E-07
  3.400E+00  8.80086E-04  3.13735E-15  1.12037E+02 -1.89231E-04  1.0E-07
  3.500E+00  9.32601E-04  3.09263E-15  1.10440E+02 -1.97198E-04  1.0E-07
  3.600E+00  9.86636E-04  3.04746E-15  1.08827E+02 -2.05390E-04  1.0E-07
  3.700E+00  1.04219E-03  3.00189E-15  1.07199E+02 -2.13818E-04  1.0E-07
  3.800E+00  1.09927E-03  2.95598E-15  1.05560E+02 -2.22489E-04  1.0E-07
  3.900E+00  1.15786E-03  2.90977E-15  1.03910E+02 -2.31415E-04  1.0E-07
  4.000E+00  1.21797E-03  2.86333E-15  1.02251E+02 -2.40603E-04  1.0E-07
  4.100E+00  1.27961E-03  2.81669E-15  1.00586E+02 -2.50064E-04  1.0E-07
  4.200E+00  1.34276E-03  2.76991E-15  9.89152E+01 -2.59808E-04  1.0E-07
  4.300E+00  1.40743E-03  2.72303E-15  9.72410E+01 -2.69844E-04  1.0E-07
  4.400E+00  1.47362E-03  2.67609E-15  9.55649E+01 -2.80184E-04  1.0E-07
  4.500E+00  1.54133E-03  2.62915E-15  9.38885E+01 -2.90838E-04  1.0E-07
  4.600E+00  1.61056E-03  2.58223E-15  9.22133E+01 -3.01817E-04  1.0E-07
  4.700E+00  1.68131E-03  2.53540E-15  9.05407E+01 -3.13132E-04  1.0E-07
  4.800E+00  1.75357E-03  2.48868E-15  8.88723E+01 -3.24793E-04  1.0E-07
  4.900E+00  1.82735E-03  2.44211E-15  8.72094E+01 -3.36813E-04  1.0E-07
  5.000E+00  1.90265E-03  2.39573E-15  8.55532E+01 -3.49204E-04  1.0E-07
  5.100E+00  1.97947E-03  2.34958E-15  8.39051E+01 -3.61977E-04  1.0E-07
  5.200E+00  2.05780E-03  2.30369E-15  8.22663E+01 -3.75144E-04  1.0E-07
  5.300E+00  2.13765E-03  2.25809E-15  8.06379E+01 -3.88719E-04  1.0E-07
  5.400E+00  2.21902E-03  2.21282E-15  7.90211E+01 -4.02713E-04  1.0E-07
  5.500E+00  2.30190E-03  2.16789E-15  7.74168E+01 -4.17140E-04  1.0E-07
  5.600E+00  2.38630E-03  2.12335E-15  7.58261E+01 -4.32012E-04  1.0E-07
  5.700E+00  2.47222E-03  2.07921E-15  7.42499E+01 -4.47343E-04  1.0E-07
  5.800E+00  2.55965E-03  2.03550E-15  7.26890E+01 -4.63146E-04  1.0E-07
  5.900E+00  2.64859E-03  1.99225E-15  7.11444E+01 -4.79435E-04  1.0E-07
  6.000E+00  2.73905E-03  1.94947E-15  6.96167E+01 -4.96224E-04  1.0E-07
  6.100E+00  2.83103E-03  1.90718E-15  6.81067E+01 -5.13527E-04  1.0E-07
  6.200E+00  2.92452E-03  1.86541E-15  6.66150E+01 -5.31359E-04  1.0E-07
  6.300E+00  3.01952E-03  1.82417E-15  6.51423E+01 -5.49733E-04  1.0E-07
  6.400E+00  3.11604E-03  1.78348E-15  6.36891E+01 -5.68664E-04  1.0E-07
  6.500E+00  3.21407E-03  1.74335E-15  6.22560E+01 -5.88167E-04  1.0E-07
  6.600E+00  3.31362E-03  1.70379E-15  6.08434E+01 -6.08256E-04  1.0E-07
  6.700E+00  3.41468E-03  1.66482E-15  5.94517E+01 -6.28947E-04  1.0E-07
  6.800E+00  3.51725E-03  1.62644E-15  5.80812E+01 -6.50255E-04  1.0E-07
  6.900E+00  3.62133E-03  1.58867E-15  5.67325E+01 -6.72195E-04  1.0E-07
  7.000E+00  3.72692E-03  1.55151E-15  5.54056E+01 -6.94781E-04  1.0E-07
  7.100E+00  3.83403E-03  1.51498E-15  5.41009E+01 -7.18030E-04  1.0E-07
  7.200E+00  3.94265E-03  1.47907E-15  5.28186E+01 -7.41956E-04  1.0E-07
  7.300E+00  4.05278E-03  1.44379E-15  5.15588E+01 -7.66575E-04  1.0E-07
  7.400E+00  4.16442E-03  1.40915E-15  5.03218E+01 -7.91901E-04  1.0E-07
  7.500E+00  4.27757E-03  1.37515E-15  4.91075E+01 -8.17951E-04  1.0E-07
  7.600E+00  4.39223E-03  1.34178E-15  4.79160E+01 -8.44738E-04  1.0E-07
  7.700E+00  4.50840E-03  1.30906E-15  4.67474E+01 -8.72279E-04  1.0E-07
  7.800E+00  4.62608E-03  1.27698E-15  4.56018E+01 -9.00587E-04  1.0E-07
  7.900E+00  4.74527E-03  1.24554E-15  4.44789E+01 -9.29678E-04  1.0E-07
  8.000E+00  4.86597E-03  1.21473E-15  4.33789E+01 -9.59567E-04  1.0E-07
  8.100E+00  4.98817E-03  1.18457E-15  4.23017E+01 -9.90266E-04  1.0E-07
  8.200E+00  5.11188E-03  1.15503E-15  4.12470E+01 -1.02179E-03  1.0E-07
  8.300E+00  5.23711E-03  1.12613E-15  4.02149E+01 -1.05415E-03  1.0E-07
  8.400E+00  5.36383E-03  1.09786E-15  3.92051E+01 -1.08737E-03  1.0E-07
  8.500E+00  5.49207E-03  1.07020E-15  3.82175E+01 -1.12145E-03  1.0E-07
  8.600E+00  5.62181E-03  1.04316E-15  3.72520E+01 -1.15641E-03  1.0E-07
  8.700E+00  5.75306E-03  1.01673E-15  3.63082E+01 -1.19225E-03  1.0E-07
  8.800E+00  5.88581E-03  9.90909E-16  3.53860E+01 -1.22900E-03  1.0E-07
  8.900E+00  6.02007E-03  9.65684E-16  3.44852E+01 -1.26666E-03  1.0E-07
  9.000E+00  6.15583E-03  9.41049E-16  3.36055E+01 -1.30524E-03  1.0E-07
  9.100E+00  6.29310E-03  9.16997E-16  3.27466E+01 -1.34475E-03  1.0E-07
  9.200E+00  6.43187E-03  8.93522E-16  3.19083E+01 -1.38520E-03  1.0E-07
  9.300E+00  6.57214E-03  8.70615E-16  3.10902E+01 -1.42659E-03  1.0E-07
  9.400E+00  6.71392E-03  8.48268E-16  3.02922E+01 -1.46895E-03  1.0E-07
  9.500E+00  6.85720E-03  8.26472E-16  2.95138E+01 -1.51226E-03  1.0E-07
  9.600E+00  7.00198E-03  8.05218E-16  2.87549E+01 -1.55654E-03  1.0E-07
  9.700E+00  7.14827E-03  7.84499E-16  2.80150E+01 -1.60179E-03  1.0E-07
  9.800E+00  7.29605E-03  7.64305E-16  2.72938E+01 -1.64802E-03  1.0E-07
  9.900E+00  7.44534E-03  7.44626E-16  2.65911E+01 -1.69522E-03  1.0E-07
  1.000E+01  7.59612E-03  7.25454E-16  2.59064E+01 -1.74339E-03  1.0E-07
  1.025E+01  7.97965E-03  6.79678E-16  2.42717E+01 -1.86810E-03  1.0E-07
  1.050E+01  8.37255E-03  6.36861E-16  2.27427E+01 -1.99887E-03  1.0E-07
  1.075E+01  8.77480E-03  5.96854E-16  2.13141E+01 -2.13559E-03  1.0E-07
  1.100E+01  9.18641E-03  5.59508E-16  1.99804E+01 -2.27810E-03  1.0E-07
  1.125E+01  9.60736E-03  5.24676E-16  1.87365E+01 -2.42619E-03  1.0E-07
  1.150E+01  1.00376E-02  4.92211E-16  1.75772E+01 -2.57954E-03  1.0E-07
  1.175E+01  1.04773E-02  4.61974E-16  1.64974E+01 -2.73779E-03  1.0E-07
  1.200E+01  1.09262E-02  4.33827E-16  1.54923E+01 -2.90049E-03  1.0E-07
  1.225E+01  1.13844E-02  4.07638E-16  1.45570E+01 -3.06710E-03  1.0E-07
  1.250E+01  1.18520E-02  3.83279E-16  1.36872E+01 -3.23702E-03  1.0E-07
  1.275E+01  1.23288E-02  3.60630E-16  1.28783E+01 -3.40954E-03  1.0E-07
  1.300E+01  1.28150E-02  3.39573E-16  1.21264E+01 -3.58390E-03  1.0E-07
  1.325E+01  1.33104E-02  3.19999E-16  1.14274E+01 -3.75924E-03  1.0E-07
  1.350E+01  1.38150E-02  3.01805E-16  1.07776E+01 -3.93464E-03  1.0E-07
  1.375E+01  1.43290E-02  2.84891E-16  1.01736E+01 -4.10910E-03  1.0E-07
  1.400E+01  1.48521E-02  2.69165E-16  9.61206E+00 -4.28157E-03  1.0E-07
  1.425E+01  1.53845E-02  2.54541E-16  9.08983E+00 -4.45091E-03  1.0E-07
  1.450E+01  1.59262E-02  2.40937E-16  8.60403E+00 -4.61598E-03  1.0E-07
  1.475E+01  1.64770E-02  2.28278E-16  8.15195E+00 -4.77556E-03  1.0E-07
  1.500E+01  1.70371E-02  2.16492E-16  7.73107E+00 -4.92840E-03  1.0E-07
  1.525E+01  1.76063E-02  2.05514E-16  7.33903E+00 -5.07324E-03  1.0E-07
  1.550E+01  1.81848E-02  1.95282E-16  6.97364E+00 -5.20880E-03  1.0E-07
  1.575E+01  1.87724E-02  1.85739E-16  6.63287E+00 -5.33379E-03  1.0E-07
  1.600E+01  1.93692E-02  1.76834E-16  6.31484E+00 -5.44691E-03  1.0E-07
  1.625E+01  1.99751E-02  1.68516E-16  6.01782E+00 -5.54690E-03  1.0E-07
  1.650E+01  2.05901E-02  1.60741E-16  5.74018E+00 -5.63249E-03  1.0E-07
  1.675E+01  2.12143E-02  1.53468E-16  5.48046E+00 -5.70244E-03  1.0E-07
  1.700E+01  2.18476E-02  1.46659E-16  5.23727E+00 -5.75555E-03  1.0E-07
  1.725E+01  2.24900E-02  1.40277E-16  5.00937E+00 -5.79064E-03  1.0E-07
  1.750E+01  2.31415E-02  1.34290E-16  4.79558E+00 -5.80658E-03  1.0E-07
  1.775E+01  2.38021E-02  1.28669E-16  4.59485E+00 -5.80229E-03  1.0E-07
  1.800E+01  2.44717E-02  1.23386E-16  4.40619E+00 -5.77671E-03  1.0E-07
  1.825E+01  2.51504E-02  1.18416E-16  4.22870E+00 -5.72887E-03  1.0E-07
  1.850E+01  2.58382E-02  1.13735E-16  4.06157E+00 -5.65783E-03  1.0E-07
  1.875E+01  2.65349E-02  1.09324E-16  3.90402E+00 -5.56269E-03  1.0E-07
  1.900E+01  2.72407E-02  1.05161E-16  3.75536E+00 -5.44264E-03  1.0E-07
  1.925E+01  2.79555E-02  1.01229E-16  3.61496E+00 -5.29690E-03  1.0E-07
  1.950E+01  2.86793E-02  9.75122E-17  3.48222E+00 -5.12475E-03  1.0E-07
  1.975E+01  2.94120E-02  9.39951E-17  3.35663E+00 -4.92556E-03  1.0E-07
  2.000E+01  3.01537E-02  9.06640E-17  3.23767E+00 -4.69872E-03  1.0E-07
  2.025E+01  3.09043E-02  8.75063E-17  3.12491E+00 -4.44370E-03  1.0E-07
  2.050E+01  3.16639E-02  8.45104E-17  3.01792E+00 -4.16003E-03  1.0E-07
