  4.500E-04  1.54213E-11  1.00600E-15  3.59249E+01 -1.79938E-07  1.0E-07
  4.750E-04  1.71823E-11  1.00600E-15  3.59249E+01 -1.89935E-07  1.0E-07
  5.000E-04  1.90386E-11  1.00600E-15  3.59249E+01 -1.99931E-07  1.0E-07
  5.250E-04  2.09900E-11  1.00600E-15  3.59249E+01 -2.09928E-07  1.0E-07
  5.500E-04  2.30367E-11  1.00600E-15  3.59249E+01 -2.19924E-07  1.0E-07
  5.750E-04  2.51785E-11  1.00600E-15  3.59249E+01 -2.29921E-07  1.0E-07
  6.000E-04  2.74156E-11  1.00600E-15  3.59249E+01 -2.39917E-07  1.0E-07
  6.250E-04  2.97478E-11  1.00600E-15  3.59249E+01 -2.49914E-07  1.0E-07
  6.500E-04  3.21752E-11  1.00600E-15  3.59249E+01 -2.59911E-07  1.0E-07
  6.750E-04  3.46979E-11  1.00600E-15  3.59249E+01 -2.69907E-07  1.0E-07
  7.000E-04  3.73157E-11  1.00600E-15  3.59249E+01 -2.79904E-07  1.0E-07
  7.250E-04  4.00286E-11  1.00600E-15  3.59249E+01 -2.89900E-07  1.0E-07
  7.500E-04  4.28368E-11  1.00600E-15  3.59249E+01 -2.99897E-07  1.0E-07
  7.750E-04  4.57402E-11  1.00600E-15  3.59249E+01 -3.09893E-07  1.0E-07
  8.000E-04  4.87388E-11  1.00600E-15  3.59249E+01 -3.19890E-07  1.0E-07
  8.250E-04  5.18325E-11  1.00600E-15  3.59249E+01 -3.29886E-07  1.0E-07
  8.500E-04  5.50215E-11  1.00600E-15  3.59249E+01 -3.39883E-07  1.0E-07
  8.750E-04  5.83057E-11  1.00600E-15  3.59249E+01 -3.49880E-07  1.0E-07
  9.000E-04  6.16850E-11  1.00600E-15  3.59249E+01 -3.59876E-07  1.0E-07
  9.250E-04  6.51595E-11  1.00600E-15  3.59249E+01 -3.69873E-07  1.0E-07
  9.500E-04  6.87293E-11  1.00600E-15  3.59249E+01 -3.79869E-07  1.0E-07
  9.750E-04  7.23943E-11  1.00600E-15  3.59249E+01 -3.89866E-07  1.0E-07
  1.000E-03  7.61544E-11  1.00600E-15  3.59249E+01 -3.99862E-07  1.0E-07
  1.250E-03  1.18991E-10  1.00600E-15  3.59249E+01 -4.99828E-07  1.0E-07
  1.500E-03  1.71347E-10  1.00600E-15  3.59249E+01 -5.99793E-07  1.0E-07
  1.750E-03  2.33223E-10  1.00600E-15  3.59249E+01 -6.99759E-07  1.0E-07
  2.000E-03  3.04617E-10  1.00600E-15  3.59249E+01 -7.99725E-07  1.0E-07
  2.250E-03  3.85531E-10  1.00600E-15  3.59249E+01 -8.99690E-07  1.0E-07
  2.500E-03  4.75965E-10  1.00600E-15  3.59249E+01 -9.99656E-07  1.0E-07
  2.750E-03  5.75917E-10  1.00600E-15  3.59249E+01 -1.09962E-06  1.0E-07
  3.000E-03  6.85389E-10  1.00600E-15  3.59249E+01 -1.19959E-06  1.0E-07
  3.250E-03  8.04380E-10  1.00600E-15  3.59249E+01 -1.29955E-06  1.0E-07
  3.500E-03  9.32891E-10  1.00600E-15  3.59249E+01 -1.39952E-06  1.0E-07
  3.750E-03  1.07092E-09  1.00600E-15  3.59249E+01 -1.49948E-06  1.0E-07
  4.000E-03  1.21847E-09  1.00600E-15  3.59249E+01 -1.59945E-06  1.0E-07
  4.250E-03  1.37554E-09  1.00600E-15  3.59249E+01 -1.69941E-06  1.0E-07
  4.500E-03  1.54213E-09  1.00600E-15  3.59249E+01 -1.79938E-06  1.0E-07
  4.750E-03  1.71823E-09  1.00600E-15  3.59249E+01 -1.89935E-06  1.0E-07
  5.000E-03  1.90386E-09  1.00600E-15  3.59249E+01 -1.99931E-06  1.0E-07
  5.250E-03  2.09900E-09  1.00600E-15  3.59249E+01 -2.09928E-06  1.0E-07
  5.500E-03  2.30367E-09  1.00600E-15  3.59249E+01 -2.19924E-06  1.0E-07
  5.750E-03  2.51785E-09  1.00600E-15  3.59249E+01 -2.29921E-06  1.0E-07
  6.000E-03  2.74156E-09  1.00600E-15  3.59249E+01 -2.39917E-06  1.0E-07
  6.250E-03  2.97478E-09  1.00600E-15  3.59249E+01 -2.49914E-06  1.0E-07
  6.500E-03  3.21752E-09  1.00600E-15  3.59249E+01 -2.59911E-06  1.0E-07
  6.750E-03  3.46978E-09  1.00600E-15  3.59249E+01 -2.69907E-06  1.0E-07
  7.000E-03  3.73156E-09  1.00600E-15  3.59249E+01 -2.79904E-06  1.0E-07
  7.250E-03  4.00286E-09  1.00600E-15  3.59249E+01 -2.89900E-06  1.0E-07
  7.500E-03  4.28368E-09  1.00600E-15  3.59249E+01 -2.99897E-06  1.0E-07
  7.750E-03  4.57402E-09  1.00600E-15  3.59249E+01 -3.09893E-06  1.0E-07
  8.000E-03  4.87388E-09  1.00600E-15  3.59249E+01 -3.19890E-06  1.0E-07
  8.250E-03  5.18326E-09  1.00600E-15  3.59249E+01 -3.29886E-06  1.0E-07
  8.500E-03  5.50215E-09  1.00600E-15  3.59249E+01 -3.39883E-06  1.0E-07
  8.750E-03  5.83057E-09  1.00600E-15  3.59249E+01 -3.49880E-06  1.0E-07
  9.000E-03  6.16850E-09  1.00600E-15  3.59249E+01 -3.59876E-06  1.0E-07
  9.250E-03  6.51596E-09  1.00600E-15  3.59249E+01 -3.69873E-06  1.0E-07
  9.500E-03  6.87293E-09  1.00600E-15  3.59249E+01 -3.79869E-06  1.0E-07
  9.750E-03  7.23942E-09  1.00600E-15  3.59249E+01 -3.89866E-06  1.0E-07
  1.000E-02  7.61544E-09  1.00600E-15  3.59249E+01 -3.99862E-06  1.0E-07
  1.250E-02  1.18991E-08  1.00600E-15  3.59249E+01 -4.99828E-06  1.0E-07
  1.500E-02  1.71347E-08  1.00600E-15  3.59249E+01 -5.99794E-06  1.0E-07
  1.750E-02  2.33223E-08  1.00600E-15  3.59249E+01 -6.99760E-06  1.0E-07
  2.000E-02  3.04617E-08  1.00600E-15  3.59249E+01 -7.99725E-06  1.0E-07
  2.250E-02  3.85531E-08  1.00600E-15  3.59249E+01 -8.99691E-06  1.0E-07
  2.500E-02  4.75965E-08  1.00600E-15  3.59249E+01 -9.99657E-06  1.0E-07
  2.750E-02  5.75917E-08  1.00600E-15  3.59249E+01 -1.09962E-05  1.0E-07
  3.000E-02  6.85389E-08  1.00600E-15  3.59249E+01 -1.19959E-05  1.0E-07
  3.250E-02  8.04380E-08  1.00600E-15  3.59248E+01 -1.29956E-05  1.0E-07
  3.500E-02  9.32891E-08  1.00600E-15  3.59248E+01 -1.39952E-05  1.0E-07
  3.750E-02  1.07092E-07  1.00600E-15  3.59248E+01 -1.49949E-05  1.0E-07
  4.000E-02  1.21847E-07  1.00600E-15  3.59248E+01 -1.59946E-05  1.0E-07
  4.250E-02  1.37554E-07  1.00600E-15  3.59248E+01 -1.69942E-05  1.0E-07
  4.500E-02  1.54213E-07  1.00600E-15  3.59248E+01 -1.79939E-05  1.0E-07
  4.750E-02  1.71823E-07  1.00600E-15  3.59247E+01 -1.89936E-05  1.0E-07
  5.000E-02  1.90386E-07  1.00599E-15  3.59247E+01 -1.99932E-05  1.0E-07
  5.250E-02  2.09900E-07  1.00599E-15  3.59247E+01 -2.09929E-05  1.0E-07
  5.500E-02  2.30367E-07  1.00599E-15  3.59247E+01 -2.19926E-05  1.0E-07
  5.750E-02  2.51785E-07  1.00599E-15  3.59247E+01 -2.29923E-05  1.0E-07
  6.000E-02  2.74156E-07  1.00599E-15  3.59246E+01 -2.39920E-05  1.0E-07
  6.250E-02  2.97478E-07  1.00599E-15  3.59246E+01 -2.49916E-05  1.0E-07
  6.500E-02  3.21752E-07  1.00599E-15  3.59246E+01 -2.59913E-05  1.0E-07
  6.750E-02  3.46978E-07  1.00599E-15  3.59246E+01 -2.69910E-05  1.0E-07
  7.000E-02  3.73156E-07  1.00599E-15  3.59245E+01 -2.79907E-05  1.0E-07
  7.250E-02  4.00286E-07  1.00599E-15  3.59245E+01 -2.89904E-05  1.0E-07
  7.500E-02  4.28368E-07  1.00599E-15  3.59245E+01 -2.99901E-05  1.0E-07
  7.750E-02  4.57402E-07  1.00599E-15  3.59244E+01 -3.09898E-05  1.0E-07
  8.000E-02  4.87388E-07  1.00599E-15  3.59244E+01 -3.19895E-05  1.0E-07
  8.250E-02  5.18325E-07  1.00598E-15  3.59244E+01 -3.29892E-05  1.0E-07
  8.500E-02  5.50215E-07  1.00598E-15  3.59243E+01 -3.39889E-05  1.0E-07
  8.750E-02  5.83057E-07  1.00598E-15  3.59243E+01 -3.49886E-05  1.0E-07
  9.000E-02  6.16850E-07  1.00598E-15  3.59243E+01 -3.59883E-05  1.0E-07
  9.250E-02  6.51596E-07  1.00598E-15  3.59242E+01 -3.69880E-05  1.0E-07
  9.500E-02  6.87293E-07  1.00598E-15  3.59242E+01 -3.79878E-05  1.0E-07
  9.750E-02  7.23942E-07  1.00598E-15  3.59241E+01 -3.89875E-05  1.0E-07
  1.000E-01  7.61543E-07  1.00598E-15  3.59241E+01 -3.99872E-05  1.0E-07
  1.250E-01  1.18991E-06  1.00596E-15  3.59236E+01 -4.99847E-05  1.0E-07
  1.500E-01  1.71347E-06  1.00595E-15  3.59231E+01 -5.99827E-05  1.0E-07
  1.750E-01  2.33223E-06  1.00593E-15  3.59224E+01 -6.99812E-05  1.0E-07
  2.000E-01  3.04617E-06  1.00591E-15  3.59216E+01 -7.99804E-05  1.0E-07
  2.250E-01  3.85531E-06  1.00588E-15  3.59208E+01 -8.99803E-05  1.0E-07
  2.500E-01  4.75964E-06  1.00586E-15  3.59198E+01 -9.99810E-05  1.0E-07
  2.750E-01  5.75916E-06  1.00583E-15  3.59187E+01 -1.09983E-04  1.0E-07
  3.000E-01  6.85388E-06  1.00579E-15  3.59176E+01 -1.19985E-04  1.0E-07
  3.250E-01  8.04378E-06  1.00576E-15  3.59163E+01 -1.29989E-04  1.0E-07
  3.500E-01  9.32888E-06  1.00572E-15  3.59149E+01 -1.39994E-04  1.0E-07
  3.750E-01  1.07092E-05  1.00568E-15  3.59134E+01 -1.50000E-04  1.0E-07
  4.000E-01  1.21846E-05  1.00563E-15  3.59118E+01 -1.60008E-04  1.0E-07
  4.250E-01  1.37553E-05  1.00559E-15  3.59101E+01 -1.70017E-04  1.0E-07
  4.500E-01  1.54212E-05  1.00554E-15  3.59083E+01 -1.80028E-04  1.0E-07
  4.750E-01  1.71822E-05  1.00548E-15  3.59065E+01 -1.90040E-04  1.0E-07
  5.000E-01  1.90385E-05  1.00543E-15  3.59045E+01 -2.00055E-04  1.0E-07
  5.250E-01  2.09899E-05  1.00537E-15  3.59024E+01 -2.10071E-04  1.0E-07
  5.500E-01  2.30365E-05  1.00531E-15  3.59002E+01 -2.20089E-04  1.0E-07
  5.750E-01  2.51783E-05  1.00524E-15  3.58979E+01 -2.30109E-04  1.0E-07
  6.000E-01  2.74153E-05  1.00518E-15  3.58955E+01 -2.40131E-04  1.0E-07
  6.250E-01  2.97475E-05  1.00511E-15  3.58930E+01 -2.50155E-04  1.0E-07
  6.500E-01  3.21749E-05  1.00503E-15  3.58903E+01 -2.60182E-04  1.0E-07
  6.750E-01  3.46974E-05  1.00496E-15  3.58876E+01 -2.70211E-04  1.0E-07
  7.000E-01  3.73152E-05  1.00488E-15  3.58848E+01 -2.80242E-04  1.0E-07
  7.250E-01  4.00281E-05  1.00480E-15  3.58819E+01 -2.90277E-04  1.0E-07
  7.500E-01  4.28362E-05  1.00471E-15  3.58789E+01 -3.00313E-04  1.0E-07
  7.750E-01  4.57395E-05  1.00462E-15  3.58758E+01 -3.10353E-04  1.0E-07
  8.000E-01  4.87380E-05  1.00453E-15  3.58726E+01 -3.20396E-04  1.0E-07
  8.250E-01  5.18317E-05  1.00444E-15  3.58692E+01 -3.30441E-04  1.0E-07
  8.500E-01  5.50205E-05  1.00435E-15  3.58658E+01 -3.40490E-04  1.0E-07
  8.750E-01  5.83045E-05  1.00425E-15  3.58623E+01 -3.50541E-04  1.0E-07
  9.000E-01  6.16838E-05  1.00414E-15  3.58587E+01 -3.60596E-04  1.0E-07
  9.250E-01  6.51582E-05  1.00404E-15  3.58549E+01 -3.70655E-04  1.0E-07
  9.500E-01  6.87277E-05  1.00393E-15  3.58511E+01 -3.80716E-04  1.0E-07
  9.750E-01  7.23925E-05  1.00382E-15  3.58472E+01 -3.90782E-04  1.0E-07
  1.000E+00  7.61524E-05  1.00371E-15  3.58431E+01 -4.00851E-04  1.0E-07
  1.100E+00  9.21439E-05  1.00323E-15  3.58260E+01 -4.41164E-04  1.0E-07
  1.200E+00  1.09658E-04  1.00270E-15  3.58072E+01 -4.81543E-04  1.0E-07
  1.300E+00  1.28695E-04  1.00213E-15  3.57868E+01 -5.21994E-04  1.0E-07
  1.400E+00  1.49255E-04  1.00152E-15  3.57648E+01 -5.62521E-04  1.0E-07
  1.500E+00  1.71338E-04  1.00085E-15  3.57411E+01 -6.03133E-04  1.0E-07
  1.600E+00  1.94942E-04  1.00015E-15  3.57159E+01 -6.43833E-04  1.0E-07
  1.700E+00  2.20070E-04  9.99394E-16  3.56890E+01 -6.84630E-04  1.0E-07
  1.800E+00  2.46720E-04  9.98596E-16  3.56605E+01 -7.25527E-04  1.0E-07
  1.900E+00  2.74892E-04  9.97754E-16  3.56304E+01 -7.66533E-04  1.0E-07
  2.000E+00  3.04586E-04  9.96866E-16  3.55987E+01 -8.07652E-04  1.0E-07
  2.100E+00  3.35803E-04  9.95934E-16  3.55655E+01 -8.48891E-04  1.0E-07
  2.200E+00  3.68542E-04  9.94957E-16  3.55306E+01 -8.90257E-04  1.0E-07
  2.300E+00  4.02802E-04  9.93936E-16  3.54941E+01 -9.31754E-04  1.0E-07
  2.400E+00  4.38585E-04  9.92870E-16  3.54560E+01 -9.73390E-04  1.0E-07
  2.500E+00  4.75889E-04  9.91760E-16  3.54164E+01 -1.01517E-03  1.0E-07
  2.600E+00  5.14715E-04  9.90606E-16  3.53752E+01 -1.05710E-03  1.0E-07
  2.700E+00  5.55063E-04  9.89408E-16  3.53324E+01 -1.09919E-03  1.0E-07
  2.800E+00  5.96931E-04  9.88166E-16  3.52881E+01 -1.14144E-03  1.0E-07
  2.900E+00  6.40321E-04  9.86881E-16  3.52422E+01 -1.18387E-03  1.0E-07
  3.000E+00  6.85233E-04  9.85552E-16  3.51947E+01 -1.22646E-03  1.0E-07
  3.100E+00  7.31665E-04  9.84179E-16  3.51457E+01 -1.26924E-03  1.0E-07
  3.200E+00  7.79618E-04  9.82763E-16  3.50951E+01 -1.31221E-03  1.0E-07
  3.300E+00  8.29092E-04  9.81304E-16  3.50430E+01 -1.35538E-03  1.0E-07
  3.400E+00  8.80086E-04  9.79803E-16  3.49894E+01 -1.39875E-03  1.0E-07
  3.500E+00  9.32601E-04  9.78258E-16  3.49342E+01 -1.44232E-03  1.0E-07
  3.600E+00  9.86636E-04  9.76671E-16  3.48776E+01 -1.48611E-03  1.0E-07
  3.700E+00  1.04219E-03  9.75042E-16  3.48194E+01 -1.53013E-03  1.0E-07
  3.800E+00  1.09927E-03  9.73370E-16  3.47597E+01 -1.57437E-03  1.0E-07
  3.900E+00  1.15786E-03  9.71657E-16  3.46985E+01 -1.61884E-03  1.0E-07
  4.000E+00  1.21797E-03  9.69902E-16  3.46358E+01 -1.66356E-03  1.0E-07
  4.100E+00  1.27961E-03  9.68105E-16  3.45717E+01 -1.70853E-03  1.0E-07
  4.200E+00  1.34276E-03  9.66267E-16  3.45060E+01 -1.75375E-03  1.0E-07
  4.300E+00  1.40743E-03  9.64388E-16  3.44389E+01 -1.79923E-03  1.0E-07
  4.400E+00  1.47362E-03  9.62468E-16  3.43703E+01 -1.84499E-03  1.0E-07
  4.500E+00  1.54133E-03  9.60507E-16  3.43003E+01 -1.89102E-03  1.0E-07
  4.600E+00  1.61056E-03  9.58506E-16  3.42289E+01 -1.93733E-03  1.0E-07
  4.700E+00  1.68131E-03  9.56465E-16  3.41560E+01 -1.98394E-03  1.0E-07
  4.800E+00  1.75357E-03  9.54384E-16  3.40817E+01 -2.03084E-03  1.0E-07
  4.900E+00  1.82735E-03  9.52263E-16  3.40059E+01 -2.07804E-03  1.0E-07
  5.000E+00  1.90265E-03  9.50102E-16  3.39288E+01 -2.12556E-03  1.0E-07
  5.100E+00  1.97947E-03  9.47903E-16  3.38502E+01 -2.17340E-03  1.0E-07
  5.200E+00  2.05780E-03  9.45664E-16  3.37703E+01 -2.22156E-03  1.0E-07
  5.300E+00  2.13765E-03  9.43387E-16  3.36890E+01 -2.27006E-03  1.0E-07
  5.400E+00  2.21902E-03  9.41071E-16  3.36063E+01 -2.31890E-03  1.0E-07
  5.500E+00  2.30190E-03  9.38718E-16  3.35222E+01 -2.36809E-03  1.0E-07
  5.600E+00  2.38630E-03  9.36326E-16  3.34368E+01 -2.41763E-03  1.0E-07
  5.700E+00  2.47222E-03  9.33897E-16  3.33501E+01 -2.46754E-03  1.0E-07
  5.800E+00  2.55965E-03  9.31430E-16  3.32620E+01 -2.51782E-03  1.0E-07
  5.900E+00  2.64859E-03  9.28927E-16  3.31726E+01 -2.56849E-03  1.0E-07
  6.000E+00  2.73905E-03  9.26387E-16  3.30819E+01 -2.61954E-03  1.0E-07
  6.100E+00  2.83103E-03  9.23810E-16  3.29899E+01 -2.67098E-03  1.0E-07
  6.200E+00  2.92452E-03  9.21197E-16  3.28965E+01 -2.72283E-03  1.0E-07
  6.300E+00  3.01952E-03  9.18548E-16  3.28020E+01 -2.77510E-03  1.0E-07
  6.400E+00  3.11604E-03  9.15864E-16  3.27061E+01 -2.82778E-03  1.0E-07
  6.500E+00  3.21407E-03  9.13145E-16  3.26090E+01 -2.88089E-03  1.0E-07
  6.600E+00  3.31362E-03  9.10390E-16  3.25106E+01 -2.93444E-03  1.0E-07
  6.700E+00  3.41468E-03  9.07601E-16  3.24110E+01 -2.98843E-03  1.0E-07
  6.800E+00  3.51725E-03  9.04778E-16  3.23102E+01 -3.04288E-03  1.0E-07
  6.900E+00  3.62133E-03  9.01921E-16  3.22082E+01 -3.09779E-03  1.0E-07
  7.000E+00  3.72692E-03  8.99030E-16  3.21049E+01 -3.15318E-03  1.0E-07
  7.100E+00  3.83403E-03  8.96106E-16  3.20005E+01 -3.20904E-03  1.0E-07
  7.200E+00  3.94265E-03  8.93149E-16  3.18949E+01 -3.26539E-03  1.0E-07
  7.300E+00  4.05278E-03  8.90159E-16  3.17882E+01 -3.32225E-03  1.0E-07
  7.400E+00  4.16442E-03  8.87137E-16  3.16802E+01 -3.37960E-03  1.0E-07
  7.500E+00  4.27757E-03  8.84083E-16  3.15712E+01 -3.43748E-03  1.0E-07
  7.600E+00  4.39223E-03  8.80997E-16  3.14610E+01 -3.49588E-03  1.0E-07
  7.700E+00  4.50840E-03  8.77880E-16  3.13497E+01 -3.55482E-03  1.0E-07
  7.800E+00  4.62608E-03  8.74733E-16  3.12373E+01 -3.61430E-03  1.0E-07
  7.900E+00  4.74527E-03  8.71554E-16  3.11238E+01 -3.67434E-03  1.0E-07
  8.000E+00  4.86597E-03  8.68346E-16  3.10092E+01 -3.73494E-03  1.0E-07
  8.100E+00  4.98817E-03  8.65107E-16  3.08935E+01 -3.79611E-03  1.0E-07
  8.200E+00  5.11188E-03  8.61839E-16  3.07768E+01 -3.85787E-03  1.0E-07
  8.300E+00  5.23711E-03  8.58542E-16  3.06591E+01 -3.92023E-03  1.0E-07
  8.400E+00  5.36383E-03  8.55216E-16  3.05403E+01 -3.98319E-03  1.0E-07
  8.500E+00  5.49207E-03  8.51862E-16  3.04205E+01 -4.04676E-03  1.0E-07
  8.600E+00  5.62181E-03  8.48480E-16  3.02998E+01 -4.11096E-03  1.0E-07
  8.700E+00  5.75306E-03  8.45070E-16  3.01780E+01 -4.17580E-03  1.0E-07
  8.800E+00  5.88581E-03  8.41633E-16  3.00552E+01 -4.24128E-03  1.0E-07
  8.900E+00  6.02007E-03  8.38168E-16  2.99315E+01 -4.30742E-03  1.0E-07
  9.000E+00  6.15583E-03  8.34678E-16  2.98069E+01 -4.37423E-03  1.0E-07
  9.100E+00  6.29310E-03  8.31161E-16  2.96813E+01 -4.44172E-03  1.0E-07
  9.200E+00  6.43187E-03  8.27618E-16  2.95548E+01 -4.50990E-03  1.0E-07
  9.300E+00  6.57214E-03  8.24051E-16  2.94274E+01 -4.57878E-03  1.0E-07
  9.400E+00  6.71392E-03  8.20458E-16  2.92991E+01 -4.64838E-03  1.0E-07
  9.500E+00  6.85720E-03  8.16840E-16  2.91699E+01 -4.71871E-03  1.0E-07
  9.600E+00  7.00198E-03  8.13198E-16  2.90398E+01 -4.78977E-03  1.0E-07
  9.700E+00  7.14827E-03  8.09533E-16  2.89089E+01 -4.86159E-03  1.0E-07
  9.800E+00  7.29605E-03  8.05844E-16  2.87772E+01 -4.93416E-03  1.0E-07
  9.900E+00  7.44534E-03  8.02132E-16  2.86446E+01 -5.00751E-03  1.0E-07
  1.000E+01  7.59612E-03  7.98397E-16  2.85113E+01 -5.08165E-03  1.0E-07
  1.025E+01  7.97965E-03  7.88964E-16  2.81744E+01 -5.27053E-03  1.0E-07
  1.050E+01  8.37255E-03  7.79398E-16  2.78328E+01 -5.46461E-03  1.0E-07
  1.075E+01  8.77480E-03  7.69706E-16  2.74867E+01 -5.66411E-03  1.0E-07
  1.100E+01  9.18641E-03  7.59893E-16  2.71363E+01 -5.86925E-03  1.0E-07
  1.125E+01  9.60736E-03  7.49967E-16  2.67818E+01 -6.08025E-03  1.0E-07
  1.150E+01  1.00376E-02  7.39933E-16  2.64235E+01 -6.29735E-03  1.0E-07
  1.175E+01  1.04773E-02  7.29798E-16  2.60616E+01 -6.52079E-03  1.0E-07
  1.200E+01  1.09262E-02  7.19568E-16  2.56963E+01 -6.75084E-03  1.0E-07
  1.225E+01  1.13844E-02  7.09251E-16  2.53278E+01 -6.98774E-03  1.0E-07
  1.250E+01  1.18520E-02  6.98851E-16  2.49564E+01 -7.23178E-03  1.0E-07
  1.275E+01  1.23288E-02  6.88376E-16  2.45823E+01 -7.48324E-03  1.0E-07
  1.300E+01  1.28150E-02  6.77832E-16  2.42058E+01 -7.74241E-03  1.0E-07
  1.325E+01  1.33104E-02  6.67225E-16  2.38270E+01 -8.00961E-03  1.0E-07
  1.350E+01  1.38150E-02  6.56562E-16  2.34463E+01 -8.28515E-03  1.0E-07
  1.375E+01  1.43290E-02  6.45849E-16  2.30637E+01 -8.56938E-03  1.0E-07
  1.400E+01  1.48521E-02  6.35092E-16  2.26796E+01 -8.86263E-03  1.0E-07
  1.425E+01  1.53845E-02  6.24298E-16  2.22941E+01 -9.16528E-03  1.0E-07
  1.450E+01  1.59262E-02  6.13473E-16  2.19075E+01 -9.47769E-03  1.0E-07
  1.475E+01  1.64770E-02  6.02623E-16  2.15200E+01 -9.80028E-03  1.0E-07
  1.500E+01  1.70371E-02  5.91753E-16  2.11319E+01 -1.01334E-02  1.0E-07
  1.525E+01  1.76063E-02  5.80871E-16  2.07433E+01 -1.04776E-02  1.0E-07
  1.550E+01  1.81848E-02  5.69982E-16  2.03544E+01 -1.08333E-02  1.0E-07
  1.575E+01  1.87724E-02  5.59093E-16  1.99656E+01 -1.12009E-02  1.0E-07
  1.600E+01  1.93692E-02  5.48208E-16  1.95769E+01 -1.15809E-02  1.0E-07
  1.625E+01  1.99751E-02  5.37333E-16  1.91885E+01 -1.19739E-02  1.0E-07
  1.650E+01  2.05901E-02  5.26475E-16  1.88008E+01 -1.23803E-02  1.0E-07
  1.675E+01  2.12143E-02  5.15640E-16  1.84138E+01 -1.28009E-02  1.0E-07
  1.700E+01  2.18476E-02  5.04831E-16  1.80278E+01 -1.32361E-02  1.0E-07
  1.725E+01  2.24900E-02  4.94056E-16  1.76430E+01 -1.36866E-02  1.0E-07
  1.750E+01  2.31415E-02  4.83318E-16  1.72596E+01 -1.41530E-02  1.0E-07
  1.775E+01  2.38021E-02  4.72625E-16  1.68777E+01 -1.46361E-02  1.0E-07
  1.800E+01  2.44717E-02  4.61980E-16  1.64976E+01 -1.51366E-02  1.0E-07
  1.825E+01  2.51504E-02  4.51388E-16  1.61194E+01 -1.56552E-02  1.0E-07
  1.850E+01  2.58382E-02  4.40856E-16  1.57432E+01 -1.61927E-02  1.0E-07
  1.875E+01  2.65349E-02  4.30386E-16  1.53694E+01 -1.67500E-02  1.0E-07
  1.900E+01  2.72407E-02  4.19985E-16  1.49979E+01 -1.73280E-02  1.0E-07
  1.925E+01  2.79555E-02  4.09657E-16  1.46291E+01 -1.79276E-02  1.0E-07
  1.950E+01  2.86793E-02  3.99406E-16  1.42630E+01 -1.85499E-02  1.0E-07
  1.975E+01  2.94120E-02  3.89236E-16  1.38999E+01 -1.91958E-02  1.0E-07
  2.000E+01  3.01537E-02  3.79152E-16  1.35398E+01 -1.98665E-02  1.0E-07
  2.025E+01  3.09043E-02  3.69158E-16  1.31829E+01 -2.05632E-02  1.0E-07
  2.050E+01  3.16639E-02  3.59258E-16  1.28294E+01 -2.12871E-02  1.0E-07
