  2.300E+00  4.02802E-04  4.32956E-15  1.54611E+02 -3.43837E-05  1.0E-07
  2.400E+00  4.38585E-04  4.11126E-15  1.46816E+02 -3.71310E-05  1.0E-07
  2.500E+00  4.75889E-04  3.90030E-15  1.39282E+02 -4.00479E-05  1.0E-07
  2.600E+00  5.14715E-04  3.69706E-15  1.32024E+02 -4.31425E-05  1.0E-07
  2.700E+00  5.55063E-04  3.50182E-15  1.25052E+02 -4.64227E-05  1.0E-07
  2.800E+00  5.96931E-04  3.31475E-15  1.18372E+02 -4.98964E-05  1.0E-07
  2.900E+00  6.40321E-04  3.13593E-15  1.11986E+02 -5.35711E-05  1.0E-07
  3.000E+00  6.85233E-04  2.96537E-15  1.05895E+02 -5.74540E-05  1.0E-07
  3.100E+00  7.31665E-04  2.80301E-15  1.00097E+02 -6.15519E-05  1.0E-07
  3.200E+00  7.79618E-04  2.64874E-15  9.45881E+01 -6.58711E-05  1.0E-07
  3.300E+00  8.29092E-04  2.50238E-15  8.93616E+01 -7.04177E-05  1.0E-07
  3.400E+00  8.80086E-04  2.36374E-15  8.44106E+01 -7.51968E-05  1.0E-07
  3.500E+00  9.32601E-04  2.23257E-15  7.97267E+01 -8.02130E-05  1.0E-07
  3.600E+00  9.86636E-04  2.10864E-15  7.53008E+01 -8.54704E-05  1.0E-07
  3.700E+00  1.04219E-03  1.99165E-15  7.11229E+01 -9.09721E-05  1.0E-07
  3.800E+00  1.09927E-03  1.88131E-15  6.71830E+01 -9.67204E-05  1.0E-07
  3.900E+00  1.15786E-03  1.77735E-15  6.34703E+01 -1.02717E-04  1.0E-07
  4.000E+00  1.21797E-03  1.67945E-15  5.99743E+01 -1.08961E-04  1.0E-07
  4.100E+00  1.27961E-03  1.58732E-15  5.66843E+01 -1.15454E-04  1.0E-07
  4.200E+00  1.34276E-03  1.50067E-15  5.35898E+01 -1.22192E-04  1.0E-07
  4.300E+00  1.40743E-03  1.41919E-15  5.06802E+01 -1.29174E-04  1.0E-07
  4.400E+00  1.47362E-03  1.34261E-15  4.79456E+01 -1.36395E-04  1.0E-07
  4.500E+00  1.54133E-03  1.27066E-15  4.53760E+01 -1.43851E-04  1.0E-07
  4.600E+00  1.61056E-03  1.20306E-15  4.29620E+01 -1.51535E-04  1.0E-07
  4.700E+00  1.68131E-03  1.13956E-15  4.06943E+01 -1.59440E-04  1.0E-07
  4.800E+00  1.75357E-03  1.07991E-15  3.85643E+01 -1.67556E-04  1.0E-07
  4.900E+00  1.82735E-03  1.02388E-15  3.65635E+01 -1.75875E-04  1.0E-07
  5.000E+00  1.90265E-03  9.71252E-16  3.46840E+01 -1.84384E-04  1.0E-07
  5.100E+00  1.97947E-03  9.21807E-16  3.29183E+01 -1.93072E-04  1.0E-07
  5.200E+00  2.05780E-03  8.75347E-16  3.12592E+01 -2.01925E-04  1.0E-07
  5.300E+00  2.13765E-03  8.31684E-16  2.97000E+01 -2.10929E-04  1.0E-07
  5.400E+00  2.21902E-03  7.90639E-16  2.82342E+01 -2.20067E-04  1.0E-07
  5.500E+00  2.30190E-03  7.52044E-16  2.68560E+01 -2.29323E-04  1.0E-07
  5.600E+00  2.38630E-03  7.15742E-16  2.55596E+01 -2.38679E-04  1.0E-07
  5.700E+00  2.47222E-03  6.81584E-16  2.43398E+01 -2.48116E-04  1.0E-07
  5.800E+00  2.55965E-03  6.49431E-16  2.31916E+01 -2.57614E-04  1.0E-07
  5.900E+00  2.64859E-03  6.19154E-16  2.21104E+01 -2.67152E-04  1.0E-07
  6.000E+00  2.73905E-03  5.90631E-16  2.10918E+01 -2.76709E-04  1.0E-07
  6.100E+00  2.83103E-03  5.63748E-16  2.01318E+01 -2.86262E-04  1.0E-07
  6.200E+00  2.92452E-03  5.38399E-16  1.92266E+01 -2.95788E-04  1.0E-07
  6.300E+00  3.01952E-03  5.14485E-16  1.83726E+01 -3.05264E-04  1.0E-07
  6.400E+00  3.11604E-03  4.91913E-16  1.75665E+01 -3.14664E-04  1.0E-07
  6.500E+00  3.21407E-03  4.70597E-16  1.68053E+01 -3.23965E-04  1.0E-07
  6.600E+00  3.31362E-03  4.50457E-16  1.60861E+01 -3.33139E-04  1.0E-07
  6.700E+00  3.41468E-03  4.31417E-16  1.54062E+01 -3.42162E-04  1.0E-07
  6.800E+00  3.51725E-03  4.13407E-16  1.47630E+01 -3.51006E-04  1.0E-07
  6.900E+00  3.62133E-03  3.96362E-16  1.41544E+01 -3.59645E-04  1.0E-07
  7.000E+00  3.72692E-03  3.80222E-16  1.35780E+01 -3.68051E-04  1.0E-07
  7.100E+00  3.83403E-03  3.64930E-16  1.30319E+01 -3.76197E-04  1.0E-07
  7.200E+00  3.94265E-03  3.50434E-16  1.25142E+01 -3.84056E-04  1.0E-07
  7.300E+00  4.05278E-03  3.36683E-16  1.20232E+01 -3.91599E-04  1.0E-07
  7.400E+00  4.16442E-03  3.23633E-16  1.15571E+01 -3.98798E-04  1.0E-07
  7.500E+00  4.27757E-03  3.11241E-16  1.11146E+01 -4.05624E-04  1.0E-07
  7.600E+00  4.39223E-03  2.99466E-16  1.06941E+01 -4.12051E-04  1.0E-07
  7.700E+00  4.50840E-03  2.88273E-16  1.02944E+01 -4.18048E-04  1.0E-07
  7.800E+00  4.62608E-03  2.77625E-16  9.91418E+00 -4.23587E-04  1.0E-07
  7.900E+00  4.74527E-03  2.67492E-16  9.55232E+00 -4.28641E-04  1.0E-07
  8.000E+00  4.86597E-03  2.57843E-16  9.20775E+00 -4.33179E-04  1.0E-07
  8.100E+00  4.98817E-03  2.48650E-16  8.87945E+00 -4.37175E-04  1.0E-07
  8.200E+00  5.11188E-03  2.39887E-16  8.56651E+00 -4.40598E-04  1.0E-07
  8.300E+00  5.23711E-03  2.31528E-16  8.26803E+00 -4.43422E-04  1.0E-07
  8.400E+00  5.36383E-03  2.23552E-16  7.98320E+00 -4.45617E-04  1.0E-07
  8.500E+00  5.49207E-03  2.15938E-16  7.71127E+00 -4.47155E-04  1.0E-07
  8.600E+00  5.62181E-03  2.08664E-16  7.45151E+00 -4.48009E-04  1.0E-07
  8.700E+00  5.75306E-03  2.01712E-16  7.20326E+00 -4.48150E-04  1.0E-07
  8.800E+00  5.88581E-03  1.95065E-16  6.96589E+00 -4.47551E-04  1.0E-07
  8.900E+00  6.02007E-03  1.88706E-16  6.73881E+00 -4.46184E-04  1.0E-07
  9.000E+00  6.15583E-03  1.82620E-16  6.52148E+00 -4.44023E-04  1.0E-07
  9.100E+00  6.29310E-03  1.76793E-16  6.31338E+00 -4.41039E-04  1.0E-07
  9.200E+00  6.43187E-03  1.71210E-16  6.11403E+00 -4.37206E-04  1.0E-07
  9.300E+00  6.57214E-03  1.65860E-16  5.92298E+00 -4.32497E-04  1.0E-07
  9.400E+00  6.71392E-03  1.60731E-16  5.73979E+00 -4.26887E-04  1.0E-07
  9.500E+00  6.85720E-03  1.55810E-16  5.56408E+00 -4.20350E-04  1.0E-07
  9.600E+00  7.00198E-03  1.51088E-16  5.39546E+00 -4.12859E-04  1.0E-07
  9.700E+00  7.14827E-03  1.46555E-16  5.23358E+00 -4.04390E-04  1.0E-07
  9.800E+00  7.29605E-03  1.42201E-16  5.07811E+00 -3.94919E-04  1.0E-07
  9.900E+00  7.44534E-03  1.38019E-16  4.92873E+00 -3.84419E-04  1.0E-07
  1.000E+01  7.59612E-03  1.33998E-16  4.78516E+00 -3.72869E-04  1.0E-07
  1.025E+01  7.97965E-03  1.24608E-16  4.44982E+00 -3.39239E-04  1.0E-07
  1.050E+01  8.37255E-03  1.16075E-16  4.14512E+00 -2.98539E-04  1.0E-07
  1.075E+01  8.77480E-03  1.08305E-16  3.86766E+00 -2.50434E-04  1.0E-07
  1.100E+01  9.18641E-03  1.01215E-16  3.61446E+00 -1.94615E-04  1.0E-07
  1.125E+01  9.60736E-03  9.47326E-17  3.38296E+00 -1.30796E-04  1.0E-07
  1.150E+01  1.00376E-02  8.87942E-17  3.17090E+00 -5.87193E-05  1.0E-07
  1.175E+01  1.04773E-02  8.33445E-17  2.97629E+00  2.18458E-05  1.0E-07
  1.200E+01  1.09262E-02  7.83348E-17  2.79739E+00  1.11097E-04  1.0E-07
  1.225E+01  1.13844E-02  7.37219E-17  2.63266E+00  2.09202E-04  1.0E-07
  1.250E+01  1.18520E-02  6.94676E-17  2.48073E+00  3.16291E-04  1.0E-07
  1.275E+01  1.23288E-02  6.55381E-17  2.34041E+00  4.32461E-04  1.0E-07
  1.300E+01  1.28150E-02  6.19032E-17  2.21060E+00  5.57774E-04  1.0E-07
  1.325E+01  1.33104E-02  5.85361E-17  2.09036E+00  6.92251E-04  1.0E-07
  1.350E+01  1.38150E-02  5.54128E-17  1.97883E+00  8.35879E-04  1.0E-07
  1.375E+01  1.43290E-02  5.25118E-17  1.87523E+00  9.88604E-04  1.0E-07
  1.400E+01  1.48521E-02  4.98138E-17  1.77888E+00  1.15033E-03  1.0E-07
  1.425E+01  1.53845E-02  4.73014E-17  1.68916E+00  1.32094E-03  1.0E-07
  1.450E+01  1.59262E-02  4.49590E-17  1.60552E+00  1.50025E-03  1.0E-07
  1.475E+01  1.64770E-02  4.27726E-17  1.52744E+00  1.68806E-03  1.0E-07
  1.500E+01  1.70371E-02  4.07294E-17  1.45447E+00  1.88412E-03  1.0E-07
  1.525E+01  1.76063E-02  3.88178E-17  1.38621E+00  2.08816E-03  1.0E-07
  1.550E+01  1.81848E-02  3.70274E-17  1.32227E+00  2.29986E-03  1.0E-07
  1.575E+01  1.87724E-02  3.53488E-17  1.26233E+00  2.51887E-03  1.0E-07
  1.600E+01  1.93692E-02  3.37733E-17  1.20607E+00  2.74479E-03  1.0E-07
  1.625E+01  1.99751E-02  3.22931E-17  1.15321E+00  2.97722E-03  1.0E-07
  1.650E+01  2.05901E-02  3.09010E-17  1.10350E+00  3.21571E-03  1.0E-07
  1.675E+01  2.12143E-02  2.95905E-17  1.05670E+00  3.45977E-03  1.0E-07
  1.700E+01  2.18476E-02  2.83557E-17  1.01260E+00  3.70890E-03  1.0E-07
  1.725E+01  2.24900E-02  2.71911E-17  9.71011E-01  3.96257E-03  1.0E-07
  1.750E+01  2.31415E-02  2.60917E-17  9.31751E-01  4.22022E-03  1.0E-07
  1.775E+01  2.38021E-02  2.50529E-17  8.94656E-01  4.48127E-03  1.0E-07
  1.800E+01  2.44717E-02  2.40706E-17  8.59578E-01  4.74511E-03  1.0E-07
  1.825E+01  2.51504E-02  2.31409E-17  8.26378E-01  5.01111E-03  1.0E-07
  1.850E+01  2.58382E-02  2.22603E-17  7.94930E-01  5.27864E-03  1.0E-07
  1.875E+01  2.65349E-02  2.14255E-17  7.65118E-01  5.54703E-03  1.0E-07
  1.900E+01  2.72407E-02  2.06335E-17  7.36835E-01  5.81561E-03  1.0E-07
  1.925E+01  2.79555E-02  1.98815E-17  7.09981E-01  6.08368E-03  1.0E-07
  1.950E+01  2.86793E-02  1.91670E-17  6.84466E-01  6.35055E-03  1.0E-07
  1.975E+01  2.94120E-02  1.84876E-17  6.60205E-01  6.61548E-03  1.0E-07
  2.000E+01  3.01537E-02  1.78412E-17  6.37120E-01  6.87777E-03  1.0E-07
  2.025E+01  3.09043E-02  1.72257E-17  6.15139E-01  7.13668E-03  1.0E-07
  2.050E+01  3.16639E-02  1.66392E-17  5.94196E-01  7.39147E-03  1.0E-07
  2.075E+01  3.24324E-02  1.60800E-17  5.74227E-01  7.64139E-03  1.0E-07
