 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.40000E+01 eV = 5.14491E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.29689E-15 cm**2 = 4.63129E+01 a0**2
 # 1st transport cross section = 4.56769E-16 cm**2 = 1.63115E+01 a0**2
 # 2nd transport cross section = 5.18566E-16 cm**2 = 1.85183E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  8.74784E-16  3.12391E+01  3.66264E-02  1.0E-07
  1.900E+01  2.72407E-02  8.66033E-16  3.09266E+01  3.72523E-02  1.0E-07
  1.925E+01  2.79555E-02  8.57254E-16  3.06131E+01  3.78841E-02  1.0E-07
  1.950E+01  2.86793E-02  8.48450E-16  3.02987E+01  3.85219E-02  1.0E-07
  1.975E+01  2.94120E-02  8.39624E-16  2.99835E+01  3.91658E-02  1.0E-07
  2.000E+01  3.01537E-02  8.30778E-16  2.96676E+01  3.98158E-02  1.0E-07
  2.025E+01  3.09043E-02  8.21914E-16  2.93511E+01  4.04722E-02  1.0E-07
  2.050E+01  3.16639E-02  8.13036E-16  2.90340E+01  4.11350E-02  1.0E-07
  2.075E+01  3.24324E-02  8.04145E-16  2.87165E+01  4.18043E-02  1.0E-07
  2.100E+01  3.32098E-02  7.95244E-16  2.83987E+01  4.24802E-02  1.0E-07
  2.125E+01  3.39961E-02  7.86337E-16  2.80806E+01  4.31629E-02  1.0E-07
  2.150E+01  3.47912E-02  7.77424E-16  2.77623E+01  4.38524E-02  1.0E-07
  2.175E+01  3.55952E-02  7.68509E-16  2.74439E+01  4.45489E-02  1.0E-07
  2.200E+01  3.64081E-02  7.59593E-16  2.71256E+01  4.52525E-02  1.0E-07
  2.225E+01  3.72297E-02  7.50680E-16  2.68073E+01  4.59632E-02  1.0E-07
  2.250E+01  3.80602E-02  7.41772E-16  2.64892E+01  4.66813E-02  1.0E-07
  2.275E+01  3.88995E-02  7.32871E-16  2.61713E+01  4.74067E-02  1.0E-07
  2.300E+01  3.97476E-02  7.23979E-16  2.58538E+01  4.81397E-02  1.0E-07
  2.325E+01  4.06044E-02  7.15099E-16  2.55366E+01  4.88803E-02  1.0E-07
  2.350E+01  4.14700E-02  7.06232E-16  2.52200E+01  4.96287E-02  1.0E-07
  2.375E+01  4.23443E-02  6.97382E-16  2.49040E+01  5.03850E-02  1.0E-07
  2.400E+01  4.32273E-02  6.88550E-16  2.45886E+01  5.11493E-02  1.0E-07
  2.425E+01  4.41190E-02  6.79738E-16  2.42739E+01  5.19217E-02  1.0E-07
  2.450E+01  4.50194E-02  6.70949E-16  2.39600E+01  5.27023E-02  1.0E-07
  2.475E+01  4.59284E-02  6.62184E-16  2.36470E+01  5.34913E-02  1.0E-07
  2.500E+01  4.68461E-02  6.53446E-16  2.33350E+01  5.42887E-02  1.0E-07
  2.550E+01  4.87074E-02  6.36058E-16  2.27140E+01  5.59095E-02  1.0E-07
  2.600E+01  5.06030E-02  6.18800E-16  2.20977E+01  5.75657E-02  1.0E-07
  2.650E+01  5.25328E-02  6.01687E-16  2.14866E+01  5.92581E-02  1.0E-07
  2.700E+01  5.44967E-02  5.84733E-16  2.08812E+01  6.09878E-02  1.0E-07
  2.750E+01  5.64946E-02  5.67954E-16  2.02820E+01  6.27557E-02  1.0E-07
  2.800E+01  5.85262E-02  5.51361E-16  1.96895E+01  6.45628E-02  1.0E-07
  2.850E+01  6.05914E-02  5.34968E-16  1.91040E+01  6.64099E-02  1.0E-07
  2.900E+01  6.26901E-02  5.18785E-16  1.85262E+01  6.82981E-02  1.0E-07
  2.950E+01  6.48222E-02  5.02826E-16  1.79562E+01  7.02281E-02  1.0E-07
  3.000E+01  6.69873E-02  4.87100E-16  1.73946E+01  7.22009E-02  1.0E-07
  3.050E+01  6.91854E-02  4.71617E-16  1.68417E+01  7.42174E-02  1.0E-07
  3.100E+01  7.14163E-02  4.56386E-16  1.62978E+01  7.62783E-02  1.0E-07
  3.150E+01  7.36799E-02  4.41417E-16  1.57633E+01  7.83843E-02  1.0E-07
  3.200E+01  7.59760E-02  4.26716E-16  1.52383E+01  8.05362E-02  1.0E-07
  3.250E+01  7.83043E-02  4.12292E-16  1.47232E+01  8.27345E-02  1.0E-07
  3.300E+01  8.06647E-02  3.98151E-16  1.42182E+01  8.49799E-02  1.0E-07
  3.350E+01  8.30571E-02  3.84298E-16  1.37235E+01  8.72728E-02  1.0E-07
  3.400E+01  8.54812E-02  3.70740E-16  1.32394E+01  8.96135E-02  1.0E-07
  3.450E+01  8.79369E-02  3.57481E-16  1.27659E+01  9.20023E-02  1.0E-07
  3.500E+01  9.04240E-02  3.44524E-16  1.23032E+01  9.44393E-02  1.0E-07
  3.550E+01  9.29422E-02  3.31874E-16  1.18514E+01  9.69245E-02  1.0E-07
  3.600E+01  9.54915E-02  3.19533E-16  1.14107E+01  9.94577E-02  1.0E-07
  3.650E+01  9.80716E-02  3.07504E-16  1.09812E+01  1.02038E-01  1.0E-07
  3.700E+01  1.00682E-01  2.95788E-16  1.05628E+01  1.04666E-01  1.0E-07
  3.750E+01  1.03323E-01  2.84385E-16  1.01556E+01  1.07340E-01  1.0E-07
  3.800E+01  1.05995E-01  2.73298E-16  9.75965E+00  1.10059E-01  1.0E-07
  3.850E+01  1.08696E-01  2.62525E-16  9.37494E+00  1.12822E-01  1.0E-07
  3.900E+01  1.11427E-01  2.52067E-16  9.00146E+00  1.15626E-01  1.0E-07
  3.950E+01  1.14188E-01  2.41921E-16  8.63917E+00  1.18471E-01  1.0E-07
  4.000E+01  1.16978E-01  2.32088E-16  8.28800E+00  1.21354E-01  1.0E-07
  4.050E+01  1.19797E-01  2.22564E-16  7.94790E+00  1.24271E-01  1.0E-07
  4.100E+01  1.22645E-01  2.13347E-16  7.61878E+00  1.27219E-01  1.0E-07
  4.150E+01  1.25522E-01  2.04436E-16  7.30053E+00  1.30196E-01  1.0E-07
  4.200E+01  1.28428E-01  1.95825E-16  6.99305E+00  1.33196E-01  1.0E-07
  4.250E+01  1.31361E-01  1.87513E-16  6.69621E+00  1.36215E-01  1.0E-07
  4.300E+01  1.34323E-01  1.79495E-16  6.40987E+00  1.39246E-01  1.0E-07
  4.350E+01  1.37313E-01  1.71766E-16  6.13388E+00  1.42286E-01  1.0E-07
  4.400E+01  1.40330E-01  1.64323E-16  5.86807E+00  1.45325E-01  1.0E-07
  4.450E+01  1.43375E-01  1.57160E-16  5.61228E+00  1.48357E-01  1.0E-07
  4.500E+01  1.46447E-01  1.50272E-16  5.36631E+00  1.51374E-01  1.0E-07
  4.550E+01  1.49545E-01  1.43654E-16  5.12998E+00  1.54367E-01  1.0E-07
  4.600E+01  1.52671E-01  1.37301E-16  4.90309E+00  1.57325E-01  1.0E-07
  4.650E+01  1.55823E-01  1.31205E-16  4.68543E+00  1.60239E-01  1.0E-07
  4.700E+01  1.59001E-01  1.25363E-16  4.47678E+00  1.63095E-01  1.0E-07
  4.750E+01  1.62205E-01  1.19766E-16  4.27694E+00  1.65883E-01  1.0E-07
  4.800E+01  1.65435E-01  1.14410E-16  4.08566E+00  1.68588E-01  1.0E-07
  4.850E+01  1.68690E-01  1.09287E-16  3.90272E+00  1.71196E-01  1.0E-07
  4.900E+01  1.71970E-01  1.04392E-16  3.72790E+00  1.73693E-01  1.0E-07
  4.950E+01  1.75276E-01  9.97165E-17  3.56094E+00  1.76062E-01  1.0E-07
  5.000E+01  1.78606E-01  9.52550E-17  3.40162E+00  1.78286E-01  1.0E-07
  5.050E+01  1.81961E-01  9.10005E-17  3.24969E+00  1.80349E-01  1.0E-07
  5.100E+01  1.85340E-01  8.69461E-17  3.10490E+00  1.82233E-01  1.0E-07
  5.150E+01  1.88743E-01  8.30852E-17  2.96702E+00  1.83918E-01  1.0E-07
  5.200E+01  1.92169E-01  7.94107E-17  2.83581E+00  1.85387E-01  1.0E-07
  5.250E+01  1.95619E-01  7.59160E-17  2.71101E+00  1.86621E-01  1.0E-07
  5.300E+01  1.99092E-01  7.25942E-17  2.59239E+00  1.87599E-01  1.0E-07
  5.350E+01  2.02589E-01  6.94386E-17  2.47970E+00  1.88305E-01  1.0E-07
  5.400E+01  2.06107E-01  6.64426E-17  2.37271E+00  1.88718E-01  1.0E-07
  5.450E+01  2.09649E-01  6.35994E-17  2.27118E+00  1.88821E-01  1.0E-07
  5.500E+01  2.13212E-01  6.09025E-17  2.17487E+00  1.88598E-01  1.0E-07
  5.550E+01  2.16797E-01  5.83456E-17  2.08356E+00  1.88032E-01  1.0E-07
  5.600E+01  2.20404E-01  5.59221E-17  1.99701E+00  1.87109E-01  1.0E-07
  5.650E+01  2.24032E-01  5.36259E-17  1.91502E+00  1.85814E-01  1.0E-07
  5.700E+01  2.27680E-01  5.14508E-17  1.83734E+00  1.84138E-01  1.0E-07
  5.750E+01  2.31350E-01  4.93908E-17  1.76378E+00  1.82070E-01  1.0E-07
  5.800E+01  2.35040E-01  4.74401E-17  1.69412E+00  1.79603E-01  1.0E-07
  5.850E+01  2.38751E-01  4.55929E-17  1.62815E+00  1.76733E-01  1.0E-07
  5.900E+01  2.42481E-01  4.38437E-17  1.56569E+00  1.73456E-01  1.0E-07
  5.950E+01  2.46231E-01  4.21869E-17  1.50652E+00  1.69773E-01  1.0E-07
  6.000E+01  2.50000E-01  4.06175E-17  1.45048E+00  1.65687E-01  1.0E-07
  6.050E+01  2.53788E-01  3.91302E-17  1.39736E+00  1.61202E-01  1.0E-07
  6.100E+01  2.57595E-01  3.77202E-17  1.34701E+00  1.56327E-01  1.0E-07
  6.150E+01  2.61421E-01  3.63826E-17  1.29925E+00  1.51072E-01  1.0E-07
  6.200E+01  2.65264E-01  3.51130E-17  1.25391E+00  1.45449E-01  1.0E-07
  6.250E+01  2.69126E-01  3.39069E-17  1.21084E+00  1.39473E-01  1.0E-07
  6.300E+01  2.73005E-01  3.27602E-17  1.16989E+00  1.33160E-01  1.0E-07
  6.350E+01  2.76901E-01  3.16687E-17  1.13091E+00  1.26530E-01  1.0E-07
  6.400E+01  2.80814E-01  3.06287E-17  1.09377E+00  1.19601E-01  1.0E-07
  6.450E+01  2.84744E-01  2.96365E-17  1.05834E+00  1.12395E-01  1.0E-07
  6.500E+01  2.88691E-01  2.86885E-17  1.02449E+00  1.04934E-01  1.0E-07
  6.550E+01  2.92653E-01  2.77815E-17  9.92097E-01  9.72390E-02  1.0E-07
  6.600E+01  2.96632E-01  2.69125E-17  9.61061E-01  8.93342E-02  1.0E-07
  6.650E+01  3.00625E-01  2.60783E-17  9.31273E-01  8.12416E-02  1.0E-07
  6.700E+01  3.04634E-01  2.52763E-17  9.02633E-01  7.29838E-02  1.0E-07
  6.750E+01  3.08658E-01  2.45039E-17  8.75049E-01  6.45828E-02  1.0E-07
  6.800E+01  3.12697E-01  2.37586E-17  8.48434E-01  5.60596E-02  1.0E-07
  6.850E+01  3.16749E-01  2.30382E-17  8.22709E-01  4.74348E-02  1.0E-07
  6.900E+01  3.20816E-01  2.23406E-17  7.97798E-01  3.87277E-02  1.0E-07
  6.950E+01  3.24896E-01  2.16639E-17  7.73633E-01  2.99563E-02  1.0E-07
  7.000E+01  3.28990E-01  2.10063E-17  7.50150E-01  2.11376E-02  1.0E-07
  7.050E+01  3.33097E-01  2.03663E-17  7.27292E-01  1.22871E-02  1.0E-07
  7.100E+01  3.37216E-01  1.97422E-17  7.05007E-01  3.41902E-03  1.0E-07
  7.150E+01  3.41348E-01  1.91328E-17  6.83246E-01 -5.45392E-03  1.0E-07
  7.200E+01  3.45492E-01  1.85370E-17  6.61968E-01 -1.43203E-02  1.0E-07
  7.250E+01  3.49647E-01  1.79536E-17  6.41134E-01 -2.31700E-02  1.0E-07
  7.300E+01  3.53814E-01  1.73817E-17  6.20712E-01 -3.19943E-02  1.0E-07
  7.350E+01  3.57992E-01  1.68205E-17  6.00672E-01 -4.07856E-02  1.0E-07
  7.400E+01  3.62181E-01  1.62694E-17  5.80990E-01 -4.95375E-02  1.0E-07
  7.450E+01  3.66381E-01  1.57277E-17  5.61646E-01 -5.82445E-02  1.0E-07
  7.500E+01  3.70590E-01  1.51949E-17  5.42621E-01 -6.69022E-02  1.0E-07
  7.550E+01  3.74810E-01  1.46708E-17  5.23903E-01 -7.55068E-02  1.0E-07
  7.600E+01  3.79039E-01  1.41549E-17  5.05482E-01 -8.40551E-02  1.0E-07
  7.650E+01  3.83277E-01  1.36472E-17  4.87350E-01 -9.25445E-02  1.0E-07
  7.700E+01  3.87524E-01  1.31474E-17  4.69503E-01 -1.00973E-01  1.0E-07
  7.750E+01  3.91780E-01  1.26556E-17  4.51940E-01 -1.09337E-01  1.0E-07
  7.800E+01  3.96044E-01  1.21718E-17  4.34662E-01 -1.17636E-01  1.0E-07
  7.850E+01  4.00316E-01  1.16960E-17  4.17672E-01 -1.25866E-01  1.0E-07
  7.900E+01  4.04596E-01  1.12285E-17  4.00976E-01 -1.34024E-01  1.0E-07
  7.950E+01  4.08882E-01  1.07694E-17  3.84582E-01 -1.42106E-01  1.0E-07
  8.000E+01  4.13176E-01  1.03190E-17  3.68497E-01 -1.50106E-01  1.0E-07
  8.050E+01  4.17476E-01  9.87752E-18  3.52733E-01 -1.58017E-01  1.0E-07
  8.100E+01  4.21783E-01  9.44539E-18  3.37301E-01 -1.65831E-01  1.0E-07
  8.150E+01  4.26095E-01  9.02293E-18  3.22215E-01 -1.73535E-01  1.0E-07
  8.200E+01  4.30413E-01  8.61053E-18  3.07488E-01 -1.81114E-01  1.0E-07
  8.250E+01  4.34737E-01  8.20860E-18  2.93134E-01 -1.88552E-01  1.0E-07
  8.300E+01  4.39065E-01  7.81757E-18  2.79171E-01 -1.95824E-01  1.0E-07
  8.350E+01  4.43398E-01  7.43788E-18  2.65612E-01 -2.02903E-01  1.0E-07
  8.400E+01  4.47736E-01  7.06998E-18  2.52474E-01 -2.09756E-01  1.0E-07
  8.450E+01  4.52077E-01  6.71432E-18  2.39773E-01 -2.16340E-01  1.0E-07
  8.500E+01  4.56422E-01  6.37135E-18  2.27525E-01 -2.22608E-01  1.0E-07
  8.550E+01  4.60770E-01  6.04152E-18  2.15746E-01 -2.28501E-01  1.0E-07
  8.600E+01  4.65122E-01  5.72527E-18  2.04453E-01 -2.33952E-01  1.0E-07
  8.650E+01  4.69476E-01  5.42303E-18  1.93660E-01 -2.38881E-01  1.0E-07
  8.700E+01  4.73832E-01  5.13522E-18  1.83382E-01 -2.43197E-01  1.0E-07
  8.750E+01  4.78190E-01  4.86224E-18  1.73634E-01 -2.46797E-01  1.0E-07
  8.800E+01  4.82550E-01  4.60446E-18  1.64428E-01 -2.49567E-01  1.0E-07
  8.850E+01  4.86912E-01  4.36224E-18  1.55779E-01 -2.51380E-01  1.0E-07
  8.900E+01  4.91274E-01  4.13593E-18  1.47697E-01 -2.52101E-01  1.0E-07
  8.950E+01  4.95637E-01  3.92582E-18  1.40193E-01 -2.51591E-01  1.0E-07
  9.000E+01  5.00000E-01  3.73219E-18  1.33279E-01 -2.49710E-01  1.0E-07
  9.050E+01  5.04363E-01  3.55529E-18  1.26962E-01 -2.46326E-01  1.0E-07
  9.100E+01  5.08726E-01  3.39533E-18  1.21250E-01 -2.41326E-01  1.0E-07
  9.150E+01  5.13088E-01  3.25251E-18  1.16149E-01 -2.34624E-01  1.0E-07
  9.200E+01  5.17450E-01  3.12697E-18  1.11666E-01 -2.26176E-01  1.0E-07
  9.250E+01  5.21810E-01  3.01883E-18  1.07804E-01 -2.15994E-01  1.0E-07
  9.300E+01  5.26168E-01  2.92816E-18  1.04567E-01 -2.04156E-01  1.0E-07
  9.350E+01  5.30524E-01  2.85502E-18  1.01955E-01 -1.90810E-01  1.0E-07
  9.400E+01  5.34878E-01  2.79942E-18  9.99689E-02 -1.76182E-01  1.0E-07
  9.450E+01  5.39230E-01  2.76131E-18  9.86083E-02 -1.60568E-01  1.0E-07
  9.500E+01  5.43578E-01  2.74066E-18  9.78706E-02 -1.44319E-01  1.0E-07
  9.550E+01  5.47923E-01  2.73735E-18  9.77525E-02 -1.27825E-01  1.0E-07
  9.600E+01  5.52264E-01  2.75125E-18  9.82490E-02 -1.11487E-01  1.0E-07
  9.650E+01  5.56602E-01  2.78221E-18  9.93545E-02 -9.56939E-02  1.0E-07
  9.700E+01  5.60935E-01  2.83001E-18  1.01062E-01 -8.07971E-02  1.0E-07
  9.750E+01  5.65263E-01  2.89443E-18  1.03362E-01 -6.70912E-02  1.0E-07
  9.800E+01  5.69587E-01  2.97521E-18  1.06247E-01 -5.48020E-02  1.0E-07
  9.850E+01  5.73905E-01  3.07205E-18  1.09705E-01 -4.40825E-02  1.0E-07
  9.900E+01  5.78217E-01  3.18463E-18  1.13725E-01 -3.50145E-02  1.0E-07
  9.950E+01  5.82524E-01  3.31259E-18  1.18295E-01 -2.76164E-02  1.0E-07
  1.000E+02  5.86824E-01  3.45558E-18  1.23401E-01 -2.18536E-02  1.0E-07
  1.005E+02  5.91118E-01  3.61318E-18  1.29029E-01 -1.76510E-02  1.0E-07
  1.010E+02  5.95404E-01  3.78498E-18  1.35164E-01 -1.49051E-02  1.0E-07
  1.015E+02  5.99684E-01  3.97053E-18  1.41790E-01 -1.34944E-02  1.0E-07
  1.020E+02  6.03956E-01  4.16939E-18  1.48892E-01 -1.32889E-02  1.0E-07
  1.025E+02  6.08220E-01  4.38107E-18  1.56451E-01 -1.41571E-02  1.0E-07
  1.030E+02  6.12476E-01  4.60508E-18  1.64450E-01 -1.59713E-02  1.0E-07
  1.035E+02  6.16723E-01  4.84092E-18  1.72872E-01 -1.86107E-02  1.0E-07
  1.040E+02  6.20961E-01  5.08808E-18  1.81699E-01 -2.19641E-02  1.0E-07
  1.045E+02  6.25190E-01  5.34605E-18  1.90911E-01 -2.59307E-02  1.0E-07
  1.050E+02  6.29410E-01  5.61429E-18  2.00490E-01 -3.04205E-02  1.0E-07
  1.055E+02  6.33619E-01  5.89228E-18  2.10417E-01 -3.53538E-02  1.0E-07
  1.060E+02  6.37819E-01  6.17949E-18  2.20674E-01 -4.06611E-02  1.0E-07
  1.065E+02  6.42008E-01  6.47540E-18  2.31241E-01 -4.62820E-02  1.0E-07
  1.070E+02  6.46186E-01  6.77947E-18  2.42099E-01 -5.21643E-02  1.0E-07
  1.075E+02  6.50353E-01  7.09119E-18  2.53231E-01 -5.82631E-02  1.0E-07
  1.080E+02  6.54508E-01  7.41005E-18  2.64618E-01 -6.45400E-02  1.0E-07
  1.085E+02  6.58652E-01  7.73555E-18  2.76241E-01 -7.09623E-02  1.0E-07
  1.090E+02  6.62784E-01  8.06718E-18  2.88084E-01 -7.75019E-02  1.0E-07
  1.095E+02  6.66903E-01  8.40449E-18  3.00130E-01 -8.41352E-02  1.0E-07
  1.100E+02  6.71010E-01  8.74701E-18  3.12361E-01 -9.08417E-02  1.0E-07
  1.105E+02  6.75104E-01  9.09429E-18  3.24763E-01 -9.76040E-02  1.0E-07
  1.110E+02  6.79184E-01  9.44591E-18  3.37319E-01 -1.04407E-01  1.0E-07
  1.115E+02  6.83251E-01  9.80147E-18  3.50017E-01 -1.11238E-01  1.0E-07
  1.120E+02  6.87303E-01  1.01606E-17  3.62841E-01 -1.18087E-01  1.0E-07
  1.125E+02  6.91342E-01  1.05229E-17  3.75780E-01 -1.24942E-01  1.0E-07
  1.130E+02  6.95366E-01  1.08881E-17  3.88822E-01 -1.31795E-01  1.0E-07
  1.135E+02  6.99375E-01  1.12559E-17  4.01955E-01 -1.38638E-01  1.0E-07
  1.140E+02  7.03368E-01  1.16260E-17  4.15171E-01 -1.45464E-01  1.0E-07
  1.145E+02  7.07347E-01  1.19981E-17  4.28460E-01 -1.52267E-01  1.0E-07
  1.150E+02  7.11309E-01  1.23721E-17  4.41814E-01 -1.59039E-01  1.0E-07
  1.155E+02  7.15256E-01  1.27477E-17  4.55228E-01 -1.65774E-01  1.0E-07
  1.160E+02  7.19186E-01  1.31248E-17  4.68697E-01 -1.72467E-01  1.0E-07
  1.165E+02  7.23099E-01  1.35034E-17  4.82214E-01 -1.79111E-01  1.0E-07
  1.170E+02  7.26995E-01  1.38832E-17  4.95779E-01 -1.85699E-01  1.0E-07
  1.175E+02  7.30874E-01  1.42644E-17  5.09389E-01 -1.92226E-01  1.0E-07
  1.180E+02  7.34736E-01  1.46467E-17  5.23044E-01 -1.98686E-01  1.0E-07
  1.185E+02  7.38579E-01  1.50304E-17  5.36744E-01 -2.05070E-01  1.0E-07
  1.190E+02  7.42405E-01  1.54154E-17  5.50492E-01 -2.11373E-01  1.0E-07
  1.195E+02  7.46212E-01  1.58017E-17  5.64291E-01 -2.17587E-01  1.0E-07
  1.200E+02  7.50000E-01  1.61897E-17  5.78144E-01 -2.23704E-01  1.0E-07
  1.205E+02  7.53769E-01  1.65793E-17  5.92059E-01 -2.29718E-01  1.0E-07
  1.210E+02  7.57519E-01  1.69709E-17  6.06041E-01 -2.35620E-01  1.0E-07
  1.215E+02  7.61249E-01  1.73645E-17  6.20099E-01 -2.41401E-01  1.0E-07
  1.220E+02  7.64960E-01  1.77606E-17  6.34242E-01 -2.47053E-01  1.0E-07
  1.225E+02  7.68650E-01  1.81593E-17  6.48481E-01 -2.52568E-01  1.0E-07
  1.230E+02  7.72320E-01  1.85610E-17  6.62827E-01 -2.57937E-01  1.0E-07
  1.235E+02  7.75968E-01  1.89661E-17  6.77292E-01 -2.63151E-01  1.0E-07
  1.240E+02  7.79596E-01  1.93749E-17  6.91890E-01 -2.68200E-01  1.0E-07
  1.245E+02  7.83203E-01  1.97878E-17  7.06636E-01 -2.73076E-01  1.0E-07
  1.250E+02  7.86788E-01  2.02053E-17  7.21546E-01 -2.77769E-01  1.0E-07
  1.255E+02  7.90351E-01  2.06279E-17  7.36634E-01 -2.82271E-01  1.0E-07
  1.260E+02  7.93893E-01  2.10559E-17  7.51920E-01 -2.86572E-01  1.0E-07
  1.265E+02  7.97411E-01  2.14900E-17  7.67420E-01 -2.90664E-01  1.0E-07
  1.270E+02  8.00908E-01  2.19305E-17  7.83154E-01 -2.94539E-01  1.0E-07
  1.275E+02  8.04381E-01  2.23782E-17  7.99140E-01 -2.98187E-01  1.0E-07
  1.280E+02  8.07831E-01  2.28335E-17  8.15399E-01 -3.01602E-01  1.0E-07
  1.285E+02  8.11257E-01  2.32970E-17  8.31951E-01 -3.04777E-01  1.0E-07
  1.290E+02  8.14660E-01  2.37693E-17  8.48817E-01 -3.07704E-01  1.0E-07
  1.295E+02  8.18039E-01  2.42510E-17  8.66018E-01 -3.10377E-01  1.0E-07
  1.300E+02  8.21394E-01  2.47426E-17  8.83575E-01 -3.12791E-01  1.0E-07
  1.305E+02  8.24724E-01  2.52449E-17  9.01510E-01 -3.14941E-01  1.0E-07
  1.310E+02  8.28030E-01  2.57583E-17  9.19845E-01 -3.16823E-01  1.0E-07
  1.315E+02  8.31310E-01  2.62835E-17  9.38602E-01 -3.18433E-01  1.0E-07
  1.320E+02  8.34565E-01  2.68212E-17  9.57803E-01 -3.19770E-01  1.0E-07
  1.325E+02  8.37795E-01  2.73719E-17  9.77468E-01 -3.20831E-01  1.0E-07
  1.330E+02  8.40999E-01  2.79362E-17  9.97621E-01 -3.21616E-01  1.0E-07
  1.335E+02  8.44177E-01  2.85148E-17  1.01828E+00 -3.22125E-01  1.0E-07
  1.340E+02  8.47329E-01  2.91081E-17  1.03947E+00 -3.22359E-01  1.0E-07
  1.345E+02  8.50455E-01  2.97168E-17  1.06121E+00 -3.22320E-01  1.0E-07
  1.350E+02  8.53553E-01  3.03415E-17  1.08351E+00 -3.22012E-01  1.0E-07
  1.355E+02  8.56625E-01  3.09826E-17  1.10641E+00 -3.21437E-01  1.0E-07
  1.360E+02  8.59670E-01  3.16407E-17  1.12991E+00 -3.20600E-01  1.0E-07
  1.365E+02  8.62687E-01  3.23163E-17  1.15404E+00 -3.19506E-01  1.0E-07
  1.370E+02  8.65677E-01  3.30099E-17  1.17880E+00 -3.18163E-01  1.0E-07
  1.375E+02  8.68639E-01  3.37218E-17  1.20423E+00 -3.16575E-01  1.0E-07
  1.380E+02  8.71572E-01  3.44526E-17  1.23033E+00 -3.14752E-01  1.0E-07
  1.385E+02  8.74478E-01  3.52026E-17  1.25711E+00 -3.12701E-01  1.0E-07
  1.390E+02  8.77355E-01  3.59721E-17  1.28459E+00 -3.10430E-01  1.0E-07
  1.395E+02  8.80203E-01  3.67616E-17  1.31278E+00 -3.07949E-01  1.0E-07
  1.400E+02  8.83022E-01  3.75712E-17  1.34169E+00 -3.05267E-01  1.0E-07
  1.405E+02  8.85812E-01  3.84012E-17  1.37133E+00 -3.02393E-01  1.0E-07
  1.410E+02  8.88573E-01  3.92519E-17  1.40171E+00 -2.99339E-01  1.0E-07
  1.415E+02  8.91304E-01  4.01233E-17  1.43283E+00 -2.96114E-01  1.0E-07
  1.420E+02  8.94005E-01  4.10157E-17  1.46470E+00 -2.92729E-01  1.0E-07
  1.425E+02  8.96677E-01  4.19290E-17  1.49731E+00 -2.89193E-01  1.0E-07
  1.430E+02  8.99318E-01  4.28634E-17  1.53068E+00 -2.85518E-01  1.0E-07
  1.435E+02  9.01928E-01  4.38188E-17  1.56480E+00 -2.81715E-01  1.0E-07
  1.440E+02  9.04508E-01  4.47952E-17  1.59967E+00 -2.77792E-01  1.0E-07
  1.445E+02  9.07058E-01  4.57924E-17  1.63528E+00 -2.73761E-01  1.0E-07
  1.450E+02  9.09576E-01  4.68104E-17  1.67163E+00 -2.69632E-01  1.0E-07
  1.455E+02  9.12063E-01  4.78488E-17  1.70871E+00 -2.65414E-01  1.0E-07
  1.460E+02  9.14519E-01  4.89074E-17  1.74651E+00 -2.61117E-01  1.0E-07
  1.465E+02  9.16943E-01  4.99859E-17  1.78503E+00 -2.56750E-01  1.0E-07
  1.470E+02  9.19335E-01  5.10840E-17  1.82424E+00 -2.52321E-01  1.0E-07
  1.475E+02  9.21696E-01  5.22013E-17  1.86414E+00 -2.47841E-01  1.0E-07
  1.480E+02  9.24024E-01  5.33372E-17  1.90471E+00 -2.43316E-01  1.0E-07
  1.485E+02  9.26320E-01  5.44913E-17  1.94592E+00 -2.38754E-01  1.0E-07
  1.490E+02  9.28584E-01  5.56630E-17  1.98776E+00 -2.34163E-01  1.0E-07
  1.495E+02  9.30815E-01  5.68516E-17  2.03021E+00 -2.29551E-01  1.0E-07
  1.500E+02  9.33013E-01  5.80565E-17  2.07324E+00 -2.24922E-01  1.0E-07
  1.505E+02  9.35178E-01  5.92770E-17  2.11682E+00 -2.20285E-01  1.0E-07
  1.510E+02  9.37310E-01  6.05123E-17  2.16093E+00 -2.15643E-01  1.0E-07
  1.515E+02  9.39409E-01  6.17616E-17  2.20555E+00 -2.11004E-01  1.0E-07
  1.520E+02  9.41474E-01  6.30240E-17  2.25063E+00 -2.06372E-01  1.0E-07
