 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.80000E+01 eV = 6.61488E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.04857E-15 cm**2 = 3.74453E+01 a0**2
 # 1st transport cross section = 4.15267E-16 cm**2 = 1.48295E+01 a0**2
 # 2nd transport cross section = 3.12764E-16 cm**2 = 1.11690E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  8.39175E-16  2.99675E+01  3.29903E-02  1.0E-07
  1.900E+01  2.72407E-02  8.27880E-16  2.95641E+01  3.36008E-02  1.0E-07
  1.925E+01  2.79555E-02  8.16573E-16  2.91604E+01  3.42191E-02  1.0E-07
  1.950E+01  2.86793E-02  8.05261E-16  2.87564E+01  3.48454E-02  1.0E-07
  1.975E+01  2.94120E-02  7.93946E-16  2.83523E+01  3.54800E-02  1.0E-07
  2.000E+01  3.01537E-02  7.82632E-16  2.79483E+01  3.61229E-02  1.0E-07
  2.025E+01  3.09043E-02  7.71322E-16  2.75444E+01  3.67744E-02  1.0E-07
  2.050E+01  3.16639E-02  7.60022E-16  2.71409E+01  3.74347E-02  1.0E-07
  2.075E+01  3.24324E-02  7.48734E-16  2.67378E+01  3.81040E-02  1.0E-07
  2.100E+01  3.32098E-02  7.37462E-16  2.63352E+01  3.87824E-02  1.0E-07
  2.125E+01  3.39961E-02  7.26210E-16  2.59334E+01  3.94702E-02  1.0E-07
  2.150E+01  3.47912E-02  7.14980E-16  2.55324E+01  4.01677E-02  1.0E-07
  2.175E+01  3.55952E-02  7.03778E-16  2.51324E+01  4.08749E-02  1.0E-07
  2.200E+01  3.64081E-02  6.92605E-16  2.47334E+01  4.15922E-02  1.0E-07
  2.225E+01  3.72297E-02  6.81466E-16  2.43356E+01  4.23198E-02  1.0E-07
  2.250E+01  3.80602E-02  6.70363E-16  2.39391E+01  4.30579E-02  1.0E-07
  2.275E+01  3.88995E-02  6.59300E-16  2.35440E+01  4.38067E-02  1.0E-07
  2.300E+01  3.97476E-02  6.48281E-16  2.31505E+01  4.45665E-02  1.0E-07
  2.325E+01  4.06044E-02  6.37308E-16  2.27587E+01  4.53374E-02  1.0E-07
  2.350E+01  4.14700E-02  6.26385E-16  2.23686E+01  4.61199E-02  1.0E-07
  2.375E+01  4.23443E-02  6.15514E-16  2.19804E+01  4.69141E-02  1.0E-07
  2.400E+01  4.32273E-02  6.04698E-16  2.15942E+01  4.77203E-02  1.0E-07
  2.425E+01  4.41190E-02  5.93941E-16  2.12100E+01  4.85388E-02  1.0E-07
  2.450E+01  4.50194E-02  5.83245E-16  2.08281E+01  4.93697E-02  1.0E-07
  2.475E+01  4.59284E-02  5.72613E-16  2.04484E+01  5.02135E-02  1.0E-07
  2.500E+01  4.68461E-02  5.62048E-16  2.00711E+01  5.10704E-02  1.0E-07
  2.550E+01  4.87074E-02  5.41128E-16  1.93240E+01  5.28247E-02  1.0E-07
  2.600E+01  5.06030E-02  5.20506E-16  1.85876E+01  5.46349E-02  1.0E-07
  2.650E+01  5.25328E-02  5.00202E-16  1.78625E+01  5.65035E-02  1.0E-07
  2.700E+01  5.44967E-02  4.80232E-16  1.71494E+01  5.84333E-02  1.0E-07
  2.750E+01  5.64946E-02  4.60615E-16  1.64489E+01  6.04267E-02  1.0E-07
  2.800E+01  5.85262E-02  4.41366E-16  1.57615E+01  6.24868E-02  1.0E-07
  2.850E+01  6.05914E-02  4.22500E-16  1.50878E+01  6.46164E-02  1.0E-07
  2.900E+01  6.26901E-02  4.04031E-16  1.44282E+01  6.68185E-02  1.0E-07
  2.950E+01  6.48222E-02  3.85971E-16  1.37833E+01  6.90962E-02  1.0E-07
  3.000E+01  6.69873E-02  3.68332E-16  1.31534E+01  7.14528E-02  1.0E-07
  3.050E+01  6.91854E-02  3.51123E-16  1.25388E+01  7.38915E-02  1.0E-07
  3.100E+01  7.14163E-02  3.34354E-16  1.19400E+01  7.64159E-02  1.0E-07
  3.150E+01  7.36799E-02  3.18033E-16  1.13572E+01  7.90293E-02  1.0E-07
  3.200E+01  7.59760E-02  3.02166E-16  1.07906E+01  8.17353E-02  1.0E-07
  3.250E+01  7.83043E-02  2.86760E-16  1.02404E+01  8.45374E-02  1.0E-07
  3.300E+01  8.06647E-02  2.71819E-16  9.70685E+00  8.74393E-02  1.0E-07
  3.350E+01  8.30571E-02  2.57347E-16  9.19005E+00  9.04444E-02  1.0E-07
  3.400E+01  8.54812E-02  2.43347E-16  8.69008E+00  9.35564E-02  1.0E-07
  3.450E+01  8.79369E-02  2.29820E-16  8.20701E+00  9.67784E-02  1.0E-07
  3.500E+01  9.04240E-02  2.16766E-16  7.74086E+00  1.00114E-01  1.0E-07
  3.550E+01  9.29422E-02  2.04186E-16  7.29163E+00  1.03565E-01  1.0E-07
  3.600E+01  9.54915E-02  1.92079E-16  6.85927E+00  1.07135E-01  1.0E-07
  3.650E+01  9.80716E-02  1.80442E-16  6.44370E+00  1.10826E-01  1.0E-07
  3.700E+01  1.00682E-01  1.69272E-16  6.04483E+00  1.14638E-01  1.0E-07
  3.750E+01  1.03323E-01  1.58567E-16  5.66252E+00  1.18573E-01  1.0E-07
  3.800E+01  1.05995E-01  1.48320E-16  5.29662E+00  1.22629E-01  1.0E-07
  3.850E+01  1.08696E-01  1.38528E-16  4.94694E+00  1.26804E-01  1.0E-07
  3.900E+01  1.11427E-01  1.29184E-16  4.61326E+00  1.31094E-01  1.0E-07
  3.950E+01  1.14188E-01  1.20282E-16  4.29536E+00  1.35493E-01  1.0E-07
  4.000E+01  1.16978E-01  1.11814E-16  3.99297E+00  1.39992E-01  1.0E-07
  4.050E+01  1.19797E-01  1.03773E-16  3.70582E+00  1.44577E-01  1.0E-07
  4.100E+01  1.22645E-01  9.61508E-17  3.43361E+00  1.49230E-01  1.0E-07
  4.150E+01  1.25522E-01  8.89378E-17  3.17603E+00  1.53930E-01  1.0E-07
  4.200E+01  1.28428E-01  8.21250E-17  2.93274E+00  1.58646E-01  1.0E-07
  4.250E+01  1.31361E-01  7.57028E-17  2.70340E+00  1.63339E-01  1.0E-07
  4.300E+01  1.34323E-01  6.96609E-17  2.48764E+00  1.67962E-01  1.0E-07
  4.350E+01  1.37313E-01  6.39891E-17  2.28509E+00  1.72452E-01  1.0E-07
  4.400E+01  1.40330E-01  5.86763E-17  2.09537E+00  1.76733E-01  1.0E-07
  4.450E+01  1.43375E-01  5.37116E-17  1.91808E+00  1.80708E-01  1.0E-07
  4.500E+01  1.46447E-01  4.90837E-17  1.75281E+00  1.84259E-01  1.0E-07
  4.550E+01  1.49545E-01  4.47810E-17  1.59916E+00  1.87239E-01  1.0E-07
  4.600E+01  1.52671E-01  4.07919E-17  1.45671E+00  1.89470E-01  1.0E-07
  4.650E+01  1.55823E-01  3.71046E-17  1.32503E+00  1.90733E-01  1.0E-07
  4.700E+01  1.59001E-01  3.37070E-17  1.20370E+00  1.90766E-01  1.0E-07
  4.750E+01  1.62205E-01  3.05873E-17  1.09229E+00  1.89255E-01  1.0E-07
  4.800E+01  1.65435E-01  2.77334E-17  9.90378E-01  1.85831E-01  1.0E-07
  4.850E+01  1.68690E-01  2.51333E-17  8.97525E-01  1.80061E-01  1.0E-07
  4.900E+01  1.71970E-01  2.27749E-17  8.13306E-01  1.71456E-01  1.0E-07
  4.950E+01  1.75276E-01  2.06463E-17  7.37292E-01  1.59469E-01  1.0E-07
  5.000E+01  1.78606E-01  1.87356E-17  6.69061E-01  1.43511E-01  1.0E-07
  5.050E+01  1.81961E-01  1.70311E-17  6.08191E-01  1.22978E-01  1.0E-07
  5.100E+01  1.85340E-01  1.55211E-17  5.54267E-01  9.72907E-02  1.0E-07
  5.150E+01  1.88743E-01  1.41940E-17  5.06878E-01  6.59522E-02  1.0E-07
  5.200E+01  1.92169E-01  1.30387E-17  4.65622E-01  2.86214E-02  1.0E-07
  5.250E+01  1.95619E-01  1.20440E-17  4.30100E-01 -1.48018E-02  1.0E-07
  5.300E+01  1.99092E-01  1.11990E-17  3.99923E-01 -6.40931E-02  1.0E-07
  5.350E+01  2.02589E-01  1.04930E-17  3.74712E-01 -1.18639E-01  1.0E-07
  5.400E+01  2.06107E-01  9.91562E-18  3.54093E-01 -1.77410E-01  1.0E-07
  5.450E+01  2.09649E-01  9.45674E-18  3.37706E-01 -2.38998E-01  1.0E-07
  5.500E+01  2.13212E-01  9.10648E-18  3.25198E-01 -3.01711E-01  1.0E-07
  5.550E+01  2.16797E-01  8.85530E-18  3.16229E-01 -3.63728E-01  1.0E-07
  5.600E+01  2.20404E-01  8.69395E-18  3.10467E-01 -4.23280E-01  1.0E-07
  5.650E+01  2.24032E-01  8.61349E-18  3.07593E-01 -4.78829E-01  1.0E-07
  5.700E+01  2.27680E-01  8.60533E-18  3.07302E-01 -5.29191E-01  1.0E-07
  5.750E+01  2.31350E-01  8.66120E-18  3.09297E-01 -5.73607E-01  1.0E-07
  5.800E+01  2.35040E-01  8.77319E-18  3.13296E-01 -6.11741E-01  1.0E-07
  5.850E+01  2.38751E-01  8.93373E-18  3.19029E-01 -6.43633E-01  1.0E-07
  5.900E+01  2.42481E-01  9.13560E-18  3.26238E-01 -6.69608E-01  1.0E-07
  5.950E+01  2.46231E-01  9.37195E-18  3.34679E-01 -6.90190E-01  1.0E-07
  6.000E+01  2.50000E-01  9.63630E-18  3.44118E-01 -7.06014E-01  1.0E-07
  6.050E+01  2.53788E-01  9.92250E-18  3.54339E-01 -7.17756E-01  1.0E-07
  6.100E+01  2.57595E-01  1.02248E-17  3.65134E-01 -7.26082E-01  1.0E-07
  6.150E+01  2.61421E-01  1.05377E-17  3.76310E-01 -7.31613E-01  1.0E-07
  6.200E+01  2.65264E-01  1.08563E-17  3.87687E-01 -7.34909E-01  1.0E-07
  6.250E+01  2.69126E-01  1.11759E-17  3.99098E-01 -7.36461E-01  1.0E-07
  6.300E+01  2.73005E-01  1.14920E-17  4.10388E-01 -7.36690E-01  1.0E-07
  6.350E+01  2.76901E-01  1.18008E-17  4.21414E-01 -7.35949E-01  1.0E-07
  6.400E+01  2.80814E-01  1.20985E-17  4.32046E-01 -7.34534E-01  1.0E-07
  6.450E+01  2.84744E-01  1.23819E-17  4.42166E-01 -7.32686E-01  1.0E-07
  6.500E+01  2.88691E-01  1.26480E-17  4.51669E-01 -7.30605E-01  1.0E-07
  6.550E+01  2.92653E-01  1.28942E-17  4.60459E-01 -7.28452E-01  1.0E-07
  6.600E+01  2.96632E-01  1.31180E-17  4.68453E-01 -7.26355E-01  1.0E-07
  6.650E+01  3.00625E-01  1.33176E-17  4.75579E-01 -7.24421E-01  1.0E-07
  6.700E+01  3.04634E-01  1.34911E-17  4.81775E-01 -7.22733E-01  1.0E-07
  6.750E+01  3.08658E-01  1.36371E-17  4.86990E-01 -7.21358E-01  1.0E-07
  6.800E+01  3.12697E-01  1.37545E-17  4.91181E-01 -7.20351E-01  1.0E-07
  6.850E+01  3.16749E-01  1.38423E-17  4.94318E-01 -7.19754E-01  1.0E-07
  6.900E+01  3.20816E-01  1.39000E-17  4.96377E-01 -7.19603E-01  1.0E-07
  6.950E+01  3.24896E-01  1.39271E-17  4.97345E-01 -7.19927E-01  1.0E-07
  7.000E+01  3.28990E-01  1.39234E-17  4.97215E-01 -7.20748E-01  1.0E-07
  7.050E+01  3.33097E-01  1.38891E-17  4.95990E-01 -7.22086E-01  1.0E-07
  7.100E+01  3.37216E-01  1.38244E-17  4.93680E-01 -7.23958E-01  1.0E-07
  7.150E+01  3.41348E-01  1.37298E-17  4.90300E-01 -7.26379E-01  1.0E-07
  7.200E+01  3.45492E-01  1.36059E-17  4.85876E-01 -7.29360E-01  1.0E-07
  7.250E+01  3.49647E-01  1.34535E-17  4.80435E-01 -7.32914E-01  1.0E-07
  7.300E+01  3.53814E-01  1.32737E-17  4.74013E-01 -7.37051E-01  1.0E-07
  7.350E+01  3.57992E-01  1.30676E-17  4.66651E-01 -7.41781E-01  1.0E-07
  7.400E+01  3.62181E-01  1.28363E-17  4.58393E-01 -7.47113E-01  1.0E-07
  7.450E+01  3.66381E-01  1.25814E-17  4.49289E-01 -7.53056E-01  1.0E-07
  7.500E+01  3.70590E-01  1.23042E-17  4.39393E-01 -7.59619E-01  1.0E-07
  7.550E+01  3.74810E-01  1.20065E-17  4.28760E-01 -7.66808E-01  1.0E-07
  7.600E+01  3.79039E-01  1.16898E-17  4.17452E-01 -7.74630E-01  1.0E-07
  7.650E+01  3.83277E-01  1.13560E-17  4.05529E-01 -7.83089E-01  1.0E-07
  7.700E+01  3.87524E-01  1.10067E-17  3.93058E-01 -7.92187E-01  1.0E-07
  7.750E+01  3.91780E-01  1.06440E-17  3.80103E-01 -8.01924E-01  1.0E-07
  7.800E+01  3.96044E-01  1.02696E-17  3.66733E-01 -8.12294E-01  1.0E-07
  7.850E+01  4.00316E-01  9.88547E-18  3.53017E-01 -8.23287E-01  1.0E-07
  7.900E+01  4.04596E-01  9.49358E-18  3.39022E-01 -8.34886E-01  1.0E-07
  7.950E+01  4.08882E-01  9.09586E-18  3.24819E-01 -8.47064E-01  1.0E-07
  8.000E+01  4.13176E-01  8.69422E-18  3.10476E-01 -8.59781E-01  1.0E-07
  8.050E+01  4.17476E-01  8.29060E-18  2.96063E-01 -8.72982E-01  1.0E-07
  8.100E+01  4.21783E-01  7.88689E-18  2.81646E-01 -8.86595E-01  1.0E-07
  8.150E+01  4.26095E-01  7.48495E-18  2.67293E-01 -9.00519E-01  1.0E-07
  8.200E+01  4.30413E-01  7.08661E-18  2.53067E-01 -9.14623E-01  1.0E-07
  8.250E+01  4.34737E-01  6.69364E-18  2.39034E-01 -9.28737E-01  1.0E-07
  8.300E+01  4.39065E-01  6.30774E-18  2.25254E-01 -9.42640E-01  1.0E-07
  8.350E+01  4.43398E-01  5.93059E-18  2.11785E-01 -9.56049E-01  1.0E-07
  8.400E+01  4.47736E-01  5.56375E-18  1.98685E-01 -9.68605E-01  1.0E-07
  8.450E+01  4.52077E-01  5.20874E-18  1.86008E-01 -9.79854E-01  1.0E-07
  8.500E+01  4.56422E-01  4.86698E-18  1.73803E-01 -9.89233E-01  1.0E-07
  8.550E+01  4.60770E-01  4.53981E-18  1.62119E-01 -9.96040E-01  1.0E-07
  8.600E+01  4.65122E-01  4.22846E-18  1.51001E-01 -9.99419E-01  1.0E-07
  8.650E+01  4.69476E-01  3.93410E-18  1.40489E-01 -9.98337E-01  1.0E-07
  8.700E+01  4.73832E-01  3.65777E-18  1.30622E-01 -9.91567E-01  1.0E-07
  8.750E+01  4.78190E-01  3.40043E-18  1.21432E-01 -9.77688E-01  1.0E-07
  8.800E+01  4.82550E-01  3.16291E-18  1.12950E-01 -9.55098E-01  1.0E-07
  8.850E+01  4.86912E-01  2.94596E-18  1.05202E-01 -9.22063E-01  1.0E-07
  8.900E+01  4.91274E-01  2.75020E-18  9.82114E-02 -8.76810E-01  1.0E-07
  8.950E+01  4.95637E-01  2.57615E-18  9.19960E-02 -8.17671E-01  1.0E-07
  9.000E+01  5.00000E-01  2.42423E-18  8.65707E-02 -7.43297E-01  1.0E-07
  9.050E+01  5.04363E-01  2.29472E-18  8.19461E-02 -6.52911E-01  1.0E-07
  9.100E+01  5.08726E-01  2.18783E-18  7.81289E-02 -5.46592E-01  1.0E-07
  9.150E+01  5.13088E-01  2.10364E-18  7.51222E-02 -4.25520E-01  1.0E-07
  9.200E+01  5.17450E-01  2.04211E-18  7.29249E-02 -2.92111E-01  1.0E-07
  9.250E+01  5.21810E-01  2.00311E-18  7.15324E-02 -1.49966E-01  1.0E-07
  9.300E+01  5.26168E-01  1.98641E-18  7.09361E-02 -3.60899E-03  1.0E-07
  9.350E+01  5.30524E-01  1.99168E-18  7.11241E-02  1.41980E-01  1.0E-07
  9.400E+01  5.34878E-01  2.01847E-18  7.20807E-02  2.81928E-01  1.0E-07
  9.450E+01  5.39230E-01  2.06625E-18  7.37871E-02  4.12005E-01  1.0E-07
  9.500E+01  5.43578E-01  2.13441E-18  7.62210E-02  5.29018E-01  1.0E-07
  9.550E+01  5.47923E-01  2.22223E-18  7.93571E-02  6.30991E-01  1.0E-07
  9.600E+01  5.52264E-01  2.32891E-18  8.31671E-02  7.17135E-01  1.0E-07
  9.650E+01  5.56602E-01  2.45360E-18  8.76198E-02  7.87668E-01  1.0E-07
  9.700E+01  5.60935E-01  2.59535E-18  9.26815E-02  8.43549E-01  1.0E-07
  9.750E+01  5.65263E-01  2.75313E-18  9.83161E-02  8.86211E-01  1.0E-07
  9.800E+01  5.69587E-01  2.92588E-18  1.04485E-01  9.17318E-01  1.0E-07
  9.850E+01  5.73905E-01  3.11246E-18  1.11148E-01  9.38588E-01  1.0E-07
  9.900E+01  5.78217E-01  3.31169E-18  1.18262E-01  9.51669E-01  1.0E-07
  9.950E+01  5.82524E-01  3.52233E-18  1.25785E-01  9.58061E-01  1.0E-07
  1.000E+02  5.86824E-01  3.74311E-18  1.33669E-01  9.59086E-01  1.0E-07
  1.005E+02  5.91118E-01  3.97273E-18  1.41869E-01  9.55878E-01  1.0E-07
  1.010E+02  5.95404E-01  4.20986E-18  1.50337E-01  9.49388E-01  1.0E-07
  1.015E+02  5.99684E-01  4.45315E-18  1.59025E-01  9.40404E-01  1.0E-07
  1.020E+02  6.03956E-01  4.70123E-18  1.67884E-01  9.29569E-01  1.0E-07
  1.025E+02  6.08220E-01  4.95273E-18  1.76865E-01  9.17401E-01  1.0E-07
  1.030E+02  6.12476E-01  5.20627E-18  1.85919E-01  9.04316E-01  1.0E-07
  1.035E+02  6.16723E-01  5.46048E-18  1.94997E-01  8.90642E-01  1.0E-07
  1.040E+02  6.20961E-01  5.71402E-18  2.04051E-01  8.76639E-01  1.0E-07
  1.045E+02  6.25190E-01  5.96554E-18  2.13033E-01  8.62507E-01  1.0E-07
  1.050E+02  6.29410E-01  6.21373E-18  2.21896E-01  8.48401E-01  1.0E-07
  1.055E+02  6.33619E-01  6.45731E-18  2.30595E-01  8.34439E-01  1.0E-07
  1.060E+02  6.37819E-01  6.69504E-18  2.39084E-01  8.20707E-01  1.0E-07
  1.065E+02  6.42008E-01  6.92573E-18  2.47322E-01  8.07269E-01  1.0E-07
  1.070E+02  6.46186E-01  7.14821E-18  2.55267E-01  7.94167E-01  1.0E-07
  1.075E+02  6.50353E-01  7.36140E-18  2.62881E-01  7.81431E-01  1.0E-07
  1.080E+02  6.54508E-01  7.56428E-18  2.70125E-01  7.69075E-01  1.0E-07
  1.085E+02  6.58652E-01  7.75586E-18  2.76967E-01  7.57104E-01  1.0E-07
  1.090E+02  6.62784E-01  7.93527E-18  2.83374E-01  7.45516E-01  1.0E-07
  1.095E+02  6.66903E-01  8.10168E-18  2.89316E-01  7.34301E-01  1.0E-07
  1.100E+02  6.71010E-01  8.25437E-18  2.94769E-01  7.23443E-01  1.0E-07
  1.105E+02  6.75104E-01  8.39268E-18  2.99708E-01  7.12921E-01  1.0E-07
  1.110E+02  6.79184E-01  8.51606E-18  3.04114E-01  7.02711E-01  1.0E-07
  1.115E+02  6.83251E-01  8.62404E-18  3.07970E-01  6.92784E-01  1.0E-07
  1.120E+02  6.87303E-01  8.71626E-18  3.11263E-01  6.83106E-01  1.0E-07
  1.125E+02  6.91342E-01  8.79245E-18  3.13984E-01  6.73642E-01  1.0E-07
  1.130E+02  6.95366E-01  8.85245E-18  3.16127E-01  6.64351E-01  1.0E-07
  1.135E+02  6.99375E-01  8.89622E-18  3.17690E-01  6.55188E-01  1.0E-07
  1.140E+02  7.03368E-01  8.92379E-18  3.18674E-01  6.46105E-01  1.0E-07
  1.145E+02  7.07347E-01  8.93535E-18  3.19087E-01  6.37049E-01  1.0E-07
  1.150E+02  7.11309E-01  8.93116E-18  3.18938E-01  6.27962E-01  1.0E-07
  1.155E+02  7.15256E-01  8.91162E-18  3.18240E-01  6.18779E-01  1.0E-07
  1.160E+02  7.19186E-01  8.87724E-18  3.17012E-01  6.09432E-01  1.0E-07
  1.165E+02  7.23099E-01  8.82862E-18  3.15276E-01  5.99842E-01  1.0E-07
  1.170E+02  7.26995E-01  8.76651E-18  3.13058E-01  5.89925E-01  1.0E-07
  1.175E+02  7.30874E-01  8.69176E-18  3.10388E-01  5.79589E-01  1.0E-07
  1.180E+02  7.34736E-01  8.60533E-18  3.07302E-01  5.68733E-01  1.0E-07
  1.185E+02  7.38579E-01  8.50828E-18  3.03836E-01  5.57246E-01  1.0E-07
  1.190E+02  7.42405E-01  8.40182E-18  3.00035E-01  5.45007E-01  1.0E-07
  1.195E+02  7.46212E-01  8.28724E-18  2.95943E-01  5.31887E-01  1.0E-07
  1.200E+02  7.50000E-01  8.16594E-18  2.91611E-01  5.17744E-01  1.0E-07
  1.205E+02  7.53769E-01  8.03942E-18  2.87093E-01  5.02429E-01  1.0E-07
  1.210E+02  7.57519E-01  7.90931E-18  2.82447E-01  4.85787E-01  1.0E-07
  1.215E+02  7.61249E-01  7.77730E-18  2.77733E-01  4.67654E-01  1.0E-07
  1.220E+02  7.64960E-01  7.64521E-18  2.73015E-01  4.47867E-01  1.0E-07
  1.225E+02  7.68650E-01  7.51493E-18  2.68363E-01  4.26264E-01  1.0E-07
  1.230E+02  7.72320E-01  7.38843E-18  2.63846E-01  4.02692E-01  1.0E-07
  1.235E+02  7.75968E-01  7.26780E-18  2.59538E-01  3.77015E-01  1.0E-07
  1.240E+02  7.79596E-01  7.15517E-18  2.55516E-01  3.49126E-01  1.0E-07
  1.245E+02  7.83203E-01  7.05276E-18  2.51858E-01  3.18954E-01  1.0E-07
  1.250E+02  7.86788E-01  6.96284E-18  2.48648E-01  2.86480E-01  1.0E-07
  1.255E+02  7.90351E-01  6.88778E-18  2.45967E-01  2.51749E-01  1.0E-07
  1.260E+02  7.93893E-01  6.82997E-18  2.43903E-01  2.14884E-01  1.0E-07
  1.265E+02  7.97411E-01  6.79186E-18  2.42542E-01  1.76094E-01  1.0E-07
  1.270E+02  8.00908E-01  6.77595E-18  2.41974E-01  1.35684E-01  1.0E-07
  1.275E+02  8.04381E-01  6.78478E-18  2.42289E-01  9.40535E-02  1.0E-07
  1.280E+02  8.07831E-01  6.82089E-18  2.43579E-01  5.16896E-02  1.0E-07
  1.285E+02  8.11257E-01  6.88689E-18  2.45935E-01  9.15466E-03  1.0E-07
  1.290E+02  8.14660E-01  6.98538E-18  2.49452E-01 -3.29383E-02  1.0E-07
  1.295E+02  8.18039E-01  7.11896E-18  2.54223E-01 -7.39543E-02  1.0E-07
  1.300E+02  8.21394E-01  7.29026E-18  2.60340E-01 -1.13270E-01  1.0E-07
  1.305E+02  8.24724E-01  7.50188E-18  2.67897E-01 -1.50309E-01  1.0E-07
  1.310E+02  8.28030E-01  7.75643E-18  2.76987E-01 -1.84570E-01  1.0E-07
  1.315E+02  8.31310E-01  8.05647E-18  2.87702E-01 -2.15654E-01  1.0E-07
  1.320E+02  8.34565E-01  8.40457E-18  3.00133E-01 -2.43279E-01  1.0E-07
  1.325E+02  8.37795E-01  8.80324E-18  3.14369E-01 -2.67284E-01  1.0E-07
  1.330E+02  8.40999E-01  9.25495E-18  3.30500E-01 -2.87625E-01  1.0E-07
  1.335E+02  8.44177E-01  9.76213E-18  3.48612E-01 -3.04367E-01  1.0E-07
  1.340E+02  8.47329E-01  1.03272E-17  3.68789E-01 -3.17659E-01  1.0E-07
  1.345E+02  8.50455E-01  1.09523E-17  3.91114E-01 -3.27722E-01  1.0E-07
  1.350E+02  8.53553E-01  1.16398E-17  4.15666E-01 -3.34823E-01  1.0E-07
  1.355E+02  8.56625E-01  1.23919E-17  4.42522E-01 -3.39260E-01  1.0E-07
  1.360E+02  8.59670E-01  1.32105E-17  4.71756E-01 -3.41340E-01  1.0E-07
  1.365E+02  8.62687E-01  1.40977E-17  5.03439E-01 -3.41370E-01  1.0E-07
  1.370E+02  8.65677E-01  1.50554E-17  5.37636E-01 -3.39645E-01  1.0E-07
  1.375E+02  8.68639E-01  1.60852E-17  5.74413E-01 -3.36440E-01  1.0E-07
  1.380E+02  8.71572E-01  1.71889E-17  6.13827E-01 -3.32010E-01  1.0E-07
  1.385E+02  8.74478E-01  1.83680E-17  6.55934E-01 -3.26581E-01  1.0E-07
  1.390E+02  8.77355E-01  1.96239E-17  7.00783E-01 -3.20353E-01  1.0E-07
  1.395E+02  8.80203E-01  2.09580E-17  7.48422E-01 -3.13504E-01  1.0E-07
  1.400E+02  8.83022E-01  2.23712E-17  7.98891E-01 -3.06184E-01  1.0E-07
  1.405E+02  8.85812E-01  2.38647E-17  8.52225E-01 -2.98522E-01  1.0E-07
  1.410E+02  8.88573E-01  2.54394E-17  9.08456E-01 -2.90628E-01  1.0E-07
  1.415E+02  8.91304E-01  2.70958E-17  9.67609E-01 -2.82593E-01  1.0E-07
  1.420E+02  8.94005E-01  2.88346E-17  1.02970E+00 -2.74493E-01  1.0E-07
  1.425E+02  8.96677E-01  3.06563E-17  1.09475E+00 -2.66391E-01  1.0E-07
  1.430E+02  8.99318E-01  3.25609E-17  1.16277E+00 -2.58336E-01  1.0E-07
  1.435E+02  9.01928E-01  3.45486E-17  1.23375E+00 -2.50369E-01  1.0E-07
  1.440E+02  9.04508E-01  3.66193E-17  1.30770E+00 -2.42523E-01  1.0E-07
  1.445E+02  9.07058E-01  3.87728E-17  1.38460E+00 -2.34822E-01  1.0E-07
  1.450E+02  9.09576E-01  4.10085E-17  1.46444E+00 -2.27285E-01  1.0E-07
  1.455E+02  9.12063E-01  4.33260E-17  1.54720E+00 -2.19927E-01  1.0E-07
  1.460E+02  9.14519E-01  4.57243E-17  1.63284E+00 -2.12757E-01  1.0E-07
  1.465E+02  9.16943E-01  4.82026E-17  1.72134E+00 -2.05782E-01  1.0E-07
  1.470E+02  9.19335E-01  5.07596E-17  1.81266E+00 -1.99007E-01  1.0E-07
  1.475E+02  9.21696E-01  5.33941E-17  1.90674E+00 -1.92431E-01  1.0E-07
  1.480E+02  9.24024E-01  5.61046E-17  2.00353E+00 -1.86056E-01  1.0E-07
  1.485E+02  9.26320E-01  5.88895E-17  2.10298E+00 -1.79879E-01  1.0E-07
  1.490E+02  9.28584E-01  6.17468E-17  2.20502E+00 -1.73898E-01  1.0E-07
  1.495E+02  9.30815E-01  6.46745E-17  2.30957E+00 -1.68109E-01  1.0E-07
  1.500E+02  9.33013E-01  6.76705E-17  2.41656E+00 -1.62507E-01  1.0E-07
  1.505E+02  9.35178E-01  7.07325E-17  2.52590E+00 -1.57088E-01  1.0E-07
  1.510E+02  9.37310E-01  7.38578E-17  2.63751E+00 -1.51846E-01  1.0E-07
  1.515E+02  9.39409E-01  7.70438E-17  2.75128E+00 -1.46775E-01  1.0E-07
  1.520E+02  9.41474E-01  8.02877E-17  2.86712E+00 -1.41871E-01  1.0E-07
  1.525E+02  9.43505E-01  8.35864E-17  2.98492E+00 -1.37127E-01  1.0E-07
