 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.30000E+01 eV = 4.77741E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.41823E-15 cm**2 = 5.06458E+01 a0**2
 # 1st transport cross section = 5.09652E-16 cm**2 = 1.82000E+01 a0**2
 # 2nd transport cross section = 6.16839E-16 cm**2 = 2.20277E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.465E+02  9.16943E-01  5.42071E-17  1.93577E+00 -2.61864E-01  1.0E-07
  1.470E+02  9.19335E-01  5.51049E-17  1.96783E+00 -2.57919E-01  1.0E-07
  1.475E+02  9.21696E-01  5.60119E-17  2.00022E+00 -2.53925E-01  1.0E-07
  1.480E+02  9.24024E-01  5.69280E-17  2.03294E+00 -2.49885E-01  1.0E-07
  1.485E+02  9.26320E-01  5.78528E-17  2.06596E+00 -2.45804E-01  1.0E-07
  1.490E+02  9.28584E-01  5.87858E-17  2.09928E+00 -2.41685E-01  1.0E-07
  1.495E+02  9.30815E-01  5.97268E-17  2.13288E+00 -2.37534E-01  1.0E-07
  1.500E+02  9.33013E-01  6.06752E-17  2.16675E+00 -2.33354E-01  1.0E-07
  1.505E+02  9.35178E-01  6.16307E-17  2.20087E+00 -2.29148E-01  1.0E-07
  1.510E+02  9.37310E-01  6.25927E-17  2.23523E+00 -2.24921E-01  1.0E-07
  1.515E+02  9.39409E-01  6.35608E-17  2.26980E+00 -2.20676E-01  1.0E-07
  1.520E+02  9.41474E-01  6.45343E-17  2.30456E+00 -2.16417E-01  1.0E-07
  1.525E+02  9.43505E-01  6.55127E-17  2.33950E+00 -2.12146E-01  1.0E-07
  1.530E+02  9.45503E-01  6.64954E-17  2.37459E+00 -2.07867E-01  1.0E-07
  1.535E+02  9.47467E-01  6.74817E-17  2.40981E+00 -2.03584E-01  1.0E-07
  1.540E+02  9.49397E-01  6.84709E-17  2.44514E+00 -1.99298E-01  1.0E-07
  1.545E+02  9.51293E-01  6.94625E-17  2.48055E+00 -1.95012E-01  1.0E-07
  1.550E+02  9.53154E-01  7.04556E-17  2.51601E+00 -1.90730E-01  1.0E-07
  1.555E+02  9.54981E-01  7.14495E-17  2.55151E+00 -1.86454E-01  1.0E-07
  1.560E+02  9.56773E-01  7.24434E-17  2.58700E+00 -1.82185E-01  1.0E-07
  1.565E+02  9.58530E-01  7.34366E-17  2.62247E+00 -1.77925E-01  1.0E-07
  1.570E+02  9.60252E-01  7.44282E-17  2.65788E+00 -1.73678E-01  1.0E-07
  1.575E+02  9.61940E-01  7.54174E-17  2.69320E+00 -1.69444E-01  1.0E-07
  1.580E+02  9.63592E-01  7.64033E-17  2.72841E+00 -1.65226E-01  1.0E-07
  1.585E+02  9.65209E-01  7.73851E-17  2.76347E+00 -1.61024E-01  1.0E-07
  1.590E+02  9.66790E-01  7.83619E-17  2.79835E+00 -1.56840E-01  1.0E-07
  1.595E+02  9.68336E-01  7.93328E-17  2.83302E+00 -1.52675E-01  1.0E-07
  1.600E+02  9.69846E-01  8.02968E-17  2.86745E+00 -1.48531E-01  1.0E-07
  1.605E+02  9.71321E-01  8.12532E-17  2.90160E+00 -1.44407E-01  1.0E-07
  1.610E+02  9.72759E-01  8.22008E-17  2.93544E+00 -1.40306E-01  1.0E-07
  1.615E+02  9.74162E-01  8.31388E-17  2.96894E+00 -1.36228E-01  1.0E-07
  1.620E+02  9.75528E-01  8.40663E-17  3.00206E+00 -1.32173E-01  1.0E-07
  1.625E+02  9.76858E-01  8.49823E-17  3.03477E+00 -1.28142E-01  1.0E-07
  1.630E+02  9.78152E-01  8.58858E-17  3.06704E+00 -1.24135E-01  1.0E-07
  1.635E+02  9.79410E-01  8.67759E-17  3.09882E+00 -1.20153E-01  1.0E-07
  1.640E+02  9.80631E-01  8.76517E-17  3.13010E+00 -1.16195E-01  1.0E-07
  1.645E+02  9.81815E-01  8.85122E-17  3.16083E+00 -1.12263E-01  1.0E-07
  1.650E+02  9.82963E-01  8.93564E-17  3.19097E+00 -1.08354E-01  1.0E-07
  1.655E+02  9.84074E-01  9.01834E-17  3.22051E+00 -1.04471E-01  1.0E-07
  1.660E+02  9.85148E-01  9.09924E-17  3.24940E+00 -1.00612E-01  1.0E-07
  1.665E+02  9.86185E-01  9.17824E-17  3.27761E+00 -9.67767E-02  1.0E-07
  1.670E+02  9.87185E-01  9.25524E-17  3.30511E+00 -9.29656E-02  1.0E-07
  1.675E+02  9.88148E-01  9.33017E-17  3.33186E+00 -8.91780E-02  1.0E-07
  1.680E+02  9.89074E-01  9.40293E-17  3.35785E+00 -8.54134E-02  1.0E-07
  1.685E+02  9.89962E-01  9.47344E-17  3.38303E+00 -8.16713E-02  1.0E-07
  1.690E+02  9.90814E-01  9.54161E-17  3.40737E+00 -7.79512E-02  1.0E-07
  1.695E+02  9.91627E-01  9.60737E-17  3.43086E+00 -7.42524E-02  1.0E-07
  1.700E+02  9.92404E-01  9.67064E-17  3.45345E+00 -7.05742E-02  1.0E-07
  1.705E+02  9.93143E-01  9.73134E-17  3.47512E+00 -6.69159E-02  1.0E-07
  1.710E+02  9.93844E-01  9.78939E-17  3.49585E+00 -6.32768E-02  1.0E-07
  1.715E+02  9.94508E-01  9.84473E-17  3.51562E+00 -5.96561E-02  1.0E-07
  1.720E+02  9.95134E-01  9.89729E-17  3.53438E+00 -5.60528E-02  1.0E-07
  1.725E+02  9.95722E-01  9.94700E-17  3.55214E+00 -5.24663E-02  1.0E-07
  1.730E+02  9.96273E-01  9.99380E-17  3.56885E+00 -4.88955E-02  1.0E-07
  1.735E+02  9.96786E-01  1.00376E-16  3.58450E+00 -4.53395E-02  1.0E-07
  1.740E+02  9.97261E-01  1.00784E-16  3.59908E+00 -4.17974E-02  1.0E-07
  1.745E+02  9.97698E-01  1.01162E-16  3.61256E+00 -3.82682E-02  1.0E-07
  1.750E+02  9.98097E-01  1.01508E-16  3.62492E+00 -3.47509E-02  1.0E-07
  1.755E+02  9.98459E-01  1.01823E-16  3.63616E+00 -3.12445E-02  1.0E-07
  1.760E+02  9.98782E-01  1.02105E-16  3.64625E+00 -2.77479E-02  1.0E-07
  1.765E+02  9.99067E-01  1.02355E-16  3.65518E+00 -2.42600E-02  1.0E-07
  1.770E+02  9.99315E-01  1.02573E-16  3.66295E+00 -2.07799E-02  1.0E-07
  1.775E+02  9.99524E-01  1.02757E-16  3.66953E+00 -1.73064E-02  1.0E-07
  1.780E+02  9.99695E-01  1.02909E-16  3.67494E+00 -1.38385E-02  1.0E-07
  1.785E+02  9.99829E-01  1.03027E-16  3.67914E+00 -1.03750E-02  1.0E-07
  1.790E+02  9.99924E-01  1.03111E-16  3.68215E+00 -6.91478E-03  1.0E-07
  1.795E+02  9.99981E-01  1.03161E-16  3.68396E+00 -3.45683E-03  1.0E-07
  1.800E+02  1.00000E+00  1.03178E-16  3.68456E+00 -4.85086E-17  1.0E-07
