 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.70000E+01 eV = 6.24739E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.08059E-15 cm**2 = 3.85886E+01 a0**2
 # 1st transport cross section = 4.03621E-16 cm**2 = 1.44136E+01 a0**2
 # 2nd transport cross section = 3.39195E-16 cm**2 = 1.21129E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  8.46272E-16  3.02209E+01  3.42730E-02  1.0E-07
  1.900E+01  2.72407E-02  8.35587E-16  2.98394E+01  3.48947E-02  1.0E-07
  1.925E+01  2.79555E-02  8.24887E-16  2.94573E+01  3.55238E-02  1.0E-07
  1.950E+01  2.86793E-02  8.14175E-16  2.90747E+01  3.61606E-02  1.0E-07
  1.975E+01  2.94120E-02  8.03454E-16  2.86919E+01  3.68050E-02  1.0E-07
  2.000E+01  3.01537E-02  7.92728E-16  2.83088E+01  3.74574E-02  1.0E-07
  2.025E+01  3.09043E-02  7.82001E-16  2.79258E+01  3.81179E-02  1.0E-07
  2.050E+01  3.16639E-02  7.71276E-16  2.75428E+01  3.87866E-02  1.0E-07
  2.075E+01  3.24324E-02  7.60556E-16  2.71600E+01  3.94638E-02  1.0E-07
  2.100E+01  3.32098E-02  7.49845E-16  2.67774E+01  4.01496E-02  1.0E-07
  2.125E+01  3.39961E-02  7.39146E-16  2.63954E+01  4.08441E-02  1.0E-07
  2.150E+01  3.47912E-02  7.28462E-16  2.60138E+01  4.15476E-02  1.0E-07
  2.175E+01  3.55952E-02  7.17796E-16  2.56330E+01  4.22603E-02  1.0E-07
  2.200E+01  3.64081E-02  7.07152E-16  2.52529E+01  4.29823E-02  1.0E-07
  2.225E+01  3.72297E-02  6.96534E-16  2.48737E+01  4.37139E-02  1.0E-07
  2.250E+01  3.80602E-02  6.85942E-16  2.44954E+01  4.44552E-02  1.0E-07
  2.275E+01  3.88995E-02  6.75382E-16  2.41183E+01  4.52064E-02  1.0E-07
  2.300E+01  3.97476E-02  6.64856E-16  2.37424E+01  4.59678E-02  1.0E-07
  2.325E+01  4.06044E-02  6.54367E-16  2.33679E+01  4.67395E-02  1.0E-07
  2.350E+01  4.14700E-02  6.43917E-16  2.29947E+01  4.75218E-02  1.0E-07
  2.375E+01  4.23443E-02  6.33510E-16  2.26231E+01  4.83148E-02  1.0E-07
  2.400E+01  4.32273E-02  6.23149E-16  2.22531E+01  4.91188E-02  1.0E-07
  2.425E+01  4.41190E-02  6.12836E-16  2.18848E+01  4.99341E-02  1.0E-07
  2.450E+01  4.50194E-02  6.02573E-16  2.15183E+01  5.07607E-02  1.0E-07
  2.475E+01  4.59284E-02  5.92364E-16  2.11537E+01  5.15991E-02  1.0E-07
  2.500E+01  4.68461E-02  5.82211E-16  2.07911E+01  5.24493E-02  1.0E-07
  2.550E+01  4.87074E-02  5.62083E-16  2.00723E+01  5.41864E-02  1.0E-07
  2.600E+01  5.06030E-02  5.42208E-16  1.93626E+01  5.59739E-02  1.0E-07
  2.650E+01  5.25328E-02  5.22605E-16  1.86626E+01  5.78139E-02  1.0E-07
  2.700E+01  5.44967E-02  5.03291E-16  1.79728E+01  5.97084E-02  1.0E-07
  2.750E+01  5.64946E-02  4.84283E-16  1.72940E+01  6.16595E-02  1.0E-07
  2.800E+01  5.85262E-02  4.65595E-16  1.66267E+01  6.36693E-02  1.0E-07
  2.850E+01  6.05914E-02  4.47243E-16  1.59713E+01  6.57401E-02  1.0E-07
  2.900E+01  6.26901E-02  4.29240E-16  1.53284E+01  6.78740E-02  1.0E-07
  2.950E+01  6.48222E-02  4.11598E-16  1.46984E+01  7.00735E-02  1.0E-07
  3.000E+01  6.69873E-02  3.94329E-16  1.40817E+01  7.23408E-02  1.0E-07
  3.050E+01  6.91854E-02  3.77443E-16  1.34787E+01  7.46782E-02  1.0E-07
  3.100E+01  7.14163E-02  3.60949E-16  1.28897E+01  7.70881E-02  1.0E-07
  3.150E+01  7.36799E-02  3.44855E-16  1.23150E+01  7.95729E-02  1.0E-07
  3.200E+01  7.59760E-02  3.29170E-16  1.17549E+01  8.21349E-02  1.0E-07
  3.250E+01  7.83043E-02  3.13899E-16  1.12095E+01  8.47763E-02  1.0E-07
  3.300E+01  8.06647E-02  2.99048E-16  1.06792E+01  8.74994E-02  1.0E-07
  3.350E+01  8.30571E-02  2.84621E-16  1.01640E+01  9.03062E-02  1.0E-07
  3.400E+01  8.54812E-02  2.70622E-16  9.66409E+00  9.31988E-02  1.0E-07
  3.450E+01  8.79369E-02  2.57054E-16  9.17956E+00  9.61788E-02  1.0E-07
  3.500E+01  9.04240E-02  2.43918E-16  8.71045E+00  9.92477E-02  1.0E-07
  3.550E+01  9.29422E-02  2.31214E-16  8.25682E+00  1.02407E-01  1.0E-07
  3.600E+01  9.54915E-02  2.18945E-16  7.81865E+00  1.05657E-01  1.0E-07
  3.650E+01  9.80716E-02  2.07107E-16  7.39593E+00  1.08998E-01  1.0E-07
  3.700E+01  1.00682E-01  1.95700E-16  6.98859E+00  1.12430E-01  1.0E-07
  3.750E+01  1.03323E-01  1.84723E-16  6.59656E+00  1.15952E-01  1.0E-07
  3.800E+01  1.05995E-01  1.74170E-16  6.21973E+00  1.19562E-01  1.0E-07
  3.850E+01  1.08696E-01  1.64040E-16  5.85796E+00  1.23257E-01  1.0E-07
  3.900E+01  1.11427E-01  1.54327E-16  5.51110E+00  1.27032E-01  1.0E-07
  3.950E+01  1.14188E-01  1.45026E-16  5.17898E+00  1.30882E-01  1.0E-07
  4.000E+01  1.16978E-01  1.36133E-16  4.86138E+00  1.34798E-01  1.0E-07
  4.050E+01  1.19797E-01  1.27640E-16  4.55810E+00  1.38771E-01  1.0E-07
  4.100E+01  1.22645E-01  1.19541E-16  4.26890E+00  1.42788E-01  1.0E-07
  4.150E+01  1.25522E-01  1.11830E-16  3.99351E+00  1.46833E-01  1.0E-07
  4.200E+01  1.28428E-01  1.04497E-16  3.73167E+00  1.50886E-01  1.0E-07
  4.250E+01  1.31361E-01  9.75364E-17  3.48309E+00  1.54923E-01  1.0E-07
  4.300E+01  1.34323E-01  9.09383E-17  3.24747E+00  1.58915E-01  1.0E-07
  4.350E+01  1.37313E-01  8.46942E-17  3.02448E+00  1.62827E-01  1.0E-07
  4.400E+01  1.40330E-01  7.87950E-17  2.81382E+00  1.66617E-01  1.0E-07
  4.450E+01  1.43375E-01  7.32314E-17  2.61514E+00  1.70234E-01  1.0E-07
  4.500E+01  1.46447E-01  6.79936E-17  2.42810E+00  1.73619E-01  1.0E-07
  4.550E+01  1.49545E-01  6.30718E-17  2.25233E+00  1.76701E-01  1.0E-07
  4.600E+01  1.52671E-01  5.84558E-17  2.08749E+00  1.79398E-01  1.0E-07
  4.650E+01  1.55823E-01  5.41354E-17  1.93321E+00  1.81614E-01  1.0E-07
  4.700E+01  1.59001E-01  5.01003E-17  1.78911E+00  1.83237E-01  1.0E-07
  4.750E+01  1.62205E-01  4.63399E-17  1.65483E+00  1.84139E-01  1.0E-07
  4.800E+01  1.65435E-01  4.28437E-17  1.52998E+00  1.84176E-01  1.0E-07
  4.850E+01  1.68690E-01  3.96011E-17  1.41418E+00  1.83184E-01  1.0E-07
  4.900E+01  1.71970E-01  3.66014E-17  1.30706E+00  1.80980E-01  1.0E-07
  4.950E+01  1.75276E-01  3.38341E-17  1.20824E+00  1.77364E-01  1.0E-07
  5.000E+01  1.78606E-01  3.12885E-17  1.11733E+00  1.72121E-01  1.0E-07
  5.050E+01  1.81961E-01  2.89541E-17  1.03397E+00  1.65021E-01  1.0E-07
  5.100E+01  1.85340E-01  2.68205E-17  9.57777E-01  1.55831E-01  1.0E-07
  5.150E+01  1.88743E-01  2.48773E-17  8.88384E-01  1.44319E-01  1.0E-07
  5.200E+01  1.92169E-01  2.31143E-17  8.25427E-01  1.30263E-01  1.0E-07
  5.250E+01  1.95619E-01  2.15214E-17  7.68544E-01  1.13470E-01  1.0E-07
  5.300E+01  1.99092E-01  2.00887E-17  7.17382E-01  9.37864E-02  1.0E-07
  5.350E+01  2.02589E-01  1.88065E-17  6.71593E-01  7.11161E-02  1.0E-07
  5.400E+01  2.06107E-01  1.76652E-17  6.30835E-01  4.54385E-02  1.0E-07
  5.450E+01  2.09649E-01  1.66554E-17  5.94776E-01  1.68226E-02  1.0E-07
  5.500E+01  2.13212E-01  1.57681E-17  5.63090E-01 -1.45624E-02  1.0E-07
  5.550E+01  2.16797E-01  1.49944E-17  5.35460E-01 -4.84423E-02  1.0E-07
  5.600E+01  2.20404E-01  1.43256E-17  5.11578E-01 -8.44408E-02  1.0E-07
  5.650E+01  2.24032E-01  1.37535E-17  4.91145E-01 -1.22093E-01  1.0E-07
  5.700E+01  2.27680E-01  1.32698E-17  4.73874E-01 -1.60864E-01  1.0E-07
  5.750E+01  2.31350E-01  1.28668E-17  4.59483E-01 -2.00179E-01  1.0E-07
  5.800E+01  2.35040E-01  1.25370E-17  4.47705E-01 -2.39454E-01  1.0E-07
  5.850E+01  2.38751E-01  1.22731E-17  4.38281E-01 -2.78128E-01  1.0E-07
  5.900E+01  2.42481E-01  1.20682E-17  4.30964E-01 -3.15688E-01  1.0E-07
  5.950E+01  2.46231E-01  1.19157E-17  4.25517E-01 -3.51700E-01  1.0E-07
  6.000E+01  2.50000E-01  1.18092E-17  4.21714E-01 -3.85814E-01  1.0E-07
  6.050E+01  2.53788E-01  1.17427E-17  4.19339E-01 -4.17780E-01  1.0E-07
  6.100E+01  2.57595E-01  1.17105E-17  4.18190E-01 -4.47437E-01  1.0E-07
  6.150E+01  2.61421E-01  1.17072E-17  4.18073E-01 -4.74716E-01  1.0E-07
  6.200E+01  2.65264E-01  1.17278E-17  4.18807E-01 -4.99620E-01  1.0E-07
  6.250E+01  2.69126E-01  1.17674E-17  4.20222E-01 -5.22217E-01  1.0E-07
  6.300E+01  2.73005E-01  1.18216E-17  4.22157E-01 -5.42620E-01  1.0E-07
  6.350E+01  2.76901E-01  1.18862E-17  4.24464E-01 -5.60979E-01  1.0E-07
  6.400E+01  2.80814E-01  1.19574E-17  4.27006E-01 -5.77463E-01  1.0E-07
  6.450E+01  2.84744E-01  1.20315E-17  4.29654E-01 -5.92254E-01  1.0E-07
  6.500E+01  2.88691E-01  1.21054E-17  4.32293E-01 -6.05539E-01  1.0E-07
  6.550E+01  2.92653E-01  1.21761E-17  4.34816E-01 -6.17500E-01  1.0E-07
  6.600E+01  2.96632E-01  1.22408E-17  4.37126E-01 -6.28313E-01  1.0E-07
  6.650E+01  3.00625E-01  1.22971E-17  4.39136E-01 -6.38146E-01  1.0E-07
  6.700E+01  3.04634E-01  1.23428E-17  4.40770E-01 -6.47153E-01  1.0E-07
  6.750E+01  3.08658E-01  1.23761E-17  4.41959E-01 -6.55477E-01  1.0E-07
  6.800E+01  3.12697E-01  1.23953E-17  4.42646E-01 -6.63246E-01  1.0E-07
  6.850E+01  3.16749E-01  1.23991E-17  4.42779E-01 -6.70579E-01  1.0E-07
  6.900E+01  3.20816E-01  1.23861E-17  4.42317E-01 -6.77582E-01  1.0E-07
  6.950E+01  3.24896E-01  1.23556E-17  4.41226E-01 -6.84347E-01  1.0E-07
  7.000E+01  3.28990E-01  1.23067E-17  4.39480E-01 -6.90961E-01  1.0E-07
  7.050E+01  3.33097E-01  1.22389E-17  4.37061E-01 -6.97499E-01  1.0E-07
  7.100E+01  3.37216E-01  1.21520E-17  4.33956E-01 -7.04028E-01  1.0E-07
  7.150E+01  3.41348E-01  1.20457E-17  4.30161E-01 -7.10607E-01  1.0E-07
  7.200E+01  3.45492E-01  1.19202E-17  4.25678E-01 -7.17290E-01  1.0E-07
  7.250E+01  3.49647E-01  1.17755E-17  4.20512E-01 -7.24124E-01  1.0E-07
  7.300E+01  3.53814E-01  1.16121E-17  4.14677E-01 -7.31150E-01  1.0E-07
  7.350E+01  3.57992E-01  1.14305E-17  4.08191E-01 -7.38405E-01  1.0E-07
  7.400E+01  3.62181E-01  1.12313E-17  4.01076E-01 -7.45921E-01  1.0E-07
  7.450E+01  3.66381E-01  1.10152E-17  3.93360E-01 -7.53726E-01  1.0E-07
  7.500E+01  3.70590E-01  1.07831E-17  3.85072E-01 -7.61844E-01  1.0E-07
  7.550E+01  3.74810E-01  1.05360E-17  3.76247E-01 -7.70294E-01  1.0E-07
  7.600E+01  3.79039E-01  1.02749E-17  3.66925E-01 -7.79090E-01  1.0E-07
  7.650E+01  3.83277E-01  1.00010E-17  3.57144E-01 -7.88244E-01  1.0E-07
  7.700E+01  3.87524E-01  9.71553E-18  3.46948E-01 -7.97760E-01  1.0E-07
  7.750E+01  3.91780E-01  9.41968E-18  3.36383E-01 -8.07637E-01  1.0E-07
  7.800E+01  3.96044E-01  9.11481E-18  3.25496E-01 -8.17869E-01  1.0E-07
  7.850E+01  4.00316E-01  8.80227E-18  3.14335E-01 -8.28440E-01  1.0E-07
  7.900E+01  4.04596E-01  8.48347E-18  3.02950E-01 -8.39326E-01  1.0E-07
  7.950E+01  4.08882E-01  8.15981E-18  2.91392E-01 -8.50489E-01  1.0E-07
  8.000E+01  4.13176E-01  7.83274E-18  2.79712E-01 -8.61881E-01  1.0E-07
  8.050E+01  4.17476E-01  7.50368E-18  2.67961E-01 -8.73434E-01  1.0E-07
  8.100E+01  4.21783E-01  7.17407E-18  2.56191E-01 -8.85063E-01  1.0E-07
  8.150E+01  4.26095E-01  6.84534E-18  2.44452E-01 -8.96657E-01  1.0E-07
  8.200E+01  4.30413E-01  6.51889E-18  2.32794E-01 -9.08074E-01  1.0E-07
  8.250E+01  4.34737E-01  6.19609E-18  2.21266E-01 -9.19141E-01  1.0E-07
  8.300E+01  4.39065E-01  5.87830E-18  2.09918E-01 -9.29638E-01  1.0E-07
  8.350E+01  4.43398E-01  5.56683E-18  1.98795E-01 -9.39297E-01  1.0E-07
  8.400E+01  4.47736E-01  5.26295E-18  1.87943E-01 -9.47788E-01  1.0E-07
  8.450E+01  4.52077E-01  4.96786E-18  1.77406E-01 -9.54714E-01  1.0E-07
  8.500E+01  4.56422E-01  4.68274E-18  1.67224E-01 -9.59594E-01  1.0E-07
  8.550E+01  4.60770E-01  4.40867E-18  1.57437E-01 -9.61857E-01  1.0E-07
  8.600E+01  4.65122E-01  4.14671E-18  1.48082E-01 -9.60831E-01  1.0E-07
  8.650E+01  4.69476E-01  3.89782E-18  1.39194E-01 -9.55736E-01  1.0E-07
  8.700E+01  4.73832E-01  3.66289E-18  1.30804E-01 -9.45686E-01  1.0E-07
  8.750E+01  4.78190E-01  3.44275E-18  1.22943E-01 -9.29689E-01  1.0E-07
  8.800E+01  4.82550E-01  3.23815E-18  1.15636E-01 -9.06678E-01  1.0E-07
  8.850E+01  4.86912E-01  3.04975E-18  1.08908E-01 -8.75539E-01  1.0E-07
  8.900E+01  4.91274E-01  2.87813E-18  1.02780E-01 -8.35182E-01  1.0E-07
  8.950E+01  4.95637E-01  2.72380E-18  9.72688E-02 -7.84620E-01  1.0E-07
  9.000E+01  5.00000E-01  2.58718E-18  9.23900E-02 -7.23083E-01  1.0E-07
  9.050E+01  5.04363E-01  2.46860E-18  8.81555E-02 -6.50154E-01  1.0E-07
  9.100E+01  5.08726E-01  2.36831E-18  8.45740E-02 -5.65900E-01  1.0E-07
  9.150E+01  5.13088E-01  2.28647E-18  8.16514E-02 -4.70996E-01  1.0E-07
  9.200E+01  5.17450E-01  2.22317E-18  7.93907E-02 -3.66793E-01  1.0E-07
  9.250E+01  5.21810E-01  2.17839E-18  7.77917E-02 -2.55320E-01  1.0E-07
  9.300E+01  5.26168E-01  2.15205E-18  7.68513E-02 -1.39187E-01  1.0E-07
  9.350E+01  5.30524E-01  2.14400E-18  7.65636E-02 -2.13968E-02  1.0E-07
  9.400E+01  5.34878E-01  2.15398E-18  7.69199E-02  9.49101E-02  1.0E-07
  9.450E+01  5.39230E-01  2.18167E-18  7.79088E-02  2.06734E-01  1.0E-07
  9.500E+01  5.43578E-01  2.22668E-18  7.95162E-02  3.11469E-01  1.0E-07
  9.550E+01  5.47923E-01  2.28855E-18  8.17255E-02  4.07088E-01  1.0E-07
  9.600E+01  5.52264E-01  2.36673E-18  8.45176E-02  4.92229E-01  1.0E-07
  9.650E+01  5.56602E-01  2.46064E-18  8.78712E-02  5.66202E-01  1.0E-07
  9.700E+01  5.60935E-01  2.56962E-18  9.17628E-02  6.28909E-01  1.0E-07
  9.750E+01  5.65263E-01  2.69295E-18  9.61669E-02  6.80730E-01  1.0E-07
  9.800E+01  5.69587E-01  2.82986E-18  1.01056E-01  7.22389E-01  1.0E-07
  9.850E+01  5.73905E-01  2.97953E-18  1.06401E-01  7.54825E-01  1.0E-07
  9.900E+01  5.78217E-01  3.14111E-18  1.12171E-01  7.79086E-01  1.0E-07
  9.950E+01  5.82524E-01  3.31370E-18  1.18334E-01  7.96238E-01  1.0E-07
  1.000E+02  5.86824E-01  3.49635E-18  1.24857E-01  8.07315E-01  1.0E-07
  1.005E+02  5.91118E-01  3.68809E-18  1.31704E-01  8.13272E-01  1.0E-07
  1.010E+02  5.95404E-01  3.88795E-18  1.38841E-01  8.14972E-01  1.0E-07
  1.015E+02  5.99684E-01  4.09491E-18  1.46232E-01  8.13172E-01  1.0E-07
  1.020E+02  6.03956E-01  4.30793E-18  1.53839E-01  8.08528E-01  1.0E-07
  1.025E+02  6.08220E-01  4.52599E-18  1.61626E-01  8.01598E-01  1.0E-07
  1.030E+02  6.12476E-01  4.74803E-18  1.69555E-01  7.92852E-01  1.0E-07
  1.035E+02  6.16723E-01  4.97302E-18  1.77590E-01  7.82682E-01  1.0E-07
  1.040E+02  6.20961E-01  5.19992E-18  1.85693E-01  7.71410E-01  1.0E-07
  1.045E+02  6.25190E-01  5.42771E-18  1.93827E-01  7.59300E-01  1.0E-07
  1.050E+02  6.29410E-01  5.65537E-18  2.01957E-01  7.46567E-01  1.0E-07
  1.055E+02  6.33619E-01  5.88191E-18  2.10047E-01  7.33383E-01  1.0E-07
  1.060E+02  6.37819E-01  6.10637E-18  2.18063E-01  7.19884E-01  1.0E-07
  1.065E+02  6.42008E-01  6.32782E-18  2.25971E-01  7.06178E-01  1.0E-07
  1.070E+02  6.46186E-01  6.54536E-18  2.33739E-01  6.92346E-01  1.0E-07
  1.075E+02  6.50353E-01  6.75812E-18  2.41337E-01  6.78450E-01  1.0E-07
  1.080E+02  6.54508E-01  6.96531E-18  2.48736E-01  6.64534E-01  1.0E-07
  1.085E+02  6.58652E-01  7.16614E-18  2.55907E-01  6.50630E-01  1.0E-07
  1.090E+02  6.62784E-01  7.35991E-18  2.62827E-01  6.36754E-01  1.0E-07
  1.095E+02  6.66903E-01  7.54596E-18  2.69471E-01  6.22915E-01  1.0E-07
  1.100E+02  6.71010E-01  7.72371E-18  2.75819E-01  6.09112E-01  1.0E-07
  1.105E+02  6.75104E-01  7.89261E-18  2.81850E-01  5.95339E-01  1.0E-07
  1.110E+02  6.79184E-01  8.05222E-18  2.87550E-01  5.81582E-01  1.0E-07
  1.115E+02  6.83251E-01  8.20213E-18  2.92903E-01  5.67821E-01  1.0E-07
  1.120E+02  6.87303E-01  8.34204E-18  2.97900E-01  5.54033E-01  1.0E-07
  1.125E+02  6.91342E-01  8.47170E-18  3.02530E-01  5.40191E-01  1.0E-07
  1.130E+02  6.95366E-01  8.59095E-18  3.06788E-01  5.26263E-01  1.0E-07
  1.135E+02  6.99375E-01  8.69972E-18  3.10673E-01  5.12214E-01  1.0E-07
  1.140E+02  7.03368E-01  8.79801E-18  3.14182E-01  4.98007E-01  1.0E-07
  1.145E+02  7.07347E-01  8.88590E-18  3.17321E-01  4.83602E-01  1.0E-07
  1.150E+02  7.11309E-01  8.96358E-18  3.20095E-01  4.68957E-01  1.0E-07
  1.155E+02  7.15256E-01  9.03130E-18  3.22514E-01  4.54027E-01  1.0E-07
  1.160E+02  7.19186E-01  9.08942E-18  3.24589E-01  4.38765E-01  1.0E-07
  1.165E+02  7.23099E-01  9.13838E-18  3.26338E-01  4.23124E-01  1.0E-07
  1.170E+02  7.26995E-01  9.17871E-18  3.27778E-01  4.07056E-01  1.0E-07
  1.175E+02  7.30874E-01  9.21102E-18  3.28931E-01  3.90512E-01  1.0E-07
  1.180E+02  7.34736E-01  9.23601E-18  3.29824E-01  3.73442E-01  1.0E-07
  1.185E+02  7.38579E-01  9.25449E-18  3.30484E-01  3.55800E-01  1.0E-07
  1.190E+02  7.42405E-01  9.26733E-18  3.30942E-01  3.37539E-01  1.0E-07
  1.195E+02  7.46212E-01  9.27550E-18  3.31234E-01  3.18617E-01  1.0E-07
  1.200E+02  7.50000E-01  9.28003E-18  3.31396E-01  2.98994E-01  1.0E-07
  1.205E+02  7.53769E-01  9.28208E-18  3.31469E-01  2.78640E-01  1.0E-07
  1.210E+02  7.57519E-01  9.28284E-18  3.31496E-01  2.57527E-01  1.0E-07
  1.215E+02  7.61249E-01  9.28360E-18  3.31523E-01  2.35641E-01  1.0E-07
  1.220E+02  7.64960E-01  9.28573E-18  3.31600E-01  2.12976E-01  1.0E-07
  1.225E+02  7.68650E-01  9.29066E-18  3.31776E-01  1.89540E-01  1.0E-07
  1.230E+02  7.72320E-01  9.29989E-18  3.32105E-01  1.65358E-01  1.0E-07
  1.235E+02  7.75968E-01  9.31500E-18  3.32645E-01  1.40469E-01  1.0E-07
  1.240E+02  7.79596E-01  9.33760E-18  3.33452E-01  1.14933E-01  1.0E-07
  1.245E+02  7.83203E-01  9.36938E-18  3.34587E-01  8.88313E-02  1.0E-07
  1.250E+02  7.86788E-01  9.41209E-18  3.36112E-01  6.22643E-02  1.0E-07
  1.255E+02  7.90351E-01  9.46752E-18  3.38091E-01  3.53549E-02  1.0E-07
  1.260E+02  7.93893E-01  9.53749E-18  3.40590E-01  8.24686E-03  1.0E-07
  1.265E+02  7.97411E-01  9.62389E-18  3.43675E-01 -1.88970E-02  1.0E-07
  1.270E+02  8.00908E-01  9.72861E-18  3.47415E-01 -4.58971E-02  1.0E-07
  1.275E+02  8.04381E-01  9.85360E-18  3.51878E-01 -7.25608E-02  1.0E-07
  1.280E+02  8.07831E-01  1.00008E-17  3.57135E-01 -9.86868E-02  1.0E-07
  1.285E+02  8.11257E-01  1.01722E-17  3.63257E-01 -1.24071E-01  1.0E-07
  1.290E+02  8.14660E-01  1.03699E-17  3.70314E-01 -1.48512E-01  1.0E-07
  1.295E+02  8.18039E-01  1.05957E-17  3.78379E-01 -1.71816E-01  1.0E-07
  1.300E+02  8.21394E-01  1.08517E-17  3.87523E-01 -1.93807E-01  1.0E-07
  1.305E+02  8.24724E-01  1.11400E-17  3.97817E-01 -2.14326E-01  1.0E-07
  1.310E+02  8.28030E-01  1.14625E-17  4.09332E-01 -2.33241E-01  1.0E-07
  1.315E+02  8.31310E-01  1.18211E-17  4.22140E-01 -2.50447E-01  1.0E-07
  1.320E+02  8.34565E-01  1.22179E-17  4.36310E-01 -2.65872E-01  1.0E-07
  1.325E+02  8.37795E-01  1.26548E-17  4.51912E-01 -2.79473E-01  1.0E-07
  1.330E+02  8.40999E-01  1.31337E-17  4.69012E-01 -2.91239E-01  1.0E-07
  1.335E+02  8.44177E-01  1.36564E-17  4.87678E-01 -3.01187E-01  1.0E-07
  1.340E+02  8.47329E-01  1.42247E-17  5.07974E-01 -3.09362E-01  1.0E-07
  1.345E+02  8.50455E-01  1.48405E-17  5.29963E-01 -3.15831E-01  1.0E-07
  1.350E+02  8.53553E-01  1.55054E-17  5.53707E-01 -3.20680E-01  1.0E-07
  1.355E+02  8.56625E-01  1.62210E-17  5.79264E-01 -3.24009E-01  1.0E-07
  1.360E+02  8.59670E-01  1.69891E-17  6.06691E-01 -3.25930E-01  1.0E-07
  1.365E+02  8.62687E-01  1.78110E-17  6.36043E-01 -3.26560E-01  1.0E-07
  1.370E+02  8.65677E-01  1.86882E-17  6.67369E-01 -3.26022E-01  1.0E-07
  1.375E+02  8.68639E-01  1.96221E-17  7.00718E-01 -3.24437E-01  1.0E-07
  1.380E+02  8.71572E-01  2.06139E-17  7.36137E-01 -3.21924E-01  1.0E-07
  1.385E+02  8.74478E-01  2.16648E-17  7.73665E-01 -3.18597E-01  1.0E-07
  1.390E+02  8.77355E-01  2.27759E-17  8.13342E-01 -3.14567E-01  1.0E-07
  1.395E+02  8.80203E-01  2.39481E-17  8.55202E-01 -3.09934E-01  1.0E-07
  1.400E+02  8.83022E-01  2.51823E-17  8.99276E-01 -3.04795E-01  1.0E-07
  1.405E+02  8.85812E-01  2.64793E-17  9.45591E-01 -2.99234E-01  1.0E-07
  1.410E+02  8.88573E-01  2.78396E-17  9.94171E-01 -2.93331E-01  1.0E-07
  1.415E+02  8.91304E-01  2.92639E-17  1.04503E+00 -2.87156E-01  1.0E-07
  1.420E+02  8.94005E-01  3.07525E-17  1.09819E+00 -2.80771E-01  1.0E-07
  1.425E+02  8.96677E-01  3.23057E-17  1.15366E+00 -2.74233E-01  1.0E-07
  1.430E+02  8.99318E-01  3.39237E-17  1.21144E+00 -2.67590E-01  1.0E-07
  1.435E+02  9.01928E-01  3.56065E-17  1.27153E+00 -2.60884E-01  1.0E-07
  1.440E+02  9.04508E-01  3.73539E-17  1.33393E+00 -2.54153E-01  1.0E-07
  1.445E+02  9.07058E-01  3.91658E-17  1.39863E+00 -2.47427E-01  1.0E-07
  1.450E+02  9.09576E-01  4.10417E-17  1.46563E+00 -2.40734E-01  1.0E-07
  1.455E+02  9.12063E-01  4.29812E-17  1.53488E+00 -2.34096E-01  1.0E-07
  1.460E+02  9.14519E-01  4.49835E-17  1.60639E+00 -2.27532E-01  1.0E-07
  1.465E+02  9.16943E-01  4.70480E-17  1.68011E+00 -2.21057E-01  1.0E-07
  1.470E+02  9.19335E-01  4.91736E-17  1.75602E+00 -2.14685E-01  1.0E-07
  1.475E+02  9.21696E-01  5.13593E-17  1.83407E+00 -2.08426E-01  1.0E-07
  1.480E+02  9.24024E-01  5.36040E-17  1.91423E+00 -2.02286E-01  1.0E-07
  1.485E+02  9.26320E-01  5.59061E-17  1.99644E+00 -1.96274E-01  1.0E-07
  1.490E+02  9.28584E-01  5.82644E-17  2.08066E+00 -1.90392E-01  1.0E-07
  1.495E+02  9.30815E-01  6.06771E-17  2.16682E+00 -1.84644E-01  1.0E-07
  1.500E+02  9.33013E-01  6.31426E-17  2.25486E+00 -1.79033E-01  1.0E-07
  1.505E+02  9.35178E-01  6.56588E-17  2.34472E+00 -1.73558E-01  1.0E-07
  1.510E+02  9.37310E-01  6.82239E-17  2.43632E+00 -1.68219E-01  1.0E-07
  1.515E+02  9.39409E-01  7.08356E-17  2.52958E+00 -1.63017E-01  1.0E-07
  1.520E+02  9.41474E-01  7.34917E-17  2.62444E+00 -1.57949E-01  1.0E-07
  1.525E+02  9.43505E-01  7.61898E-17  2.72079E+00 -1.53014E-01  1.0E-07
