  4.250E-04  1.37554E-11  4.37399E-15  1.56198E+02 -2.71413E-08  1.0E-07
  4.500E-04  1.54213E-11  4.37399E-15  1.56198E+02 -2.87379E-08  1.0E-07
  4.750E-04  1.71823E-11  4.37399E-15  1.56198E+02 -3.03344E-08  1.0E-07
  5.000E-04  1.90386E-11  4.37399E-15  1.56198E+02 -3.19310E-08  1.0E-07
  5.250E-04  2.09900E-11  4.37399E-15  1.56198E+02 -3.35275E-08  1.0E-07
  5.500E-04  2.30367E-11  4.37399E-15  1.56198E+02 -3.51241E-08  1.0E-07
  5.750E-04  2.51785E-11  4.37399E-15  1.56198E+02 -3.67206E-08  1.0E-07
  6.000E-04  2.74156E-11  4.37399E-15  1.56198E+02 -3.83172E-08  1.0E-07
  6.250E-04  2.97478E-11  4.37399E-15  1.56198E+02 -3.99137E-08  1.0E-07
  6.500E-04  3.21752E-11  4.37399E-15  1.56198E+02 -4.15103E-08  1.0E-07
  6.750E-04  3.46979E-11  4.37399E-15  1.56198E+02 -4.31068E-08  1.0E-07
  7.000E-04  3.73157E-11  4.37399E-15  1.56198E+02 -4.47034E-08  1.0E-07
  7.250E-04  4.00286E-11  4.37399E-15  1.56198E+02 -4.62999E-08  1.0E-07
  7.500E-04  4.28368E-11  4.37399E-15  1.56198E+02 -4.78965E-08  1.0E-07
  7.750E-04  4.57402E-11  4.37399E-15  1.56198E+02 -4.94930E-08  1.0E-07
  8.000E-04  4.87388E-11  4.37399E-15  1.56198E+02 -5.10895E-08  1.0E-07
  8.250E-04  5.18325E-11  4.37399E-15  1.56198E+02 -5.26861E-08  1.0E-07
  8.500E-04  5.50215E-11  4.37399E-15  1.56198E+02 -5.42826E-08  1.0E-07
  8.750E-04  5.83057E-11  4.37399E-15  1.56198E+02 -5.58792E-08  1.0E-07
  9.000E-04  6.16850E-11  4.37399E-15  1.56198E+02 -5.74757E-08  1.0E-07
  9.250E-04  6.51595E-11  4.37399E-15  1.56198E+02 -5.90723E-08  1.0E-07
  9.500E-04  6.87293E-11  4.37399E-15  1.56198E+02 -6.06688E-08  1.0E-07
  9.750E-04  7.23943E-11  4.37399E-15  1.56198E+02 -6.22654E-08  1.0E-07
  1.000E-03  7.61544E-11  4.37399E-15  1.56198E+02 -6.38619E-08  1.0E-07
  1.250E-03  1.18991E-10  4.37399E-15  1.56198E+02 -7.98274E-08  1.0E-07
  1.500E-03  1.71347E-10  4.37399E-15  1.56198E+02 -9.57929E-08  1.0E-07
  1.750E-03  2.33223E-10  4.37399E-15  1.56198E+02 -1.11758E-07  1.0E-07
  2.000E-03  3.04617E-10  4.37399E-15  1.56198E+02 -1.27724E-07  1.0E-07
  2.250E-03  3.85531E-10  4.37399E-15  1.56198E+02 -1.43689E-07  1.0E-07
  2.500E-03  4.75965E-10  4.37399E-15  1.56198E+02 -1.59655E-07  1.0E-07
  2.750E-03  5.75917E-10  4.37399E-15  1.56198E+02 -1.75620E-07  1.0E-07
  3.000E-03  6.85389E-10  4.37399E-15  1.56198E+02 -1.91586E-07  1.0E-07
  3.250E-03  8.04380E-10  4.37399E-15  1.56198E+02 -2.07551E-07  1.0E-07
  3.500E-03  9.32891E-10  4.37399E-15  1.56198E+02 -2.23517E-07  1.0E-07
  3.750E-03  1.07092E-09  4.37399E-15  1.56198E+02 -2.39482E-07  1.0E-07
  4.000E-03  1.21847E-09  4.37399E-15  1.56198E+02 -2.55448E-07  1.0E-07
  4.250E-03  1.37554E-09  4.37399E-15  1.56198E+02 -2.71413E-07  1.0E-07
  4.500E-03  1.54213E-09  4.37399E-15  1.56198E+02 -2.87379E-07  1.0E-07
  4.750E-03  1.71823E-09  4.37399E-15  1.56198E+02 -3.03344E-07  1.0E-07
  5.000E-03  1.90386E-09  4.37399E-15  1.56198E+02 -3.19310E-07  1.0E-07
  5.250E-03  2.09900E-09  4.37399E-15  1.56198E+02 -3.35275E-07  1.0E-07
  5.500E-03  2.30367E-09  4.37398E-15  1.56198E+02 -3.51241E-07  1.0E-07
  5.750E-03  2.51785E-09  4.37398E-15  1.56198E+02 -3.67206E-07  1.0E-07
  6.000E-03  2.74156E-09  4.37398E-15  1.56198E+02 -3.83172E-07  1.0E-07
  6.250E-03  2.97478E-09  4.37398E-15  1.56198E+02 -3.99137E-07  1.0E-07
  6.500E-03  3.21752E-09  4.37398E-15  1.56198E+02 -4.15103E-07  1.0E-07
  6.750E-03  3.46978E-09  4.37398E-15  1.56198E+02 -4.31068E-07  1.0E-07
  7.000E-03  3.73156E-09  4.37398E-15  1.56198E+02 -4.47034E-07  1.0E-07
  7.250E-03  4.00286E-09  4.37398E-15  1.56198E+02 -4.62999E-07  1.0E-07
  7.500E-03  4.28368E-09  4.37398E-15  1.56198E+02 -4.78965E-07  1.0E-07
  7.750E-03  4.57402E-09  4.37398E-15  1.56198E+02 -4.94930E-07  1.0E-07
  8.000E-03  4.87388E-09  4.37398E-15  1.56198E+02 -5.10896E-07  1.0E-07
  8.250E-03  5.18326E-09  4.37398E-15  1.56198E+02 -5.26862E-07  1.0E-07
  8.500E-03  5.50215E-09  4.37398E-15  1.56198E+02 -5.42827E-07  1.0E-07
  8.750E-03  5.83057E-09  4.37398E-15  1.56198E+02 -5.58793E-07  1.0E-07
  9.000E-03  6.16850E-09  4.37398E-15  1.56198E+02 -5.74758E-07  1.0E-07
  9.250E-03  6.51596E-09  4.37398E-15  1.56198E+02 -5.90724E-07  1.0E-07
  9.500E-03  6.87293E-09  4.37398E-15  1.56198E+02 -6.06689E-07  1.0E-07
  9.750E-03  7.23942E-09  4.37398E-15  1.56198E+02 -6.22655E-07  1.0E-07
  1.000E-02  7.61544E-09  4.37398E-15  1.56198E+02 -6.38620E-07  1.0E-07
  1.250E-02  1.18991E-08  4.37397E-15  1.56197E+02 -7.98276E-07  1.0E-07
  1.500E-02  1.71347E-08  4.37396E-15  1.56197E+02 -9.57932E-07  1.0E-07
  1.750E-02  2.33223E-08  4.37395E-15  1.56197E+02 -1.11759E-06  1.0E-07
  2.000E-02  3.04617E-08  4.37394E-15  1.56196E+02 -1.27725E-06  1.0E-07
  2.250E-02  3.85531E-08  4.37393E-15  1.56196E+02 -1.43690E-06  1.0E-07
  2.500E-02  4.75965E-08  4.37391E-15  1.56195E+02 -1.59656E-06  1.0E-07
  2.750E-02  5.75917E-08  4.37390E-15  1.56195E+02 -1.75622E-06  1.0E-07
  3.000E-02  6.85389E-08  4.37388E-15  1.56194E+02 -1.91588E-06  1.0E-07
  3.250E-02  8.04380E-08  4.37386E-15  1.56193E+02 -2.07555E-06  1.0E-07
  3.500E-02  9.32891E-08  4.37384E-15  1.56193E+02 -2.23521E-06  1.0E-07
  3.750E-02  1.07092E-07  4.37382E-15  1.56192E+02 -2.39487E-06  1.0E-07
  4.000E-02  1.21847E-07  4.37380E-15  1.56191E+02 -2.55454E-06  1.0E-07
  4.250E-02  1.37554E-07  4.37377E-15  1.56190E+02 -2.71421E-06  1.0E-07
  4.500E-02  1.54213E-07  4.37375E-15  1.56189E+02 -2.87388E-06  1.0E-07
  4.750E-02  1.71823E-07  4.37372E-15  1.56188E+02 -3.03355E-06  1.0E-07
  5.000E-02  1.90386E-07  4.37369E-15  1.56187E+02 -3.19322E-06  1.0E-07
  5.250E-02  2.09900E-07  4.37366E-15  1.56186E+02 -3.35289E-06  1.0E-07
  5.500E-02  2.30367E-07  4.37363E-15  1.56185E+02 -3.51257E-06  1.0E-07
  5.750E-02  2.51785E-07  4.37360E-15  1.56184E+02 -3.67225E-06  1.0E-07
  6.000E-02  2.74156E-07  4.37356E-15  1.56183E+02 -3.83193E-06  1.0E-07
  6.250E-02  2.97478E-07  4.37352E-15  1.56181E+02 -3.99161E-06  1.0E-07
  6.500E-02  3.21752E-07  4.37349E-15  1.56180E+02 -4.15129E-06  1.0E-07
  6.750E-02  3.46978E-07  4.37345E-15  1.56179E+02 -4.31098E-06  1.0E-07
  7.000E-02  3.73156E-07  4.37341E-15  1.56177E+02 -4.47067E-06  1.0E-07
  7.250E-02  4.00286E-07  4.37336E-15  1.56176E+02 -4.63036E-06  1.0E-07
  7.500E-02  4.28368E-07  4.37332E-15  1.56174E+02 -4.79005E-06  1.0E-07
  7.750E-02  4.57402E-07  4.37328E-15  1.56173E+02 -4.94975E-06  1.0E-07
  8.000E-02  4.87388E-07  4.37323E-15  1.56171E+02 -5.10945E-06  1.0E-07
  8.250E-02  5.18325E-07  4.37318E-15  1.56169E+02 -5.26915E-06  1.0E-07
  8.500E-02  5.50215E-07  4.37313E-15  1.56167E+02 -5.42886E-06  1.0E-07
  8.750E-02  5.83057E-07  4.37308E-15  1.56166E+02 -5.58857E-06  1.0E-07
  9.000E-02  6.16850E-07  4.37303E-15  1.56164E+02 -5.74828E-06  1.0E-07
  9.250E-02  6.51596E-07  4.37297E-15  1.56162E+02 -5.90799E-06  1.0E-07
  9.500E-02  6.87293E-07  4.37292E-15  1.56160E+02 -6.06771E-06  1.0E-07
  9.750E-02  7.23942E-07  4.37286E-15  1.56158E+02 -6.22744E-06  1.0E-07
  1.000E-01  7.61543E-07  4.37280E-15  1.56156E+02 -6.38716E-06  1.0E-07
  1.250E-01  1.18991E-06  4.37213E-15  1.56132E+02 -7.98463E-06  1.0E-07
  1.500E-01  1.71347E-06  4.37132E-15  1.56103E+02 -9.58256E-06  1.0E-07
  1.750E-01  2.33223E-06  4.37036E-15  1.56068E+02 -1.11810E-05  1.0E-07
  2.000E-01  3.04617E-06  4.36924E-15  1.56029E+02 -1.27801E-05  1.0E-07
  2.250E-01  3.85531E-06  4.36798E-15  1.55984E+02 -1.43800E-05  1.0E-07
  2.500E-01  4.75964E-06  4.36658E-15  1.55933E+02 -1.59806E-05  1.0E-07
  2.750E-01  5.75916E-06  4.36502E-15  1.55878E+02 -1.75822E-05  1.0E-07
  3.000E-01  6.85388E-06  4.36332E-15  1.55817E+02 -1.91847E-05  1.0E-07
  3.250E-01  8.04378E-06  4.36147E-15  1.55751E+02 -2.07884E-05  1.0E-07
  3.500E-01  9.32888E-06  4.35948E-15  1.55680E+02 -2.23932E-05  1.0E-07
  3.750E-01  1.07092E-05  4.35734E-15  1.55603E+02 -2.39993E-05  1.0E-07
  4.000E-01  1.21846E-05  4.35505E-15  1.55522E+02 -2.56067E-05  1.0E-07
  4.250E-01  1.37553E-05  4.35261E-15  1.55435E+02 -2.72157E-05  1.0E-07
  4.500E-01  1.54212E-05  4.35004E-15  1.55343E+02 -2.88261E-05  1.0E-07
  4.750E-01  1.71822E-05  4.34731E-15  1.55245E+02 -3.04382E-05  1.0E-07
  5.000E-01  1.90385E-05  4.34444E-15  1.55143E+02 -3.20520E-05  1.0E-07
  5.250E-01  2.09899E-05  4.34143E-15  1.55035E+02 -3.36677E-05  1.0E-07
  5.500E-01  2.30365E-05  4.33827E-15  1.54922E+02 -3.52852E-05  1.0E-07
  5.750E-01  2.51783E-05  4.33497E-15  1.54804E+02 -3.69048E-05  1.0E-07
  6.000E-01  2.74153E-05  4.33152E-15  1.54681E+02 -3.85264E-05  1.0E-07
  6.250E-01  2.97475E-05  4.32793E-15  1.54553E+02 -4.01503E-05  1.0E-07
  6.500E-01  3.21749E-05  4.32420E-15  1.54420E+02 -4.17764E-05  1.0E-07
  6.750E-01  3.46974E-05  4.32033E-15  1.54282E+02 -4.34048E-05  1.0E-07
  7.000E-01  3.73152E-05  4.31632E-15  1.54138E+02 -4.50358E-05  1.0E-07
  7.250E-01  4.00281E-05  4.31216E-15  1.53990E+02 -4.66692E-05  1.0E-07
  7.500E-01  4.28362E-05  4.30787E-15  1.53837E+02 -4.83054E-05  1.0E-07
  7.750E-01  4.57395E-05  4.30343E-15  1.53678E+02 -4.99442E-05  1.0E-07
  8.000E-01  4.87380E-05  4.29886E-15  1.53515E+02 -5.15859E-05  1.0E-07
  8.250E-01  5.18317E-05  4.29415E-15  1.53347E+02 -5.32305E-05  1.0E-07
  8.500E-01  5.50205E-05  4.28930E-15  1.53174E+02 -5.48782E-05  1.0E-07
  8.750E-01  5.83045E-05  4.28431E-15  1.52995E+02 -5.65289E-05  1.0E-07
  9.000E-01  6.16838E-05  4.27918E-15  1.52812E+02 -5.81828E-05  1.0E-07
  9.250E-01  6.51582E-05  4.27392E-15  1.52625E+02 -5.98400E-05  1.0E-07
  9.500E-01  6.87277E-05  4.26852E-15  1.52432E+02 -6.15006E-05  1.0E-07
  9.750E-01  7.23925E-05  4.26299E-15  1.52234E+02 -6.31647E-05  1.0E-07
  1.000E+00  7.61524E-05  4.25733E-15  1.52032E+02 -6.48323E-05  1.0E-07
  1.100E+00  9.21439E-05  4.23334E-15  1.51175E+02 -7.15403E-05  1.0E-07
  1.200E+00  1.09658E-04  4.20727E-15  1.50244E+02 -7.83129E-05  1.0E-07
  1.300E+00  1.28695E-04  4.17916E-15  1.49241E+02 -8.51560E-05  1.0E-07
  1.400E+00  1.49255E-04  4.14908E-15  1.48166E+02 -9.20757E-05  1.0E-07
  1.500E+00  1.71338E-04  4.11708E-15  1.47024E+02 -9.90779E-05  1.0E-07
  1.600E+00  1.94942E-04  4.08323E-15  1.45815E+02 -1.06169E-04  1.0E-07
  1.700E+00  2.20070E-04  4.04758E-15  1.44542E+02 -1.13355E-04  1.0E-07
  1.800E+00  2.46720E-04  4.01021E-15  1.43207E+02 -1.20642E-04  1.0E-07
  1.900E+00  2.74892E-04  3.97119E-15  1.41814E+02 -1.28036E-04  1.0E-07
  2.000E+00  3.04586E-04  3.93059E-15  1.40364E+02 -1.35543E-04  1.0E-07
  2.100E+00  3.35803E-04  3.88848E-15  1.38860E+02 -1.43170E-04  1.0E-07
  2.200E+00  3.68542E-04  3.84494E-15  1.37305E+02 -1.50924E-04  1.0E-07
  2.300E+00  4.02802E-04  3.80005E-15  1.35702E+02 -1.58810E-04  1.0E-07
  2.400E+00  4.38585E-04  3.75388E-15  1.34053E+02 -1.66835E-04  1.0E-07
  2.500E+00  4.75889E-04  3.70651E-15  1.32362E+02 -1.75005E-04  1.0E-07
  2.600E+00  5.14715E-04  3.65803E-15  1.30631E+02 -1.83328E-04  1.0E-07
  2.700E+00  5.55063E-04  3.60851E-15  1.28862E+02 -1.91809E-04  1.0E-07
  2.800E+00  5.96931E-04  3.55804E-15  1.27060E+02 -2.00455E-04  1.0E-07
  2.900E+00  6.40321E-04  3.50669E-15  1.25226E+02 -2.09273E-04  1.0E-07
  3.000E+00  6.85233E-04  3.45454E-15  1.23364E+02 -2.18269E-04  1.0E-07
  3.100E+00  7.31665E-04  3.40167E-15  1.21476E+02 -2.27451E-04  1.0E-07
  3.200E+00  7.79618E-04  3.34816E-15  1.19565E+02 -2.36825E-04  1.0E-07
  3.300E+00  8.29092E-04  3.29409E-15  1.17634E+02 -2.46397E-04  1.0E-07
  3.400E+00  8.80086E-04  3.23953E-15  1.15686E+02 -2.56175E-04  1.0E-07
  3.500E+00  9.32601E-04  3.18456E-15  1.13723E+02 -2.66166E-04  1.0E-07
  3.600E+00  9.86636E-04  3.12925E-15  1.11748E+02 -2.76376E-04  1.0E-07
  3.700E+00  1.04219E-03  3.07368E-15  1.09763E+02 -2.86812E-04  1.0E-07
  3.800E+00  1.09927E-03  3.01790E-15  1.07771E+02 -2.97481E-04  1.0E-07
  3.900E+00  1.15786E-03  2.96200E-15  1.05775E+02 -3.08390E-04  1.0E-07
  4.000E+00  1.21797E-03  2.90603E-15  1.03776E+02 -3.19546E-04  1.0E-07
  4.100E+00  1.27961E-03  2.85006E-15  1.01777E+02 -3.30956E-04  1.0E-07
  4.200E+00  1.34276E-03  2.79415E-15  9.97808E+01 -3.42626E-04  1.0E-07
  4.300E+00  1.40743E-03  2.73836E-15  9.77886E+01 -3.54564E-04  1.0E-07
  4.400E+00  1.47362E-03  2.68275E-15  9.58026E+01 -3.66776E-04  1.0E-07
  4.500E+00  1.54133E-03  2.62737E-15  9.38249E+01 -3.79269E-04  1.0E-07
  4.600E+00  1.61056E-03  2.57227E-15  9.18574E+01 -3.92049E-04  1.0E-07
  4.700E+00  1.68131E-03  2.51750E-15  8.99017E+01 -4.05123E-04  1.0E-07
  4.800E+00  1.75357E-03  2.46312E-15  8.79596E+01 -4.18498E-04  1.0E-07
  4.900E+00  1.82735E-03  2.40916E-15  8.60326E+01 -4.32180E-04  1.0E-07
  5.000E+00  1.90265E-03  2.35566E-15  8.41223E+01 -4.46175E-04  1.0E-07
  5.100E+00  1.97947E-03  2.30267E-15  8.22300E+01 -4.60490E-04  1.0E-07
  5.200E+00  2.05780E-03  2.25023E-15  8.03571E+01 -4.75129E-04  1.0E-07
  5.300E+00  2.13765E-03  2.19836E-15  7.85049E+01 -4.90100E-04  1.0E-07
  5.400E+00  2.21902E-03  2.14710E-15  7.66744E+01 -5.05407E-04  1.0E-07
  5.500E+00  2.30190E-03  2.09648E-15  7.48667E+01 -5.21057E-04  1.0E-07
  5.600E+00  2.38630E-03  2.04653E-15  7.30828E+01 -5.37053E-04  1.0E-07
  5.700E+00  2.47222E-03  1.99727E-15  7.13237E+01 -5.53402E-04  1.0E-07
  5.800E+00  2.55965E-03  1.94872E-15  6.95900E+01 -5.70107E-04  1.0E-07
  5.900E+00  2.64859E-03  1.90091E-15  6.78826E+01 -5.87173E-04  1.0E-07
  6.000E+00  2.73905E-03  1.85385E-15  6.62022E+01 -6.04604E-04  1.0E-07
  6.100E+00  2.83103E-03  1.80756E-15  6.45492E+01 -6.22403E-04  1.0E-07
  6.200E+00  2.92452E-03  1.76206E-15  6.29243E+01 -6.40574E-04  1.0E-07
  6.300E+00  3.01952E-03  1.71735E-15  6.13278E+01 -6.59119E-04  1.0E-07
  6.400E+00  3.11604E-03  1.67346E-15  5.97602E+01 -6.78041E-04  1.0E-07
  6.500E+00  3.21407E-03  1.63038E-15  5.82218E+01 -6.97342E-04  1.0E-07
  6.600E+00  3.31362E-03  1.58812E-15  5.67128E+01 -7.17022E-04  1.0E-07
  6.700E+00  3.41468E-03  1.54669E-15  5.52334E+01 -7.37083E-04  1.0E-07
  6.800E+00  3.51725E-03  1.50610E-15  5.37838E+01 -7.57524E-04  1.0E-07
  6.900E+00  3.62133E-03  1.46634E-15  5.23641E+01 -7.78346E-04  1.0E-07
  7.000E+00  3.72692E-03  1.42743E-15  5.09743E+01 -7.99547E-04  1.0E-07
  7.100E+00  3.83403E-03  1.38934E-15  4.96144E+01 -8.21125E-04  1.0E-07
  7.200E+00  3.94265E-03  1.35210E-15  4.82843E+01 -8.43078E-04  1.0E-07
  7.300E+00  4.05278E-03  1.31569E-15  4.69840E+01 -8.65402E-04  1.0E-07
  7.400E+00  4.16442E-03  1.28010E-15  4.57134E+01 -8.88094E-04  1.0E-07
  7.500E+00  4.27757E-03  1.24535E-15  4.44722E+01 -9.11147E-04  1.0E-07
  7.600E+00  4.39223E-03  1.21141E-15  4.32602E+01 -9.34557E-04  1.0E-07
  7.700E+00  4.50840E-03  1.17828E-15  4.20773E+01 -9.58316E-04  1.0E-07
  7.800E+00  4.62608E-03  1.14596E-15  4.09231E+01 -9.82417E-04  1.0E-07
  7.900E+00  4.74527E-03  1.11444E-15  3.97974E+01 -1.00685E-03  1.0E-07
  8.000E+00  4.86597E-03  1.08371E-15  3.86998E+01 -1.03161E-03  1.0E-07
  8.100E+00  4.98817E-03  1.05375E-15  3.76301E+01 -1.05667E-03  1.0E-07
  8.200E+00  5.11188E-03  1.02456E-15  3.65877E+01 -1.08204E-03  1.0E-07
  8.300E+00  5.23711E-03  9.96130E-16  3.55724E+01 -1.10769E-03  1.0E-07
  8.400E+00  5.36383E-03  9.68446E-16  3.45838E+01 -1.13362E-03  1.0E-07
  8.500E+00  5.49207E-03  9.41496E-16  3.36214E+01 -1.15979E-03  1.0E-07
  8.600E+00  5.62181E-03  9.15269E-16  3.26849E+01 -1.18621E-03  1.0E-07
  8.700E+00  5.75306E-03  8.89753E-16  3.17737E+01 -1.21285E-03  1.0E-07
  8.800E+00  5.88581E-03  8.64935E-16  3.08874E+01 -1.23968E-03  1.0E-07
  8.900E+00  6.02007E-03  8.40801E-16  3.00256E+01 -1.26670E-03  1.0E-07
  9.000E+00  6.15583E-03  8.17340E-16  2.91877E+01 -1.29387E-03  1.0E-07
  9.100E+00  6.29310E-03  7.94537E-16  2.83734E+01 -1.32117E-03  1.0E-07
  9.200E+00  6.43187E-03  7.72379E-16  2.75821E+01 -1.34857E-03  1.0E-07
  9.300E+00  6.57214E-03  7.50852E-16  2.68134E+01 -1.37606E-03  1.0E-07
  9.400E+00  6.71392E-03  7.29944E-16  2.60668E+01 -1.40359E-03  1.0E-07
  9.500E+00  6.85720E-03  7.09640E-16  2.53417E+01 -1.43114E-03  1.0E-07
  9.600E+00  7.00198E-03  6.89927E-16  2.46377E+01 -1.45868E-03  1.0E-07
  9.700E+00  7.14827E-03  6.70791E-16  2.39544E+01 -1.48617E-03  1.0E-07
  9.800E+00  7.29605E-03  6.52218E-16  2.32911E+01 -1.51358E-03  1.0E-07
  9.900E+00  7.44534E-03  6.34195E-16  2.26475E+01 -1.54087E-03  1.0E-07
  1.000E+01  7.59612E-03  6.16709E-16  2.20231E+01 -1.56800E-03  1.0E-07
  1.025E+01  7.97965E-03  5.75252E-16  2.05426E+01 -1.63488E-03  1.0E-07
  1.050E+01  8.37255E-03  5.36858E-16  1.91715E+01 -1.69986E-03  1.0E-07
  1.075E+01  8.77480E-03  5.01327E-16  1.79027E+01 -1.76221E-03  1.0E-07
  1.100E+01  9.18641E-03  4.68466E-16  1.67292E+01 -1.82116E-03  1.0E-07
  1.125E+01  9.60736E-03  4.38088E-16  1.56444E+01 -1.87586E-03  1.0E-07
  1.150E+01  1.00376E-02  4.10019E-16  1.46420E+01 -1.92544E-03  1.0E-07
  1.175E+01  1.04773E-02  3.84088E-16  1.37160E+01 -1.96899E-03  1.0E-07
  1.200E+01  1.09262E-02  3.60137E-16  1.28607E+01 -2.00554E-03  1.0E-07
  1.225E+01  1.13844E-02  3.38016E-16  1.20708E+01 -2.03414E-03  1.0E-07
  1.250E+01  1.18520E-02  3.17584E-16  1.13411E+01 -2.05379E-03  1.0E-07
  1.275E+01  1.23288E-02  2.98709E-16  1.06671E+01 -2.06351E-03  1.0E-07
  1.300E+01  1.28150E-02  2.81269E-16  1.00443E+01 -2.06231E-03  1.0E-07
  1.325E+01  1.33104E-02  2.65148E-16  9.46862E+00 -2.04924E-03  1.0E-07
  1.350E+01  1.38150E-02  2.50241E-16  8.93627E+00 -2.02335E-03  1.0E-07
  1.375E+01  1.43290E-02  2.36448E-16  8.44372E+00 -1.98375E-03  1.0E-07
  1.400E+01  1.48521E-02  2.23679E-16  7.98772E+00 -1.92958E-03  1.0E-07
  1.425E+01  1.53845E-02  2.11849E-16  7.56527E+00 -1.86005E-03  1.0E-07
  1.450E+01  1.59262E-02  2.00881E-16  7.17359E+00 -1.77442E-03  1.0E-07
  1.475E+01  1.64770E-02  1.90703E-16  6.81014E+00 -1.67202E-03  1.0E-07
  1.500E+01  1.70371E-02  1.81251E-16  6.47258E+00 -1.55225E-03  1.0E-07
  1.525E+01  1.76063E-02  1.72463E-16  6.15876E+00 -1.41459E-03  1.0E-07
  1.550E+01  1.81848E-02  1.64285E-16  5.86671E+00 -1.25861E-03  1.0E-07
  1.575E+01  1.87724E-02  1.56666E-16  5.59463E+00 -1.08392E-03  1.0E-07
  1.600E+01  1.93692E-02  1.49560E-16  5.34087E+00 -8.90248E-04  1.0E-07
  1.625E+01  1.99751E-02  1.42924E-16  5.10392E+00 -6.77385E-04  1.0E-07
  1.650E+01  2.05901E-02  1.36722E-16  4.88242E+00 -4.45201E-04  1.0E-07
  1.675E+01  2.12143E-02  1.30916E-16  4.67510E+00 -1.93639E-04  1.0E-07
  1.700E+01  2.18476E-02  1.25476E-16  4.48083E+00  7.72824E-05  1.0E-07
  1.725E+01  2.24900E-02  1.20372E-16  4.29855E+00  3.67477E-04  1.0E-07
  1.750E+01  2.31415E-02  1.15577E-16  4.12731E+00  6.76790E-04  1.0E-07
  1.775E+01  2.38021E-02  1.11067E-16  3.96626E+00  1.00500E-03  1.0E-07
  1.800E+01  2.44717E-02  1.06820E-16  3.81460E+00  1.35184E-03  1.0E-07
  1.825E+01  2.51504E-02  1.02815E-16  3.67160E+00  1.71696E-03  1.0E-07
  1.850E+01  2.58382E-02  9.90356E-17  3.53663E+00  2.09998E-03  1.0E-07
  1.875E+01  2.65349E-02  9.54635E-17  3.40907E+00  2.50044E-03  1.0E-07
  1.900E+01  2.72407E-02  9.20840E-17  3.28838E+00  2.91786E-03  1.0E-07
  1.925E+01  2.79555E-02  8.88829E-17  3.17407E+00  3.35168E-03  1.0E-07
  1.950E+01  2.86793E-02  8.58477E-17  3.06568E+00  3.80132E-03  1.0E-07
  1.975E+01  2.94120E-02  8.29668E-17  2.96280E+00  4.26613E-03  1.0E-07
  2.000E+01  3.01537E-02  8.02296E-17  2.86505E+00  4.74544E-03  1.0E-07
  2.025E+01  3.09043E-02  7.76264E-17  2.77209E+00  5.23852E-03  1.0E-07
  2.050E+01  3.16639E-02  7.51484E-17  2.68360E+00  5.74460E-03  1.0E-07
  2.075E+01  3.24324E-02  7.27874E-17  2.59928E+00  6.26287E-03  1.0E-07
