 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.10000E+01 eV = 4.04243E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 5.36933E-15 cm**2 = 1.91742E+02 a0**2
 # 1st transport cross section = 1.45774E-15 cm**2 = 5.20569E+01 a0**2
 # 2nd transport cross section = 2.30299E-15 cm**2 = 8.22414E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  3.93165E-15  1.40402E+02  2.32314E-02  1.0E-07
  1.925E+01  2.79555E-02  3.87558E-15  1.38399E+02  2.36671E-02  1.0E-07
  1.950E+01  2.86793E-02  3.81982E-15  1.36408E+02  2.41077E-02  1.0E-07
  1.975E+01  2.94120E-02  3.76437E-15  1.34428E+02  2.45533E-02  1.0E-07
  2.000E+01  3.01537E-02  3.70923E-15  1.32459E+02  2.50041E-02  1.0E-07
  2.025E+01  3.09043E-02  3.65442E-15  1.30502E+02  2.54602E-02  1.0E-07
  2.050E+01  3.16639E-02  3.59992E-15  1.28556E+02  2.59216E-02  1.0E-07
  2.075E+01  3.24324E-02  3.54575E-15  1.26621E+02  2.63886E-02  1.0E-07
  2.100E+01  3.32098E-02  3.49189E-15  1.24698E+02  2.68612E-02  1.0E-07
  2.125E+01  3.39961E-02  3.43837E-15  1.22787E+02  2.73397E-02  1.0E-07
  2.150E+01  3.47912E-02  3.38519E-15  1.20887E+02  2.78240E-02  1.0E-07
  2.175E+01  3.55952E-02  3.33234E-15  1.19000E+02  2.83144E-02  1.0E-07
  2.200E+01  3.64081E-02  3.27985E-15  1.17125E+02  2.88109E-02  1.0E-07
  2.225E+01  3.72297E-02  3.22770E-15  1.15263E+02  2.93138E-02  1.0E-07
  2.250E+01  3.80602E-02  3.17593E-15  1.13414E+02  2.98231E-02  1.0E-07
  2.275E+01  3.88995E-02  3.12453E-15  1.11579E+02  3.03389E-02  1.0E-07
  2.300E+01  3.97476E-02  3.07351E-15  1.09757E+02  3.08613E-02  1.0E-07
  2.325E+01  4.06044E-02  3.02287E-15  1.07949E+02  3.13906E-02  1.0E-07
  2.350E+01  4.14700E-02  2.97264E-15  1.06155E+02  3.19268E-02  1.0E-07
  2.375E+01  4.23443E-02  2.92280E-15  1.04375E+02  3.24700E-02  1.0E-07
  2.400E+01  4.32273E-02  2.87338E-15  1.02610E+02  3.30205E-02  1.0E-07
  2.425E+01  4.41190E-02  2.82436E-15  1.00860E+02  3.35783E-02  1.0E-07
  2.450E+01  4.50194E-02  2.77576E-15  9.91243E+01  3.41437E-02  1.0E-07
  2.475E+01  4.59284E-02  2.72758E-15  9.74038E+01  3.47169E-02  1.0E-07
  2.500E+01  4.68461E-02  2.67983E-15  9.56984E+01  3.52979E-02  1.0E-07
  2.550E+01  4.87074E-02  2.58560E-15  9.23333E+01  3.64845E-02  1.0E-07
  2.600E+01  5.06030E-02  2.49309E-15  8.90299E+01  3.77049E-02  1.0E-07
  2.650E+01  5.25328E-02  2.40234E-15  8.57893E+01  3.89609E-02  1.0E-07
  2.700E+01  5.44967E-02  2.31339E-15  8.26126E+01  4.02540E-02  1.0E-07
  2.750E+01  5.64946E-02  2.22626E-15  7.95013E+01  4.15858E-02  1.0E-07
  2.800E+01  5.85262E-02  2.14100E-15  7.64565E+01  4.29580E-02  1.0E-07
  2.850E+01  6.05914E-02  2.05763E-15  7.34793E+01  4.43723E-02  1.0E-07
  2.900E+01  6.26901E-02  1.97618E-15  7.05707E+01  4.58306E-02  1.0E-07
  2.950E+01  6.48222E-02  1.89667E-15  6.77313E+01  4.73348E-02  1.0E-07
  3.000E+01  6.69873E-02  1.81911E-15  6.49617E+01  4.88869E-02  1.0E-07
  3.050E+01  6.91854E-02  1.74352E-15  6.22622E+01  5.04892E-02  1.0E-07
  3.100E+01  7.14163E-02  1.66990E-15  5.96333E+01  5.21438E-02  1.0E-07
  3.150E+01  7.36799E-02  1.59827E-15  5.70753E+01  5.38529E-02  1.0E-07
  3.200E+01  7.59760E-02  1.52864E-15  5.45887E+01  5.56188E-02  1.0E-07
  3.250E+01  7.83043E-02  1.46101E-15  5.21738E+01  5.74436E-02  1.0E-07
  3.300E+01  8.06647E-02  1.39540E-15  4.98307E+01  5.93297E-02  1.0E-07
  3.350E+01  8.30571E-02  1.33180E-15  4.75596E+01  6.12793E-02  1.0E-07
  3.400E+01  8.54812E-02  1.27022E-15  4.53603E+01  6.32948E-02  1.0E-07
  3.450E+01  8.79369E-02  1.21064E-15  4.32327E+01  6.53784E-02  1.0E-07
  3.500E+01  9.04240E-02  1.15306E-15  4.11766E+01  6.75324E-02  1.0E-07
  3.550E+01  9.29422E-02  1.09748E-15  3.91917E+01  6.97587E-02  1.0E-07
  3.600E+01  9.54915E-02  1.04388E-15  3.72776E+01  7.20591E-02  1.0E-07
  3.650E+01  9.80716E-02  9.92253E-16  3.54340E+01  7.44352E-02  1.0E-07
  3.700E+01  1.00682E-01  9.42584E-16  3.36603E+01  7.68882E-02  1.0E-07
  3.750E+01  1.03323E-01  8.94857E-16  3.19559E+01  7.94191E-02  1.0E-07
  3.800E+01  1.05995E-01  8.49052E-16  3.03202E+01  8.20282E-02  1.0E-07
  3.850E+01  1.08696E-01  8.05145E-16  2.87523E+01  8.47156E-02  1.0E-07
  3.900E+01  1.11427E-01  7.63112E-16  2.72512E+01  8.74807E-02  1.0E-07
  3.950E+01  1.14188E-01  7.22926E-16  2.58161E+01  9.03217E-02  1.0E-07
  4.000E+01  1.16978E-01  6.84561E-16  2.44461E+01  9.32359E-02  1.0E-07
  4.050E+01  1.19797E-01  6.47989E-16  2.31401E+01  9.62192E-02  1.0E-07
  4.100E+01  1.22645E-01  6.13184E-16  2.18972E+01  9.92658E-02  1.0E-07
  4.150E+01  1.25522E-01  5.80113E-16  2.07162E+01  1.02368E-01  1.0E-07
  4.200E+01  1.28428E-01  5.48743E-16  1.95960E+01  1.05518E-01  1.0E-07
  4.250E+01  1.31361E-01  5.19039E-16  1.85352E+01  1.08703E-01  1.0E-07
  4.300E+01  1.34323E-01  4.90961E-16  1.75325E+01  1.11910E-01  1.0E-07
  4.350E+01  1.37313E-01  4.64468E-16  1.65865E+01  1.15125E-01  1.0E-07
  4.400E+01  1.40330E-01  4.39520E-16  1.56955E+01  1.18327E-01  1.0E-07
  4.450E+01  1.43375E-01  4.16074E-16  1.48583E+01  1.21497E-01  1.0E-07
  4.500E+01  1.46447E-01  3.94090E-16  1.40732E+01  1.24608E-01  1.0E-07
  4.550E+01  1.49545E-01  3.73528E-16  1.33389E+01  1.27632E-01  1.0E-07
  4.600E+01  1.52671E-01  3.54347E-16  1.26540E+01  1.30537E-01  1.0E-07
  4.650E+01  1.55823E-01  3.36504E-16  1.20168E+01  1.33289E-01  1.0E-07
  4.700E+01  1.59001E-01  3.19956E-16  1.14258E+01  1.35849E-01  1.0E-07
  4.750E+01  1.62205E-01  3.04656E-16  1.08794E+01  1.38179E-01  1.0E-07
  4.800E+01  1.65435E-01  2.90554E-16  1.03759E+01  1.40242E-01  1.0E-07
  4.850E+01  1.68690E-01  2.77603E-16  9.91340E+00  1.41997E-01  1.0E-07
  4.900E+01  1.71970E-01  2.65753E-16  9.49023E+00  1.43409E-01  1.0E-07
  4.950E+01  1.75276E-01  2.54957E-16  9.10467E+00  1.44440E-01  1.0E-07
  5.000E+01  1.78606E-01  2.45166E-16  8.75504E+00  1.45061E-01  1.0E-07
  5.050E+01  1.81961E-01  2.36336E-16  8.43973E+00  1.45243E-01  1.0E-07
  5.100E+01  1.85340E-01  2.28423E-16  8.15713E+00  1.44965E-01  1.0E-07
  5.150E+01  1.88743E-01  2.21381E-16  7.90565E+00  1.44214E-01  1.0E-07
  5.200E+01  1.92169E-01  2.15164E-16  7.68364E+00  1.42987E-01  1.0E-07
  5.250E+01  1.95619E-01  2.09725E-16  7.48942E+00  1.41290E-01  1.0E-07
  5.300E+01  1.99092E-01  2.05017E-16  7.32129E+00  1.39140E-01  1.0E-07
  5.350E+01  2.02589E-01  2.00991E-16  7.17753E+00  1.36562E-01  1.0E-07
  5.400E+01  2.06107E-01  1.97600E-16  7.05643E+00  1.33591E-01  1.0E-07
  5.450E+01  2.09649E-01  1.94797E-16  6.95634E+00  1.30267E-01  1.0E-07
  5.500E+01  2.13212E-01  1.92539E-16  6.87570E+00  1.26635E-01  1.0E-07
  5.550E+01  2.16797E-01  1.90783E-16  6.81299E+00  1.22743E-01  1.0E-07
  5.600E+01  2.20404E-01  1.89489E-16  6.76679E+00  1.18642E-01  1.0E-07
  5.650E+01  2.24032E-01  1.88618E-16  6.73568E+00  1.14380E-01  1.0E-07
  5.700E+01  2.27680E-01  1.88131E-16  6.71827E+00  1.10008E-01  1.0E-07
  5.750E+01  2.31350E-01  1.87988E-16  6.71317E+00  1.05573E-01  1.0E-07
  5.800E+01  2.35040E-01  1.88150E-16  6.71897E+00  1.01119E-01  1.0E-07
  5.850E+01  2.38751E-01  1.88579E-16  6.73429E+00  9.66868E-02  1.0E-07
  5.900E+01  2.42481E-01  1.89236E-16  6.75775E+00  9.23110E-02  1.0E-07
  5.950E+01  2.46231E-01  1.90085E-16  6.78805E+00  8.80217E-02  1.0E-07
  6.000E+01  2.50000E-01  1.91090E-16  6.82395E+00  8.38435E-02  1.0E-07
  6.050E+01  2.53788E-01  1.92220E-16  6.86429E+00  7.97962E-02  1.0E-07
  6.100E+01  2.57595E-01  1.93444E-16  6.90799E+00  7.58946E-02  1.0E-07
  6.150E+01  2.61421E-01  1.94734E-16  6.95407E+00  7.21499E-02  1.0E-07
  6.200E+01  2.65264E-01  1.96063E-16  7.00155E+00  6.85698E-02  1.0E-07
  6.250E+01  2.69126E-01  1.97407E-16  7.04952E+00  6.51588E-02  1.0E-07
  6.300E+01  2.73005E-01  1.98738E-16  7.09707E+00  6.19192E-02  1.0E-07
  6.350E+01  2.76901E-01  2.00033E-16  7.14332E+00  5.88506E-02  1.0E-07
  6.400E+01  2.80814E-01  2.01268E-16  7.18740E+00  5.59510E-02  1.0E-07
  6.450E+01  2.84744E-01  2.02419E-16  7.22850E+00  5.32166E-02  1.0E-07
  6.500E+01  2.88691E-01  2.03465E-16  7.26587E+00  5.06422E-02  1.0E-07
  6.550E+01  2.92653E-01  2.04388E-16  7.29882E+00  4.82217E-02  1.0E-07
  6.600E+01  2.96632E-01  2.05170E-16  7.32675E+00  4.59486E-02  1.0E-07
  6.650E+01  3.00625E-01  2.05797E-16  7.34915E+00  4.38158E-02  1.0E-07
  6.700E+01  3.04634E-01  2.06256E-16  7.36555E+00  4.18161E-02  1.0E-07
  6.750E+01  3.08658E-01  2.06537E-16  7.37555E+00  3.99422E-02  1.0E-07
  6.800E+01  3.12697E-01  2.06628E-16  7.37880E+00  3.81868E-02  1.0E-07
  6.850E+01  3.16749E-01  2.06520E-16  7.37497E+00  3.65426E-02  1.0E-07
  6.900E+01  3.20816E-01  2.06205E-16  7.36373E+00  3.50021E-02  1.0E-07
  6.950E+01  3.24896E-01  2.05676E-16  7.34482E+00  3.35577E-02  1.0E-07
  7.000E+01  3.28990E-01  2.04925E-16  7.31801E+00  3.22021E-02  1.0E-07
  7.050E+01  3.33097E-01  2.03947E-16  7.28309E+00  3.09278E-02  1.0E-07
  7.100E+01  3.37216E-01  2.02739E-16  7.23994E+00  2.97274E-02  1.0E-07
  7.150E+01  3.41348E-01  2.01298E-16  7.18850E+00  2.85940E-02  1.0E-07
  7.200E+01  3.45492E-01  1.99625E-16  7.12875E+00  2.75209E-02  1.0E-07
  7.250E+01  3.49647E-01  1.97721E-16  7.06075E+00  2.65015E-02  1.0E-07
  7.300E+01  3.53814E-01  1.95589E-16  6.98460E+00  2.55296E-02  1.0E-07
  7.350E+01  3.57992E-01  1.93232E-16  6.90043E+00  2.45991E-02  1.0E-07
  7.400E+01  3.62181E-01  1.90654E-16  6.80839E+00  2.37035E-02  1.0E-07
  7.450E+01  3.66381E-01  1.87862E-16  6.70866E+00  2.28366E-02  1.0E-07
  7.500E+01  3.70590E-01  1.84859E-16  6.60145E+00  2.19915E-02  1.0E-07
  7.550E+01  3.74810E-01  1.81653E-16  6.48696E+00  2.11611E-02  1.0E-07
  7.600E+01  3.79039E-01  1.78251E-16  6.36546E+00  2.03379E-02  1.0E-07
  7.650E+01  3.83277E-01  1.74660E-16  6.23721E+00  1.95142E-02  1.0E-07
  7.700E+01  3.87524E-01  1.70888E-16  6.10254E+00  1.86817E-02  1.0E-07
  7.750E+01  3.91780E-01  1.66947E-16  5.96179E+00  1.78322E-02  1.0E-07
  7.800E+01  3.96044E-01  1.62846E-16  5.81535E+00  1.69568E-02  1.0E-07
  7.850E+01  4.00316E-01  1.58598E-16  5.66364E+00  1.60462E-02  1.0E-07
  7.900E+01  4.04596E-01  1.54214E-16  5.50710E+00  1.50905E-02  1.0E-07
  7.950E+01  4.08882E-01  1.49708E-16  5.34616E+00  1.40789E-02  1.0E-07
  8.000E+01  4.13176E-01  1.45091E-16  5.18130E+00  1.29991E-02  1.0E-07
  8.050E+01  4.17476E-01  1.40377E-16  5.01297E+00  1.18377E-02  1.0E-07
  8.100E+01  4.21783E-01  1.35580E-16  4.84164E+00  1.05790E-02  1.0E-07
  8.150E+01  4.26095E-01  1.30711E-16  4.66778E+00  9.20544E-03  1.0E-07
  8.200E+01  4.30413E-01  1.25785E-16  4.49185E+00  7.69687E-03  1.0E-07
  8.250E+01  4.34737E-01  1.20814E-16  4.31435E+00  6.03038E-03  1.0E-07
  8.300E+01  4.39065E-01  1.15813E-16  4.13576E+00  4.17997E-03  1.0E-07
  8.350E+01  4.43398E-01  1.10796E-16  3.95658E+00  2.11610E-03  1.0E-07
  8.400E+01  4.47736E-01  1.05776E-16  3.77732E+00 -1.94826E-04  1.0E-07
  8.450E+01  4.52077E-01  1.00767E-16  3.59847E+00 -2.79126E-03  1.0E-07
  8.500E+01  4.56422E-01  9.57851E-17  3.42055E+00 -5.71742E-03  1.0E-07
  8.550E+01  4.60770E-01  9.08425E-17  3.24404E+00 -9.02451E-03  1.0E-07
  8.600E+01  4.65122E-01  8.59533E-17  3.06945E+00 -1.27722E-02  1.0E-07
  8.650E+01  4.69476E-01  8.11307E-17  2.89723E+00 -1.70305E-02  1.0E-07
  8.700E+01  4.73832E-01  7.63877E-17  2.72786E+00 -2.18818E-02  1.0E-07
  8.750E+01  4.78190E-01  7.17368E-17  2.56177E+00 -2.74234E-02  1.0E-07
  8.800E+01  4.82550E-01  6.71900E-17  2.39940E+00 -3.37702E-02  1.0E-07
  8.850E+01  4.86912E-01  6.27590E-17  2.24116E+00 -4.10583E-02  1.0E-07
  8.900E+01  4.91274E-01  5.84550E-17  2.08747E+00 -4.94487E-02  1.0E-07
  8.950E+01  4.95637E-01  5.42890E-17  1.93870E+00 -5.91315E-02  1.0E-07
  9.000E+01  5.00000E-01  5.02715E-17  1.79523E+00 -7.03317E-02  1.0E-07
  9.050E+01  5.04363E-01  4.64123E-17  1.65741E+00 -8.33142E-02  1.0E-07
  9.100E+01  5.08726E-01  4.27210E-17  1.52559E+00 -9.83907E-02  1.0E-07
  9.150E+01  5.13088E-01  3.92064E-17  1.40009E+00 -1.15926E-01  1.0E-07
  9.200E+01  5.17450E-01  3.58768E-17  1.28118E+00 -1.36343E-01  1.0E-07
  9.250E+01  5.21810E-01  3.27398E-17  1.16916E+00 -1.60130E-01  1.0E-07
  9.300E+01  5.26168E-01  2.98021E-17  1.06425E+00 -1.87834E-01  1.0E-07
  9.350E+01  5.30524E-01  2.70701E-17  9.66692E-01 -2.20056E-01  1.0E-07
  9.400E+01  5.34878E-01  2.45492E-17  8.76669E-01 -2.57426E-01  1.0E-07
  9.450E+01  5.39230E-01  2.22442E-17  7.94356E-01 -3.00548E-01  1.0E-07
  9.500E+01  5.43578E-01  2.01593E-17  7.19902E-01 -3.49924E-01  1.0E-07
  9.550E+01  5.47923E-01  1.82979E-17  6.53430E-01 -4.05815E-01  1.0E-07
  9.600E+01  5.52264E-01  1.66628E-17  5.95040E-01 -4.68054E-01  1.0E-07
  9.650E+01  5.56602E-01  1.52562E-17  5.44808E-01 -5.35814E-01  1.0E-07
  9.700E+01  5.60935E-01  1.40793E-17  5.02783E-01 -6.07360E-01  1.0E-07
  9.750E+01  5.65263E-01  1.31331E-17  4.68990E-01 -6.79885E-01  1.0E-07
  9.800E+01  5.69587E-01  1.24173E-17  4.43430E-01 -7.49535E-01  1.0E-07
  9.850E+01  5.73905E-01  1.19313E-17  4.26075E-01 -8.11766E-01  1.0E-07
  9.900E+01  5.78217E-01  1.16736E-17  4.16873E-01 -8.62039E-01  1.0E-07
  9.950E+01  5.82524E-01  1.16421E-17  4.15748E-01 -8.96727E-01  1.0E-07
  1.000E+02  5.86824E-01  1.18340E-17  4.22600E-01 -9.13889E-01  1.0E-07
  1.005E+02  5.91118E-01  1.22458E-17  4.37304E-01 -9.13630E-01  1.0E-07
  1.010E+02  5.95404E-01  1.28734E-17  4.59717E-01 -8.97878E-01  1.0E-07
  1.015E+02  5.99684E-01  1.37122E-17  4.89673E-01 -8.69764E-01  1.0E-07
  1.020E+02  6.03956E-01  1.47571E-17  5.26986E-01 -8.32866E-01  1.0E-07
  1.025E+02  6.08220E-01  1.60023E-17  5.71452E-01 -7.90584E-01  1.0E-07
  1.030E+02  6.12476E-01  1.74415E-17  6.22848E-01 -7.45769E-01  1.0E-07
  1.035E+02  6.16723E-01  1.90680E-17  6.80931E-01 -7.00588E-01  1.0E-07
  1.040E+02  6.20961E-01  2.08745E-17  7.45441E-01 -6.56550E-01  1.0E-07
  1.045E+02  6.25190E-01  2.28532E-17  8.16102E-01 -6.14613E-01  1.0E-07
  1.050E+02  6.29410E-01  2.49958E-17  8.92618E-01 -5.75318E-01  1.0E-07
  1.055E+02  6.33619E-01  2.72938E-17  9.74679E-01 -5.38904E-01  1.0E-07
  1.060E+02  6.37819E-01  2.97379E-17  1.06196E+00 -5.05414E-01  1.0E-07
  1.065E+02  6.42008E-01  3.23187E-17  1.15412E+00 -4.74765E-01  1.0E-07
  1.070E+02  6.46186E-01  3.50263E-17  1.25081E+00 -4.46799E-01  1.0E-07
  1.075E+02  6.50353E-01  3.78508E-17  1.35168E+00 -4.21325E-01  1.0E-07
  1.080E+02  6.54508E-01  4.07817E-17  1.45634E+00 -3.98133E-01  1.0E-07
  1.085E+02  6.58652E-01  4.38086E-17  1.56443E+00 -3.77018E-01  1.0E-07
  1.090E+02  6.62784E-01  4.69209E-17  1.67558E+00 -3.57781E-01  1.0E-07
  1.095E+02  6.66903E-01  5.01077E-17  1.78938E+00 -3.40237E-01  1.0E-07
  1.100E+02  6.71010E-01  5.33583E-17  1.90546E+00 -3.24218E-01  1.0E-07
  1.105E+02  6.75104E-01  5.66617E-17  2.02343E+00 -3.09568E-01  1.0E-07
  1.110E+02  6.79184E-01  6.00070E-17  2.14289E+00 -2.96152E-01  1.0E-07
  1.115E+02  6.83251E-01  6.33833E-17  2.26346E+00 -2.83845E-01  1.0E-07
  1.120E+02  6.87303E-01  6.67794E-17  2.38474E+00 -2.72538E-01  1.0E-07
  1.125E+02  6.91342E-01  7.01846E-17  2.50634E+00 -2.62133E-01  1.0E-07
  1.130E+02  6.95366E-01  7.35878E-17  2.62787E+00 -2.52543E-01  1.0E-07
  1.135E+02  6.99375E-01  7.69784E-17  2.74895E+00 -2.43692E-01  1.0E-07
  1.140E+02  7.03368E-01  8.03454E-17  2.86919E+00 -2.35511E-01  1.0E-07
  1.145E+02  7.07347E-01  8.36785E-17  2.98821E+00 -2.27938E-01  1.0E-07
  1.150E+02  7.11309E-01  8.69673E-17  3.10566E+00 -2.20920E-01  1.0E-07
  1.155E+02  7.15256E-01  9.02016E-17  3.22116E+00 -2.14409E-01  1.0E-07
  1.160E+02  7.19186E-01  9.33717E-17  3.33436E+00 -2.08361E-01  1.0E-07
  1.165E+02  7.23099E-01  9.64680E-17  3.44493E+00 -2.02737E-01  1.0E-07
  1.170E+02  7.26995E-01  9.94814E-17  3.55255E+00 -1.97505E-01  1.0E-07
  1.175E+02  7.30874E-01  1.02403E-16  3.65688E+00 -1.92631E-01  1.0E-07
  1.180E+02  7.34736E-01  1.05225E-16  3.75765E+00 -1.88090E-01  1.0E-07
  1.185E+02  7.38579E-01  1.07939E-16  3.85456E+00 -1.83857E-01  1.0E-07
  1.190E+02  7.42405E-01  1.10537E-16  3.94734E+00 -1.79908E-01  1.0E-07
  1.195E+02  7.46212E-01  1.13012E-16  4.03574E+00 -1.76224E-01  1.0E-07
  1.200E+02  7.50000E-01  1.15358E-16  4.11951E+00 -1.72788E-01  1.0E-07
  1.205E+02  7.53769E-01  1.17569E-16  4.19845E+00 -1.69582E-01  1.0E-07
  1.210E+02  7.57519E-01  1.19638E-16  4.27234E+00 -1.66592E-01  1.0E-07
  1.215E+02  7.61249E-01  1.21560E-16  4.34099E+00 -1.63805E-01  1.0E-07
  1.220E+02  7.64960E-01  1.23331E-16  4.40423E+00 -1.61210E-01  1.0E-07
  1.225E+02  7.68650E-01  1.24946E-16  4.46190E+00 -1.58794E-01  1.0E-07
  1.230E+02  7.72320E-01  1.26401E-16  4.51387E+00 -1.56549E-01  1.0E-07
  1.235E+02  7.75968E-01  1.27693E-16  4.56002E+00 -1.54466E-01  1.0E-07
  1.240E+02  7.79596E-01  1.28820E-16  4.60024E+00 -1.52537E-01  1.0E-07
  1.245E+02  7.83203E-01  1.29778E-16  4.63446E+00 -1.50754E-01  1.0E-07
  1.250E+02  7.86788E-01  1.30567E-16  4.66262E+00 -1.49112E-01  1.0E-07
  1.255E+02  7.90351E-01  1.31184E-16  4.68466E+00 -1.47605E-01  1.0E-07
  1.260E+02  7.93893E-01  1.31630E-16  4.70058E+00 -1.46227E-01  1.0E-07
  1.265E+02  7.97411E-01  1.31904E-16  4.71036E+00 -1.44974E-01  1.0E-07
  1.270E+02  8.00908E-01  1.32006E-16  4.71402E+00 -1.43842E-01  1.0E-07
  1.275E+02  8.04381E-01  1.31938E-16  4.71160E+00 -1.42828E-01  1.0E-07
  1.280E+02  8.07831E-01  1.31702E-16  4.70316E+00 -1.41928E-01  1.0E-07
  1.285E+02  8.11257E-01  1.31298E-16  4.68875E+00 -1.41141E-01  1.0E-07
  1.290E+02  8.14660E-01  1.30731E-16  4.66848E+00 -1.40462E-01  1.0E-07
  1.295E+02  8.18039E-01  1.30002E-16  4.64245E+00 -1.39892E-01  1.0E-07
  1.300E+02  8.21394E-01  1.29115E-16  4.61079E+00 -1.39428E-01  1.0E-07
  1.305E+02  8.24724E-01  1.28074E-16  4.57362E+00 -1.39069E-01  1.0E-07
  1.310E+02  8.28030E-01  1.26884E-16  4.53112E+00 -1.38815E-01  1.0E-07
  1.315E+02  8.31310E-01  1.25549E-16  4.48344E+00 -1.38665E-01  1.0E-07
  1.320E+02  8.34565E-01  1.24074E-16  4.43076E+00 -1.38620E-01  1.0E-07
  1.325E+02  8.37795E-01  1.22465E-16  4.37329E+00 -1.38678E-01  1.0E-07
  1.330E+02  8.40999E-01  1.20727E-16  4.31124E+00 -1.38841E-01  1.0E-07
  1.335E+02  8.44177E-01  1.18867E-16  4.24481E+00 -1.39110E-01  1.0E-07
  1.340E+02  8.47329E-01  1.16891E-16  4.17424E+00 -1.39486E-01  1.0E-07
  1.345E+02  8.50455E-01  1.14805E-16  4.09978E+00 -1.39969E-01  1.0E-07
  1.350E+02  8.53553E-01  1.12618E-16  4.02166E+00 -1.40563E-01  1.0E-07
  1.355E+02  8.56625E-01  1.10336E-16  3.94016E+00 -1.41268E-01  1.0E-07
  1.360E+02  8.59670E-01  1.07966E-16  3.85554E+00 -1.42087E-01  1.0E-07
  1.365E+02  8.62687E-01  1.05517E-16  3.76807E+00 -1.43023E-01  1.0E-07
  1.370E+02  8.65677E-01  1.02995E-16  3.67802E+00 -1.44078E-01  1.0E-07
  1.375E+02  8.68639E-01  1.00410E-16  3.58570E+00 -1.45255E-01  1.0E-07
  1.380E+02  8.71572E-01  9.77686E-17  3.49138E+00 -1.46557E-01  1.0E-07
  1.385E+02  8.74478E-01  9.50797E-17  3.39536E+00 -1.47988E-01  1.0E-07
  1.390E+02  8.77355E-01  9.23515E-17  3.29793E+00 -1.49550E-01  1.0E-07
  1.395E+02  8.80203E-01  8.95922E-17  3.19940E+00 -1.51248E-01  1.0E-07
  1.400E+02  8.83022E-01  8.68101E-17  3.10005E+00 -1.53085E-01  1.0E-07
  1.405E+02  8.85812E-01  8.40136E-17  3.00018E+00 -1.55064E-01  1.0E-07
  1.410E+02  8.88573E-01  8.12108E-17  2.90009E+00 -1.57189E-01  1.0E-07
  1.415E+02  8.91304E-01  7.84100E-17  2.80007E+00 -1.59462E-01  1.0E-07
  1.420E+02  8.94005E-01  7.56193E-17  2.70041E+00 -1.61887E-01  1.0E-07
  1.425E+02  8.96677E-01  7.28465E-17  2.60140E+00 -1.64464E-01  1.0E-07
  1.430E+02  8.99318E-01  7.00995E-17  2.50330E+00 -1.67195E-01  1.0E-07
  1.435E+02  9.01928E-01  6.73860E-17  2.40640E+00 -1.70080E-01  1.0E-07
  1.440E+02  9.04508E-01  6.47134E-17  2.31096E+00 -1.73117E-01  1.0E-07
  1.445E+02  9.07058E-01  6.20889E-17  2.21723E+00 -1.76303E-01  1.0E-07
  1.450E+02  9.09576E-01  5.95195E-17  2.12548E+00 -1.79631E-01  1.0E-07
  1.455E+02  9.12063E-01  5.70119E-17  2.03593E+00 -1.83095E-01  1.0E-07
  1.460E+02  9.14519E-01  5.45727E-17  1.94883E+00 -1.86680E-01  1.0E-07
  1.465E+02  9.16943E-01  5.22080E-17  1.86438E+00 -1.90372E-01  1.0E-07
  1.470E+02  9.19335E-01  4.99236E-17  1.78280E+00 -1.94150E-01  1.0E-07
  1.475E+02  9.21696E-01  4.77250E-17  1.70429E+00 -1.97986E-01  1.0E-07
  1.480E+02  9.24024E-01  4.56175E-17  1.62903E+00 -2.01848E-01  1.0E-07
  1.485E+02  9.26320E-01  4.36059E-17  1.55720E+00 -2.05696E-01  1.0E-07
  1.490E+02  9.28584E-01  4.16947E-17  1.48895E+00 -2.09480E-01  1.0E-07
  1.495E+02  9.30815E-01  3.98880E-17  1.42443E+00 -2.13146E-01  1.0E-07
  1.500E+02  9.33013E-01  3.81894E-17  1.36377E+00 -2.16626E-01  1.0E-07
  1.505E+02  9.35178E-01  3.66023E-17  1.30709E+00 -2.19847E-01  1.0E-07
  1.510E+02  9.37310E-01  3.51296E-17  1.25450E+00 -2.22728E-01  1.0E-07
  1.515E+02  9.39409E-01  3.37739E-17  1.20609E+00 -2.25179E-01  1.0E-07
  1.520E+02  9.41474E-01  3.25371E-17  1.16192E+00 -2.27108E-01  1.0E-07
  1.525E+02  9.43505E-01  3.14211E-17  1.12207E+00 -2.28421E-01  1.0E-07
  1.530E+02  9.45503E-01  3.04269E-17  1.08657E+00 -2.29026E-01  1.0E-07
