 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+04 eV = 7.34987E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 5.62458E-17 cm**2 = 2.00857E+00 a0**2
 # 1st transport cross section = 1.69002E-18 cm**2 = 6.03519E-02 a0**2
 # 2nd transport cross section = 3.04777E-18 cm**2 = 1.08838E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.540E+02  9.49397E-01  7.07239E-20  2.52560E-03 -1.62790E-01  1.0E-07
  1.545E+02  9.51293E-01  7.07998E-20  2.52831E-03 -1.59735E-01  1.0E-07
  1.550E+02  9.53154E-01  7.08747E-20  2.53098E-03 -1.56674E-01  1.0E-07
  1.555E+02  9.54981E-01  7.09486E-20  2.53362E-03 -1.53605E-01  1.0E-07
  1.560E+02  9.56773E-01  7.10215E-20  2.53622E-03 -1.50530E-01  1.0E-07
  1.565E+02  9.58530E-01  7.10933E-20  2.53879E-03 -1.47449E-01  1.0E-07
  1.570E+02  9.60252E-01  7.11640E-20  2.54131E-03 -1.44363E-01  1.0E-07
  1.575E+02  9.61940E-01  7.12337E-20  2.54380E-03 -1.41271E-01  1.0E-07
  1.580E+02  9.63592E-01  7.13021E-20  2.54625E-03 -1.38175E-01  1.0E-07
  1.585E+02  9.65209E-01  7.13694E-20  2.54865E-03 -1.35074E-01  1.0E-07
  1.590E+02  9.66790E-01  7.14356E-20  2.55101E-03 -1.31968E-01  1.0E-07
  1.595E+02  9.68336E-01  7.15005E-20  2.55333E-03 -1.28859E-01  1.0E-07
  1.600E+02  9.69846E-01  7.15641E-20  2.55560E-03 -1.25746E-01  1.0E-07
  1.605E+02  9.71321E-01  7.16265E-20  2.55783E-03 -1.22629E-01  1.0E-07
  1.610E+02  9.72759E-01  7.16876E-20  2.56001E-03 -1.19509E-01  1.0E-07
  1.615E+02  9.74162E-01  7.17474E-20  2.56214E-03 -1.16387E-01  1.0E-07
  1.620E+02  9.75528E-01  7.18058E-20  2.56423E-03 -1.13261E-01  1.0E-07
  1.625E+02  9.76858E-01  7.18629E-20  2.56627E-03 -1.10133E-01  1.0E-07
  1.630E+02  9.78152E-01  7.19185E-20  2.56826E-03 -1.07003E-01  1.0E-07
  1.635E+02  9.79410E-01  7.19728E-20  2.57020E-03 -1.03870E-01  1.0E-07
  1.640E+02  9.80631E-01  7.20257E-20  2.57208E-03 -1.00736E-01  1.0E-07
  1.645E+02  9.81815E-01  7.20771E-20  2.57392E-03 -9.75995E-02  1.0E-07
  1.650E+02  9.82963E-01  7.21271E-20  2.57571E-03 -9.44614E-02  1.0E-07
  1.655E+02  9.84074E-01  7.21756E-20  2.57744E-03 -9.13219E-02  1.0E-07
  1.660E+02  9.85148E-01  7.22226E-20  2.57912E-03 -8.81810E-02  1.0E-07
  1.665E+02  9.86185E-01  7.22681E-20  2.58074E-03 -8.50388E-02  1.0E-07
  1.670E+02  9.87185E-01  7.23121E-20  2.58231E-03 -8.18955E-02  1.0E-07
  1.675E+02  9.88148E-01  7.23545E-20  2.58383E-03 -7.87511E-02  1.0E-07
  1.680E+02  9.89074E-01  7.23954E-20  2.58529E-03 -7.56058E-02  1.0E-07
  1.685E+02  9.89962E-01  7.24347E-20  2.58669E-03 -7.24597E-02  1.0E-07
  1.690E+02  9.90814E-01  7.24725E-20  2.58804E-03 -6.93129E-02  1.0E-07
  1.695E+02  9.91627E-01  7.25086E-20  2.58933E-03 -6.61653E-02  1.0E-07
  1.700E+02  9.92404E-01  7.25432E-20  2.59056E-03 -6.30172E-02  1.0E-07
  1.705E+02  9.93143E-01  7.25761E-20  2.59174E-03 -5.98686E-02  1.0E-07
  1.710E+02  9.93844E-01  7.26074E-20  2.59286E-03 -5.67194E-02  1.0E-07
  1.715E+02  9.94508E-01  7.26371E-20  2.59392E-03 -5.35699E-02  1.0E-07
  1.720E+02  9.95134E-01  7.26651E-20  2.59492E-03 -5.04201E-02  1.0E-07
  1.725E+02  9.95722E-01  7.26915E-20  2.59586E-03 -4.72699E-02  1.0E-07
  1.730E+02  9.96273E-01  7.27162E-20  2.59674E-03 -4.41195E-02  1.0E-07
  1.735E+02  9.96786E-01  7.27392E-20  2.59756E-03 -4.09688E-02  1.0E-07
  1.740E+02  9.97261E-01  7.27606E-20  2.59833E-03 -3.78179E-02  1.0E-07
  1.745E+02  9.97698E-01  7.27803E-20  2.59903E-03 -3.46669E-02  1.0E-07
  1.750E+02  9.98097E-01  7.27982E-20  2.59967E-03 -3.15157E-02  1.0E-07
  1.755E+02  9.98459E-01  7.28145E-20  2.60025E-03 -2.83644E-02  1.0E-07
  1.760E+02  9.98782E-01  7.28291E-20  2.60078E-03 -2.52130E-02  1.0E-07
  1.765E+02  9.99067E-01  7.28420E-20  2.60124E-03 -2.20615E-02  1.0E-07
  1.770E+02  9.99315E-01  7.28532E-20  2.60163E-03 -1.89100E-02  1.0E-07
  1.775E+02  9.99524E-01  7.28626E-20  2.60197E-03 -1.57584E-02  1.0E-07
  1.780E+02  9.99695E-01  7.28704E-20  2.60225E-03 -1.26068E-02  1.0E-07
  1.785E+02  9.99829E-01  7.28764E-20  2.60246E-03 -9.45510E-03  1.0E-07
  1.790E+02  9.99924E-01  7.28807E-20  2.60262E-03 -6.30341E-03  1.0E-07
  1.795E+02  9.99981E-01  7.28833E-20  2.60271E-03 -3.15171E-03  1.0E-07
  1.800E+02  1.00000E+00  7.28842E-20  2.60274E-03 -4.42293E-17  1.0E-07
