  4.250E-04  1.37554E-11  9.27346E-15  3.31161E+02 -3.87836E-09  2.6E-04
  4.500E-04  1.54213E-11  9.27346E-15  3.31161E+02 -4.10650E-09  2.6E-04
  4.750E-04  1.71823E-11  9.27346E-15  3.31161E+02 -4.33464E-09  2.6E-04
  5.000E-04  1.90386E-11  9.27346E-15  3.31161E+02 -4.56278E-09  2.6E-04
  5.250E-04  2.09900E-11  9.27346E-15  3.31161E+02 -4.79092E-09  2.6E-04
  5.500E-04  2.30367E-11  9.27346E-15  3.31161E+02 -5.01906E-09  2.6E-04
  5.750E-04  2.51785E-11  9.27346E-15  3.31161E+02 -5.24720E-09  2.6E-04
  6.000E-04  2.74156E-11  9.27345E-15  3.31161E+02 -5.47534E-09  2.6E-04
  6.250E-04  2.97478E-11  9.27345E-15  3.31161E+02 -5.70348E-09  2.6E-04
  6.500E-04  3.21752E-11  9.27345E-15  3.31161E+02 -5.93162E-09  2.6E-04
  6.750E-04  3.46979E-11  9.27345E-15  3.31161E+02 -6.15976E-09  2.6E-04
  7.000E-04  3.73157E-11  9.27345E-15  3.31161E+02 -6.38791E-09  2.6E-04
  7.250E-04  4.00286E-11  9.27345E-15  3.31161E+02 -6.61605E-09  2.6E-04
  7.500E-04  4.28368E-11  9.27345E-15  3.31161E+02 -6.84419E-09  2.6E-04
  7.750E-04  4.57402E-11  9.27344E-15  3.31161E+02 -7.07233E-09  2.6E-04
  8.000E-04  4.87388E-11  9.27344E-15  3.31161E+02 -7.30047E-09  2.6E-04
  8.250E-04  5.18325E-11  9.27344E-15  3.31161E+02 -7.52861E-09  2.6E-04
  8.500E-04  5.50215E-11  9.27344E-15  3.31161E+02 -7.75676E-09  2.6E-04
  8.750E-04  5.83057E-11  9.27344E-15  3.31160E+02 -7.98490E-09  2.6E-04
  9.000E-04  6.16850E-11  9.27344E-15  3.31160E+02 -8.21304E-09  2.6E-04
  9.250E-04  6.51595E-11  9.27343E-15  3.31160E+02 -8.44119E-09  2.6E-04
  9.500E-04  6.87293E-11  9.27343E-15  3.31160E+02 -8.66933E-09  2.6E-04
  9.750E-04  7.23943E-11  9.27343E-15  3.31160E+02 -8.89747E-09  2.6E-04
  1.000E-03  7.61544E-11  9.27343E-15  3.31160E+02 -9.12562E-09  2.6E-04
  1.250E-03  1.18991E-10  9.27341E-15  3.31159E+02 -1.14071E-08  2.6E-04
  1.500E-03  1.71347E-10  9.27338E-15  3.31158E+02 -1.36886E-08  2.6E-04
  1.750E-03  2.33223E-10  9.27334E-15  3.31157E+02 -1.59701E-08  2.6E-04
  2.000E-03  3.04617E-10  9.27330E-15  3.31156E+02 -1.82517E-08  2.6E-04
  2.250E-03  3.85531E-10  9.27326E-15  3.31154E+02 -2.05333E-08  2.6E-04
  2.500E-03  4.75965E-10  9.27321E-15  3.31152E+02 -2.28150E-08  2.6E-04
  2.750E-03  5.75917E-10  9.27316E-15  3.31150E+02 -2.50968E-08  2.6E-04
  3.000E-03  6.85389E-10  9.27310E-15  3.31148E+02 -2.73787E-08  2.6E-04
  3.250E-03  8.04380E-10  9.27303E-15  3.31146E+02 -2.96606E-08  2.6E-04
  3.500E-03  9.32891E-10  9.27296E-15  3.31144E+02 -3.19427E-08  2.6E-04
  3.750E-03  1.07092E-09  9.27289E-15  3.31141E+02 -3.42248E-08  2.6E-04
  4.000E-03  1.21847E-09  9.27281E-15  3.31138E+02 -3.65071E-08  2.6E-04
  4.250E-03  1.37554E-09  9.27273E-15  3.31135E+02 -3.87894E-08  2.6E-04
  4.500E-03  1.54213E-09  9.27264E-15  3.31132E+02 -4.10719E-08  2.6E-04
  4.750E-03  1.71823E-09  9.27254E-15  3.31128E+02 -4.33545E-08  2.6E-04
  5.000E-03  1.90386E-09  9.27244E-15  3.31125E+02 -4.56373E-08  2.6E-04
  5.250E-03  2.09900E-09  9.27233E-15  3.31121E+02 -4.79202E-08  2.6E-04
  5.500E-03  2.30367E-09  9.27222E-15  3.31117E+02 -5.02032E-08  2.6E-04
  5.750E-03  2.51785E-09  9.27211E-15  3.31113E+02 -5.24864E-08  2.6E-04
  6.000E-03  2.74156E-09  9.27199E-15  3.31109E+02 -5.47698E-08  2.6E-04
  6.250E-03  2.97478E-09  9.27186E-15  3.31104E+02 -5.70533E-08  2.6E-04
  6.500E-03  3.21752E-09  9.27173E-15  3.31100E+02 -5.93370E-08  2.6E-04
  6.750E-03  3.46978E-09  9.27159E-15  3.31095E+02 -6.16209E-08  2.6E-04
  7.000E-03  3.73156E-09  9.27145E-15  3.31090E+02 -6.39050E-08  2.6E-04
  7.250E-03  4.00286E-09  9.27131E-15  3.31084E+02 -6.61893E-08  2.6E-04
  7.500E-03  4.28368E-09  9.27115E-15  3.31079E+02 -6.84738E-08  2.6E-04
  7.750E-03  4.57402E-09  9.27100E-15  3.31073E+02 -7.07585E-08  2.6E-04
  8.000E-03  4.87388E-09  9.27084E-15  3.31068E+02 -7.30435E-08  2.6E-04
  8.250E-03  5.18326E-09  9.27067E-15  3.31062E+02 -7.53286E-08  2.6E-04
  8.500E-03  5.50215E-09  9.27050E-15  3.31055E+02 -7.76140E-08  2.6E-04
  8.750E-03  5.83057E-09  9.27032E-15  3.31049E+02 -7.98997E-08  2.6E-04
  9.000E-03  6.16850E-09  9.27014E-15  3.31043E+02 -8.21856E-08  2.6E-04
  9.250E-03  6.51596E-09  9.26995E-15  3.31036E+02 -8.44717E-08  2.6E-04
  9.500E-03  6.87293E-09  9.26976E-15  3.31029E+02 -8.67581E-08  2.6E-04
  9.750E-03  7.23942E-09  9.26956E-15  3.31022E+02 -8.90448E-08  2.6E-04
  1.000E-02  7.61544E-09  9.26936E-15  3.31015E+02 -9.13318E-08  2.6E-04
  1.250E-02  1.18991E-08  9.26705E-15  3.30932E+02 -1.14218E-07  2.6E-04
  1.500E-02  1.71347E-08  9.26423E-15  3.30832E+02 -1.37140E-07  2.5E-04
  1.750E-02  2.33223E-08  9.26090E-15  3.30713E+02 -1.60105E-07  2.5E-04
  2.000E-02  3.04617E-08  9.25708E-15  3.30576E+02 -1.83119E-07  2.5E-04
  2.250E-02  3.85531E-08  9.25275E-15  3.30422E+02 -2.06190E-07  2.4E-04
  2.500E-02  4.75965E-08  9.24792E-15  3.30249E+02 -2.29324E-07  2.4E-04
  2.750E-02  5.75917E-08  9.24261E-15  3.30060E+02 -2.52527E-07  2.4E-04
  3.000E-02  6.85389E-08  9.23680E-15  3.29852E+02 -2.75807E-07  2.3E-04
  3.250E-02  8.04380E-08  9.23052E-15  3.29628E+02 -2.99169E-07  2.3E-04
  3.500E-02  9.32891E-08  9.22376E-15  3.29386E+02 -3.22621E-07  2.2E-04
  3.750E-02  1.07092E-07  9.21652E-15  3.29128E+02 -3.46167E-07  2.2E-04
  4.000E-02  1.21847E-07  9.20882E-15  3.28853E+02 -3.69814E-07  2.1E-04
  4.250E-02  1.37554E-07  9.20067E-15  3.28562E+02 -3.93569E-07  2.1E-04
  4.500E-02  1.54213E-07  9.19206E-15  3.28255E+02 -4.17435E-07  2.0E-04
  4.750E-02  1.71823E-07  9.18301E-15  3.27931E+02 -4.41420E-07  1.9E-04
  5.000E-02  1.90386E-07  9.17353E-15  3.27593E+02 -4.65527E-07  1.9E-04
  5.250E-02  2.09900E-07  9.16361E-15  3.27239E+02 -4.89763E-07  1.8E-04
  5.500E-02  2.30367E-07  9.15328E-15  3.26870E+02 -5.14132E-07  1.7E-04
  5.750E-02  2.51785E-07  9.14254E-15  3.26486E+02 -5.38638E-07  1.6E-04
  6.000E-02  2.74156E-07  9.13139E-15  3.26088E+02 -5.63286E-07  1.6E-04
  6.250E-02  2.97478E-07  9.11986E-15  3.25676E+02 -5.88080E-07  1.5E-04
  6.500E-02  3.21752E-07  9.10794E-15  3.25250E+02 -6.13024E-07  1.4E-04
  6.750E-02  3.46978E-07  9.09564E-15  3.24811E+02 -6.38122E-07  1.3E-04
  7.000E-02  3.73156E-07  9.08299E-15  3.24359E+02 -6.63376E-07  1.2E-04
  7.250E-02  4.00286E-07  9.06998E-15  3.23895E+02 -6.88791E-07  1.2E-04
  7.500E-02  4.28368E-07  9.05662E-15  3.23418E+02 -7.14368E-07  1.1E-04
  7.750E-02  4.57402E-07  9.04294E-15  3.22929E+02 -7.40110E-07  9.9E-05
  8.000E-02  4.87388E-07  9.02893E-15  3.22429E+02 -7.66020E-07  9.0E-05
  8.250E-02  5.18325E-07  9.01462E-15  3.21918E+02 -7.92100E-07  8.2E-05
  8.500E-02  5.50215E-07  9.00000E-15  3.21396E+02 -8.18351E-07  7.3E-05
  8.750E-02  5.83057E-07  8.98510E-15  3.20864E+02 -8.44775E-07  6.4E-05
  9.000E-02  6.16850E-07  8.96992E-15  3.20322E+02 -8.71373E-07  5.6E-05
  9.250E-02  6.51596E-07  8.95447E-15  3.19770E+02 -8.98145E-07  4.7E-05
  9.500E-02  6.87293E-07  8.93877E-15  3.19209E+02 -9.25092E-07  3.9E-05
  9.750E-02  7.23942E-07  8.92282E-15  3.18640E+02 -9.52215E-07  3.1E-05
  1.000E-01  7.61543E-07  8.90665E-15  3.18062E+02 -9.79513E-07  2.2E-05
  1.250E-01  1.18991E-06  8.73465E-15  3.11920E+02 -1.26191E-06  5.1E-05
  1.500E-01  1.71347E-06  8.55180E-15  3.05390E+02 -1.55963E-06  9.7E-05
  1.750E-01  2.33223E-06  8.36798E-15  2.98826E+02 -1.86840E-06  1.1E-04
  2.000E-01  3.04617E-06  8.19083E-15  2.92500E+02 -2.18259E-06  8.9E-05
  2.250E-01  3.85531E-06  8.02531E-15  2.86589E+02 -2.49665E-06  4.5E-05
  2.500E-01  4.75964E-06  7.87371E-15  2.81175E+02 -2.80653E-06  9.3E-06
  2.750E-01  5.75916E-06  7.73606E-15  2.76260E+02 -3.11056E-06  5.6E-05
  3.000E-01  6.85388E-06  7.61078E-15  2.71786E+02 -3.40975E-06  8.3E-05
  3.250E-01  8.04378E-06  7.49543E-15  2.67667E+02 -3.70725E-06  8.3E-05
  3.500E-01  9.32888E-06  7.38743E-15  2.63810E+02 -4.00728E-06  5.9E-05
  3.750E-01  1.07092E-05  7.28458E-15  2.60137E+02 -4.31387E-06  1.8E-05
  4.000E-01  1.21846E-05  7.18540E-15  2.56595E+02 -4.62973E-06  2.6E-05
  4.250E-01  1.37553E-05  7.08917E-15  2.53159E+02 -4.95556E-06  6.0E-05
  4.500E-01  1.54212E-05  6.99584E-15  2.49826E+02 -5.29003E-06  7.5E-05
  4.750E-01  1.71822E-05  6.90577E-15  2.46609E+02 -5.63025E-06  6.6E-05
  5.000E-01  1.90385E-05  6.81941E-15  2.43526E+02 -5.97268E-06  3.8E-05
  5.250E-01  2.09899E-05  6.73709E-15  2.40586E+02 -6.31422E-06  3.6E-07
  5.500E-01  2.30365E-05  6.65885E-15  2.37792E+02 -6.65303E-06  3.7E-05
  5.750E-01  2.51783E-05  6.58438E-15  2.35132E+02 -6.98904E-06  6.2E-05
  6.000E-01  2.74153E-05  6.51311E-15  2.32587E+02 -7.32379E-06  6.7E-05
  6.250E-01  2.97475E-05  6.44436E-15  2.30132E+02 -7.65992E-06  5.1E-05
  6.500E-01  3.21749E-05  6.37744E-15  2.27743E+02 -8.00032E-06  2.1E-05
  6.750E-01  3.46974E-05  6.31185E-15  2.25400E+02 -8.34719E-06  1.5E-05
  7.000E-01  3.73152E-05  6.24729E-15  2.23095E+02 -8.70148E-06  4.6E-05
  7.250E-01  4.00281E-05  6.18368E-15  2.20823E+02 -9.06266E-06  6.1E-05
  7.500E-01  4.28362E-05  6.12113E-15  2.18590E+02 -9.42895E-06  5.8E-05
  7.750E-01  4.57395E-05  6.05980E-15  2.16399E+02 -9.79793E-06  3.7E-05
  8.000E-01  4.87380E-05  5.99984E-15  2.14258E+02 -1.01673E-05  5.8E-06
  8.250E-01  5.18317E-05  5.94129E-15  2.12167E+02 -1.05357E-05  2.7E-05
  8.500E-01  5.50205E-05  5.88407E-15  2.10124E+02 -1.09029E-05  5.1E-05
  8.750E-01  5.83045E-05  5.82796E-15  2.08120E+02 -1.12700E-05  5.9E-05
  9.000E-01  6.16838E-05  5.77271E-15  2.06147E+02 -1.16390E-05  4.9E-05
  9.250E-01  6.51582E-05  5.71803E-15  2.04194E+02 -1.20123E-05  2.4E-05
  9.500E-01  6.87277E-05  5.66369E-15  2.02254E+02 -1.23916E-05  7.7E-06
  9.750E-01  7.23925E-05  5.60959E-15  2.00322E+02 -1.27779E-05  3.6E-05
  1.000E+00  7.61524E-05  5.55570E-15  1.98398E+02 -1.31709E-05  5.3E-05
  1.100E+00  9.21439E-05  5.34389E-15  1.90834E+02 -1.47786E-05  1.9E-05
  1.200E+00  1.09658E-04  5.13930E-15  1.83528E+02 -1.64091E-05  2.7E-05
  1.300E+00  1.28695E-04  4.93710E-15  1.76307E+02 -1.81281E-05  5.1E-05
  1.400E+00  1.49255E-04  4.73784E-15  1.69191E+02 -1.99160E-05  3.7E-05
  1.500E+00  1.71338E-04  4.54264E-15  1.62221E+02 -2.17518E-05  3.6E-06
  1.600E+00  1.94942E-04  4.34952E-15  1.55324E+02 -2.36942E-05  4.1E-05
  1.700E+00  2.20070E-04  4.16035E-15  1.48569E+02 -2.57016E-05  4.7E-05
  1.800E+00  2.46720E-04  3.97540E-15  1.41964E+02 -2.77838E-05  1.8E-05
  1.900E+00  2.74892E-04  3.79415E-15  1.35491E+02 -2.99793E-05  2.4E-05
  2.000E+00  3.04586E-04  3.61826E-15  1.29210E+02 -3.22392E-05  4.7E-05
  2.100E+00  3.35803E-04  3.44744E-15  1.23110E+02 -3.45982E-05  3.6E-05
  2.200E+00  3.68542E-04  3.28185E-15  1.17197E+02 -3.70667E-05  2.4E-06
  2.300E+00  4.02802E-04  3.12245E-15  1.11505E+02 -3.96032E-05  3.9E-05
  2.400E+00  4.38585E-04  2.96874E-15  1.06016E+02 -4.22567E-05  4.6E-05
  2.500E+00  4.75889E-04  2.82109E-15  1.00743E+02 -4.50075E-05  1.9E-05
  2.600E+00  5.14715E-04  2.67983E-15  9.56984E+01 -4.78344E-05  2.2E-05
  2.700E+00  5.55063E-04  2.54444E-15  9.08638E+01 -5.07854E-05  4.7E-05
  2.800E+00  5.96931E-04  2.41529E-15  8.62516E+01 -5.38173E-05  3.7E-05
  2.900E+00  6.40321E-04  2.29221E-15  8.18564E+01 -5.69359E-05  1.4E-06
  3.000E+00  6.85233E-04  2.17486E-15  7.76656E+01 -6.01728E-05  3.9E-05
  3.100E+00  7.31665E-04  2.06341E-15  7.36857E+01 -6.34738E-05  4.7E-05
  3.200E+00  7.79618E-04  1.95750E-15  6.99034E+01 -6.68705E-05  2.0E-05
  3.300E+00  8.29092E-04  1.85690E-15  6.63110E+01 -7.03664E-05  2.2E-05
  3.400E+00  8.80086E-04  1.76162E-15  6.29085E+01 -7.39128E-05  4.9E-05
  3.500E+00  9.32601E-04  1.67123E-15  5.96807E+01 -7.75571E-05  3.9E-05
  3.600E+00  9.86636E-04  1.58562E-15  5.66235E+01 -8.12700E-05  4.9E-07
  3.700E+00  1.04219E-03  1.50464E-15  5.37317E+01 -8.50241E-05  4.0E-05
  3.800E+00  1.09927E-03  1.42792E-15  5.09920E+01 -8.88657E-05  5.0E-05
  3.900E+00  1.15786E-03  1.35539E-15  4.84017E+01 -9.27388E-05  2.2E-05
  4.000E+00  1.21797E-03  1.28680E-15  4.59524E+01 -9.66456E-05  2.2E-05
  4.100E+00  1.27961E-03  1.22189E-15  4.36343E+01 -1.00613E-04  5.1E-05
  4.200E+00  1.34276E-03  1.16057E-15  4.14446E+01 -1.04574E-04  4.1E-05
  4.300E+00  1.40743E-03  1.10258E-15  3.93738E+01 -1.08558E-04  4.9E-07
  4.400E+00  1.47362E-03  1.04774E-15  3.74155E+01 -1.12559E-04  4.1E-05
  4.500E+00  1.54133E-03  9.95946E-16  3.55659E+01 -1.16516E-04  5.2E-05
  4.600E+00  1.61056E-03  9.46954E-16  3.38163E+01 -1.20477E-04  2.4E-05
  4.700E+00  1.68131E-03  9.00643E-16  3.21626E+01 -1.24398E-04  2.3E-05
  4.800E+00  1.75357E-03  8.56887E-16  3.06000E+01 -1.28241E-04  5.3E-05
  4.900E+00  1.82735E-03  8.15489E-16  2.91216E+01 -1.32052E-04  4.4E-05
  5.000E+00  1.90265E-03  7.76362E-16  2.77244E+01 -1.35757E-04  1.5E-06
  5.100E+00  1.97947E-03  7.39368E-16  2.64033E+01 -1.39353E-04  4.2E-05
  5.200E+00  2.05780E-03  7.04362E-16  2.51532E+01 -1.42860E-04  5.5E-05
  5.300E+00  2.13765E-03  6.71270E-16  2.39715E+01 -1.46194E-04  2.6E-05
  5.400E+00  2.21902E-03  6.39958E-16  2.28533E+01 -1.49382E-04  2.3E-05
  5.500E+00  2.30190E-03  6.10323E-16  2.17950E+01 -1.52407E-04  5.5E-05
  5.600E+00  2.38630E-03  5.82294E-16  2.07941E+01 -1.55194E-04  4.6E-05
  5.700E+00  2.47222E-03  5.55753E-16  1.98463E+01 -1.57787E-04  2.5E-06
  5.800E+00  2.55965E-03  5.30628E-16  1.89491E+01 -1.60129E-04  4.3E-05
  5.900E+00  2.64859E-03  5.06846E-16  1.80998E+01 -1.62172E-04  5.7E-05
  6.000E+00  2.73905E-03  4.84313E-16  1.72951E+01 -1.63957E-04  2.8E-05
  6.100E+00  2.83103E-03  4.62974E-16  1.65331E+01 -1.65396E-04  2.3E-05
  6.200E+00  2.92452E-03  4.42757E-16  1.58111E+01 -1.66479E-04  5.6E-05
  6.300E+00  3.01952E-03  4.23592E-16  1.51267E+01 -1.67221E-04  4.8E-05
  6.400E+00  3.11604E-03  4.05431E-16  1.44782E+01 -1.67524E-04  3.4E-06
  6.500E+00  3.21407E-03  3.88209E-16  1.38632E+01 -1.67412E-04  4.4E-05
  6.600E+00  3.31362E-03  3.71875E-16  1.32799E+01 -1.66861E-04  5.8E-05
  6.700E+00  3.41468E-03  3.56384E-16  1.27267E+01 -1.65784E-04  2.9E-05
  6.800E+00  3.51725E-03  3.41682E-16  1.22017E+01 -1.64228E-04  2.2E-05
  6.900E+00  3.62133E-03  3.27729E-16  1.17034E+01 -1.62123E-04  5.7E-05
  7.000E+00  3.72692E-03  3.14484E-16  1.12304E+01 -1.59421E-04  4.9E-05
  7.100E+00  3.83403E-03  3.01903E-16  1.07812E+01 -1.56159E-04  4.2E-06
  7.200E+00  3.94265E-03  2.89954E-16  1.03544E+01 -1.52242E-04  4.4E-05
  7.300E+00  4.05278E-03  2.78600E-16  9.94899E+00 -1.47664E-04  5.9E-05
  7.400E+00  4.16442E-03  2.67807E-16  9.56357E+00 -1.42435E-04  3.0E-05
  7.500E+00  4.27757E-03  2.57546E-16  9.19715E+00 -1.36457E-04  2.2E-05
  7.600E+00  4.39223E-03  2.47787E-16  8.84864E+00 -1.29756E-04  5.6E-05
  7.700E+00  4.50840E-03  2.38502E-16  8.51707E+00 -1.22307E-04  4.9E-05
  7.800E+00  4.62608E-03  2.29665E-16  8.20150E+00 -1.14028E-04  4.8E-06
  7.900E+00  4.74527E-03  2.21253E-16  7.90107E+00 -1.04967E-04  4.3E-05
  8.000E+00  4.86597E-03  2.13241E-16  7.61496E+00 -9.50586E-05  5.8E-05
  8.100E+00  4.98817E-03  2.05607E-16  7.34235E+00 -8.42607E-05  3.0E-05
  8.200E+00  5.11188E-03  1.98332E-16  7.08258E+00 -7.26150E-05  2.1E-05
  8.300E+00  5.23711E-03  1.91396E-16  6.83488E+00 -6.00341E-05  5.5E-05
  8.400E+00  5.36383E-03  1.84780E-16  6.59862E+00 -4.65184E-05  4.8E-05
  8.500E+00  5.49207E-03  1.78469E-16  6.37325E+00 -3.20850E-05  5.0E-06
  8.600E+00  5.62181E-03  1.72444E-16  6.15808E+00 -1.66456E-05  4.1E-05
  8.700E+00  5.75306E-03  1.66691E-16  5.95263E+00  0.00000E+00  5.6E-05
  8.800E+00  5.88581E-03  1.61196E-16  5.75641E+00  1.71612E-05  2.9E-05
  8.900E+00  6.02007E-03  1.55943E-16  5.56881E+00  3.56140E-05  2.0E-05
  9.000E+00  6.15583E-03  1.50922E-16  5.38953E+00  5.50680E-05  5.2E-05
  9.100E+00  6.29310E-03  1.46120E-16  5.21804E+00  7.55752E-05  4.5E-05
  9.200E+00  6.43187E-03  1.41523E-16  5.05389E+00  9.71658E-05  4.7E-06
  9.300E+00  6.57214E-03  1.37126E-16  4.89684E+00  1.19789E-04  3.9E-05
  9.400E+00  6.71392E-03  1.32912E-16  4.74639E+00  1.43519E-04  5.2E-05
  9.500E+00  6.85720E-03  1.28875E-16  4.60223E+00  1.68343E-04  2.7E-05
  9.600E+00  7.00198E-03  1.25008E-16  4.46411E+00  1.94234E-04  1.8E-05
  9.700E+00  7.14827E-03  1.21297E-16  4.33159E+00  2.21266E-04  4.9E-05
  9.800E+00  7.29605E-03  1.17738E-16  4.20449E+00  2.49393E-04  4.2E-05
  9.900E+00  7.44534E-03  1.14323E-16  4.08254E+00  2.78622E-04  4.0E-06
  1.000E+01  7.59612E-03  1.11041E-16  3.96536E+00  3.09006E-04  3.6E-05
  1.025E+01  7.97965E-03  1.03392E-16  3.69220E+00  3.89833E-04  4.7E-05
  1.050E+01  8.37255E-03  9.64549E-17  3.44447E+00  4.77706E-04  3.7E-05
  1.075E+01  8.77480E-03  9.01456E-17  3.21916E+00  5.72627E-04  1.2E-05
  1.100E+01  9.18641E-03  8.43919E-17  3.01369E+00  6.74567E-04  1.6E-05
  1.125E+01  9.60736E-03  7.91309E-17  2.82582E+00  7.83474E-04  3.4E-05
  1.150E+01  1.00376E-02  7.43080E-17  2.65359E+00  8.99275E-04  3.6E-05
  1.175E+01  1.04773E-02  6.98759E-17  2.49531E+00  1.02187E-03  2.1E-05
  1.200E+01  1.09262E-02  6.57935E-17  2.34953E+00  1.15115E-03  1.5E-06
  1.225E+01  1.13844E-02  6.20248E-17  2.21495E+00  1.28698E-03  2.0E-05
  1.250E+01  1.18520E-02  5.85386E-17  2.09045E+00  1.42921E-03  2.7E-05
  1.275E+01  1.23288E-02  5.53073E-17  1.97506E+00  1.57767E-03  1.9E-05
  1.300E+01  1.28150E-02  5.23067E-17  1.86790E+00  1.73218E-03  4.0E-06
  1.325E+01  1.33104E-02  4.95155E-17  1.76823E+00  1.89253E-03  1.1E-05
  1.350E+01  1.38150E-02  4.69149E-17  1.67536E+00  2.05850E-03  1.7E-05
  1.375E+01  1.43290E-02  4.44882E-17  1.58870E+00  2.22985E-03  1.3E-05
  1.400E+01  1.48521E-02  4.22209E-17  1.50774E+00  2.40629E-03  1.3E-06
  1.425E+01  1.53845E-02  4.00999E-17  1.43199E+00  2.58754E-03  1.0E-05
  1.450E+01  1.59262E-02  3.81136E-17  1.36106E+00  2.77326E-03  1.5E-05
  1.475E+01  1.64770E-02  3.62517E-17  1.29457E+00  2.96308E-03  8.8E-06
  1.500E+01  1.70371E-02  3.45049E-17  1.23219E+00  3.15661E-03  4.1E-06
  1.525E+01  1.76063E-02  3.28648E-17  1.17362E+00  3.35343E-03  1.6E-05
  1.550E+01  1.81848E-02  3.13237E-17  1.11859E+00  3.55306E-03  2.0E-05
  1.575E+01  1.87724E-02  2.98746E-17  1.06684E+00  3.75504E-03  1.2E-05
  1.600E+01  1.93692E-02  2.85110E-17  1.01815E+00  3.95882E-03  5.0E-06
  1.625E+01  1.99751E-02  2.72272E-17  9.72300E-01  4.16386E-03  2.2E-05
  1.650E+01  2.05901E-02  2.60177E-17  9.29108E-01  4.36957E-03  3.0E-05
  1.675E+01  2.12143E-02  2.48776E-17  8.88397E-01  4.57533E-03  2.4E-05
  1.700E+01  2.18476E-02  2.38026E-17  8.50006E-01  4.78048E-03  3.2E-06
  1.725E+01  2.24900E-02  2.27884E-17  8.13789E-01  4.98435E-03  2.2E-05
  1.750E+01  2.31415E-02  2.18312E-17  7.79608E-01  5.18622E-03  3.9E-05
  1.775E+01  2.38021E-02  2.09275E-17  7.47336E-01  5.38537E-03  3.9E-05
  1.800E+01  2.44717E-02  2.00739E-17  7.16853E-01  5.58105E-03  2.0E-05
  1.825E+01  2.51504E-02  1.92673E-17  6.88048E-01  5.77251E-03  1.0E-05
  1.850E+01  2.58382E-02  1.85047E-17  6.60814E-01  5.95898E-03  3.8E-05
  1.875E+01  2.65349E-02  1.77833E-17  6.35053E-01  6.13969E-03  5.1E-05
  1.900E+01  2.72407E-02  1.71006E-17  6.10674E-01  6.31387E-03  4.1E-05
  1.925E+01  2.79555E-02  1.64542E-17  5.87592E-01  6.48072E-03  1.1E-05
  1.950E+01  2.86793E-02  1.58420E-17  5.65728E-01  6.63948E-03  2.5E-05
  1.975E+01  2.94120E-02  1.52618E-17  5.45008E-01  6.78938E-03  5.2E-05
  2.000E+01  3.01537E-02  1.47117E-17  5.25363E-01  6.92965E-03  5.7E-05
  2.025E+01  3.09043E-02  1.41898E-17  5.06728E-01  7.05957E-03  3.6E-05
  2.050E+01  3.16639E-02  1.36946E-17  4.89042E-01  7.17841E-03  1.6E-06
  2.075E+01  3.24324E-02  1.32242E-17  4.72246E-01  7.28548E-03  3.9E-05
  2.100E+01  3.32098E-02  1.27773E-17  4.56286E-01  7.38009E-03  6.1E-05
