  7.750E-01  4.57395E-05  5.72990E-15  2.04618E+02 -2.27211E-05  1.0E-07
  8.000E-01  4.87380E-05  5.68241E-15  2.02923E+02 -2.36756E-05  1.0E-07
  8.250E-01  5.18317E-05  5.63587E-15  2.01261E+02 -2.46426E-05  1.0E-07
  8.500E-01  5.50205E-05  5.59028E-15  1.99633E+02 -2.56218E-05  1.0E-07
  8.750E-01  5.83045E-05  5.54563E-15  1.98038E+02 -2.66132E-05  1.0E-07
  9.000E-01  6.16838E-05  5.50190E-15  1.96477E+02 -2.76164E-05  1.0E-07
  9.250E-01  6.51582E-05  5.45907E-15  1.94947E+02 -2.86314E-05  1.0E-07
  9.500E-01  6.87277E-05  5.41708E-15  1.93448E+02 -2.96582E-05  1.0E-07
  9.750E-01  7.23925E-05  5.37591E-15  1.91977E+02 -3.06968E-05  1.0E-07
  1.000E+00  7.61524E-05  5.33551E-15  1.90535E+02 -3.17473E-05  1.0E-07
  1.100E+00  9.21439E-05  5.18061E-15  1.85003E+02 -3.60718E-05  1.0E-07
  1.200E+00  1.09658E-04  5.03412E-15  1.79772E+02 -4.06056E-05  1.0E-07
  1.300E+00  1.28695E-04  4.89351E-15  1.74751E+02 -4.53706E-05  1.0E-07
  1.400E+00  1.49255E-04  4.75738E-15  1.69889E+02 -5.03858E-05  1.0E-07
  1.500E+00  1.71338E-04  4.62541E-15  1.65176E+02 -5.56607E-05  1.0E-07
  1.600E+00  1.94942E-04  4.49803E-15  1.60627E+02 -6.11932E-05  1.0E-07
  1.700E+00  2.20070E-04  4.37592E-15  1.56267E+02 -6.69719E-05  1.0E-07
  1.800E+00  2.46720E-04  4.25956E-15  1.52112E+02 -7.29825E-05  1.0E-07
  1.900E+00  2.74892E-04  4.14895E-15  1.48162E+02 -7.92153E-05  1.0E-07
  2.000E+00  3.04586E-04  4.04363E-15  1.44401E+02 -8.56704E-05  1.0E-07
  2.100E+00  3.35803E-04  3.94283E-15  1.40801E+02 -9.23585E-05  1.0E-07
  2.200E+00  3.68542E-04  3.84575E-15  1.37334E+02 -9.92974E-05  1.0E-07
  2.300E+00  4.02802E-04  3.75175E-15  1.33977E+02 -1.06505E-04  1.0E-07
  2.400E+00  4.38585E-04  3.66050E-15  1.30719E+02 -1.13994E-04  1.0E-07
  2.500E+00  4.75889E-04  3.57197E-15  1.27557E+02 -1.21767E-04  1.0E-07
  2.600E+00  5.14715E-04  3.48628E-15  1.24497E+02 -1.29818E-04  1.0E-07
  2.700E+00  5.55063E-04  3.40359E-15  1.21544E+02 -1.38137E-04  1.0E-07
  2.800E+00  5.96931E-04  3.32393E-15  1.18700E+02 -1.46715E-04  1.0E-07
  2.900E+00  6.40321E-04  3.24717E-15  1.15959E+02 -1.55551E-04  1.0E-07
  3.000E+00  6.85233E-04  3.17303E-15  1.13311E+02 -1.64654E-04  1.0E-07
  3.100E+00  7.31665E-04  3.10116E-15  1.10744E+02 -1.74043E-04  1.0E-07
  3.200E+00  7.79618E-04  3.03125E-15  1.08248E+02 -1.83735E-04  1.0E-07
  3.300E+00  8.29092E-04  2.96308E-15  1.05814E+02 -1.93748E-04  1.0E-07
  3.400E+00  8.80086E-04  2.89659E-15  1.03439E+02 -2.04090E-04  1.0E-07
  3.500E+00  9.32601E-04  2.83179E-15  1.01125E+02 -2.14759E-04  1.0E-07
  3.600E+00  9.86636E-04  2.76876E-15  9.88741E+01 -2.25750E-04  1.0E-07
  3.700E+00  1.04219E-03  2.70752E-15  9.66873E+01 -2.37055E-04  1.0E-07
  3.800E+00  1.09927E-03  2.64805E-15  9.45636E+01 -2.48674E-04  1.0E-07
  3.900E+00  1.15786E-03  2.59024E-15  9.24991E+01 -2.60615E-04  1.0E-07
  4.000E+00  1.21797E-03  2.53392E-15  9.04878E+01 -2.72895E-04  1.0E-07
  4.100E+00  1.27961E-03  2.47892E-15  8.85240E+01 -2.85535E-04  1.0E-07
  4.200E+00  1.34276E-03  2.42514E-15  8.66032E+01 -2.98555E-04  1.0E-07
  4.300E+00  1.40743E-03  2.37249E-15  8.47232E+01 -3.11967E-04  1.0E-07
  4.400E+00  1.47362E-03  2.32099E-15  8.28839E+01 -3.25777E-04  1.0E-07
  4.500E+00  1.54133E-03  2.27065E-15  8.10865E+01 -3.39981E-04  1.0E-07
  4.600E+00  1.61056E-03  2.22152E-15  7.93321E+01 -3.54574E-04  1.0E-07
  4.700E+00  1.68131E-03  2.17359E-15  7.76205E+01 -3.69556E-04  1.0E-07
  4.800E+00  1.75357E-03  2.12682E-15  7.59502E+01 -3.84933E-04  1.0E-07
  4.900E+00  1.82735E-03  2.08112E-15  7.43183E+01 -4.00724E-04  1.0E-07
  5.000E+00  1.90265E-03  2.03641E-15  7.27216E+01 -4.16949E-04  1.0E-07
  5.100E+00  1.97947E-03  1.99261E-15  7.11573E+01 -4.33632E-04  1.0E-07
  5.200E+00  2.05780E-03  1.94967E-15  6.96238E+01 -4.50792E-04  1.0E-07
  5.300E+00  2.13765E-03  1.90758E-15  6.81208E+01 -4.68435E-04  1.0E-07
  5.400E+00  2.21902E-03  1.86636E-15  6.66489E+01 -4.86564E-04  1.0E-07
  5.500E+00  2.30190E-03  1.82603E-15  6.52087E+01 -5.05174E-04  1.0E-07
  5.600E+00  2.38630E-03  1.78660E-15  6.38005E+01 -5.24264E-04  1.0E-07
  5.700E+00  2.47222E-03  1.74804E-15  6.24238E+01 -5.43842E-04  1.0E-07
  5.800E+00  2.55965E-03  1.71033E-15  6.10770E+01 -5.63921E-04  1.0E-07
  5.900E+00  2.64859E-03  1.67340E-15  5.97583E+01 -5.84527E-04  1.0E-07
  6.000E+00  2.73905E-03  1.63721E-15  5.84659E+01 -6.05683E-04  1.0E-07
  6.100E+00  2.83103E-03  1.60173E-15  5.71986E+01 -6.27411E-04  1.0E-07
  6.200E+00  2.92452E-03  1.56693E-15  5.59561E+01 -6.49725E-04  1.0E-07
  6.300E+00  3.01952E-03  1.53283E-15  5.47384E+01 -6.72627E-04  1.0E-07
  6.400E+00  3.11604E-03  1.49944E-15  5.35460E+01 -6.96116E-04  1.0E-07
  6.500E+00  3.21407E-03  1.46677E-15  5.23793E+01 -7.20190E-04  1.0E-07
  6.600E+00  3.31362E-03  1.43481E-15  5.12378E+01 -7.44852E-04  1.0E-07
  6.700E+00  3.41468E-03  1.40353E-15  5.01210E+01 -7.70117E-04  1.0E-07
  6.800E+00  3.51725E-03  1.37291E-15  4.90277E+01 -7.96007E-04  1.0E-07
  6.900E+00  3.62133E-03  1.34292E-15  4.79566E+01 -8.22548E-04  1.0E-07
  7.000E+00  3.72692E-03  1.31352E-15  4.69068E+01 -8.49766E-04  1.0E-07
  7.100E+00  3.83403E-03  1.28471E-15  4.58778E+01 -8.77676E-04  1.0E-07
  7.200E+00  3.94265E-03  1.25648E-15  4.48696E+01 -9.06286E-04  1.0E-07
  7.300E+00  4.05278E-03  1.22883E-15  4.38824E+01 -9.35595E-04  1.0E-07
  7.400E+00  4.16442E-03  1.20178E-15  4.29163E+01 -9.65601E-04  1.0E-07
  7.500E+00  4.27757E-03  1.17531E-15  4.19712E+01 -9.96304E-04  1.0E-07
  7.600E+00  4.39223E-03  1.14942E-15  4.10466E+01 -1.02772E-03  1.0E-07
  7.700E+00  4.50840E-03  1.12409E-15  4.01418E+01 -1.05986E-03  1.0E-07
  7.800E+00  4.62608E-03  1.09928E-15  3.92561E+01 -1.09276E-03  1.0E-07
  7.900E+00  4.74527E-03  1.07499E-15  3.83886E+01 -1.12644E-03  1.0E-07
  8.000E+00  4.86597E-03  1.05120E-15  3.75389E+01 -1.16092E-03  1.0E-07
  8.100E+00  4.98817E-03  1.02789E-15  3.67068E+01 -1.19621E-03  1.0E-07
  8.200E+00  5.11188E-03  1.00509E-15  3.58923E+01 -1.23231E-03  1.0E-07
  8.300E+00  5.23711E-03  9.82774E-16  3.50955E+01 -1.26922E-03  1.0E-07
  8.400E+00  5.36383E-03  9.60952E-16  3.43162E+01 -1.30693E-03  1.0E-07
  8.500E+00  5.49207E-03  9.39613E-16  3.35542E+01 -1.34546E-03  1.0E-07
  8.600E+00  5.62181E-03  9.18744E-16  3.28090E+01 -1.38481E-03  1.0E-07
  8.700E+00  5.75306E-03  8.98328E-16  3.20799E+01 -1.42502E-03  1.0E-07
  8.800E+00  5.88581E-03  8.78348E-16  3.13664E+01 -1.46611E-03  1.0E-07
  8.900E+00  6.02007E-03  8.58793E-16  3.06680E+01 -1.50810E-03  1.0E-07
  9.000E+00  6.15583E-03  8.39654E-16  2.99846E+01 -1.55101E-03  1.0E-07
  9.100E+00  6.29310E-03  8.20930E-16  2.93159E+01 -1.59482E-03  1.0E-07
  9.200E+00  6.43187E-03  8.02618E-16  2.86620E+01 -1.63955E-03  1.0E-07
  9.300E+00  6.57214E-03  7.84715E-16  2.80227E+01 -1.68517E-03  1.0E-07
  9.400E+00  6.71392E-03  7.67216E-16  2.73978E+01 -1.73171E-03  1.0E-07
  9.500E+00  6.85720E-03  7.50109E-16  2.67869E+01 -1.77916E-03  1.0E-07
  9.600E+00  7.00198E-03  7.33384E-16  2.61896E+01 -1.82755E-03  1.0E-07
  9.700E+00  7.14827E-03  7.17027E-16  2.56055E+01 -1.87690E-03  1.0E-07
  9.800E+00  7.29605E-03  7.01028E-16  2.50341E+01 -1.92723E-03  1.0E-07
  9.900E+00  7.44534E-03  6.85379E-16  2.44753E+01 -1.97856E-03  1.0E-07
  1.000E+01  7.59612E-03  6.70076E-16  2.39288E+01 -2.03088E-03  1.0E-07
  1.025E+01  7.97965E-03  6.33307E-16  2.26158E+01 -2.16600E-03  1.0E-07
  1.050E+01  8.37255E-03  5.98598E-16  2.13763E+01 -2.30724E-03  1.0E-07
  1.075E+01  8.77480E-03  5.65812E-16  2.02055E+01 -2.45483E-03  1.0E-07
  1.100E+01  9.18641E-03  5.34835E-16  1.90993E+01 -2.60891E-03  1.0E-07
  1.125E+01  9.60736E-03  5.05597E-16  1.80552E+01 -2.76937E-03  1.0E-07
  1.150E+01  1.00376E-02  4.78011E-16  1.70701E+01 -2.93617E-03  1.0E-07
  1.175E+01  1.04773E-02  4.51970E-16  1.61402E+01 -3.10942E-03  1.0E-07
  1.200E+01  1.09262E-02  4.27392E-16  1.52624E+01 -3.28909E-03  1.0E-07
  1.225E+01  1.13844E-02  4.04208E-16  1.44345E+01 -3.47496E-03  1.0E-07
  1.250E+01  1.18520E-02  3.82339E-16  1.36536E+01 -3.66692E-03  1.0E-07
  1.275E+01  1.23288E-02  3.61707E-16  1.29168E+01 -3.86491E-03  1.0E-07
  1.300E+01  1.28150E-02  3.42245E-16  1.22218E+01 -4.06868E-03  1.0E-07
  1.325E+01  1.33104E-02  3.23892E-16  1.15664E+01 -4.27791E-03  1.0E-07
  1.350E+01  1.38150E-02  3.06583E-16  1.09483E+01 -4.49232E-03  1.0E-07
  1.375E+01  1.43290E-02  2.90259E-16  1.03653E+01 -4.71159E-03  1.0E-07
  1.400E+01  1.48521E-02  2.74866E-16  9.81565E+00 -4.93526E-03  1.0E-07
  1.425E+01  1.53845E-02  2.60349E-16  9.29724E+00 -5.16284E-03  1.0E-07
  1.450E+01  1.59262E-02  2.46660E-16  8.80839E+00 -5.39381E-03  1.0E-07
  1.475E+01  1.64770E-02  2.33754E-16  8.34751E+00 -5.62750E-03  1.0E-07
  1.500E+01  1.70371E-02  2.21584E-16  7.91292E+00 -5.86323E-03  1.1E-07
  1.525E+01  1.76063E-02  2.10105E-16  7.50300E+00 -6.10030E-03  1.0E-07
  1.550E+01  1.81848E-02  1.99283E-16  7.11653E+00 -6.33777E-03  1.2E-07
  1.575E+01  1.87724E-02  1.89083E-16  6.75226E+00 -6.57463E-03  1.0E-07
  1.600E+01  1.93692E-02  1.79461E-16  6.40868E+00 -6.81000E-03  1.2E-07
  1.625E+01  1.99751E-02  1.70386E-16  6.08460E+00 -7.04284E-03  1.0E-07
  1.650E+01  2.05901E-02  1.61833E-16  5.77915E+00 -7.27167E-03  1.1E-07
  1.675E+01  2.12143E-02  1.53771E-16  5.49125E+00 -7.49521E-03  1.0E-07
  1.700E+01  2.18476E-02  1.46164E-16  5.21963E+00 -7.71236E-03  1.0E-07
  1.725E+01  2.24900E-02  1.38991E-16  4.96345E+00 -7.92155E-03  1.2E-07
  1.750E+01  2.31415E-02  1.32232E-16  4.72209E+00 -8.12083E-03  1.0E-07
  1.775E+01  2.38021E-02  1.25861E-16  4.49457E+00 -8.30869E-03  1.4E-07
  1.800E+01  2.44717E-02  1.19848E-16  4.27986E+00 -8.48378E-03  1.0E-07
  1.825E+01  2.51504E-02  1.14180E-16  4.07744E+00 -8.64393E-03  1.4E-07
  1.850E+01  2.58382E-02  1.08842E-16  3.88680E+00 -8.78679E-03  1.0E-07
  1.875E+01  2.65349E-02  1.03808E-16  3.70704E+00 -8.91081E-03  1.3E-07
  1.900E+01  2.72407E-02  9.90572E-17  3.53740E+00 -9.01429E-03  1.0E-07
  1.925E+01  2.79555E-02  9.45814E-17  3.37756E+00 -9.09449E-03  1.0E-07
  1.950E+01  2.86793E-02  9.03673E-17  3.22708E+00 -9.14896E-03  1.3E-07
  1.975E+01  2.94120E-02  8.63925E-17  3.08513E+00 -9.17624E-03  1.0E-07
  2.000E+01  3.01537E-02  8.26424E-17  2.95121E+00 -9.17426E-03  1.5E-07
  2.025E+01  3.09043E-02  7.91120E-17  2.82514E+00 -9.13998E-03  1.0E-07
  2.050E+01  3.16639E-02  7.57887E-17  2.70646E+00 -9.07121E-03  1.6E-07
  2.075E+01  3.24324E-02  7.26532E-17  2.59449E+00 -8.96668E-03  1.0E-07
