 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+01 eV = 1.28623E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 1.24759E-15 cm**2 = 4.45522E+01 a0**2
 # 1st transport cross section = 8.68367E-16 cm**2 = 3.10100E+01 a0**2
 # 2nd transport cross section = 5.63222E-16 cm**2 = 2.01130E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  5.79961E-16  2.07108E+01  1.54207E-02  1.0E-07
  1.925E+01  2.79555E-02  5.59700E-16  1.99872E+01  1.56378E-02  1.0E-07
  1.950E+01  2.86793E-02  5.40037E-16  1.92851E+01  1.58493E-02  1.0E-07
  1.975E+01  2.94120E-02  5.20964E-16  1.86040E+01  1.60547E-02  1.0E-07
  2.000E+01  3.01537E-02  5.02471E-16  1.79436E+01  1.62536E-02  1.0E-07
  2.025E+01  3.09043E-02  4.84544E-16  1.73034E+01  1.64453E-02  1.0E-07
  2.050E+01  3.16639E-02  4.67168E-16  1.66829E+01  1.66294E-02  1.0E-07
  2.075E+01  3.24324E-02  4.50329E-16  1.60815E+01  1.68050E-02  1.0E-07
  2.100E+01  3.32098E-02  4.34008E-16  1.54987E+01  1.69711E-02  1.0E-07
  2.125E+01  3.39961E-02  4.18190E-16  1.49338E+01  1.71268E-02  1.0E-07
  2.150E+01  3.47912E-02  4.02859E-16  1.43864E+01  1.72710E-02  1.0E-07
  2.175E+01  3.55952E-02  3.88002E-16  1.38558E+01  1.74024E-02  1.0E-07
  2.200E+01  3.64081E-02  3.73608E-16  1.33418E+01  1.75200E-02  1.0E-07
  2.225E+01  3.72297E-02  3.59664E-16  1.28438E+01  1.76227E-02  1.0E-07
  2.250E+01  3.80602E-02  3.46163E-16  1.23617E+01  1.77093E-02  1.0E-07
  2.275E+01  3.88995E-02  3.33096E-16  1.18951E+01  1.77791E-02  1.0E-07
  2.300E+01  3.97476E-02  3.20453E-16  1.14436E+01  1.78309E-02  1.0E-07
  2.325E+01  4.06044E-02  3.08226E-16  1.10070E+01  1.78639E-02  1.0E-07
  2.350E+01  4.14700E-02  2.96405E-16  1.05848E+01  1.78769E-02  1.0E-07
  2.375E+01  4.23443E-02  2.84978E-16  1.01767E+01  1.78688E-02  1.0E-07
  2.400E+01  4.32273E-02  2.73934E-16  9.78236E+00  1.78381E-02  1.0E-07
  2.425E+01  4.41190E-02  2.63261E-16  9.40124E+00  1.77830E-02  1.0E-07
  2.450E+01  4.50194E-02  2.52948E-16  9.03294E+00  1.77016E-02  1.0E-07
  2.475E+01  4.59284E-02  2.42983E-16  8.67708E+00  1.75917E-02  1.0E-07
  2.500E+01  4.68461E-02  2.33355E-16  8.33326E+00  1.74511E-02  1.0E-07
  2.550E+01  4.87074E-02  2.15073E-16  7.68038E+00  1.70685E-02  1.0E-07
  2.600E+01  5.06030E-02  1.98031E-16  7.07182E+00  1.65363E-02  1.0E-07
  2.650E+01  5.25328E-02  1.82167E-16  6.50532E+00  1.58389E-02  1.0E-07
  2.700E+01  5.44967E-02  1.67418E-16  5.97861E+00  1.49603E-02  1.0E-07
  2.750E+01  5.64946E-02  1.53717E-16  5.48933E+00  1.38810E-02  1.0E-07
  2.800E+01  5.85262E-02  1.40996E-16  5.03507E+00  1.25751E-02  1.0E-07
  2.850E+01  6.05914E-02  1.29192E-16  4.61354E+00  1.10110E-02  1.0E-07
  2.900E+01  6.26901E-02  1.18247E-16  4.22267E+00  9.15463E-03  1.0E-07
  2.950E+01  6.48222E-02  1.08107E-16  3.86057E+00  6.97387E-03  1.0E-07
  3.000E+01  6.69873E-02  9.87238E-17  3.52549E+00  4.43913E-03  1.0E-07
  3.050E+01  6.91854E-02  9.00481E-17  3.21568E+00  1.51954E-03  1.0E-07
  3.100E+01  7.14163E-02  8.20321E-17  2.92942E+00 -1.82340E-03  1.0E-07
  3.150E+01  7.36799E-02  7.46298E-17  2.66508E+00 -5.63991E-03  1.0E-07
  3.200E+01  7.59760E-02  6.77988E-17  2.42114E+00 -9.99040E-03  1.0E-07
  3.250E+01  7.83043E-02  6.15000E-17  2.19621E+00 -1.49391E-02  1.0E-07
  3.300E+01  8.06647E-02  5.56967E-17  1.98897E+00 -2.05480E-02  1.0E-07
  3.350E+01  8.30571E-02  5.03539E-17  1.79817E+00 -2.68770E-02  1.0E-07
  3.400E+01  8.54812E-02  4.54380E-17  1.62262E+00 -3.39919E-02  1.0E-07
  3.450E+01  8.79369E-02  4.09179E-17  1.46121E+00 -4.19752E-02  1.0E-07
  3.500E+01  9.04240E-02  3.67650E-17  1.31290E+00 -5.09335E-02  1.0E-07
  3.550E+01  9.29422E-02  3.29534E-17  1.17679E+00 -6.09950E-02  1.0E-07
  3.600E+01  9.54915E-02  2.94588E-17  1.05199E+00 -7.23006E-02  1.0E-07
  3.650E+01  9.80716E-02  2.62582E-17  9.37696E-01 -8.49965E-02  1.0E-07
  3.700E+01  1.00682E-01  2.33293E-17  8.33104E-01 -9.92381E-02  1.0E-07
  3.750E+01  1.03323E-01  2.06517E-17  7.37487E-01 -1.15206E-01  1.0E-07
  3.800E+01  1.05995E-01  1.82073E-17  6.50193E-01 -1.33128E-01  1.0E-07
  3.850E+01  1.08696E-01  1.59800E-17  5.70656E-01 -1.53293E-01  1.0E-07
  3.900E+01  1.11427E-01  1.39557E-17  4.98369E-01 -1.76054E-01  1.0E-07
  3.950E+01  1.14188E-01  1.21212E-17  4.32856E-01 -2.01817E-01  1.0E-07
  4.000E+01  1.16978E-01  1.04634E-17  3.73656E-01 -2.31039E-01  1.0E-07
  4.050E+01  1.19797E-01  8.97017E-18  3.20331E-01 -2.64226E-01  1.0E-07
  4.100E+01  1.22645E-01  7.63043E-18  2.72488E-01 -3.01962E-01  1.0E-07
  4.150E+01  1.25522E-01  6.43486E-18  2.29793E-01 -3.44908E-01  1.0E-07
  4.200E+01  1.28428E-01  5.37566E-18  1.91968E-01 -3.93766E-01  1.0E-07
  4.250E+01  1.31361E-01  4.44596E-18  1.58768E-01 -4.49134E-01  1.0E-07
  4.300E+01  1.34323E-01  3.63925E-18  1.29960E-01 -5.11172E-01  1.0E-07
  4.350E+01  1.37313E-01  2.94910E-18  1.05314E-01 -5.78934E-01  1.0E-07
  4.400E+01  1.40330E-01  2.36949E-18  8.46160E-02 -6.49065E-01  1.0E-07
  4.450E+01  1.43375E-01  1.89512E-18  6.76759E-02 -7.13478E-01  1.0E-07
  4.500E+01  1.46447E-01  1.52161E-18  5.43376E-02 -7.55900E-01  1.0E-07
  4.550E+01  1.49545E-01  1.24529E-18  4.44699E-02 -7.49117E-01  1.0E-07
  4.600E+01  1.52671E-01  1.06278E-18  3.79525E-02 -6.59694E-01  1.0E-07
  4.650E+01  1.55823E-01  9.70743E-19  3.46659E-02 -4.69500E-01  1.0E-07
  4.700E+01  1.59001E-01  9.65861E-19  3.44915E-02 -2.04336E-01  1.0E-07
  4.750E+01  1.62205E-01  1.04504E-18  3.73190E-02  7.06669E-02  1.0E-07
  4.800E+01  1.65435E-01  1.20555E-18  4.30510E-02  2.96665E-01  1.0E-07
  4.850E+01  1.68690E-01  1.44494E-18  5.15999E-02  4.52310E-01  1.0E-07
  4.900E+01  1.71970E-01  1.76078E-18  6.28785E-02  5.45660E-01  1.0E-07
  4.950E+01  1.75276E-01  2.15039E-18  7.67919E-02  5.94428E-01  1.0E-07
  5.000E+01  1.78606E-01  2.61092E-18  9.32376E-02  6.14699E-01  1.0E-07
  5.050E+01  1.81961E-01  3.13950E-18  1.12114E-01  6.17939E-01  1.0E-07
  5.100E+01  1.85340E-01  3.73353E-18  1.33327E-01  6.11491E-01  1.0E-07
  5.150E+01  1.88743E-01  4.39061E-18  1.56792E-01  5.99806E-01  1.0E-07
  5.200E+01  1.92169E-01  5.10830E-18  1.82421E-01  5.85513E-01  1.0E-07
  5.250E+01  1.95619E-01  5.88374E-18  2.10112E-01  5.70144E-01  1.0E-07
  5.300E+01  1.99092E-01  6.71343E-18  2.39741E-01  5.54594E-01  1.0E-07
  5.350E+01  2.02589E-01  7.59347E-18  2.71168E-01  5.39382E-01  1.0E-07
  5.400E+01  2.06107E-01  8.51994E-18  3.04253E-01  5.24799E-01  1.0E-07
  5.450E+01  2.09649E-01  9.48926E-18  3.38868E-01  5.10991E-01  1.0E-07
  5.500E+01  2.13212E-01  1.04982E-17  3.74898E-01  4.98012E-01  1.0E-07
  5.550E+01  2.16797E-01  1.15436E-17  4.12229E-01  4.85867E-01  1.0E-07
  5.600E+01  2.20404E-01  1.26216E-17  4.50725E-01  4.74534E-01  1.0E-07
  5.650E+01  2.24032E-01  1.37277E-17  4.90224E-01  4.63983E-01  1.0E-07
  5.700E+01  2.27680E-01  1.48566E-17  5.30538E-01  4.54184E-01  1.0E-07
  5.750E+01  2.31350E-01  1.60030E-17  5.71476E-01  4.45099E-01  1.0E-07
  5.800E+01  2.35040E-01  1.71619E-17  6.12863E-01  4.36687E-01  1.0E-07
  5.850E+01  2.38751E-01  1.83292E-17  6.54546E-01  4.28904E-01  1.0E-07
  5.900E+01  2.42481E-01  1.95007E-17  6.96381E-01  4.21703E-01  1.0E-07
  5.950E+01  2.46231E-01  2.06722E-17  7.38217E-01  4.15044E-01  1.0E-07
  6.000E+01  2.50000E-01  2.18387E-17  7.79875E-01  4.08895E-01  1.0E-07
  6.050E+01  2.53788E-01  2.29945E-17  8.21150E-01  4.03232E-01  1.0E-07
  6.100E+01  2.57595E-01  2.41335E-17  8.61824E-01  3.98034E-01  1.0E-07
  6.150E+01  2.61421E-01  2.52499E-17  9.01691E-01  3.93280E-01  1.0E-07
  6.200E+01  2.65264E-01  2.63388E-17  9.40574E-01  3.88948E-01  1.0E-07
  6.250E+01  2.69126E-01  2.73958E-17  9.78322E-01  3.85013E-01  1.0E-07
  6.300E+01  2.73005E-01  2.84171E-17  1.01479E+00  3.81453E-01  1.0E-07
  6.350E+01  2.76901E-01  2.93985E-17  1.04984E+00  3.78250E-01  1.0E-07
  6.400E+01  2.80814E-01  3.03350E-17  1.08328E+00  3.75394E-01  1.0E-07
  6.450E+01  2.84744E-01  3.12212E-17  1.11493E+00  3.72876E-01  1.0E-07
  6.500E+01  2.88691E-01  3.20517E-17  1.14459E+00  3.70693E-01  1.0E-07
  6.550E+01  2.92653E-01  3.28219E-17  1.17209E+00  3.68839E-01  1.0E-07
  6.600E+01  2.96632E-01  3.35281E-17  1.19731E+00  3.67306E-01  1.0E-07
  6.650E+01  3.00625E-01  3.41674E-17  1.22014E+00  3.66084E-01  1.0E-07
  6.700E+01  3.04634E-01  3.47374E-17  1.24049E+00  3.65165E-01  1.0E-07
  6.750E+01  3.08658E-01  3.52353E-17  1.25827E+00  3.64546E-01  1.0E-07
  6.800E+01  3.12697E-01  3.56579E-17  1.27337E+00  3.64228E-01  1.0E-07
  6.850E+01  3.16749E-01  3.60020E-17  1.28565E+00  3.64214E-01  1.0E-07
  6.900E+01  3.20816E-01  3.62643E-17  1.29502E+00  3.64510E-01  1.0E-07
  6.950E+01  3.24896E-01  3.64427E-17  1.30139E+00  3.65122E-01  1.0E-07
  7.000E+01  3.28990E-01  3.65361E-17  1.30473E+00  3.66054E-01  1.0E-07
  7.050E+01  3.33097E-01  3.65440E-17  1.30501E+00  3.67308E-01  1.0E-07
  7.100E+01  3.37216E-01  3.64668E-17  1.30225E+00  3.68888E-01  1.0E-07
  7.150E+01  3.41348E-01  3.63045E-17  1.29646E+00  3.70802E-01  1.0E-07
  7.200E+01  3.45492E-01  3.60570E-17  1.28762E+00  3.73062E-01  1.0E-07
  7.250E+01  3.49647E-01  3.57243E-17  1.27574E+00  3.75685E-01  1.0E-07
  7.300E+01  3.53814E-01  3.53064E-17  1.26082E+00  3.78690E-01  1.0E-07
  7.350E+01  3.57992E-01  3.48045E-17  1.24289E+00  3.82097E-01  1.0E-07
  7.400E+01  3.62181E-01  3.42205E-17  1.22204E+00  3.85927E-01  1.0E-07
  7.450E+01  3.66381E-01  3.35573E-17  1.19835E+00  3.90200E-01  1.0E-07
  7.500E+01  3.70590E-01  3.28182E-17  1.17196E+00  3.94938E-01  1.0E-07
  7.550E+01  3.74810E-01  3.20068E-17  1.14298E+00  4.00169E-01  1.0E-07
  7.600E+01  3.79039E-01  3.11266E-17  1.11155E+00  4.05927E-01  1.0E-07
  7.650E+01  3.83277E-01  3.01808E-17  1.07778E+00  4.12253E-01  1.0E-07
  7.700E+01  3.87524E-01  2.91732E-17  1.04179E+00  4.19195E-01  1.0E-07
  7.750E+01  3.91780E-01  2.81080E-17  1.00375E+00  4.26806E-01  1.0E-07
  7.800E+01  3.96044E-01  2.69901E-17  9.63834E-01  4.35144E-01  1.0E-07
  7.850E+01  4.00316E-01  2.58252E-17  9.22236E-01  4.44271E-01  1.0E-07
  7.900E+01  4.04596E-01  2.46196E-17  8.79182E-01  4.54257E-01  1.0E-07
  7.950E+01  4.08882E-01  2.33795E-17  8.34898E-01  4.65182E-01  1.0E-07
  8.000E+01  4.13176E-01  2.21114E-17  7.89612E-01  4.77138E-01  1.0E-07
  8.050E+01  4.17476E-01  2.08214E-17  7.43547E-01  4.90236E-01  1.0E-07
  8.100E+01  4.21783E-01  1.95159E-17  6.96926E-01  5.04604E-01  1.0E-07
  8.150E+01  4.26095E-01  1.82014E-17  6.49984E-01  5.20389E-01  1.0E-07
  8.200E+01  4.30413E-01  1.68847E-17  6.02965E-01  5.37758E-01  1.0E-07
  8.250E+01  4.34737E-01  1.55733E-17  5.56133E-01  5.56895E-01  1.0E-07
  8.300E+01  4.39065E-01  1.42748E-17  5.09761E-01  5.78009E-01  1.0E-07
  8.350E+01  4.43398E-01  1.29968E-17  4.64125E-01  6.01326E-01  1.0E-07
  8.400E+01  4.47736E-01  1.17472E-17  4.19500E-01  6.27099E-01  1.0E-07
  8.450E+01  4.52077E-01  1.05334E-17  3.76154E-01  6.55597E-01  1.0E-07
  8.500E+01  4.56422E-01  9.36273E-18  3.34349E-01  6.87086E-01  1.0E-07
  8.550E+01  4.60770E-01  8.24241E-18  2.94342E-01  7.21799E-01  1.0E-07
  8.600E+01  4.65122E-01  7.17967E-18  2.56391E-01  7.59848E-01  1.0E-07
  8.650E+01  4.69476E-01  6.18175E-18  2.20754E-01  8.01073E-01  1.0E-07
  8.700E+01  4.73832E-01  5.25589E-18  1.87691E-01  8.44751E-01  1.0E-07
  8.750E+01  4.78190E-01  4.40927E-18  1.57458E-01  8.89041E-01  1.0E-07
  8.800E+01  4.82550E-01  3.64882E-18  1.30302E-01  9.29967E-01  1.0E-07
  8.850E+01  4.86912E-01  2.98115E-18  1.06459E-01  9.59564E-01  1.0E-07
  8.900E+01  4.91274E-01  2.41254E-18  8.61535E-02  9.62847E-01  1.0E-07
  8.950E+01  4.95637E-01  1.94891E-18  6.95967E-02  9.13867E-01  1.0E-07
  9.000E+01  5.00000E-01  1.59585E-18  5.69888E-02  7.74405E-01  1.0E-07
  9.050E+01  5.04363E-01  1.35868E-18  4.85194E-02  5.06461E-01  1.0E-07
  9.100E+01  5.08726E-01  1.24241E-18  4.43673E-02  1.11687E-01  1.0E-07
  9.150E+01  5.13088E-01  1.25168E-18  4.46983E-02 -3.28624E-01  1.0E-07
  9.200E+01  5.17450E-01  1.39070E-18  4.96628E-02 -6.91175E-01  1.0E-07
  9.250E+01  5.21810E-01  1.66318E-18  5.93932E-02 -9.07852E-01  1.0E-07
  9.300E+01  5.26168E-01  2.07232E-18  7.40037E-02 -9.92363E-01  1.0E-07
  9.350E+01  5.30524E-01  2.62078E-18  9.35898E-02 -9.92066E-01  1.0E-07
  9.400E+01  5.34878E-01  3.31077E-18  1.18230E-01 -9.48281E-01  1.0E-07
  9.450E+01  5.39230E-01  4.14400E-18  1.47985E-01 -8.86654E-01  1.0E-07
  9.500E+01  5.43578E-01  5.12174E-18  1.82901E-01 -8.20705E-01  1.0E-07
  9.550E+01  5.47923E-01  6.24474E-18  2.23004E-01 -7.56822E-01  1.0E-07
  9.600E+01  5.52264E-01  7.51320E-18  2.68301E-01 -6.97657E-01  1.0E-07
  9.650E+01  5.56602E-01  8.92668E-18  3.18777E-01 -6.44028E-01  1.0E-07
  9.700E+01  5.60935E-01  1.04841E-17  3.74393E-01 -5.95904E-01  1.0E-07
  9.750E+01  5.65263E-01  1.21837E-17  4.35086E-01 -5.52890E-01  1.0E-07
  9.800E+01  5.69587E-01  1.40231E-17  5.00773E-01 -5.14465E-01  1.0E-07
  9.850E+01  5.73905E-01  1.59994E-17  5.71350E-01 -4.80093E-01  1.0E-07
  9.900E+01  5.78217E-01  1.81093E-17  6.46696E-01 -4.49271E-01  1.0E-07
  9.950E+01  5.82524E-01  2.03489E-17  7.26674E-01 -4.21549E-01  1.0E-07
  1.000E+02  5.86824E-01  2.27140E-17  8.11131E-01 -3.96533E-01  1.0E-07
  1.005E+02  5.91118E-01  2.51996E-17  8.99894E-01 -3.73882E-01  1.0E-07
  1.010E+02  5.95404E-01  2.78003E-17  9.92768E-01 -3.53304E-01  1.0E-07
  1.015E+02  5.99684E-01  3.05102E-17  1.08954E+00 -3.34550E-01  1.0E-07
  1.020E+02  6.03956E-01  3.33225E-17  1.18997E+00 -3.17406E-01  1.0E-07
  1.025E+02  6.08220E-01  3.62300E-17  1.29380E+00 -3.01687E-01  1.0E-07
  1.030E+02  6.12476E-01  3.92250E-17  1.40075E+00 -2.87235E-01  1.0E-07
  1.035E+02  6.16723E-01  4.22992E-17  1.51053E+00 -2.73913E-01  1.0E-07
  1.040E+02  6.20961E-01  4.54441E-17  1.62284E+00 -2.61601E-01  1.0E-07
  1.045E+02  6.25190E-01  4.86511E-17  1.73736E+00 -2.50195E-01  1.0E-07
  1.050E+02  6.29410E-01  5.19112E-17  1.85378E+00 -2.39603E-01  1.0E-07
  1.055E+02  6.33619E-01  5.52149E-17  1.97176E+00 -2.29746E-01  1.0E-07
  1.060E+02  6.37819E-01  5.85529E-17  2.09096E+00 -2.20554E-01  1.0E-07
  1.065E+02  6.42008E-01  6.19149E-17  2.21102E+00 -2.11965E-01  1.0E-07
  1.070E+02  6.46186E-01  6.52909E-17  2.33158E+00 -2.03925E-01  1.0E-07
  1.075E+02  6.50353E-01  6.86700E-17  2.45225E+00 -1.96387E-01  1.0E-07
  1.080E+02  6.54508E-01  7.20414E-17  2.57264E+00 -1.89307E-01  1.0E-07
  1.085E+02  6.58652E-01  7.53940E-17  2.69237E+00 -1.82649E-01  1.0E-07
  1.090E+02  6.62784E-01  7.87168E-17  2.81103E+00 -1.76378E-01  1.0E-07
  1.095E+02  6.66903E-01  8.19987E-17  2.92823E+00 -1.70462E-01  1.0E-07
  1.100E+02  6.71010E-01  8.52289E-17  3.04358E+00 -1.64876E-01  1.0E-07
  1.105E+02  6.75104E-01  8.83965E-17  3.15670E+00 -1.59592E-01  1.0E-07
  1.110E+02  6.79184E-01  9.14911E-17  3.26721E+00 -1.54590E-01  1.0E-07
  1.115E+02  6.83251E-01  9.45020E-17  3.37473E+00 -1.49848E-01  1.0E-07
  1.120E+02  6.87303E-01  9.74187E-17  3.47889E+00 -1.45349E-01  1.0E-07
  1.125E+02  6.91342E-01  1.00231E-16  3.57932E+00 -1.41074E-01  1.0E-07
  1.130E+02  6.95366E-01  1.02929E-16  3.67565E+00 -1.37010E-01  1.0E-07
  1.135E+02  6.99375E-01  1.05502E-16  3.76753E+00 -1.33142E-01  1.0E-07
  1.140E+02  7.03368E-01  1.07940E-16  3.85461E+00 -1.29458E-01  1.0E-07
  1.145E+02  7.07347E-01  1.10235E-16  3.93655E+00 -1.25947E-01  1.0E-07
  1.150E+02  7.11309E-01  1.12376E-16  4.01303E+00 -1.22597E-01  1.0E-07
  1.155E+02  7.15256E-01  1.14357E-16  4.08376E+00 -1.19399E-01  1.0E-07
  1.160E+02  7.19186E-01  1.16169E-16  4.14846E+00 -1.16344E-01  1.0E-07
  1.165E+02  7.23099E-01  1.17804E-16  4.20686E+00 -1.13423E-01  1.0E-07
  1.170E+02  7.26995E-01  1.19257E-16  4.25873E+00 -1.10630E-01  1.0E-07
  1.175E+02  7.30874E-01  1.20520E-16  4.30386E+00 -1.07955E-01  1.0E-07
  1.180E+02  7.34736E-01  1.21589E-16  4.34204E+00 -1.05394E-01  1.0E-07
  1.185E+02  7.38579E-01  1.22459E-16  4.37309E+00 -1.02940E-01  1.0E-07
  1.190E+02  7.42405E-01  1.23125E-16  4.39686E+00 -1.00588E-01  1.0E-07
  1.195E+02  7.46212E-01  1.23583E-16  4.41322E+00 -9.83319E-02  1.0E-07
  1.200E+02  7.50000E-01  1.23830E-16  4.42204E+00 -9.61676E-02  1.0E-07
  1.205E+02  7.53769E-01  1.23863E-16  4.42324E+00 -9.40905E-02  1.0E-07
  1.210E+02  7.57519E-01  1.23682E-16  4.41677E+00 -9.20967E-02  1.0E-07
  1.215E+02  7.61249E-01  1.23285E-16  4.40260E+00 -9.01824E-02  1.0E-07
  1.220E+02  7.64960E-01  1.22672E-16  4.38071E+00 -8.83439E-02  1.0E-07
  1.225E+02  7.68650E-01  1.21845E-16  4.35116E+00 -8.65779E-02  1.0E-07
  1.230E+02  7.72320E-01  1.20804E-16  4.31398E+00 -8.48814E-02  1.0E-07
  1.235E+02  7.75968E-01  1.19552E-16  4.26928E+00 -8.32514E-02  1.0E-07
  1.240E+02  7.79596E-01  1.18093E-16  4.21718E+00 -8.16853E-02  1.0E-07
  1.245E+02  7.83203E-01  1.16431E-16  4.15781E+00 -8.01806E-02  1.0E-07
  1.250E+02  7.86788E-01  1.14570E-16  4.09136E+00 -7.87350E-02  1.0E-07
  1.255E+02  7.90351E-01  1.12516E-16  4.01801E+00 -7.73464E-02  1.0E-07
  1.260E+02  7.93893E-01  1.10275E-16  3.93800E+00 -7.60128E-02  1.0E-07
  1.265E+02  7.97411E-01  1.07855E-16  3.85158E+00 -7.47326E-02  1.0E-07
  1.270E+02  8.00908E-01  1.05264E-16  3.75903E+00 -7.35039E-02  1.0E-07
  1.275E+02  8.04381E-01  1.02508E-16  3.66064E+00 -7.23253E-02  1.0E-07
  1.280E+02  8.07831E-01  9.95996E-17  3.55677E+00 -7.11953E-02  1.0E-07
  1.285E+02  8.11257E-01  9.65468E-17  3.44775E+00 -7.01127E-02  1.0E-07
  1.290E+02  8.14660E-01  9.33609E-17  3.33398E+00 -6.90760E-02  1.0E-07
  1.295E+02  8.18039E-01  9.00533E-17  3.21586E+00 -6.80842E-02  1.0E-07
  1.300E+02  8.21394E-01  8.66361E-17  3.09383E+00 -6.71360E-02  1.0E-07
  1.305E+02  8.24724E-01  8.31221E-17  2.96834E+00 -6.62303E-02  1.0E-07
  1.310E+02  8.28030E-01  7.95244E-17  2.83987E+00 -6.53658E-02  1.0E-07
  1.315E+02  8.31310E-01  7.58569E-17  2.70890E+00 -6.45414E-02  1.0E-07
  1.320E+02  8.34565E-01  7.21338E-17  2.57594E+00 -6.37556E-02  1.0E-07
  1.325E+02  8.37795E-01  6.83697E-17  2.44153E+00 -6.30070E-02  1.0E-07
  1.330E+02  8.40999E-01  6.45798E-17  2.30619E+00 -6.22937E-02  1.0E-07
  1.335E+02  8.44177E-01  6.07793E-17  2.17047E+00 -6.16136E-02  1.0E-07
  1.340E+02  8.47329E-01  5.69841E-17  2.03494E+00 -6.09639E-02  1.0E-07
  1.345E+02  8.50455E-01  5.32100E-17  1.90016E+00 -6.03408E-02  1.0E-07
  1.350E+02  8.53553E-01  4.94732E-17  1.76672E+00 -5.97395E-02  1.0E-07
  1.355E+02  8.56625E-01  4.57902E-17  1.63520E+00 -5.91535E-02  1.0E-07
  1.360E+02  8.59670E-01  4.21773E-17  1.50618E+00 -5.85739E-02  1.0E-07
  1.365E+02  8.62687E-01  3.86512E-17  1.38026E+00 -5.79885E-02  1.0E-07
  1.370E+02  8.65677E-01  3.52284E-17  1.25803E+00 -5.73803E-02  1.0E-07
  1.375E+02  8.68639E-01  3.19256E-17  1.14008E+00 -5.67261E-02  1.0E-07
  1.380E+02  8.71572E-01  2.87592E-17  1.02701E+00 -5.59931E-02  1.0E-07
  1.385E+02  8.74478E-01  2.57456E-17  9.19393E-01 -5.51359E-02  1.0E-07
  1.390E+02  8.77355E-01  2.29010E-17  8.17810E-01 -5.40907E-02  1.0E-07
  1.395E+02  8.80203E-01  2.02413E-17  7.22830E-01 -5.27686E-02  1.0E-07
  1.400E+02  8.83022E-01  1.77821E-17  6.35009E-01 -5.10464E-02  1.0E-07
  1.405E+02  8.85812E-01  1.55386E-17  5.54892E-01 -4.87563E-02  1.0E-07
  1.410E+02  8.88573E-01  1.35257E-17  4.83010E-01 -4.56769E-02  1.0E-07
  1.415E+02  8.91304E-01  1.17577E-17  4.19876E-01 -4.15321E-02  1.0E-07
  1.420E+02  8.94005E-01  1.02486E-17  3.65984E-01 -3.60153E-02  1.0E-07
  1.425E+02  8.96677E-01  9.01165E-18  3.21812E-01 -2.88624E-02  1.0E-07
  1.430E+02  8.99318E-01  8.05955E-18  2.87812E-01 -2.00016E-02  1.0E-07
  1.435E+02  9.01928E-01  7.40438E-18  2.64415E-01 -9.76525E-03  1.0E-07
  1.440E+02  9.04508E-01  7.05753E-18  2.52029E-01  9.55599E-04  1.0E-07
  1.445E+02  9.07058E-01  7.02964E-18  2.51033E-01  1.08280E-02  1.0E-07
  1.450E+02  9.09576E-01  7.33061E-18  2.61781E-01  1.85538E-02  1.0E-07
  1.455E+02  9.12063E-01  7.96950E-18  2.84596E-01  2.34199E-02  1.0E-07
  1.460E+02  9.14519E-01  8.95455E-18  3.19773E-01  2.54915E-02  1.0E-07
  1.465E+02  9.16943E-01  1.02931E-17  3.67573E-01  2.53699E-02  1.0E-07
  1.470E+02  9.19335E-01  1.19915E-17  4.28226E-01  2.38118E-02  1.0E-07
  1.475E+02  9.21696E-01  1.40554E-17  5.01928E-01  2.14714E-02  1.0E-07
  1.480E+02  9.24024E-01  1.64892E-17  5.88839E-01  1.88126E-02  1.0E-07
  1.485E+02  9.26320E-01  1.92964E-17  6.89086E-01  1.61236E-02  1.0E-07
  1.490E+02  9.28584E-01  2.24795E-17  8.02756E-01  1.35640E-02  1.0E-07
  1.495E+02  9.30815E-01  2.60399E-17  9.29902E-01  1.12110E-02  1.0E-07
  1.500E+02  9.33013E-01  2.99781E-17  1.07054E+00  9.09244E-03  1.0E-07
  1.505E+02  9.35178E-01  3.42934E-17  1.22464E+00  7.20927E-03  1.0E-07
  1.510E+02  9.37310E-01  3.89840E-17  1.39214E+00  5.54863E-03  1.0E-07
  1.515E+02  9.39409E-01  4.40471E-17  1.57295E+00  4.09156E-03  1.0E-07
  1.520E+02  9.41474E-01  4.94789E-17  1.76692E+00  2.81724E-03  1.0E-07
  1.525E+02  9.43505E-01  5.52743E-17  1.97388E+00  1.70519E-03  1.0E-07
  1.530E+02  9.45503E-01  6.14272E-17  2.19361E+00  7.36338E-04  1.0E-07
