  3.500E-02  9.32891E-08  9.03550E-15  3.22664E+02 -3.39561E-07  1.7E-04
  3.750E-02  1.07092E-07  9.02919E-15  3.22438E+02 -3.64260E-07  1.7E-04
  4.000E-02  1.21847E-07  9.02246E-15  3.22198E+02 -3.89049E-07  1.7E-04
  4.250E-02  1.37554E-07  9.01533E-15  3.21943E+02 -4.13933E-07  1.6E-04
  4.500E-02  1.54213E-07  9.00780E-15  3.21674E+02 -4.38918E-07  1.6E-04
  4.750E-02  1.71823E-07  8.99988E-15  3.21391E+02 -4.64008E-07  1.5E-04
  5.000E-02  1.90386E-07  8.99157E-15  3.21095E+02 -4.89208E-07  1.5E-04
  5.250E-02  2.09900E-07  8.98287E-15  3.20784E+02 -5.14523E-07  1.4E-04
  5.500E-02  2.30367E-07  8.97381E-15  3.20460E+02 -5.39958E-07  1.4E-04
  5.750E-02  2.51785E-07  8.96437E-15  3.20124E+02 -5.65516E-07  1.3E-04
  6.000E-02  2.74156E-07  8.95458E-15  3.19774E+02 -5.91204E-07  1.3E-04
  6.250E-02  2.97478E-07  8.94443E-15  3.19411E+02 -6.17023E-07  1.2E-04
  6.500E-02  3.21752E-07  8.93393E-15  3.19036E+02 -6.42979E-07  1.2E-04
  6.750E-02  3.46978E-07  8.92309E-15  3.18649E+02 -6.69074E-07  1.1E-04
  7.000E-02  3.73156E-07  8.91192E-15  3.18251E+02 -6.95313E-07  1.1E-04
  7.250E-02  4.00286E-07  8.90043E-15  3.17840E+02 -7.21699E-07  1.0E-04
  7.500E-02  4.28368E-07  8.88863E-15  3.17419E+02 -7.48234E-07  9.4E-05
  7.750E-02  4.57402E-07  8.87651E-15  3.16986E+02 -7.74923E-07  8.8E-05
  8.000E-02  4.87388E-07  8.86410E-15  3.16543E+02 -8.01766E-07  8.2E-05
  8.250E-02  5.18325E-07  8.85140E-15  3.16089E+02 -8.28767E-07  7.5E-05
  8.500E-02  5.50215E-07  8.83842E-15  3.15626E+02 -8.55929E-07  6.9E-05
  8.750E-02  5.83057E-07  8.82516E-15  3.15152E+02 -8.83252E-07  6.3E-05
  9.000E-02  6.16850E-07  8.81164E-15  3.14669E+02 -9.10740E-07  5.7E-05
  9.250E-02  6.51596E-07  8.79787E-15  3.14178E+02 -9.38392E-07  5.1E-05
  9.500E-02  6.87293E-07  8.78385E-15  3.13677E+02 -9.66212E-07  4.5E-05
  9.750E-02  7.23942E-07  8.76959E-15  3.13168E+02 -9.94199E-07  3.8E-05
  1.000E-01  7.61543E-07  8.75510E-15  3.12650E+02 -1.02235E-06  3.2E-05
  1.250E-01  1.18991E-06  8.59980E-15  3.07104E+02 -1.31321E-06  2.4E-05
  1.500E-01  1.71347E-06  8.43187E-15  3.01107E+02 -1.62015E-06  6.5E-05
  1.750E-01  2.33223E-06  8.25981E-15  2.94963E+02 -1.94044E-06  8.4E-05
  2.000E-01  3.04617E-06  8.09069E-15  2.88924E+02 -2.26983E-06  7.9E-05
  2.250E-01  3.85531E-06  7.92959E-15  2.83171E+02 -2.60357E-06  5.4E-05
  2.500E-01  4.75964E-06  7.77956E-15  2.77813E+02 -2.93740E-06  1.8E-05
  2.750E-01  5.75916E-06  7.64169E-15  2.72890E+02 -3.26850E-06  2.1E-05
  3.000E-01  6.85388E-06  7.51556E-15  2.68385E+02 -3.59605E-06  5.1E-05
  3.250E-01  8.04378E-06  7.39965E-15  2.64246E+02 -3.92123E-06  6.6E-05
  3.500E-01  9.32888E-06  7.29195E-15  2.60400E+02 -4.24676E-06  6.2E-05
  3.750E-01  1.07092E-05  7.19041E-15  2.56774E+02 -4.57610E-06  4.2E-05
  4.000E-01  1.21846E-05  7.09330E-15  2.53306E+02 -4.91251E-06  1.2E-05
  4.250E-01  1.37553E-05  6.99941E-15  2.49953E+02 -5.25826E-06  1.9E-05
  4.500E-01  1.54212E-05  6.90815E-15  2.46694E+02 -5.61408E-06  4.5E-05
  4.750E-01  1.71822E-05  6.81942E-15  2.43526E+02 -5.97911E-06  5.7E-05
  5.000E-01  1.90385E-05  6.73346E-15  2.40456E+02 -6.35119E-06  5.3E-05
  5.250E-01  2.09899E-05  6.65066E-15  2.37499E+02 -6.72743E-06  3.6E-05
  5.500E-01  2.30365E-05  6.57133E-15  2.34666E+02 -7.10503E-06  9.2E-06
  5.750E-01  2.51783E-05  6.49560E-15  2.31962E+02 -7.48192E-06  1.9E-05
  6.000E-01  2.74153E-05  6.42335E-15  2.29382E+02 -7.85729E-06  4.1E-05
  6.250E-01  2.97475E-05  6.35422E-15  2.26913E+02 -8.23172E-06  5.2E-05
  6.500E-01  3.21749E-05  6.28772E-15  2.24538E+02 -8.60690E-06  4.8E-05
  6.750E-01  3.46974E-05  6.22326E-15  2.22237E+02 -8.98518E-06  3.1E-05
  7.000E-01  3.73152E-05  6.16034E-15  2.19990E+02 -9.36887E-06  6.9E-06
  7.250E-01  4.00281E-05  6.09858E-15  2.17784E+02 -9.75965E-06  1.9E-05
  7.500E-01  4.28362E-05  6.03776E-15  2.15612E+02 -1.01582E-05  3.9E-05
  7.750E-01  4.57395E-05  5.97784E-15  2.13473E+02 -1.05639E-05  4.8E-05
  8.000E-01  4.87380E-05  5.91891E-15  2.11368E+02 -1.09754E-05  4.4E-05
  8.250E-01  5.18317E-05  5.86109E-15  2.09303E+02 -1.13907E-05  2.8E-05
  8.500E-01  5.50205E-05  5.80450E-15  2.07282E+02 -1.18078E-05  5.1E-06
  8.750E-01  5.83045E-05  5.74920E-15  2.05308E+02 -1.22253E-05  1.9E-05
  9.000E-01  6.16838E-05  5.69514E-15  2.03377E+02 -1.26430E-05  3.7E-05
  9.250E-01  6.51582E-05  5.64218E-15  2.01486E+02 -1.30613E-05  4.5E-05
  9.500E-01  6.87277E-05  5.59012E-15  1.99627E+02 -1.34817E-05  4.1E-05
  9.750E-01  7.23925E-05  5.53872E-15  1.97791E+02 -1.39061E-05  2.6E-05
  1.000E+00  7.61524E-05  5.48778E-15  1.95972E+02 -1.43365E-05  3.5E-06
  1.100E+00  9.21439E-05  5.28681E-15  1.88795E+02 -1.61297E-05  3.8E-05
  1.200E+00  1.09658E-04  5.09205E-15  1.81841E+02 -1.79941E-05  3.5E-05
  1.300E+00  1.28695E-04  4.90371E-15  1.75115E+02 -1.99092E-05  8.8E-07
  1.400E+00  1.49255E-04  4.71757E-15  1.68468E+02 -2.19392E-05  3.5E-05
  1.500E+00  1.71338E-04  4.53479E-15  1.61940E+02 -2.40557E-05  3.5E-05
  1.600E+00  1.94942E-04  4.35598E-15  1.55555E+02 -2.62478E-05  1.4E-06
  1.700E+00  2.20070E-04  4.17931E-15  1.49246E+02 -2.85726E-05  3.2E-05
  1.800E+00  2.46720E-04  4.00617E-15  1.43063E+02 -3.09999E-05  3.4E-05
  1.900E+00  2.74892E-04  3.83713E-15  1.37026E+02 -3.35260E-05  3.5E-06
  2.000E+00  3.04586E-04  3.67131E-15  1.31105E+02 -3.62023E-05  3.0E-05
  2.100E+00  3.35803E-04  3.50993E-15  1.25342E+02 -3.89961E-05  3.5E-05
  2.200E+00  3.68542E-04  3.35334E-15  1.19750E+02 -4.19091E-05  5.6E-06
  2.300E+00  4.02802E-04  3.20102E-15  1.14311E+02 -4.49883E-05  2.9E-05
  2.400E+00  4.38585E-04  3.05386E-15  1.09055E+02 -4.81977E-05  3.5E-05
  2.500E+00  4.75889E-04  2.91194E-15  1.03987E+02 -5.15445E-05  7.6E-06
  2.600E+00  5.14715E-04  2.77492E-15  9.90941E+01 -5.50713E-05  2.7E-05
  2.700E+00  5.55063E-04  2.64335E-15  9.43958E+01 -5.87383E-05  3.6E-05
  2.800E+00  5.96931E-04  2.51717E-15  8.98896E+01 -6.25581E-05  9.7E-06
  2.900E+00  6.40321E-04  2.39603E-15  8.55639E+01 -6.65686E-05  2.6E-05
  3.000E+00  6.85233E-04  2.28028E-15  8.14303E+01 -7.07265E-05  3.7E-05
  3.100E+00  7.31665E-04  2.16971E-15  7.74818E+01 -7.50498E-05  1.2E-05
  3.200E+00  7.79618E-04  2.06403E-15  7.37078E+01 -7.95710E-05  2.5E-05
  3.300E+00  8.29092E-04  1.96339E-15  7.01140E+01 -8.42436E-05  3.8E-05
  3.400E+00  8.80086E-04  1.86754E-15  6.66912E+01 -8.90905E-05  1.4E-05
  3.500E+00  9.32601E-04  1.77622E-15  6.34298E+01 -9.41387E-05  2.4E-05
  3.600E+00  9.86636E-04  1.68946E-15  6.03316E+01 -9.93383E-05  3.9E-05
  3.700E+00  1.04219E-03  1.60698E-15  5.73865E+01 -1.04718E-04  1.6E-05
  3.800E+00  1.09927E-03  1.52857E-15  5.45861E+01 -1.10297E-04  2.2E-05
  3.900E+00  1.15786E-03  1.45419E-15  5.19300E+01 -1.16023E-04  4.0E-05
  4.000E+00  1.21797E-03  1.38357E-15  4.94083E+01 -1.21930E-04  1.9E-05
  4.100E+00  1.27961E-03  1.31652E-15  4.70138E+01 -1.28029E-04  2.1E-05
  4.200E+00  1.34276E-03  1.25298E-15  4.47447E+01 -1.34267E-04  4.1E-05
  4.300E+00  1.40743E-03  1.19269E-15  4.25919E+01 -1.40681E-04  2.1E-05
  4.400E+00  1.47362E-03  1.13550E-15  4.05494E+01 -1.47274E-04  1.9E-05
  4.500E+00  1.54133E-03  1.08132E-15  3.86146E+01 -1.53990E-04  4.2E-05
  4.600E+00  1.61056E-03  1.02993E-15  3.67796E+01 -1.60871E-04  2.4E-05
  4.700E+00  1.68131E-03  9.81202E-16  3.50393E+01 -1.67911E-04  1.8E-05
  4.800E+00  1.75357E-03  9.35044E-16  3.33910E+01 -1.75053E-04  4.3E-05
  4.900E+00  1.82735E-03  8.91269E-16  3.18278E+01 -1.82342E-04  2.6E-05
  5.000E+00  1.90265E-03  8.49761E-16  3.03455E+01 -1.89761E-04  1.6E-05
  5.100E+00  1.97947E-03  8.10439E-16  2.89413E+01 -1.97253E-04  4.3E-05
  5.200E+00  2.05780E-03  7.73141E-16  2.76094E+01 -2.04866E-04  2.9E-05
  5.300E+00  2.13765E-03  7.37773E-16  2.63463E+01 -2.12571E-04  1.4E-05
  5.400E+00  2.21902E-03  7.04257E-16  2.51495E+01 -2.20314E-04  4.4E-05
  5.500E+00  2.30190E-03  6.72457E-16  2.40139E+01 -2.28141E-04  3.1E-05
  5.600E+00  2.38630E-03  6.42297E-16  2.29368E+01 -2.36014E-04  1.2E-05
  5.700E+00  2.47222E-03  6.13703E-16  2.19157E+01 -2.43879E-04  4.4E-05
  5.800E+00  2.55965E-03  5.86564E-16  2.09466E+01 -2.51783E-04  3.3E-05
  5.900E+00  2.64859E-03  5.60815E-16  2.00271E+01 -2.59676E-04  9.9E-06
  6.000E+00  2.73905E-03  5.36390E-16  1.91548E+01 -2.67508E-04  4.4E-05
  6.100E+00  2.83103E-03  5.13199E-16  1.83267E+01 -2.75323E-04  3.6E-05
  6.200E+00  2.92452E-03  4.91186E-16  1.75406E+01 -2.83060E-04  7.6E-06
  6.300E+00  3.01952E-03  4.70293E-16  1.67945E+01 -2.90674E-04  4.4E-05
  6.400E+00  3.11604E-03  4.50446E-16  1.60857E+01 -2.98206E-04  3.8E-05
  6.500E+00  3.21407E-03  4.31598E-16  1.54126E+01 -3.05583E-04  5.3E-06
  6.600E+00  3.31362E-03  4.13696E-16  1.47734E+01 -3.12767E-04  4.4E-05
  6.700E+00  3.41468E-03  3.96682E-16  1.41658E+01 -3.19793E-04  4.0E-05
  6.800E+00  3.51725E-03  3.80515E-16  1.35884E+01 -3.26580E-04  2.8E-06
  6.900E+00  3.62133E-03  3.65149E-16  1.30397E+01 -3.33095E-04  4.3E-05
  7.000E+00  3.72692E-03  3.50536E-16  1.25179E+01 -3.39369E-04  4.2E-05
  7.100E+00  3.83403E-03  3.36642E-16  1.20217E+01 -3.45312E-04  2.5E-07
  7.200E+00  3.94265E-03  3.23427E-16  1.15498E+01 -3.50899E-04  4.3E-05
  7.300E+00  4.05278E-03  3.10851E-16  1.11007E+01 -3.56152E-04  4.4E-05
  7.400E+00  4.16442E-03  2.98885E-16  1.06734E+01 -3.60978E-04  2.3E-06
  7.500E+00  4.27757E-03  2.87495E-16  1.02666E+01 -3.65359E-04  4.2E-05
  7.600E+00  4.39223E-03  2.76649E-16  9.87932E+00 -3.69309E-04  4.5E-05
  7.700E+00  4.50840E-03  2.66320E-16  9.51047E+00 -3.72732E-04  4.9E-06
  7.800E+00  4.62608E-03  2.56481E-16  9.15909E+00 -3.75618E-04  4.0E-05
  7.900E+00  4.74527E-03  2.47104E-16  8.82425E+00 -3.77973E-04  4.7E-05
  8.000E+00  4.86597E-03  2.38167E-16  8.50509E+00 -3.79700E-04  7.4E-06
  8.100E+00  4.98817E-03  2.29645E-16  8.20078E+00 -3.80796E-04  3.9E-05
  8.200E+00  5.11188E-03  2.21518E-16  7.91057E+00 -3.81260E-04  4.8E-05
  8.300E+00  5.23711E-03  2.13765E-16  7.63367E+00 -3.80998E-04  9.9E-06
  8.400E+00  5.36383E-03  2.06365E-16  7.36942E+00 -3.80012E-04  3.7E-05
  8.500E+00  5.49207E-03  1.99302E-16  7.11720E+00 -3.78295E-04  4.8E-05
  8.600E+00  5.62181E-03  1.92556E-16  6.87630E+00 -3.75756E-04  1.2E-05
  8.700E+00  5.75306E-03  1.86112E-16  6.64618E+00 -3.72405E-04  3.6E-05
  8.800E+00  5.88581E-03  1.79956E-16  6.42633E+00 -3.68226E-04  4.9E-05
  8.900E+00  6.02007E-03  1.74069E-16  6.21612E+00 -3.63137E-04  1.5E-05
  9.000E+00  6.15583E-03  1.68440E-16  6.01512E+00 -3.57150E-04  3.4E-05
  9.100E+00  6.29310E-03  1.63057E-16  5.82289E+00 -3.50247E-04  4.9E-05
  9.200E+00  6.43187E-03  1.57904E-16  5.63887E+00 -3.42350E-04  1.7E-05
  9.300E+00  6.57214E-03  1.52972E-16  5.46274E+00 -3.33480E-04  3.2E-05
  9.400E+00  6.71392E-03  1.48250E-16  5.29411E+00 -3.23609E-04  4.9E-05
  9.500E+00  6.85720E-03  1.43724E-16  5.13249E+00 -3.12673E-04  1.9E-05
  9.600E+00  7.00198E-03  1.39388E-16  4.97764E+00 -3.00692E-04  3.0E-05
  9.700E+00  7.14827E-03  1.35232E-16  4.82921E+00 -2.87637E-04  4.9E-05
  9.800E+00  7.29605E-03  1.31243E-16  4.68677E+00 -2.73453E-04  2.1E-05
  9.900E+00  7.44534E-03  1.27417E-16  4.55014E+00 -2.58161E-04  2.8E-05
  1.000E+01  7.59612E-03  1.23745E-16  4.41903E+00 -2.41733E-04  4.9E-05
  1.025E+01  7.97965E-03  1.15187E-16  4.11339E+00 -1.95516E-04  2.3E-05
  1.050E+01  8.37255E-03  1.07432E-16  3.83648E+00 -1.41783E-04  2.3E-05
  1.075E+01  8.77480E-03  1.00390E-16  3.58499E+00 -8.03204E-05  4.7E-05
  1.100E+01  9.18641E-03  9.39776E-17  3.35600E+00 -1.09540E-05  2.6E-05
  1.125E+01  9.60736E-03  8.81243E-17  3.14698E+00  6.64625E-05  1.8E-05
  1.150E+01  1.00376E-02  8.27674E-17  2.95568E+00  1.52048E-04  4.3E-05
  1.175E+01  1.04773E-02  7.78519E-17  2.78014E+00  2.45894E-04  2.7E-05
  1.200E+01  1.09262E-02  7.33304E-17  2.61867E+00  3.48065E-04  1.3E-05
  1.225E+01  1.13844E-02  6.91616E-17  2.46981E+00  4.58595E-04  4.0E-05
  1.250E+01  1.18520E-02  6.53100E-17  2.33226E+00  5.77495E-04  2.8E-05
  1.275E+01  1.23288E-02  6.17441E-17  2.20492E+00  7.04760E-04  9.5E-06
  1.300E+01  1.28150E-02  5.84358E-17  2.08678E+00  8.40368E-04  3.5E-05
  1.325E+01  1.33104E-02  5.53602E-17  1.97695E+00  9.84283E-04  2.7E-05
  1.350E+01  1.38150E-02  5.24953E-17  1.87464E+00  1.13645E-03  6.8E-06
  1.375E+01  1.43290E-02  4.98222E-17  1.77918E+00  1.29681E-03  3.1E-05
  1.400E+01  1.48521E-02  4.73244E-17  1.68999E+00  1.46524E-03  2.5E-05
  1.425E+01  1.53845E-02  4.49876E-17  1.60654E+00  1.64162E-03  5.3E-06
  1.450E+01  1.59262E-02  4.27986E-17  1.52836E+00  1.82581E-03  2.8E-05
  1.475E+01  1.64770E-02  4.07452E-17  1.45504E+00  2.01765E-03  2.2E-05
  1.500E+01  1.70371E-02  3.88166E-17  1.38616E+00  2.21696E-03  4.9E-06
  1.525E+01  1.76063E-02  3.70031E-17  1.32140E+00  2.42352E-03  2.5E-05
  1.550E+01  1.81848E-02  3.52965E-17  1.26046E+00  2.63708E-03  1.9E-05
  1.575E+01  1.87724E-02  3.36895E-17  1.20307E+00  2.85735E-03  5.4E-06
  1.600E+01  1.93692E-02  3.21753E-17  1.14900E+00  3.08400E-03  2.3E-05
  1.625E+01  1.99751E-02  3.07475E-17  1.09801E+00  3.31669E-03  1.7E-05
  1.650E+01  2.05901E-02  2.94001E-17  1.04990E+00  3.55503E-03  6.7E-06
  1.675E+01  2.12143E-02  2.81276E-17  1.00445E+00  3.79862E-03  2.2E-05
  1.700E+01  2.18476E-02  2.69251E-17  9.61514E-01  4.04699E-03  1.4E-05
  1.725E+01  2.24900E-02  2.57886E-17  9.20928E-01  4.29963E-03  8.5E-06
  1.750E+01  2.31415E-02  2.47141E-17  8.82556E-01  4.55599E-03  2.2E-05
  1.775E+01  2.38021E-02  2.36978E-17  8.46262E-01  4.81549E-03  1.3E-05
  1.800E+01  2.44717E-02  2.27359E-17  8.11916E-01  5.07752E-03  1.0E-05
  1.825E+01  2.51504E-02  2.18252E-17  7.79393E-01  5.34145E-03  2.3E-05
  1.850E+01  2.58382E-02  2.09625E-17  7.48583E-01  5.60661E-03  1.2E-05
  1.875E+01  2.65349E-02  2.01450E-17  7.19389E-01  5.87228E-03  1.2E-05
  1.900E+01  2.72407E-02  1.93702E-17  6.91722E-01  6.13769E-03  2.4E-05
  1.925E+01  2.79555E-02  1.86357E-17  6.65492E-01  6.40208E-03  1.1E-05
  1.950E+01  2.86793E-02  1.79390E-17  6.40614E-01  6.66467E-03  1.4E-05
  1.975E+01  2.94120E-02  1.72779E-17  6.17006E-01  6.92466E-03  2.6E-05
  2.000E+01  3.01537E-02  1.66503E-17  5.94592E-01  7.18124E-03  1.2E-05
  2.025E+01  3.09043E-02  1.60542E-17  5.73305E-01  7.43356E-03  1.5E-05
  2.050E+01  3.16639E-02  1.54879E-17  5.53082E-01  7.68077E-03  2.8E-05
  2.075E+01  3.24324E-02  1.49497E-17  5.33865E-01  7.92202E-03  1.3E-05
  2.100E+01  3.32098E-02  1.44381E-17  5.15593E-01  8.15646E-03  1.5E-05
