 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.90000E+01 eV = 6.98237E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 2.93163E-15 cm**2 = 1.04691E+02 a0**2
 # 1st transport cross section = 1.66280E-15 cm**2 = 5.93797E+01 a0**2
 # 2nd transport cross section = 1.16131E-15 cm**2 = 4.14710E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  1.76261E-15  6.29440E+01  2.57889E-02  1.0E-07
  1.925E+01  2.79555E-02  1.73899E-15  6.21006E+01  2.63379E-02  1.0E-07
  1.950E+01  2.86793E-02  1.71552E-15  6.12622E+01  2.68934E-02  1.0E-07
  1.975E+01  2.94120E-02  1.69218E-15  6.04288E+01  2.74555E-02  1.0E-07
  2.000E+01  3.01537E-02  1.66898E-15  5.96003E+01  2.80243E-02  1.0E-07
  2.025E+01  3.09043E-02  1.64592E-15  5.87768E+01  2.86000E-02  1.0E-07
  2.050E+01  3.16639E-02  1.62299E-15  5.79581E+01  2.91827E-02  1.0E-07
  2.075E+01  3.24324E-02  1.60020E-15  5.71443E+01  2.97724E-02  1.0E-07
  2.100E+01  3.32098E-02  1.57755E-15  5.63353E+01  3.03693E-02  1.0E-07
  2.125E+01  3.39961E-02  1.55504E-15  5.55313E+01  3.09735E-02  1.0E-07
  2.150E+01  3.47912E-02  1.53266E-15  5.47322E+01  3.15850E-02  1.0E-07
  2.175E+01  3.55952E-02  1.51042E-15  5.39380E+01  3.22041E-02  1.0E-07
  2.200E+01  3.64081E-02  1.48831E-15  5.31486E+01  3.28307E-02  1.0E-07
  2.225E+01  3.72297E-02  1.46635E-15  5.23642E+01  3.34652E-02  1.0E-07
  2.250E+01  3.80602E-02  1.44451E-15  5.15845E+01  3.41077E-02  1.0E-07
  2.275E+01  3.88995E-02  1.42282E-15  5.08097E+01  3.47585E-02  1.0E-07
  2.300E+01  3.97476E-02  1.40125E-15  5.00396E+01  3.54176E-02  1.0E-07
  2.325E+01  4.06044E-02  1.37982E-15  4.92743E+01  3.60854E-02  1.0E-07
  2.350E+01  4.14700E-02  1.35852E-15  4.85138E+01  3.67620E-02  1.0E-07
  2.375E+01  4.23443E-02  1.33736E-15  4.77581E+01  3.74477E-02  1.0E-07
  2.400E+01  4.32273E-02  1.31633E-15  4.70071E+01  3.81428E-02  1.0E-07
  2.425E+01  4.41190E-02  1.29544E-15  4.62610E+01  3.88473E-02  1.0E-07
  2.450E+01  4.50194E-02  1.27469E-15  4.55198E+01  3.95616E-02  1.0E-07
  2.475E+01  4.59284E-02  1.25407E-15  4.47836E+01  4.02857E-02  1.0E-07
  2.500E+01  4.68461E-02  1.23359E-15  4.40522E+01  4.10201E-02  1.0E-07
  2.550E+01  4.87074E-02  1.19305E-15  4.26046E+01  4.25203E-02  1.0E-07
  2.600E+01  5.06030E-02  1.15308E-15  4.11773E+01  4.40642E-02  1.0E-07
  2.650E+01  5.25328E-02  1.11369E-15  3.97706E+01  4.56544E-02  1.0E-07
  2.700E+01  5.44967E-02  1.07488E-15  3.83846E+01  4.72936E-02  1.0E-07
  2.750E+01  5.64946E-02  1.03666E-15  3.70199E+01  4.89845E-02  1.0E-07
  2.800E+01  5.85262E-02  9.99054E-16  3.56769E+01  5.07303E-02  1.0E-07
  2.850E+01  6.05914E-02  9.62062E-16  3.43559E+01  5.25339E-02  1.0E-07
  2.900E+01  6.26901E-02  9.25701E-16  3.30574E+01  5.43988E-02  1.0E-07
  2.950E+01  6.48222E-02  8.89982E-16  3.17818E+01  5.63285E-02  1.0E-07
  3.000E+01  6.69873E-02  8.54918E-16  3.05297E+01  5.83271E-02  1.0E-07
  3.050E+01  6.91854E-02  8.20522E-16  2.93014E+01  6.03990E-02  1.0E-07
  3.100E+01  7.14163E-02  7.86806E-16  2.80973E+01  6.25488E-02  1.0E-07
  3.150E+01  7.36799E-02  7.53782E-16  2.69181E+01  6.47814E-02  1.0E-07
  3.200E+01  7.59760E-02  7.21464E-16  2.57640E+01  6.71023E-02  1.0E-07
  3.250E+01  7.83043E-02  6.89863E-16  2.46355E+01  6.95170E-02  1.0E-07
  3.300E+01  8.06647E-02  6.58991E-16  2.35330E+01  7.20319E-02  1.0E-07
  3.350E+01  8.30571E-02  6.28857E-16  2.24569E+01  7.46535E-02  1.0E-07
  3.400E+01  8.54812E-02  5.99474E-16  2.14076E+01  7.73891E-02  1.0E-07
  3.450E+01  8.79369E-02  5.70851E-16  2.03855E+01  8.02464E-02  1.0E-07
  3.500E+01  9.04240E-02  5.42997E-16  1.93908E+01  8.32337E-02  1.0E-07
  3.550E+01  9.29422E-02  5.15922E-16  1.84239E+01  8.63598E-02  1.0E-07
  3.600E+01  9.54915E-02  4.89633E-16  1.74851E+01  8.96344E-02  1.0E-07
  3.650E+01  9.80716E-02  4.64137E-16  1.65746E+01  9.30678E-02  1.0E-07
  3.700E+01  1.00682E-01  4.39439E-16  1.56926E+01  9.66708E-02  1.0E-07
  3.750E+01  1.03323E-01  4.15544E-16  1.48394E+01  1.00455E-01  1.0E-07
  3.800E+01  1.05995E-01  3.92458E-16  1.40149E+01  1.04434E-01  1.0E-07
  3.850E+01  1.08696E-01  3.70183E-16  1.32195E+01  1.08620E-01  1.0E-07
  3.900E+01  1.11427E-01  3.48721E-16  1.24530E+01  1.13027E-01  1.0E-07
  3.950E+01  1.14188E-01  3.28072E-16  1.17157E+01  1.17671E-01  1.0E-07
  4.000E+01  1.16978E-01  3.08237E-16  1.10073E+01  1.22566E-01  1.0E-07
  4.050E+01  1.19797E-01  2.89214E-16  1.03280E+01  1.27729E-01  1.0E-07
  4.100E+01  1.22645E-01  2.71002E-16  9.67765E+00  1.33176E-01  1.0E-07
  4.150E+01  1.25522E-01  2.53596E-16  9.05609E+00  1.38924E-01  1.0E-07
  4.200E+01  1.28428E-01  2.36992E-16  8.46315E+00  1.44989E-01  1.0E-07
  4.250E+01  1.31361E-01  2.21184E-16  7.89863E+00  1.51387E-01  1.0E-07
  4.300E+01  1.34323E-01  2.06164E-16  7.36225E+00  1.58133E-01  1.0E-07
  4.350E+01  1.37313E-01  1.91924E-16  6.85372E+00  1.65239E-01  1.0E-07
  4.400E+01  1.40330E-01  1.78454E-16  6.37272E+00  1.72715E-01  1.0E-07
  4.450E+01  1.43375E-01  1.65746E-16  5.91890E+00  1.80566E-01  1.0E-07
  4.500E+01  1.46447E-01  1.53788E-16  5.49187E+00  1.88788E-01  1.0E-07
  4.550E+01  1.49545E-01  1.42567E-16  5.09118E+00  1.97372E-01  1.0E-07
  4.600E+01  1.52671E-01  1.32070E-16  4.71631E+00  2.06297E-01  1.0E-07
  4.650E+01  1.55823E-01  1.22280E-16  4.36671E+00  2.15529E-01  1.0E-07
  4.700E+01  1.59001E-01  1.13183E-16  4.04182E+00  2.25015E-01  1.0E-07
  4.750E+01  1.62205E-01  1.04760E-16  3.74105E+00  2.34680E-01  1.0E-07
  4.800E+01  1.65435E-01  9.69965E-17  3.46381E+00  2.44421E-01  1.0E-07
  4.850E+01  1.68690E-01  8.98743E-17  3.20947E+00  2.54105E-01  1.0E-07
  4.900E+01  1.71970E-01  8.33751E-17  2.97738E+00  2.63562E-01  1.0E-07
  4.950E+01  1.75276E-01  7.74786E-17  2.76681E+00  2.72590E-01  1.0E-07
  5.000E+01  1.78606E-01  7.21634E-17  2.57700E+00  2.80951E-01  1.0E-07
  5.050E+01  1.81961E-01  6.74074E-17  2.40716E+00  2.88375E-01  1.0E-07
  5.100E+01  1.85340E-01  6.31884E-17  2.25650E+00  2.94568E-01  1.0E-07
  5.150E+01  1.88743E-01  5.94845E-17  2.12423E+00  2.99223E-01  1.0E-07
  5.200E+01  1.92169E-01  5.62741E-17  2.00959E+00  3.02035E-01  1.0E-07
  5.250E+01  1.95619E-01  5.35351E-17  1.91177E+00  3.02731E-01  1.0E-07
  5.300E+01  1.99092E-01  5.12445E-17  1.82998E+00  3.01099E-01  1.0E-07
  5.350E+01  2.02589E-01  4.93781E-17  1.76332E+00  2.97012E-01  1.0E-07
  5.400E+01  2.06107E-01  4.79108E-17  1.71093E+00  2.90451E-01  1.0E-07
  5.450E+01  2.09649E-01  4.68172E-17  1.67187E+00  2.81511E-01  1.0E-07
  5.500E+01  2.13212E-01  4.60727E-17  1.64529E+00  2.70389E-01  1.0E-07
  5.550E+01  2.16797E-01  4.56533E-17  1.63031E+00  2.57373E-01  1.0E-07
  5.600E+01  2.20404E-01  4.55360E-17  1.62612E+00  2.42820E-01  1.0E-07
  5.650E+01  2.24032E-01  4.56978E-17  1.63190E+00  2.27125E-01  1.0E-07
  5.700E+01  2.27680E-01  4.61153E-17  1.64681E+00  2.10693E-01  1.0E-07
  5.750E+01  2.31350E-01  4.67644E-17  1.66999E+00  1.93915E-01  1.0E-07
  5.800E+01  2.35040E-01  4.76204E-17  1.70055E+00  1.77141E-01  1.0E-07
  5.850E+01  2.38751E-01  4.86590E-17  1.73764E+00  1.60662E-01  1.0E-07
  5.900E+01  2.42481E-01  4.98568E-17  1.78042E+00  1.44706E-01  1.0E-07
  5.950E+01  2.46231E-01  5.11918E-17  1.82809E+00  1.29441E-01  1.0E-07
  6.000E+01  2.50000E-01  5.26434E-17  1.87993E+00  1.14975E-01  1.0E-07
  6.050E+01  2.53788E-01  5.41915E-17  1.93521E+00  1.01374E-01  1.0E-07
  6.100E+01  2.57595E-01  5.58163E-17  1.99324E+00  8.86657E-02  1.0E-07
  6.150E+01  2.61421E-01  5.74978E-17  2.05328E+00  7.68469E-02  1.0E-07
  6.200E+01  2.65264E-01  5.92158E-17  2.11464E+00  6.58934E-02  1.0E-07
  6.250E+01  2.69126E-01  6.09507E-17  2.17659E+00  5.57640E-02  1.0E-07
  6.300E+01  2.73005E-01  6.26840E-17  2.23849E+00  4.64067E-02  1.0E-07
  6.350E+01  2.76901E-01  6.43989E-17  2.29973E+00  3.77633E-02  1.0E-07
  6.400E+01  2.80814E-01  6.60801E-17  2.35976E+00  2.97733E-02  1.0E-07
  6.450E+01  2.84744E-01  6.77137E-17  2.41810E+00  2.23766E-02  1.0E-07
  6.500E+01  2.88691E-01  6.92864E-17  2.47426E+00  1.55145E-02  1.0E-07
  6.550E+01  2.92653E-01  7.07854E-17  2.52779E+00  9.13032E-03  1.0E-07
  6.600E+01  2.96632E-01  7.21977E-17  2.57823E+00  3.16950E-03  1.0E-07
  6.650E+01  3.00625E-01  7.35112E-17  2.62513E+00 -2.41983E-03  1.0E-07
  6.700E+01  3.04634E-01  7.47146E-17  2.66811E+00 -7.68658E-03  1.0E-07
  6.750E+01  3.08658E-01  7.57982E-17  2.70680E+00 -1.26762E-02  1.0E-07
  6.800E+01  3.12697E-01  7.67542E-17  2.74094E+00 -1.74303E-02  1.0E-07
  6.850E+01  3.16749E-01  7.75762E-17  2.77029E+00 -2.19871E-02  1.0E-07
  6.900E+01  3.20816E-01  7.82589E-17  2.79468E+00 -2.63821E-02  1.0E-07
  6.950E+01  3.24896E-01  7.87979E-17  2.81392E+00 -3.06487E-02  1.0E-07
  7.000E+01  3.28990E-01  7.91889E-17  2.82789E+00 -3.48191E-02  1.0E-07
  7.050E+01  3.33097E-01  7.94281E-17  2.83643E+00 -3.89247E-02  1.0E-07
  7.100E+01  3.37216E-01  7.95125E-17  2.83944E+00 -4.29961E-02  1.0E-07
  7.150E+01  3.41348E-01  7.94403E-17  2.83686E+00 -4.70628E-02  1.0E-07
  7.200E+01  3.45492E-01  7.92111E-17  2.82868E+00 -5.11531E-02  1.0E-07
  7.250E+01  3.49647E-01  7.88260E-17  2.81493E+00 -5.52941E-02  1.0E-07
  7.300E+01  3.53814E-01  7.82874E-17  2.79569E+00 -5.95120E-02  1.0E-07
  7.350E+01  3.57992E-01  7.75986E-17  2.77110E+00 -6.38332E-02  1.0E-07
  7.400E+01  3.62181E-01  7.67633E-17  2.74127E+00 -6.82847E-02  1.0E-07
  7.450E+01  3.66381E-01  7.57855E-17  2.70635E+00 -7.28953E-02  1.0E-07
  7.500E+01  3.70590E-01  7.46699E-17  2.66651E+00 -7.76955E-02  1.0E-07
  7.550E+01  3.74810E-01  7.34213E-17  2.62192E+00 -8.27179E-02  1.0E-07
  7.600E+01  3.79039E-01  7.20458E-17  2.57280E+00 -8.79967E-02  1.0E-07
  7.650E+01  3.83277E-01  7.05504E-17  2.51940E+00 -9.35671E-02  1.0E-07
  7.700E+01  3.87524E-01  6.89430E-17  2.46200E+00 -9.94663E-02  1.0E-07
  7.750E+01  3.91780E-01  6.72326E-17  2.40092E+00 -1.05733E-01  1.0E-07
  7.800E+01  3.96044E-01  6.54283E-17  2.33649E+00 -1.12409E-01  1.0E-07
  7.850E+01  4.00316E-01  6.35399E-17  2.26905E+00 -1.19540E-01  1.0E-07
  7.900E+01  4.04596E-01  6.15769E-17  2.19895E+00 -1.27175E-01  1.0E-07
  7.950E+01  4.08882E-01  5.95491E-17  2.12654E+00 -1.35371E-01  1.0E-07
  8.000E+01  4.13176E-01  5.74665E-17  2.05216E+00 -1.44187E-01  1.0E-07
  8.050E+01  4.17476E-01  5.53393E-17  1.97620E+00 -1.53690E-01  1.0E-07
  8.100E+01  4.21783E-01  5.31785E-17  1.89904E+00 -1.63950E-01  1.0E-07
  8.150E+01  4.26095E-01  5.09951E-17  1.82107E+00 -1.75040E-01  1.0E-07
  8.200E+01  4.30413E-01  4.88006E-17  1.74270E+00 -1.87038E-01  1.0E-07
  8.250E+01  4.34737E-01  4.66067E-17  1.66435E+00 -2.00027E-01  1.0E-07
  8.300E+01  4.39065E-01  4.44246E-17  1.58643E+00 -2.14089E-01  1.0E-07
  8.350E+01  4.43398E-01  4.22657E-17  1.50934E+00 -2.29312E-01  1.0E-07
  8.400E+01  4.47736E-01  4.01408E-17  1.43345E+00 -2.45782E-01  1.0E-07
  8.450E+01  4.52077E-01  3.80606E-17  1.35917E+00 -2.63582E-01  1.0E-07
  8.500E+01  4.56422E-01  3.60357E-17  1.28686E+00 -2.82786E-01  1.0E-07
  8.550E+01  4.60770E-01  3.40762E-17  1.21688E+00 -3.03449E-01  1.0E-07
  8.600E+01  4.65122E-01  3.21925E-17  1.14962E+00 -3.25596E-01  1.0E-07
  8.650E+01  4.69476E-01  3.03945E-17  1.08541E+00 -3.49211E-01  1.0E-07
  8.700E+01  4.73832E-01  2.86917E-17  1.02460E+00 -3.74217E-01  1.0E-07
  8.750E+01  4.78190E-01  2.70933E-17  9.67518E-01 -4.00465E-01  1.0E-07
  8.800E+01  4.82550E-01  2.56077E-17  9.14469E-01 -4.27705E-01  1.0E-07
  8.850E+01  4.86912E-01  2.42431E-17  8.65737E-01 -4.55573E-01  1.0E-07
  8.900E+01  4.91274E-01  2.30067E-17  8.21585E-01 -4.83569E-01  1.0E-07
  8.950E+01  4.95637E-01  2.19053E-17  7.82254E-01 -5.11047E-01  1.0E-07
  9.000E+01  5.00000E-01  2.09452E-17  7.47968E-01 -5.37215E-01  1.0E-07
  9.050E+01  5.04363E-01  2.01320E-17  7.18928E-01 -5.61160E-01  1.0E-07
  9.100E+01  5.08726E-01  1.94707E-17  6.95312E-01 -5.81890E-01  1.0E-07
  9.150E+01  5.13088E-01  1.89657E-17  6.77277E-01 -5.98415E-01  1.0E-07
  9.200E+01  5.17450E-01  1.86205E-17  6.64949E-01 -6.09837E-01  1.0E-07
  9.250E+01  5.21810E-01  1.84379E-17  6.58431E-01 -6.15458E-01  1.0E-07
  9.300E+01  5.26168E-01  1.84201E-17  6.57794E-01 -6.14871E-01  1.0E-07
  9.350E+01  5.30524E-01  1.85682E-17  6.63084E-01 -6.08014E-01  1.0E-07
  9.400E+01  5.34878E-01  1.88829E-17  6.74321E-01 -5.95184E-01  1.0E-07
  9.450E+01  5.39230E-01  1.93639E-17  6.91499E-01 -5.76993E-01  1.0E-07
  9.500E+01  5.43578E-01  2.00105E-17  7.14587E-01 -5.54297E-01  1.0E-07
  9.550E+01  5.47923E-01  2.08209E-17  7.43528E-01 -5.28086E-01  1.0E-07
  9.600E+01  5.52264E-01  2.17929E-17  7.78238E-01 -4.99390E-01  1.0E-07
  9.650E+01  5.56602E-01  2.29232E-17  8.18603E-01 -4.69190E-01  1.0E-07
  9.700E+01  5.60935E-01  2.42079E-17  8.64481E-01 -4.38356E-01  1.0E-07
  9.750E+01  5.65263E-01  2.56423E-17  9.15703E-01 -4.07613E-01  1.0E-07
  9.800E+01  5.69587E-01  2.72208E-17  9.72072E-01 -3.77527E-01  1.0E-07
  9.850E+01  5.73905E-01  2.89372E-17  1.03336E+00 -3.48515E-01  1.0E-07
  9.900E+01  5.78217E-01  3.07846E-17  1.09934E+00 -3.20860E-01  1.0E-07
  9.950E+01  5.82524E-01  3.27558E-17  1.16973E+00 -2.94732E-01  1.0E-07
  1.000E+02  5.86824E-01  3.48428E-17  1.24426E+00 -2.70217E-01  1.0E-07
  1.005E+02  5.91118E-01  3.70371E-17  1.32262E+00 -2.47332E-01  1.0E-07
  1.010E+02  5.95404E-01  3.93298E-17  1.40449E+00 -2.26049E-01  1.0E-07
  1.015E+02  5.99684E-01  4.17114E-17  1.48954E+00 -2.06308E-01  1.0E-07
  1.020E+02  6.03956E-01  4.41718E-17  1.57741E+00 -1.88029E-01  1.0E-07
  1.025E+02  6.08220E-01  4.67004E-17  1.66770E+00 -1.71119E-01  1.0E-07
  1.030E+02  6.12476E-01  4.92860E-17  1.76004E+00 -1.55480E-01  1.0E-07
  1.035E+02  6.16723E-01  5.19173E-17  1.85400E+00 -1.41015E-01  1.0E-07
  1.040E+02  6.20961E-01  5.45823E-17  1.94917E+00 -1.27625E-01  1.0E-07
  1.045E+02  6.25190E-01  5.72692E-17  2.04512E+00 -1.15219E-01  1.0E-07
  1.050E+02  6.29410E-01  5.99658E-17  2.14142E+00 -1.03708E-01  1.0E-07
  1.055E+02  6.33619E-01  6.26600E-17  2.23763E+00 -9.30097E-02  1.0E-07
  1.060E+02  6.37819E-01  6.53396E-17  2.33332E+00 -8.30490E-02  1.0E-07
  1.065E+02  6.42008E-01  6.79923E-17  2.42805E+00 -7.37559E-02  1.0E-07
  1.070E+02  6.46186E-01  7.06060E-17  2.52139E+00 -6.50669E-02  1.0E-07
  1.075E+02  6.50353E-01  7.31683E-17  2.61289E+00 -5.69237E-02  1.0E-07
  1.080E+02  6.54508E-01  7.56669E-17  2.70211E+00 -4.92737E-02  1.0E-07
  1.085E+02  6.58652E-01  7.80897E-17  2.78863E+00 -4.20687E-02  1.0E-07
  1.090E+02  6.62784E-01  8.04245E-17  2.87201E+00 -3.52649E-02  1.0E-07
  1.095E+02  6.66903E-01  8.26595E-17  2.95183E+00 -2.88225E-02  1.0E-07
  1.100E+02  6.71010E-01  8.47832E-17  3.02766E+00 -2.27049E-02  1.0E-07
  1.105E+02  6.75104E-01  8.67845E-17  3.09913E+00 -1.68790E-02  1.0E-07
  1.110E+02  6.79184E-01  8.86529E-17  3.16585E+00 -1.13143E-02  1.0E-07
  1.115E+02  6.83251E-01  9.03781E-17  3.22746E+00 -5.98266E-03  1.0E-07
  1.120E+02  6.87303E-01  9.19509E-17  3.28363E+00 -8.58454E-04  1.0E-07
  1.125E+02  6.91342E-01  9.33623E-17  3.33403E+00  4.08208E-03  1.0E-07
  1.130E+02  6.95366E-01  9.46040E-17  3.37837E+00  8.86095E-03  1.0E-07
  1.135E+02  6.99375E-01  9.56683E-17  3.41638E+00  1.34986E-02  1.0E-07
  1.140E+02  7.03368E-01  9.65482E-17  3.44780E+00  1.80142E-02  1.0E-07
  1.145E+02  7.07347E-01  9.72372E-17  3.47240E+00  2.24258E-02  1.0E-07
  1.150E+02  7.11309E-01  9.77296E-17  3.48999E+00  2.67505E-02  1.0E-07
  1.155E+02  7.15256E-01  9.80204E-17  3.50037E+00  3.10046E-02  1.0E-07
  1.160E+02  7.19186E-01  9.81056E-17  3.50341E+00  3.52040E-02  1.0E-07
  1.165E+02  7.23099E-01  9.79819E-17  3.49900E+00  3.93638E-02  1.0E-07
  1.170E+02  7.26995E-01  9.76469E-17  3.48704E+00  4.34991E-02  1.0E-07
  1.175E+02  7.30874E-01  9.70995E-17  3.46749E+00  4.76246E-02  1.0E-07
  1.180E+02  7.34736E-01  9.63394E-17  3.44034E+00  5.17550E-02  1.0E-07
  1.185E+02  7.38579E-01  9.53671E-17  3.40562E+00  5.59051E-02  1.0E-07
  1.190E+02  7.42405E-01  9.41846E-17  3.36339E+00  6.00900E-02  1.0E-07
  1.195E+02  7.46212E-01  9.27944E-17  3.31375E+00  6.43251E-02  1.0E-07
  1.200E+02  7.50000E-01  9.12002E-17  3.25682E+00  6.86263E-02  1.0E-07
  1.205E+02  7.53769E-01  8.94068E-17  3.19278E+00  7.30105E-02  1.0E-07
  1.210E+02  7.57519E-01  8.74197E-17  3.12181E+00  7.74953E-02  1.0E-07
  1.215E+02  7.61249E-01  8.52455E-17  3.04417E+00  8.20998E-02  1.0E-07
  1.220E+02  7.64960E-01  8.28918E-17  2.96012E+00  8.68445E-02  1.0E-07
  1.225E+02  7.68650E-01  8.03671E-17  2.86996E+00  9.17514E-02  1.0E-07
  1.230E+02  7.72320E-01  7.76809E-17  2.77404E+00  9.68451E-02  1.0E-07
  1.235E+02  7.75968E-01  7.48438E-17  2.67272E+00  1.02152E-01  1.0E-07
  1.240E+02  7.79596E-01  7.18673E-17  2.56643E+00  1.07703E-01  1.0E-07
  1.245E+02  7.83203E-01  6.87639E-17  2.45560E+00  1.13530E-01  1.0E-07
  1.250E+02  7.86788E-01  6.55470E-17  2.34072E+00  1.19671E-01  1.0E-07
  1.255E+02  7.90351E-01  6.22309E-17  2.22231E+00  1.26169E-01  1.0E-07
  1.260E+02  7.93893E-01  5.88309E-17  2.10089E+00  1.33073E-01  1.0E-07
  1.265E+02  7.97411E-01  5.53631E-17  1.97705E+00  1.40437E-01  1.0E-07
  1.270E+02  8.00908E-01  5.18443E-17  1.85140E+00  1.48326E-01  1.0E-07
  1.275E+02  8.04381E-01  4.82921E-17  1.72454E+00  1.56813E-01  1.0E-07
  1.280E+02  8.07831E-01  4.47247E-17  1.59715E+00  1.65986E-01  1.0E-07
  1.285E+02  8.11257E-01  4.11609E-17  1.46988E+00  1.75946E-01  1.0E-07
  1.290E+02  8.14660E-01  3.76204E-17  1.34345E+00  1.86811E-01  1.0E-07
  1.295E+02  8.18039E-01  3.41230E-17  1.21855E+00  1.98720E-01  1.0E-07
  1.300E+02  8.21394E-01  3.06893E-17  1.09593E+00  2.11837E-01  1.0E-07
  1.305E+02  8.24724E-01  2.73403E-17  9.76339E-01  2.26353E-01  1.0E-07
  1.310E+02  8.28030E-01  2.40974E-17  8.60532E-01  2.42487E-01  1.0E-07
  1.315E+02  8.31310E-01  2.09822E-17  7.49288E-01  2.60484E-01  1.0E-07
  1.320E+02  8.34565E-01  1.80168E-17  6.43392E-01  2.80600E-01  1.0E-07
  1.325E+02  8.37795E-01  1.52235E-17  5.43640E-01  3.03059E-01  1.0E-07
  1.330E+02  8.40999E-01  1.26245E-17  4.50831E-01  3.27950E-01  1.0E-07
  1.335E+02  8.44177E-01  1.02425E-17  3.65766E-01  3.54976E-01  1.0E-07
  1.340E+02  8.47329E-01  8.09985E-18  2.89251E-01  3.82857E-01  1.0E-07
  1.345E+02  8.50455E-01  6.21903E-18  2.22086E-01  4.07877E-01  1.0E-07
  1.350E+02  8.53553E-01  4.62236E-18  1.65067E-01  4.20377E-01  1.0E-07
  1.355E+02  8.56625E-01  3.33195E-18  1.18986E-01  3.96619E-01  1.0E-07
  1.360E+02  8.59670E-01  2.36965E-18  8.46216E-02  2.83855E-01  1.0E-07
  1.365E+02  8.62687E-01  1.75697E-18  6.27427E-02 -1.43354E-03  1.0E-07
  1.370E+02  8.65677E-01  1.51504E-18  5.41031E-02 -4.63950E-01  1.0E-07
  1.375E+02  8.68639E-01  1.66449E-18  5.94399E-02 -8.57559E-01  1.0E-07
  1.380E+02  8.71572E-01  2.22542E-18  7.94712E-02 -9.77254E-01  1.0E-07
  1.385E+02  8.74478E-01  3.21736E-18  1.14894E-01 -9.14995E-01  1.0E-07
  1.390E+02  8.77355E-01  4.65913E-18  1.66381E-01 -8.01277E-01  1.0E-07
  1.395E+02  8.80203E-01  6.56888E-18  2.34579E-01 -6.91379E-01  1.0E-07
  1.400E+02  8.83022E-01  8.96393E-18  3.20108E-01 -5.98778E-01  1.0E-07
  1.405E+02  8.85812E-01  1.18607E-17  4.23555E-01 -5.23508E-01  1.0E-07
  1.410E+02  8.88573E-01  1.52749E-17  5.45477E-01 -4.62549E-01  1.0E-07
  1.415E+02  8.91304E-01  1.92210E-17  6.86395E-01 -4.12798E-01  1.0E-07
  1.420E+02  8.94005E-01  2.37126E-17  8.46793E-01 -3.71722E-01  1.0E-07
  1.425E+02  8.96677E-01  2.87622E-17  1.02712E+00 -3.37388E-01  1.0E-07
  1.430E+02  8.99318E-01  3.43811E-17  1.22777E+00 -3.08343E-01  1.0E-07
  1.435E+02  9.01928E-01  4.05794E-17  1.44912E+00 -2.83497E-01  1.0E-07
  1.440E+02  9.04508E-01  4.73660E-17  1.69147E+00 -2.62025E-01  1.0E-07
  1.445E+02  9.07058E-01  5.47486E-17  1.95511E+00 -2.43297E-01  1.0E-07
  1.450E+02  9.09576E-01  6.27334E-17  2.24025E+00 -2.26825E-01  1.0E-07
  1.455E+02  9.12063E-01  7.13254E-17  2.54708E+00 -2.12226E-01  1.0E-07
  1.460E+02  9.14519E-01  8.05281E-17  2.87571E+00 -1.99199E-01  1.0E-07
  1.465E+02  9.16943E-01  9.03436E-17  3.22623E+00 -1.87501E-01  1.0E-07
  1.470E+02  9.19335E-01  1.00773E-16  3.59865E+00 -1.76937E-01  1.0E-07
  1.475E+02  9.21696E-01  1.11814E-16  3.99296E+00 -1.67347E-01  1.0E-07
  1.480E+02  9.24024E-01  1.23466E-16  4.40906E+00 -1.58599E-01  1.0E-07
  1.485E+02  9.26320E-01  1.35725E-16  4.84683E+00 -1.50584E-01  1.0E-07
  1.490E+02  9.28584E-01  1.48585E-16  5.30607E+00 -1.43211E-01  1.0E-07
  1.495E+02  9.30815E-01  1.62040E-16  5.78654E+00 -1.36403E-01  1.0E-07
  1.500E+02  9.33013E-01  1.76080E-16  6.28794E+00 -1.30094E-01  1.0E-07
  1.505E+02  9.35178E-01  1.90697E-16  6.80993E+00 -1.24229E-01  1.0E-07
  1.510E+02  9.37310E-01  2.05879E-16  7.35209E+00 -1.18760E-01  1.0E-07
  1.515E+02  9.39409E-01  2.21614E-16  7.91397E+00 -1.13645E-01  1.0E-07
  1.520E+02  9.41474E-01  2.37885E-16  8.49504E+00 -1.08850E-01  1.0E-07
  1.525E+02  9.43505E-01  2.54679E-16  9.09476E+00 -1.04342E-01  1.0E-07
  1.530E+02  9.45503E-01  2.71978E-16  9.71250E+00 -1.00094E-01  1.0E-07
