  2.125E+01  3.39961E-02  5.67243E-17  2.02566E+00  9.91557E-03  1.0E-07
  2.150E+01  3.47912E-02  5.49824E-17  1.96346E+00  1.04944E-02  2.0E-07
  2.175E+01  3.55952E-02  5.33386E-17  1.90476E+00  1.10755E-02  2.2E-07
  2.200E+01  3.64081E-02  5.17816E-17  1.84916E+00  1.16580E-02  1.0E-07
  2.225E+01  3.72297E-02  5.03026E-17  1.79634E+00  1.22404E-02  2.2E-07
  2.250E+01  3.80602E-02  4.89028E-17  1.74635E+00  1.28206E-02  2.1E-07
  2.275E+01  3.88995E-02  4.75748E-17  1.69893E+00  1.33973E-02  1.0E-07
  2.300E+01  3.97476E-02  4.63092E-17  1.65373E+00  1.39694E-02  2.3E-07
  2.325E+01  4.06044E-02  4.51072E-17  1.61081E+00  1.45349E-02  2.0E-07
  2.350E+01  4.14700E-02  4.39647E-17  1.57001E+00  1.50921E-02  1.0E-07
  2.375E+01  4.23443E-02  4.28724E-17  1.53100E+00  1.56405E-02  2.5E-07
  2.400E+01  4.32273E-02  4.18310E-17  1.49381E+00  1.61781E-02  1.9E-07
  2.425E+01  4.41190E-02  4.08389E-17  1.45838E+00  1.67031E-02  1.0E-07
  2.450E+01  4.50194E-02  3.98878E-17  1.42442E+00  1.72153E-02  2.6E-07
  2.475E+01  4.59284E-02  3.89770E-17  1.39189E+00  1.77130E-02  1.7E-07
  2.500E+01  4.68461E-02  3.81070E-17  1.36082E+00  1.81942E-02  1.0E-07
  2.550E+01  4.87074E-02  3.64666E-17  1.30225E+00  1.91059E-02  1.5E-07
  2.600E+01  5.06030E-02  3.49537E-17  1.24822E+00  1.99404E-02  2.7E-07
  2.650E+01  5.25328E-02  3.35474E-17  1.19800E+00  2.06914E-02  1.5E-07
  2.700E+01  5.44967E-02  3.22370E-17  1.15121E+00  2.13508E-02  1.1E-07
  2.750E+01  5.64946E-02  3.10120E-17  1.10746E+00  2.19122E-02  2.7E-07
  2.800E+01  5.85262E-02  2.98589E-17  1.06628E+00  2.23705E-02  1.9E-07
  2.850E+01  6.05914E-02  2.87727E-17  1.02749E+00  2.27193E-02  1.0E-07
  2.900E+01  6.26901E-02  2.77443E-17  9.90765E-01  2.29547E-02  2.6E-07
  2.950E+01  6.48222E-02  2.67665E-17  9.55849E-01  2.30717E-02  2.3E-07
  3.000E+01  6.69873E-02  2.58362E-17  9.22628E-01  2.30662E-02  1.0E-07
  3.050E+01  6.91854E-02  2.49462E-17  8.90843E-01  2.29350E-02  2.3E-07
  3.100E+01  7.14163E-02  2.40937E-17  8.60400E-01  2.26737E-02  2.6E-07
  3.150E+01  7.36799E-02  2.32753E-17  8.31174E-01  2.22797E-02  1.0E-07
  3.200E+01  7.59760E-02  2.24867E-17  8.03016E-01  2.17494E-02  2.0E-07
  3.250E+01  7.83043E-02  2.17268E-17  7.75879E-01  2.10799E-02  2.8E-07
  3.300E+01  8.06647E-02  2.09924E-17  7.49652E-01  2.02686E-02  1.1E-07
  3.350E+01  8.30571E-02  2.02816E-17  7.24268E-01  1.93123E-02  1.6E-07
  3.400E+01  8.54812E-02  1.95931E-17  6.99681E-01  1.82089E-02  2.8E-07
  3.450E+01  8.79369E-02  1.89248E-17  6.75818E-01  1.69551E-02  1.6E-07
  3.500E+01  9.04240E-02  1.82760E-17  6.52648E-01  1.55492E-02  1.1E-07
  3.550E+01  9.29422E-02  1.76453E-17  6.30126E-01  1.39881E-02  2.8E-07
  3.600E+01  9.54915E-02  1.70319E-17  6.08219E-01  1.22694E-02  2.1E-07
  3.650E+01  9.80716E-02  1.64348E-17  5.86896E-01  1.03921E-02  1.0E-07
  3.700E+01  1.00682E-01  1.58534E-17  5.66136E-01  8.35167E-03  2.7E-07
  3.750E+01  1.03323E-01  1.52872E-17  5.45915E-01  6.14826E-03  2.5E-07
  3.800E+01  1.05995E-01  1.47354E-17  5.26211E-01  3.77890E-03  1.0E-07
  3.850E+01  1.08696E-01  1.41981E-17  5.07023E-01  1.24050E-03  2.4E-07
  3.900E+01  1.11427E-01  1.36743E-17  4.88317E-01 -1.46547E-03  2.8E-07
  3.950E+01  1.14188E-01  1.31642E-17  4.70103E-01 -4.34414E-03  1.0E-07
  4.000E+01  1.16978E-01  1.26675E-17  4.52365E-01 -7.39436E-03  2.0E-07
  4.050E+01  1.19797E-01  1.21837E-17  4.35088E-01 -1.06166E-02  3.0E-07
  4.100E+01  1.22645E-01  1.17133E-17  4.18291E-01 -1.40139E-02  1.3E-07
  4.150E+01  1.25522E-01  1.12555E-17  4.01941E-01 -1.75822E-02  1.6E-07
  4.200E+01  1.28428E-01  1.08109E-17  3.86063E-01 -2.13232E-02  3.1E-07
  4.250E+01  1.31361E-01  1.03791E-17  3.70645E-01 -2.52343E-02  1.9E-07
  4.300E+01  1.34323E-01  9.96004E-18  3.55679E-01 -2.93108E-02  1.0E-07
  4.350E+01  1.37313E-01  9.55439E-18  3.41193E-01 -3.35503E-02  3.0E-07
  4.400E+01  1.40330E-01  9.16131E-18  3.27156E-01 -3.79452E-02  2.4E-07
  4.450E+01  1.43375E-01  8.78170E-18  3.13600E-01 -4.24870E-02  1.0E-07
  4.500E+01  1.46447E-01  8.41526E-18  3.00514E-01 -4.71660E-02  2.8E-07
  4.550E+01  1.49545E-01  8.06194E-18  2.87897E-01 -5.19682E-02  2.8E-07
  4.600E+01  1.52671E-01  7.72253E-18  2.75777E-01 -5.68757E-02  1.0E-07
  4.650E+01  1.55823E-01  7.39621E-18  2.64123E-01 -6.18707E-02  2.5E-07
  4.700E+01  1.59001E-01  7.08398E-18  2.52973E-01 -6.69255E-02  3.2E-07
  4.750E+01  1.62205E-01  6.78540E-18  2.42311E-01 -7.20125E-02  1.0E-07
  4.800E+01  1.65435E-01  6.50066E-18  2.32143E-01 -7.70976E-02  2.1E-07
  4.850E+01  1.68690E-01  6.23025E-18  2.22486E-01 -8.21379E-02  3.4E-07
  4.900E+01  1.71970E-01  5.97354E-18  2.13319E-01 -8.70920E-02  1.7E-07
  4.950E+01  1.75276E-01  5.73140E-18  2.04672E-01 -9.19027E-02  1.5E-07
  5.000E+01  1.78606E-01  5.50321E-18  1.96523E-01 -9.65170E-02  3.4E-07
  5.050E+01  1.81961E-01  5.28937E-18  1.88887E-01 -1.00868E-01  2.3E-07
  5.100E+01  1.85340E-01  5.08985E-18  1.81762E-01 -1.04888E-01  1.0E-07
  5.150E+01  1.88743E-01  4.90434E-18  1.75137E-01 -1.08508E-01  3.3E-07
  5.200E+01  1.92169E-01  4.73329E-18  1.69029E-01 -1.11647E-01  2.9E-07
  5.250E+01  1.95619E-01  4.57602E-18  1.63413E-01 -1.14236E-01  1.0E-07
  5.300E+01  1.99092E-01  4.43297E-18  1.58304E-01 -1.16196E-01  3.0E-07
  5.350E+01  2.02589E-01  4.30359E-18  1.53684E-01 -1.17462E-01  3.3E-07
  5.400E+01  2.06107E-01  4.18786E-18  1.49551E-01 -1.17971E-01  1.0E-07
  5.450E+01  2.09649E-01  4.08564E-18  1.45901E-01 -1.17669E-01  2.5E-07
  5.500E+01  2.13212E-01  3.99639E-18  1.42714E-01 -1.16521E-01  3.5E-07
  5.550E+01  2.16797E-01  3.92022E-18  1.39994E-01 -1.14501E-01  1.4E-07
  5.600E+01  2.20404E-01  3.85640E-18  1.37714E-01 -1.11604E-01  1.8E-07
  5.650E+01  2.24032E-01  3.80489E-18  1.35875E-01 -1.07841E-01  3.5E-07
  5.700E+01  2.27680E-01  3.76507E-18  1.34453E-01 -1.03245E-01  2.1E-07
  5.750E+01  2.31350E-01  3.73662E-18  1.33437E-01 -9.78612E-02  1.1E-07
  5.800E+01  2.35040E-01  3.71906E-18  1.32810E-01 -9.17538E-02  3.3E-07
  5.850E+01  2.38751E-01  3.71183E-18  1.32552E-01 -8.50001E-02  2.6E-07
  5.900E+01  2.42481E-01  3.71451E-18  1.32648E-01 -7.76865E-02  1.0E-07
  5.950E+01  2.46231E-01  3.72640E-18  1.33072E-01 -6.99028E-02  2.9E-07
  6.000E+01  2.50000E-01  3.74706E-18  1.33810E-01 -6.17520E-02  2.9E-07
  6.050E+01  2.53788E-01  3.77575E-18  1.34834E-01 -5.33197E-02  1.0E-07
  6.100E+01  2.57595E-01  3.81191E-18  1.36126E-01 -4.47062E-02  2.3E-07
  6.150E+01  2.61421E-01  3.85486E-18  1.37659E-01 -3.59936E-02  3.0E-07
  6.200E+01  2.65264E-01  3.90392E-18  1.39411E-01 -2.72581E-02  1.1E-07
  6.250E+01  2.69126E-01  3.95839E-18  1.41357E-01 -1.85746E-02  1.7E-07
  6.300E+01  2.73005E-01  4.01760E-18  1.43471E-01 -9.99631E-03  2.9E-07
  6.350E+01  2.76901E-01  4.08078E-18  1.45727E-01 -1.57733E-03  1.6E-07
  6.400E+01  2.80814E-01  4.14727E-18  1.48102E-01  6.64569E-03  1.0E-07
  6.450E+01  2.84744E-01  4.21626E-18  1.50565E-01  1.46377E-02  2.7E-07
  6.500E+01  2.88691E-01  4.28712E-18  1.53096E-01  2.23831E-02  2.0E-07
  6.550E+01  2.92653E-01  4.35901E-18  1.55663E-01  2.98576E-02  1.0E-07
  6.600E+01  2.96632E-01  4.43133E-18  1.58246E-01  3.70616E-02  2.3E-07
  6.650E+01  3.00625E-01  4.50325E-18  1.60814E-01  4.39864E-02  2.2E-07
  6.700E+01  3.04634E-01  4.57414E-18  1.63345E-01  5.06347E-02  1.0E-07
  6.750E+01  3.08658E-01  4.64328E-18  1.65814E-01  5.70142E-02  1.9E-07
  6.800E+01  3.12697E-01  4.70997E-18  1.68196E-01  6.31307E-02  2.3E-07
  6.850E+01  3.16749E-01  4.77363E-18  1.70470E-01  6.89961E-02  1.0E-07
  6.900E+01  3.20816E-01  4.83353E-18  1.72608E-01  7.46241E-02  1.4E-07
  6.950E+01  3.24896E-01  4.88919E-18  1.74596E-01  8.00273E-02  2.3E-07
  7.000E+01  3.28990E-01  4.93985E-18  1.76405E-01  8.52207E-02  1.2E-07
  7.050E+01  3.33097E-01  4.98520E-18  1.78025E-01  9.02221E-02  1.0E-07
  7.100E+01  3.37216E-01  5.02444E-18  1.79426E-01  9.50441E-02  2.2E-07
  7.150E+01  3.41348E-01  5.05740E-18  1.80603E-01  9.97054E-02  1.6E-07
  7.200E+01  3.45492E-01  5.08334E-18  1.81529E-01  1.04222E-01  1.0E-07
  7.250E+01  3.49647E-01  5.10214E-18  1.82201E-01  1.08608E-01  2.0E-07
  7.300E+01  3.53814E-01  5.11315E-18  1.82594E-01  1.12881E-01  1.9E-07
  7.350E+01  3.57992E-01  5.11636E-18  1.82709E-01  1.17056E-01  1.0E-07
  7.400E+01  3.62181E-01  5.11118E-18  1.82524E-01  1.21149E-01  1.7E-07
  7.450E+01  3.66381E-01  5.09769E-18  1.82042E-01  1.25175E-01  2.0E-07
  7.500E+01  3.70590E-01  5.07542E-18  1.81246E-01  1.29149E-01  1.0E-07
  7.550E+01  3.74810E-01  5.04450E-18  1.80142E-01  1.33085E-01  1.3E-07
  7.600E+01  3.79039E-01  5.00459E-18  1.78717E-01  1.37000E-01  2.1E-07
  7.650E+01  3.83277E-01  4.95591E-18  1.76979E-01  1.40906E-01  1.1E-07
  7.700E+01  3.87524E-01  4.89821E-18  1.74918E-01  1.44820E-01  1.0E-07
  7.750E+01  3.91780E-01  4.83181E-18  1.72547E-01  1.48756E-01  2.1E-07
  7.800E+01  3.96044E-01  4.75657E-18  1.69860E-01  1.52730E-01  1.5E-07
  7.850E+01  4.00316E-01  4.67288E-18  1.66872E-01  1.56756E-01  1.0E-07
  7.900E+01  4.04596E-01  4.58073E-18  1.63581E-01  1.60852E-01  1.9E-07
  7.950E+01  4.08882E-01  4.48057E-18  1.60004E-01  1.65032E-01  1.8E-07
  8.000E+01  4.13176E-01  4.37250E-18  1.56145E-01  1.69317E-01  1.0E-07
  8.050E+01  4.17476E-01  4.25707E-18  1.52023E-01  1.73720E-01  1.7E-07
  8.100E+01  4.21783E-01  4.13442E-18  1.47643E-01  1.78266E-01  2.1E-07
  8.150E+01  4.26095E-01  4.00525E-18  1.43030E-01  1.82970E-01  1.0E-07
  8.200E+01  4.30413E-01  3.86975E-18  1.38191E-01  1.87860E-01  1.4E-07
  8.250E+01  4.34737E-01  3.72867E-18  1.33153E-01  1.92953E-01  2.3E-07
  8.300E+01  4.39065E-01  3.58232E-18  1.27927E-01  1.98281E-01  1.2E-07
  8.350E+01  4.43398E-01  3.43149E-18  1.22541E-01  2.03867E-01  1.0E-07
  8.400E+01  4.47736E-01  3.27655E-18  1.17008E-01  2.09748E-01  2.4E-07
  8.450E+01  4.52077E-01  3.11837E-18  1.11359E-01  2.15952E-01  1.7E-07
  8.500E+01  4.56422E-01  2.95736E-18  1.05609E-01  2.22523E-01  1.0E-07
  8.550E+01  4.60770E-01  2.79442E-18  9.97904E-02  2.29497E-01  2.4E-07
  8.600E+01  4.65122E-01  2.63004E-18  9.39205E-02  2.36928E-01  2.3E-07
  8.650E+01  4.69476E-01  2.46510E-18  8.80304E-02  2.44863E-01  1.0E-07
  8.700E+01  4.73832E-01  2.30019E-18  8.21414E-02  2.53365E-01  2.3E-07
  8.750E+01  4.78190E-01  2.13615E-18  7.62832E-02  2.62498E-01  2.8E-07
  8.800E+01  4.82550E-01  1.97363E-18  7.04798E-02  2.72339E-01  1.0E-07
  8.850E+01  4.86912E-01  1.81343E-18  6.47586E-02  2.82969E-01  2.1E-07
  8.900E+01  4.91274E-01  1.65628E-18  5.91468E-02  2.94479E-01  3.4E-07
  8.950E+01  4.95637E-01  1.50287E-18  5.36683E-02  3.06974E-01  1.7E-07
  9.000E+01  5.00000E-01  1.35402E-18  4.83530E-02  3.20552E-01  1.7E-07
  9.050E+01  5.04363E-01  1.21035E-18  4.32222E-02  3.35335E-01  3.9E-07
  9.100E+01  5.08726E-01  1.07267E-18  3.83057E-02  3.51407E-01  2.8E-07
  9.150E+01  5.13088E-01  9.41566E-19  3.36239E-02  3.68854E-01  1.1E-07
  9.200E+01  5.17450E-01  8.17806E-19  2.92044E-02  3.87673E-01  4.5E-07
  9.250E+01  5.21810E-01  7.01958E-19  2.50674E-02  4.07746E-01  4.2E-07
  9.300E+01  5.26168E-01  5.94700E-19  2.12371E-02  4.28670E-01  1.0E-07
  9.350E+01  5.30524E-01  4.96594E-19  1.77337E-02  4.49542E-01  5.0E-07
  9.400E+01  5.34878E-01  4.08202E-19  1.45772E-02  4.68455E-01  6.0E-07
  9.450E+01  5.39230E-01  3.30073E-19  1.17871E-02  4.81626E-01  1.5E-07
  9.500E+01  5.43578E-01  2.62657E-19  9.37965E-03  4.81780E-01  5.5E-07
  9.550E+01  5.47923E-01  2.06445E-19  7.37230E-03  4.55494E-01  8.5E-07
  9.600E+01  5.52264E-01  1.61810E-19  5.77834E-03  3.80095E-01  3.9E-07
  9.650E+01  5.56602E-01  1.29137E-19  4.61155E-03  2.24898E-01  5.2E-07
  9.700E+01  5.60935E-01  1.08732E-19  3.88290E-03 -3.02096E-02  1.0E-06
  9.750E+01  5.65263E-01  1.00869E-19  3.60211E-03 -3.50958E-01  6.4E-07
  9.800E+01  5.69587E-01  1.05766E-19  3.77697E-03 -6.35624E-01  3.3E-07
  9.850E+01  5.73905E-01  1.23599E-19  4.41380E-03 -7.98609E-01  9.7E-07
  9.900E+01  5.78217E-01  1.54471E-19  5.51626E-03 -8.39976E-01  7.3E-07
  9.950E+01  5.82524E-01  1.98469E-19  7.08746E-03 -8.07748E-01  1.0E-07
  1.000E+02  5.86824E-01  2.55583E-19  9.12702E-03 -7.44612E-01  7.0E-07
  1.005E+02  5.91118E-01  3.25780E-19  1.16338E-02 -6.74336E-01  6.4E-07
  1.010E+02  5.95404E-01  4.08977E-19  1.46048E-02 -6.07327E-01  1.0E-07
  1.015E+02  5.99684E-01  5.04981E-19  1.80332E-02 -5.47206E-01  4.4E-07
  1.020E+02  6.03956E-01  6.13649E-19  2.19138E-02 -4.94561E-01  5.2E-07
  1.025E+02  6.08220E-01  7.34658E-19  2.62351E-02 -4.48896E-01  1.7E-07
  1.030E+02  6.12476E-01  8.67734E-19  3.09873E-02 -4.09324E-01  2.7E-07
  1.035E+02  6.16723E-01  1.01252E-18  3.61577E-02 -3.74943E-01  4.2E-07
  1.040E+02  6.20961E-01  1.16854E-18  4.17293E-02 -3.44950E-01  2.1E-07
  1.045E+02  6.25190E-01  1.33542E-18  4.76886E-02 -3.18636E-01  1.5E-07
  1.050E+02  6.29410E-01  1.51255E-18  5.40142E-02 -2.95432E-01  3.4E-07
  1.055E+02  6.33619E-01  1.69942E-18  6.06874E-02 -2.74853E-01  2.4E-07
  1.060E+02  6.37819E-01  1.89545E-18  6.76876E-02 -2.56506E-01  1.0E-07
  1.065E+02  6.42008E-01  2.09989E-18  7.49884E-02 -2.40070E-01  2.7E-07
  1.070E+02  6.46186E-01  2.31216E-18  8.25688E-02 -2.25269E-01  2.4E-07
  1.075E+02  6.50353E-01  2.53147E-18  9.04003E-02 -2.11888E-01  1.0E-07
  1.080E+02  6.54508E-01  2.75703E-18  9.84555E-02 -1.99736E-01  2.1E-07
  1.085E+02  6.58652E-01  2.98815E-18  1.06709E-01 -1.88657E-01  2.3E-07
  1.090E+02  6.62784E-01  3.22386E-18  1.15126E-01 -1.78523E-01  1.0E-07
  1.095E+02  6.66903E-01  3.46341E-18  1.23680E-01 -1.69218E-01  1.5E-07
  1.100E+02  6.71010E-01  3.70590E-18  1.32340E-01 -1.60650E-01  2.2E-07
  1.105E+02  6.75104E-01  3.95037E-18  1.41070E-01 -1.52737E-01  1.0E-07
  1.110E+02  6.79184E-01  4.19601E-18  1.49842E-01 -1.45406E-01  1.0E-07
  1.115E+02  6.83251E-01  4.44182E-18  1.58620E-01 -1.38600E-01  2.0E-07
  1.120E+02  6.87303E-01  4.68684E-18  1.67370E-01 -1.32266E-01  1.3E-07
  1.125E+02  6.91342E-01  4.93024E-18  1.76062E-01 -1.26354E-01  1.0E-07
  1.130E+02  6.95366E-01  5.17095E-18  1.84658E-01 -1.20829E-01  1.8E-07
  1.135E+02  6.99375E-01  5.40808E-18  1.93126E-01 -1.15653E-01  1.5E-07
  1.140E+02  7.03368E-01  5.64074E-18  2.01435E-01 -1.10794E-01  1.0E-07
  1.145E+02  7.07347E-01  5.86790E-18  2.09547E-01 -1.06227E-01  1.5E-07
  1.150E+02  7.11309E-01  6.08872E-18  2.17432E-01 -1.01925E-01  1.6E-07
  1.155E+02  7.15256E-01  6.30233E-18  2.25060E-01 -9.78672E-02  1.0E-07
  1.160E+02  7.19186E-01  6.50775E-18  2.32396E-01 -9.40352E-02  1.2E-07
  1.165E+02  7.23099E-01  6.70421E-18  2.39412E-01 -9.04094E-02  1.6E-07
  1.170E+02  7.26995E-01  6.89092E-18  2.46079E-01 -8.69756E-02  1.0E-07
  1.175E+02  7.30874E-01  7.06697E-18  2.52366E-01 -8.37203E-02  1.0E-07
  1.180E+02  7.34736E-01  7.23171E-18  2.58249E-01 -8.06289E-02  1.5E-07
  1.185E+02  7.38579E-01  7.38443E-18  2.63703E-01 -7.76919E-02  1.0E-07
  1.190E+02  7.42405E-01  7.52436E-18  2.68700E-01 -7.48986E-02  1.0E-07
  1.195E+02  7.46212E-01  7.65096E-18  2.73221E-01 -7.22384E-02  1.4E-07
  1.200E+02  7.50000E-01  7.76369E-18  2.77246E-01 -6.97052E-02  1.1E-07
  1.205E+02  7.53769E-01  7.86189E-18  2.80753E-01 -6.72898E-02  1.0E-07
  1.210E+02  7.57519E-01  7.94518E-18  2.83728E-01 -6.49851E-02  1.3E-07
  1.215E+02  7.61249E-01  8.01320E-18  2.86157E-01 -6.27870E-02  1.3E-07
  1.220E+02  7.64960E-01  8.06546E-18  2.88023E-01 -6.06877E-02  1.0E-07
  1.225E+02  7.68650E-01  8.10174E-18  2.89318E-01 -5.86829E-02  1.1E-07
  1.230E+02  7.72320E-01  8.12187E-18  2.90037E-01 -5.67699E-02  1.4E-07
  1.235E+02  7.75968E-01  8.12557E-18  2.90169E-01 -5.49421E-02  1.0E-07
  1.240E+02  7.79596E-01  8.11277E-18  2.89712E-01 -5.31977E-02  1.0E-07
  1.245E+02  7.83203E-01  8.08353E-18  2.88668E-01 -5.15346E-02  1.4E-07
  1.250E+02  7.86788E-01  8.03781E-18  2.87035E-01 -4.99478E-02  1.0E-07
  1.255E+02  7.90351E-01  7.97568E-18  2.84817E-01 -4.84378E-02  1.0E-07
  1.260E+02  7.93893E-01  7.89740E-18  2.82021E-01 -4.70025E-02  1.4E-07
  1.265E+02  7.97411E-01  7.80322E-18  2.78658E-01 -4.56394E-02  1.0E-07
  1.270E+02  8.00908E-01  7.69338E-18  2.74735E-01 -4.43506E-02  1.0E-07
  1.275E+02  8.04381E-01  7.56829E-18  2.70269E-01 -4.31345E-02  1.3E-07
  1.280E+02  8.07831E-01  7.42848E-18  2.65276E-01 -4.19914E-02  1.2E-07
  1.285E+02  8.11257E-01  7.27442E-18  2.59774E-01 -4.09251E-02  1.0E-07
  1.290E+02  8.14660E-01  7.10666E-18  2.53783E-01 -3.99350E-02  1.2E-07
  1.295E+02  8.18039E-01  6.92592E-18  2.47329E-01 -3.90250E-02  1.4E-07
  1.300E+02  8.21394E-01  6.73295E-18  2.40438E-01 -3.82010E-02  1.0E-07
  1.305E+02  8.24724E-01  6.52845E-18  2.33135E-01 -3.74646E-02  1.0E-07
  1.310E+02  8.28030E-01  6.31328E-18  2.25451E-01 -3.68244E-02  1.5E-07
  1.315E+02  8.31310E-01  6.08843E-18  2.17422E-01 -3.62892E-02  1.0E-07
  1.320E+02  8.34565E-01  5.85479E-18  2.09078E-01 -3.58658E-02  1.0E-07
  1.325E+02  8.37795E-01  5.61336E-18  2.00457E-01 -3.55691E-02  1.6E-07
  1.330E+02  8.40999E-01  5.36522E-18  1.91595E-01 -3.54130E-02  1.2E-07
  1.335E+02  8.44177E-01  5.11151E-18  1.82535E-01 -3.54138E-02  1.0E-07
  1.340E+02  8.47329E-01  4.85336E-18  1.73317E-01 -3.55967E-02  1.6E-07
  1.345E+02  8.50455E-01  4.59193E-18  1.63981E-01 -3.59863E-02  1.5E-07
  1.350E+02  8.53553E-01  4.32846E-18  1.54572E-01 -3.66149E-02  1.0E-07
  1.355E+02  8.56625E-01  4.06427E-18  1.45138E-01 -3.75270E-02  1.5E-07
  1.360E+02  8.59670E-01  3.80059E-18  1.35721E-01 -3.87691E-02  1.9E-07
  1.365E+02  8.62687E-01  3.53871E-18  1.26369E-01 -4.04039E-02  1.0E-07
  1.370E+02  8.65677E-01  3.27998E-18  1.17130E-01 -4.25116E-02  1.4E-07
  1.375E+02  8.68639E-01  3.02577E-18  1.08052E-01 -4.51848E-02  2.2E-07
  1.380E+02  8.71572E-01  2.77743E-18  9.91838E-02 -4.85465E-02  1.1E-07
  1.385E+02  8.74478E-01  2.53628E-18  9.05722E-02 -5.27483E-02  1.1E-07
  1.390E+02  8.77355E-01  2.30368E-18  8.22659E-02 -5.79754E-02  2.5E-07
  1.395E+02  8.80203E-01  2.08102E-18  7.43147E-02 -6.44677E-02  1.9E-07
  1.400E+02  8.83022E-01  1.86965E-18  6.67665E-02 -7.25159E-02  1.0E-07
  1.405E+02  8.85812E-01  1.67087E-18  5.96679E-02 -8.24725E-02  2.8E-07
  1.410E+02  8.88573E-01  1.48599E-18  5.30657E-02 -9.47625E-02  2.7E-07
  1.415E+02  8.91304E-01  1.31632E-18  4.70065E-02 -1.09856E-01  1.0E-07
  1.420E+02  8.94005E-01  1.16312E-18  4.15358E-02 -1.28232E-01  2.9E-07
  1.425E+02  8.96677E-01  1.02763E-18  3.66973E-02 -1.50278E-01  3.7E-07
  1.430E+02  8.99318E-01  9.11011E-19  3.25328E-02 -1.76086E-01  1.1E-07
  1.435E+02  9.01928E-01  8.14420E-19  2.90835E-02 -2.05155E-01  2.8E-07
  1.440E+02  9.04508E-01  7.38974E-19  2.63892E-02 -2.36004E-01  4.6E-07
  1.445E+02  9.07058E-01  6.85727E-19  2.44878E-02 -2.65907E-01  2.4E-07
  1.450E+02  9.09576E-01  6.55673E-19  2.34145E-02 -2.91096E-01  2.1E-07
  1.455E+02  9.12063E-01  6.49740E-19  2.32026E-02 -3.07715E-01  4.9E-07
  1.460E+02  9.14519E-01  6.68802E-19  2.38834E-02 -3.13273E-01  3.4E-07
  1.465E+02  9.16943E-01  7.13678E-19  2.54859E-02 -3.07659E-01  1.0E-07
  1.470E+02  9.19335E-01  7.85111E-19  2.80368E-02 -2.93014E-01  4.3E-07
  1.475E+02  9.21696E-01  8.83763E-19  3.15598E-02 -2.72605E-01  3.7E-07
  1.480E+02  9.24024E-01  1.01022E-18  3.60756E-02 -2.49572E-01  1.0E-07
  1.485E+02  9.26320E-01  1.16499E-18  4.16025E-02 -2.26286E-01  3.1E-07
  1.490E+02  9.28584E-01  1.34850E-18  4.81558E-02 -2.04205E-01  3.5E-07
  1.495E+02  9.30815E-01  1.56110E-18  5.57481E-02 -1.84043E-01  1.0E-07
  1.500E+02  9.33013E-01  1.80306E-18  6.43884E-02 -1.66054E-01  2.0E-07
  1.505E+02  9.35178E-01  2.07453E-18  7.40828E-02 -1.50204E-01  3.0E-07
  1.510E+02  9.37310E-01  2.37560E-18  8.48342E-02 -1.36318E-01  1.4E-07
  1.515E+02  9.39409E-01  2.70626E-18  9.66422E-02 -1.24187E-01  1.2E-07
  1.520E+02  9.41474E-01  3.06640E-18  1.09503E-01 -1.13576E-01  2.5E-07
  1.525E+02  9.43505E-01  3.45584E-18  1.23410E-01 -1.04271E-01  1.7E-07
  1.530E+02  9.45503E-01  3.87428E-18  1.38353E-01 -9.60910E-02  1.0E-07
  1.535E+02  9.47467E-01  4.32135E-18  1.54318E-01 -8.88626E-02  2.1E-07
  1.540E+02  9.49397E-01  4.79657E-18  1.71289E-01 -8.24481E-02  1.8E-07
  1.545E+02  9.51293E-01  5.29938E-18  1.89244E-01 -7.67345E-02  1.0E-07
  1.550E+02  9.53154E-01  5.82913E-18  2.08162E-01 -7.16144E-02  1.6E-07
  1.555E+02  9.54981E-01  6.38507E-18  2.28015E-01 -6.70088E-02  1.8E-07
  1.560E+02  9.56773E-01  6.96637E-18  2.48773E-01 -6.28496E-02  1.0E-07
  1.565E+02  9.58530E-01  7.57209E-18  2.70404E-01 -5.90709E-02  1.2E-07
  1.570E+02  9.60252E-01  8.20125E-18  2.92872E-01 -5.56289E-02  1.8E-07
  1.575E+02  9.61940E-01  8.85275E-18  3.16138E-01 -5.24800E-02  1.0E-07
  1.580E+02  9.63592E-01  9.52543E-18  3.40159E-01 -4.95838E-02  1.0E-07
  1.585E+02  9.65209E-01  1.02180E-17  3.64893E-01 -4.69161E-02  1.6E-07
  1.590E+02  9.66790E-01  1.09293E-17  3.90292E-01 -4.44468E-02  1.1E-07
  1.595E+02  9.68336E-01  1.16577E-17  4.16305E-01 -4.21518E-02  1.0E-07
  1.600E+02  9.69846E-01  1.24020E-17  4.42883E-01 -4.00170E-02  1.4E-07
  1.605E+02  9.71321E-01  1.31605E-17  4.69969E-01 -3.80204E-02  1.3E-07
  1.610E+02  9.72759E-01  1.39316E-17  4.97508E-01 -3.61483E-02  1.0E-07
  1.615E+02  9.74162E-01  1.47139E-17  5.25441E-01 -3.43915E-02  1.2E-07
  1.620E+02  9.75528E-01  1.55054E-17  5.53710E-01 -3.27332E-02  1.4E-07
  1.625E+02  9.76858E-01  1.63047E-17  5.82251E-01 -3.11667E-02  1.0E-07
  1.630E+02  9.78152E-01  1.71098E-17  6.11003E-01 -2.96848E-02  1.0E-07
  1.635E+02  9.79410E-01  1.79191E-17  6.39901E-01 -2.82748E-02  1.4E-07
