  4.500E-04  1.54213E-11  5.51558E-15  1.96965E+02 -2.11063E-07  3.2E-06
  4.750E-04  1.71823E-11  5.51558E-15  1.96965E+02 -2.22789E-07  3.2E-06
  5.000E-04  1.90386E-11  5.51558E-15  1.96965E+02 -2.34515E-07  3.2E-06
  5.250E-04  2.09900E-11  5.51558E-15  1.96965E+02 -2.46241E-07  3.2E-06
  5.500E-04  2.30367E-11  5.51558E-15  1.96965E+02 -2.57966E-07  3.2E-06
  5.750E-04  2.51785E-11  5.51558E-15  1.96965E+02 -2.69692E-07  3.2E-06
  6.000E-04  2.74156E-11  5.51558E-15  1.96965E+02 -2.81418E-07  3.2E-06
  6.250E-04  2.97478E-11  5.51558E-15  1.96965E+02 -2.93144E-07  3.2E-06
  6.500E-04  3.21752E-11  5.51558E-15  1.96965E+02 -3.04869E-07  3.2E-06
  6.750E-04  3.46979E-11  5.51558E-15  1.96965E+02 -3.16595E-07  3.2E-06
  7.000E-04  3.73157E-11  5.51558E-15  1.96965E+02 -3.28321E-07  3.2E-06
  7.250E-04  4.00286E-11  5.51558E-15  1.96965E+02 -3.40046E-07  3.2E-06
  7.500E-04  4.28368E-11  5.51558E-15  1.96965E+02 -3.51772E-07  3.2E-06
  7.750E-04  4.57402E-11  5.51558E-15  1.96965E+02 -3.63498E-07  3.2E-06
  8.000E-04  4.87388E-11  5.51558E-15  1.96965E+02 -3.75224E-07  3.2E-06
  8.250E-04  5.18325E-11  5.51558E-15  1.96965E+02 -3.86949E-07  3.2E-06
  8.500E-04  5.50215E-11  5.51558E-15  1.96965E+02 -3.98675E-07  3.2E-06
  8.750E-04  5.83057E-11  5.51558E-15  1.96965E+02 -4.10401E-07  3.2E-06
  9.000E-04  6.16850E-11  5.51558E-15  1.96965E+02 -4.22127E-07  3.2E-06
  9.250E-04  6.51595E-11  5.51558E-15  1.96965E+02 -4.33852E-07  3.2E-06
  9.500E-04  6.87293E-11  5.51558E-15  1.96965E+02 -4.45578E-07  3.2E-06
  9.750E-04  7.23943E-11  5.51558E-15  1.96965E+02 -4.57304E-07  3.2E-06
  1.000E-03  7.61544E-11  5.51558E-15  1.96965E+02 -4.69030E-07  3.2E-06
  1.250E-03  1.18991E-10  5.51558E-15  1.96965E+02 -5.86287E-07  3.2E-06
  1.500E-03  1.71347E-10  5.51558E-15  1.96965E+02 -7.03544E-07  3.2E-06
  1.750E-03  2.33223E-10  5.51557E-15  1.96965E+02 -8.20802E-07  3.2E-06
  2.000E-03  3.04617E-10  5.51557E-15  1.96965E+02 -9.38059E-07  3.2E-06
  2.250E-03  3.85531E-10  5.51557E-15  1.96965E+02 -1.05532E-06  3.2E-06
  2.500E-03  4.75965E-10  5.51557E-15  1.96965E+02 -1.17257E-06  3.2E-06
  2.750E-03  5.75917E-10  5.51557E-15  1.96965E+02 -1.28983E-06  3.2E-06
  3.000E-03  6.85389E-10  5.51557E-15  1.96965E+02 -1.40709E-06  3.2E-06
  3.250E-03  8.04380E-10  5.51557E-15  1.96965E+02 -1.52435E-06  3.2E-06
  3.500E-03  9.32891E-10  5.51557E-15  1.96965E+02 -1.64160E-06  3.2E-06
  3.750E-03  1.07092E-09  5.51557E-15  1.96965E+02 -1.75886E-06  3.2E-06
  4.000E-03  1.21847E-09  5.51557E-15  1.96965E+02 -1.87612E-06  3.2E-06
  4.250E-03  1.37554E-09  5.51557E-15  1.96965E+02 -1.99338E-06  3.2E-06
  4.500E-03  1.54213E-09  5.51557E-15  1.96965E+02 -2.11063E-06  3.2E-06
  4.750E-03  1.71823E-09  5.51557E-15  1.96964E+02 -2.22789E-06  3.2E-06
  5.000E-03  1.90386E-09  5.51557E-15  1.96964E+02 -2.34515E-06  3.2E-06
  5.250E-03  2.09900E-09  5.51556E-15  1.96964E+02 -2.46241E-06  3.2E-06
  5.500E-03  2.30367E-09  5.51556E-15  1.96964E+02 -2.57966E-06  3.2E-06
  5.750E-03  2.51785E-09  5.51556E-15  1.96964E+02 -2.69692E-06  3.2E-06
  6.000E-03  2.74156E-09  5.51556E-15  1.96964E+02 -2.81418E-06  3.2E-06
  6.250E-03  2.97478E-09  5.51556E-15  1.96964E+02 -2.93144E-06  3.2E-06
  6.500E-03  3.21752E-09  5.51556E-15  1.96964E+02 -3.04869E-06  3.2E-06
  6.750E-03  3.46978E-09  5.51556E-15  1.96964E+02 -3.16595E-06  3.2E-06
  7.000E-03  3.73156E-09  5.51556E-15  1.96964E+02 -3.28321E-06  3.2E-06
  7.250E-03  4.00286E-09  5.51555E-15  1.96964E+02 -3.40047E-06  3.2E-06
  7.500E-03  4.28368E-09  5.51555E-15  1.96964E+02 -3.51773E-06  3.2E-06
  7.750E-03  4.57402E-09  5.51555E-15  1.96964E+02 -3.63498E-06  3.2E-06
  8.000E-03  4.87388E-09  5.51555E-15  1.96964E+02 -3.75224E-06  3.2E-06
  8.250E-03  5.18326E-09  5.51555E-15  1.96964E+02 -3.86950E-06  3.2E-06
  8.500E-03  5.50215E-09  5.51555E-15  1.96964E+02 -3.98676E-06  3.2E-06
  8.750E-03  5.83057E-09  5.51555E-15  1.96964E+02 -4.10401E-06  3.2E-06
  9.000E-03  6.16850E-09  5.51554E-15  1.96964E+02 -4.22127E-06  3.2E-06
  9.250E-03  6.51596E-09  5.51554E-15  1.96964E+02 -4.33853E-06  3.2E-06
  9.500E-03  6.87293E-09  5.51554E-15  1.96963E+02 -4.45579E-06  3.2E-06
  9.750E-03  7.23942E-09  5.51554E-15  1.96963E+02 -4.57305E-06  3.2E-06
  1.000E-02  7.61544E-09  5.51554E-15  1.96963E+02 -4.69030E-06  3.2E-06
  1.250E-02  1.18991E-08  5.51551E-15  1.96963E+02 -5.86289E-06  3.2E-06
  1.500E-02  1.71347E-08  5.51549E-15  1.96962E+02 -7.03547E-06  3.2E-06
  1.750E-02  2.33223E-08  5.51545E-15  1.96960E+02 -8.20806E-06  3.2E-06
  2.000E-02  3.04617E-08  5.51541E-15  1.96959E+02 -9.38066E-06  3.2E-06
  2.250E-02  3.85531E-08  5.51537E-15  1.96957E+02 -1.05533E-05  3.2E-06
  2.500E-02  4.75965E-08  5.51532E-15  1.96956E+02 -1.17259E-05  3.2E-06
  2.750E-02  5.75917E-08  5.51527E-15  1.96954E+02 -1.28985E-05  3.2E-06
  3.000E-02  6.85389E-08  5.51521E-15  1.96952E+02 -1.40711E-05  3.2E-06
  3.250E-02  8.04380E-08  5.51515E-15  1.96950E+02 -1.52437E-05  3.2E-06
  3.500E-02  9.32891E-08  5.51508E-15  1.96947E+02 -1.64164E-05  3.2E-06
  3.750E-02  1.07092E-07  5.51501E-15  1.96945E+02 -1.75890E-05  3.2E-06
  4.000E-02  1.21847E-07  5.51493E-15  1.96942E+02 -1.87617E-05  3.1E-06
  4.250E-02  1.37554E-07  5.51485E-15  1.96939E+02 -1.99344E-05  3.1E-06
  4.500E-02  1.54213E-07  5.51476E-15  1.96936E+02 -2.11071E-05  3.1E-06
  4.750E-02  1.71823E-07  5.51467E-15  1.96932E+02 -2.22798E-05  3.1E-06
  5.000E-02  1.90386E-07  5.51457E-15  1.96929E+02 -2.34525E-05  3.1E-06
  5.250E-02  2.09900E-07  5.51446E-15  1.96925E+02 -2.46252E-05  3.1E-06
  5.500E-02  2.30367E-07  5.51436E-15  1.96921E+02 -2.57979E-05  3.1E-06
  5.750E-02  2.51785E-07  5.51424E-15  1.96917E+02 -2.69707E-05  3.1E-06
  6.000E-02  2.74156E-07  5.51412E-15  1.96913E+02 -2.81435E-05  3.1E-06
  6.250E-02  2.97478E-07  5.51400E-15  1.96908E+02 -2.93163E-05  3.1E-06
  6.500E-02  3.21752E-07  5.51387E-15  1.96904E+02 -3.04891E-05  3.1E-06
  6.750E-02  3.46978E-07  5.51374E-15  1.96899E+02 -3.16619E-05  3.1E-06
  7.000E-02  3.73156E-07  5.51360E-15  1.96894E+02 -3.28348E-05  3.1E-06
  7.250E-02  4.00286E-07  5.51346E-15  1.96889E+02 -3.40077E-05  3.1E-06
  7.500E-02  4.28368E-07  5.51331E-15  1.96884E+02 -3.51806E-05  3.1E-06
  7.750E-02  4.57402E-07  5.51315E-15  1.96878E+02 -3.63535E-05  3.1E-06
  8.000E-02  4.87388E-07  5.51299E-15  1.96873E+02 -3.75264E-05  3.1E-06
  8.250E-02  5.18325E-07  5.51283E-15  1.96867E+02 -3.86994E-05  3.1E-06
  8.500E-02  5.50215E-07  5.51266E-15  1.96861E+02 -3.98724E-05  3.1E-06
  8.750E-02  5.83057E-07  5.51249E-15  1.96855E+02 -4.10454E-05  3.1E-06
  9.000E-02  6.16850E-07  5.51231E-15  1.96848E+02 -4.22184E-05  3.1E-06
  9.250E-02  6.51596E-07  5.51213E-15  1.96842E+02 -4.33915E-05  3.1E-06
  9.500E-02  6.87293E-07  5.51194E-15  1.96835E+02 -4.45646E-05  3.1E-06
  9.750E-02  7.23942E-07  5.51174E-15  1.96828E+02 -4.57377E-05  3.1E-06
  1.000E-01  7.61543E-07  5.51154E-15  1.96821E+02 -4.69109E-05  3.1E-06
  1.250E-01  1.18991E-06  5.50928E-15  1.96740E+02 -5.86442E-05  3.1E-06
  1.500E-01  1.71347E-06  5.50652E-15  1.96641E+02 -7.03811E-05  3.0E-06
  1.750E-01  2.33223E-06  5.50326E-15  1.96525E+02 -8.21225E-05  3.0E-06
  2.000E-01  3.04617E-06  5.49951E-15  1.96391E+02 -9.38690E-05  2.9E-06
  2.250E-01  3.85531E-06  5.49528E-15  1.96240E+02 -1.05621E-04  2.9E-06
  2.500E-01  4.75964E-06  5.49056E-15  1.96071E+02 -1.17380E-04  2.8E-06
  2.750E-01  5.75916E-06  5.48536E-15  1.95886E+02 -1.29146E-04  2.8E-06
  3.000E-01  6.85388E-06  5.47969E-15  1.95683E+02 -1.40920E-04  2.7E-06
  3.250E-01  8.04378E-06  5.47356E-15  1.95464E+02 -1.52702E-04  2.6E-06
  3.500E-01  9.32888E-06  5.46696E-15  1.95229E+02 -1.64494E-04  2.5E-06
  3.750E-01  1.07092E-05  5.45991E-15  1.94977E+02 -1.76295E-04  2.4E-06
  4.000E-01  1.21846E-05  5.45241E-15  1.94709E+02 -1.88107E-04  2.3E-06
  4.250E-01  1.37553E-05  5.44447E-15  1.94426E+02 -1.99929E-04  2.2E-06
  4.500E-01  1.54212E-05  5.43611E-15  1.94127E+02 -2.11763E-04  2.1E-06
  4.750E-01  1.71822E-05  5.42732E-15  1.93813E+02 -2.23609E-04  2.0E-06
  5.000E-01  1.90385E-05  5.41811E-15  1.93484E+02 -2.35468E-04  1.9E-06
  5.250E-01  2.09899E-05  5.40851E-15  1.93141E+02 -2.47339E-04  1.8E-06
  5.500E-01  2.30365E-05  5.39850E-15  1.92784E+02 -2.59224E-04  1.7E-06
  5.750E-01  2.51783E-05  5.38811E-15  1.92413E+02 -2.71123E-04  1.6E-06
  6.000E-01  2.74153E-05  5.37735E-15  1.92029E+02 -2.83036E-04  1.5E-06
  6.250E-01  2.97475E-05  5.36622E-15  1.91631E+02 -2.94964E-04  1.3E-06
  6.500E-01  3.21749E-05  5.35474E-15  1.91221E+02 -3.06907E-04  1.2E-06
  6.750E-01  3.46974E-05  5.34291E-15  1.90799E+02 -3.18865E-04  1.1E-06
  7.000E-01  3.73152E-05  5.33075E-15  1.90364E+02 -3.30839E-04  9.8E-07
  7.250E-01  4.00281E-05  5.31826E-15  1.89919E+02 -3.42829E-04  8.6E-07
  7.500E-01  4.28362E-05  5.30547E-15  1.89462E+02 -3.54835E-04  7.3E-07
  7.750E-01  4.57395E-05  5.29238E-15  1.88994E+02 -3.66858E-04  6.1E-07
  8.000E-01  4.87380E-05  5.27899E-15  1.88516E+02 -3.78897E-04  4.9E-07
  8.250E-01  5.18317E-05  5.26534E-15  1.88029E+02 -3.90953E-04  3.7E-07
  8.500E-01  5.50205E-05  5.25141E-15  1.87531E+02 -4.03025E-04  2.5E-07
  8.750E-01  5.83045E-05  5.23724E-15  1.87025E+02 -4.15115E-04  1.3E-07
  9.000E-01  6.16838E-05  5.22282E-15  1.86510E+02 -4.27222E-04  1.0E-07
  9.250E-01  6.51582E-05  5.20818E-15  1.85987E+02 -4.39346E-04  1.0E-07
  9.500E-01  6.87277E-05  5.19331E-15  1.85457E+02 -4.51487E-04  2.0E-07
  9.750E-01  7.23925E-05  5.17824E-15  1.84918E+02 -4.63645E-04  3.0E-07
  1.000E+00  7.61524E-05  5.16298E-15  1.84373E+02 -4.75820E-04  4.0E-07
  1.100E+00  9.21439E-05  5.10020E-15  1.82132E+02 -5.24691E-04  7.7E-07
  1.200E+00  1.09658E-04  5.03522E-15  1.79811E+02 -5.73828E-04  1.0E-06
  1.300E+00  1.28695E-04  4.96871E-15  1.77436E+02 -6.23219E-04  1.2E-06
  1.400E+00  1.49255E-04  4.90130E-15  1.75029E+02 -6.72847E-04  1.3E-06
  1.500E+00  1.71338E-04  4.83355E-15  1.72609E+02 -7.22692E-04  1.3E-06
  1.600E+00  1.94942E-04  4.76596E-15  1.70196E+02 -7.72733E-04  1.3E-06
  1.700E+00  2.20070E-04  4.69894E-15  1.67802E+02 -8.22947E-04  1.1E-06
  1.800E+00  2.46720E-04  4.63282E-15  1.65441E+02 -8.73313E-04  8.4E-07
  1.900E+00  2.74892E-04  4.56787E-15  1.63121E+02 -9.23809E-04  5.6E-07
  2.000E+00  3.04586E-04  4.50427E-15  1.60850E+02 -9.74414E-04  2.4E-07
  2.100E+00  3.35803E-04  4.44213E-15  1.58632E+02 -1.02511E-03  1.0E-07
  2.200E+00  3.68542E-04  4.38153E-15  1.56467E+02 -1.07588E-03  3.8E-07
  2.300E+00  4.02802E-04  4.32247E-15  1.54358E+02 -1.12672E-03  6.4E-07
  2.400E+00  4.38585E-04  4.26491E-15  1.52303E+02 -1.17760E-03  8.6E-07
  2.500E+00  4.75889E-04  4.20877E-15  1.50298E+02 -1.22852E-03  1.0E-06
  2.600E+00  5.14715E-04  4.15398E-15  1.48341E+02 -1.27947E-03  1.1E-06
  2.700E+00  5.55063E-04  4.10041E-15  1.46428E+02 -1.33044E-03  1.1E-06
  2.800E+00  5.96931E-04  4.04794E-15  1.44555E+02 -1.38141E-03  1.0E-06
  2.900E+00  6.40321E-04  3.99647E-15  1.42717E+02 -1.43238E-03  8.6E-07
  3.000E+00  6.85233E-04  3.94587E-15  1.40910E+02 -1.48334E-03  6.6E-07
  3.100E+00  7.31665E-04  3.89604E-15  1.39130E+02 -1.53427E-03  4.2E-07
  3.200E+00  7.79618E-04  3.84690E-15  1.37375E+02 -1.58515E-03  1.5E-07
  3.300E+00  8.29092E-04  3.79836E-15  1.35642E+02 -1.63598E-03  1.2E-07
  3.400E+00  8.80086E-04  3.75038E-15  1.33928E+02 -1.68673E-03  3.8E-07
  3.500E+00  9.32601E-04  3.70291E-15  1.32233E+02 -1.73738E-03  6.1E-07
  3.600E+00  9.86636E-04  3.65593E-15  1.30556E+02 -1.78792E-03  7.9E-07
  3.700E+00  1.04219E-03  3.60945E-15  1.28896E+02 -1.83832E-03  9.2E-07
  3.800E+00  1.09927E-03  3.56346E-15  1.27254E+02 -1.88856E-03  9.8E-07
  3.900E+00  1.15786E-03  3.51799E-15  1.25630E+02 -1.93862E-03  9.7E-07
  4.000E+00  1.21797E-03  3.47305E-15  1.24025E+02 -1.98848E-03  8.9E-07
  4.100E+00  1.27961E-03  3.42867E-15  1.22440E+02 -2.03812E-03  7.5E-07
  4.200E+00  1.34276E-03  3.38490E-15  1.20877E+02 -2.08752E-03  5.6E-07
  4.300E+00  1.40743E-03  3.34174E-15  1.19336E+02 -2.13666E-03  3.4E-07
  4.400E+00  1.47362E-03  3.29923E-15  1.17818E+02 -2.18552E-03  1.0E-07
  4.500E+00  1.54133E-03  3.25738E-15  1.16323E+02 -2.23409E-03  1.6E-07
  4.600E+00  1.61056E-03  3.21621E-15  1.14853E+02 -2.28235E-03  4.0E-07
  4.700E+00  1.68131E-03  3.17573E-15  1.13407E+02 -2.33030E-03  6.1E-07
  4.800E+00  1.75357E-03  3.13593E-15  1.11986E+02 -2.37790E-03  7.7E-07
  4.900E+00  1.82735E-03  3.09680E-15  1.10589E+02 -2.42516E-03  8.8E-07
  5.000E+00  1.90265E-03  3.05833E-15  1.09215E+02 -2.47205E-03  9.2E-07
  5.100E+00  1.97947E-03  3.02049E-15  1.07864E+02 -2.51855E-03  9.0E-07
  5.200E+00  2.05780E-03  2.98327E-15  1.06535E+02 -2.56465E-03  8.2E-07
  5.300E+00  2.13765E-03  2.94664E-15  1.05226E+02 -2.61033E-03  6.8E-07
  5.400E+00  2.21902E-03  2.91056E-15  1.03938E+02 -2.65555E-03  5.0E-07
  5.500E+00  2.30190E-03  2.87501E-15  1.02668E+02 -2.70030E-03  2.8E-07
  5.600E+00  2.38630E-03  2.83996E-15  1.01417E+02 -2.74455E-03  1.0E-07
  5.700E+00  2.47222E-03  2.80540E-15  1.00183E+02 -2.78827E-03  2.0E-07
  5.800E+00  2.55965E-03  2.77129E-15  9.89645E+01 -2.83142E-03  4.2E-07
  5.900E+00  2.64859E-03  2.73762E-15  9.77621E+01 -2.87398E-03  6.1E-07
  6.000E+00  2.73905E-03  2.70437E-15  9.65749E+01 -2.91592E-03  7.6E-07
  6.100E+00  2.83103E-03  2.67154E-15  9.54025E+01 -2.95720E-03  8.6E-07
  6.200E+00  2.92452E-03  2.63912E-15  9.42448E+01 -2.99779E-03  8.9E-07
  6.300E+00  3.01952E-03  2.60711E-15  9.31016E+01 -3.03767E-03  8.6E-07
  6.400E+00  3.11604E-03  2.57550E-15  9.19729E+01 -3.07680E-03  7.7E-07
  6.500E+00  3.21407E-03  2.54431E-15  9.08589E+01 -3.11516E-03  6.3E-07
  6.600E+00  3.31362E-03  2.51352E-15  8.97596E+01 -3.15273E-03  4.4E-07
  6.700E+00  3.41468E-03  2.48316E-15  8.86751E+01 -3.18949E-03  2.3E-07
  6.800E+00  3.51725E-03  2.45321E-15  8.76057E+01 -3.22541E-03  1.0E-07
  6.900E+00  3.62133E-03  2.42368E-15  8.65513E+01 -3.26048E-03  2.4E-07
  7.000E+00  3.72692E-03  2.39458E-15  8.55122E+01 -3.29468E-03  4.5E-07
  7.100E+00  3.83403E-03  2.36591E-15  8.44882E+01 -3.32800E-03  6.3E-07
  7.200E+00  3.94265E-03  2.33766E-15  8.34792E+01 -3.36042E-03  7.7E-07
  7.300E+00  4.05278E-03  2.30982E-15  8.24853E+01 -3.39192E-03  8.5E-07
  7.400E+00  4.16442E-03  2.28240E-15  8.15061E+01 -3.42247E-03  8.8E-07
  7.500E+00  4.27757E-03  2.25539E-15  8.05413E+01 -3.45207E-03  8.4E-07
  7.600E+00  4.39223E-03  2.22877E-15  7.95907E+01 -3.48067E-03  7.4E-07
  7.700E+00  4.50840E-03  2.20253E-15  7.86539E+01 -3.50825E-03  5.9E-07
  7.800E+00  4.62608E-03  2.17667E-15  7.77304E+01 -3.53478E-03  4.0E-07
  7.900E+00  4.74527E-03  2.15118E-15  7.68199E+01 -3.56023E-03  1.8E-07
  8.000E+00  4.86597E-03  2.12603E-15  7.59220E+01 -3.58455E-03  1.0E-07
  8.100E+00  4.98817E-03  2.10123E-15  7.50362E+01 -3.60770E-03  2.7E-07
  8.200E+00  5.11188E-03  2.07676E-15  7.41623E+01 -3.62964E-03  4.8E-07
  8.300E+00  5.23711E-03  2.05261E-15  7.32999E+01 -3.65033E-03  6.6E-07
  8.400E+00  5.36383E-03  2.02877E-15  7.24487E+01 -3.66972E-03  7.8E-07
  8.500E+00  5.49207E-03  2.00524E-15  7.16085E+01 -3.68778E-03  8.5E-07
  8.600E+00  5.62181E-03  1.98202E-15  7.07791E+01 -3.70445E-03  8.7E-07
  8.700E+00  5.75306E-03  1.95909E-15  6.99603E+01 -3.71971E-03  8.2E-07
  8.800E+00  5.88581E-03  1.93646E-15  6.91522E+01 -3.73351E-03  7.1E-07
  8.900E+00  6.02007E-03  1.91412E-15  6.83545E+01 -3.74582E-03  5.6E-07
  9.000E+00  6.15583E-03  1.89208E-15  6.75673E+01 -3.75662E-03  3.6E-07
  9.100E+00  6.29310E-03  1.87033E-15  6.67906E+01 -3.76588E-03  1.4E-07
  9.200E+00  6.43187E-03  1.84887E-15  6.60242E+01 -3.77358E-03  1.0E-07
  9.300E+00  6.57214E-03  1.82770E-15  6.52682E+01 -3.77970E-03  3.1E-07
  9.400E+00  6.71392E-03  1.80681E-15  6.45225E+01 -3.78421E-03  5.2E-07
  9.500E+00  6.85720E-03  1.78622E-15  6.37871E+01 -3.78711E-03  6.8E-07
  9.600E+00  7.00198E-03  1.76591E-15  6.30619E+01 -3.78837E-03  8.0E-07
  9.700E+00  7.14827E-03  1.74589E-15  6.23468E+01 -3.78798E-03  8.6E-07
  9.800E+00  7.29605E-03  1.72614E-15  6.16416E+01 -3.78591E-03  8.6E-07
  9.900E+00  7.44534E-03  1.70667E-15  6.09463E+01 -3.78213E-03  8.0E-07
  1.000E+01  7.59612E-03  1.68747E-15  6.02606E+01 -3.77663E-03  6.9E-07
  1.025E+01  7.97965E-03  1.64062E-15  5.85875E+01 -3.75509E-03  2.1E-07
  1.050E+01  8.37255E-03  1.59534E-15  5.69705E+01 -3.72190E-03  3.5E-07
  1.075E+01  8.77480E-03  1.55155E-15  5.54069E+01 -3.67630E-03  7.7E-07
  1.100E+01  9.18641E-03  1.50919E-15  5.38941E+01 -3.61752E-03  8.6E-07
  1.125E+01  9.60736E-03  1.46819E-15  5.24301E+01 -3.54481E-03  5.8E-07
  1.150E+01  1.00376E-02  1.42853E-15  5.10138E+01 -3.45762E-03  1.0E-07
  1.175E+01  1.04773E-02  1.39017E-15  4.96438E+01 -3.35555E-03  5.0E-07
  1.200E+01  1.09262E-02  1.35308E-15  4.83193E+01 -3.23834E-03  8.4E-07
  1.225E+01  1.13844E-02  1.31723E-15  4.70390E+01 -3.10578E-03  8.3E-07
  1.250E+01  1.18520E-02  1.28256E-15  4.58012E+01 -2.95758E-03  4.6E-07
  1.275E+01  1.23288E-02  1.24905E-15  4.46044E+01 -2.79327E-03  1.0E-07
  1.300E+01  1.28150E-02  1.21663E-15  4.34468E+01 -2.61220E-03  6.3E-07
  1.325E+01  1.33104E-02  1.18527E-15  4.23269E+01 -2.41363E-03  8.9E-07
  1.350E+01  1.38150E-02  1.15493E-15  4.12432E+01 -2.19677E-03  7.7E-07
  1.375E+01  1.43290E-02  1.12556E-15  4.01946E+01 -1.96100E-03  3.2E-07
  1.400E+01  1.48521E-02  1.09715E-15  3.91801E+01 -1.70587E-03  2.6E-07
  1.425E+01  1.53845E-02  1.06967E-15  3.81985E+01 -1.43118E-03  7.4E-07
  1.450E+01  1.59262E-02  1.04307E-15  3.72488E+01 -1.13686E-03  9.0E-07
  1.475E+01  1.64770E-02  1.01734E-15  3.63298E+01 -8.22901E-04  6.8E-07
  1.500E+01  1.70371E-02  9.92428E-16  3.54402E+01 -4.89149E-04  1.7E-07
  1.525E+01  1.76063E-02  9.68311E-16  3.45790E+01 -1.35287E-04  4.2E-07
  1.550E+01  1.81848E-02  9.44960E-16  3.37451E+01  2.39188E-04  8.3E-07
  1.575E+01  1.87724E-02  9.22348E-16  3.29376E+01  6.34876E-04  8.9E-07
  1.600E+01  1.93692E-02  9.00453E-16  3.21558E+01  1.05234E-03  5.7E-07
  1.625E+01  1.99751E-02  8.79253E-16  3.13987E+01  1.49198E-03  1.0E-07
  1.650E+01  2.05901E-02  8.58723E-16  3.06656E+01  1.95394E-03  5.7E-07
  1.675E+01  2.12143E-02  8.38838E-16  2.99555E+01  2.43814E-03  9.0E-07
  1.700E+01  2.18476E-02  8.19570E-16  2.92674E+01  2.94437E-03  8.5E-07
  1.725E+01  2.24900E-02  8.00891E-16  2.86003E+01  3.47241E-03  4.4E-07
  1.750E+01  2.31415E-02  7.82774E-16  2.79534E+01  4.02216E-03  1.6E-07
  1.775E+01  2.38021E-02  7.65198E-16  2.73257E+01  4.59371E-03  7.0E-07
  1.800E+01  2.44717E-02  7.48145E-16  2.67168E+01  5.18732E-03  9.4E-07
  1.825E+01  2.51504E-02  7.31602E-16  2.61260E+01  5.80331E-03  7.8E-07
  1.850E+01  2.58382E-02  7.15553E-16  2.55529E+01  6.44197E-03  2.9E-07
  1.875E+01  2.65349E-02  6.99985E-16  2.49969E+01  7.10337E-03  3.3E-07
  1.900E+01  2.72407E-02  6.84880E-16  2.44575E+01  7.78740E-03  8.1E-07
  1.925E+01  2.79555E-02  6.70214E-16  2.39338E+01  8.49371E-03  9.5E-07
  1.950E+01  2.86793E-02  6.55967E-16  2.34250E+01  9.22189E-03  6.9E-07
  1.975E+01  2.94120E-02  6.42115E-16  2.29303E+01  9.97154E-03  1.3E-07
  2.000E+01  3.01537E-02  6.28640E-16  2.24491E+01  1.07424E-02  4.9E-07
  2.025E+01  3.09043E-02  6.15526E-16  2.19808E+01  1.15343E-02  9.0E-07
  2.050E+01  3.16639E-02  6.02764E-16  2.15251E+01  1.23474E-02  9.3E-07
  2.075E+01  3.24324E-02  5.90346E-16  2.10816E+01  1.31816E-02  5.6E-07
  2.100E+01  3.32098E-02  5.78265E-16  2.06502E+01  1.40370E-02  1.0E-07
