  6.000E-03  2.74156E-09  5.37699E-15  1.92016E+02 -3.56494E-07  1.0E-07
  6.250E-03  2.97478E-09  5.37699E-15  1.92016E+02 -3.71348E-07  1.0E-07
  6.500E-03  3.21752E-09  5.37699E-15  1.92016E+02 -3.86202E-07  1.0E-07
  6.750E-03  3.46978E-09  5.37699E-15  1.92016E+02 -4.01056E-07  1.0E-07
  7.000E-03  3.73156E-09  5.37699E-15  1.92016E+02 -4.15911E-07  1.0E-07
  7.250E-03  4.00286E-09  5.37699E-15  1.92016E+02 -4.30765E-07  1.0E-07
  7.500E-03  4.28368E-09  5.37699E-15  1.92016E+02 -4.45619E-07  1.0E-07
  7.750E-03  4.57402E-09  5.37699E-15  1.92016E+02 -4.60473E-07  1.0E-07
  8.000E-03  4.87388E-09  5.37699E-15  1.92016E+02 -4.75328E-07  1.0E-07
  8.250E-03  5.18326E-09  5.37698E-15  1.92016E+02 -4.90182E-07  1.0E-07
  8.500E-03  5.50215E-09  5.37698E-15  1.92016E+02 -5.05036E-07  1.0E-07
  8.750E-03  5.83057E-09  5.37698E-15  1.92016E+02 -5.19891E-07  1.0E-07
  9.000E-03  6.16850E-09  5.37698E-15  1.92015E+02 -5.34745E-07  1.0E-07
  9.250E-03  6.51596E-09  5.37698E-15  1.92015E+02 -5.49600E-07  1.0E-07
  9.500E-03  6.87293E-09  5.37698E-15  1.92015E+02 -5.64454E-07  1.0E-07
  9.750E-03  7.23942E-09  5.37698E-15  1.92015E+02 -5.79308E-07  1.0E-07
  1.000E-02  7.61544E-09  5.37698E-15  1.92015E+02 -5.94163E-07  1.0E-07
  1.250E-02  1.18991E-08  5.37696E-15  1.92015E+02 -7.42711E-07  1.0E-07
  1.500E-02  1.71347E-08  5.37694E-15  1.92014E+02 -8.91263E-07  1.0E-07
  1.750E-02  2.33223E-08  5.37692E-15  1.92013E+02 -1.03982E-06  1.0E-07
  2.000E-02  3.04617E-08  5.37689E-15  1.92012E+02 -1.18838E-06  1.0E-07
  2.250E-02  3.85531E-08  5.37686E-15  1.92011E+02 -1.33696E-06  1.0E-07
  2.500E-02  4.75965E-08  5.37683E-15  1.92010E+02 -1.48554E-06  1.0E-07
  2.750E-02  5.75917E-08  5.37679E-15  1.92009E+02 -1.63412E-06  1.0E-07
  3.000E-02  6.85389E-08  5.37675E-15  1.92007E+02 -1.78272E-06  1.0E-07
  3.250E-02  8.04380E-08  5.37671E-15  1.92006E+02 -1.93133E-06  1.0E-07
  3.500E-02  9.32891E-08  5.37666E-15  1.92004E+02 -2.07996E-06  1.0E-07
  3.750E-02  1.07092E-07  5.37661E-15  1.92002E+02 -2.22859E-06  1.0E-07
  4.000E-02  1.21847E-07  5.37656E-15  1.92000E+02 -2.37724E-06  1.0E-07
  4.250E-02  1.37554E-07  5.37650E-15  1.91998E+02 -2.52590E-06  1.0E-07
  4.500E-02  1.54213E-07  5.37644E-15  1.91996E+02 -2.67458E-06  1.0E-07
  4.750E-02  1.71823E-07  5.37638E-15  1.91994E+02 -2.82327E-06  1.0E-07
  5.000E-02  1.90386E-07  5.37631E-15  1.91992E+02 -2.97199E-06  1.0E-07
  5.250E-02  2.09900E-07  5.37624E-15  1.91989E+02 -3.12072E-06  1.0E-07
  5.500E-02  2.30367E-07  5.37617E-15  1.91986E+02 -3.26947E-06  1.0E-07
  5.750E-02  2.51785E-07  5.37609E-15  1.91984E+02 -3.41824E-06  1.0E-07
  6.000E-02  2.74156E-07  5.37601E-15  1.91981E+02 -3.56703E-06  1.0E-07
  6.250E-02  2.97478E-07  5.37592E-15  1.91978E+02 -3.71584E-06  1.0E-07
  6.500E-02  3.21752E-07  5.37583E-15  1.91974E+02 -3.86468E-06  1.0E-07
  6.750E-02  3.46978E-07  5.37574E-15  1.91971E+02 -4.01354E-06  1.0E-07
  7.000E-02  3.73156E-07  5.37565E-15  1.91968E+02 -4.16242E-06  1.0E-07
  7.250E-02  4.00286E-07  5.37555E-15  1.91964E+02 -4.31133E-06  1.0E-07
  7.500E-02  4.28368E-07  5.37545E-15  1.91961E+02 -4.46027E-06  1.0E-07
  7.750E-02  4.57402E-07  5.37534E-15  1.91957E+02 -4.60923E-06  1.0E-07
  8.000E-02  4.87388E-07  5.37523E-15  1.91953E+02 -4.75823E-06  1.0E-07
  8.250E-02  5.18325E-07  5.37512E-15  1.91949E+02 -4.90725E-06  1.0E-07
  8.500E-02  5.50215E-07  5.37500E-15  1.91945E+02 -5.05630E-06  1.0E-07
  8.750E-02  5.83057E-07  5.37488E-15  1.91941E+02 -5.20538E-06  1.0E-07
  9.000E-02  6.16850E-07  5.37476E-15  1.91936E+02 -5.35450E-06  1.0E-07
  9.250E-02  6.51596E-07  5.37463E-15  1.91932E+02 -5.50365E-06  1.0E-07
  9.500E-02  6.87293E-07  5.37450E-15  1.91927E+02 -5.65283E-06  1.0E-07
  9.750E-02  7.23942E-07  5.37437E-15  1.91922E+02 -5.80204E-06  1.0E-07
  1.000E-01  7.61543E-07  5.37424E-15  1.91917E+02 -5.95130E-06  1.0E-07
  1.250E-01  1.18991E-06  5.37268E-15  1.91862E+02 -7.44598E-06  1.0E-07
  1.500E-01  1.71347E-06  5.37078E-15  1.91794E+02 -8.94524E-06  1.0E-07
  1.750E-01  2.33223E-06  5.36854E-15  1.91714E+02 -1.04500E-05  1.0E-07
  2.000E-01  3.04617E-06  5.36596E-15  1.91622E+02 -1.19611E-05  1.0E-07
  2.250E-01  3.85531E-06  5.36304E-15  1.91517E+02 -1.34795E-05  1.0E-07
  2.500E-01  4.75964E-06  5.35978E-15  1.91401E+02 -1.50062E-05  1.0E-07
  2.750E-01  5.75916E-06  5.35618E-15  1.91273E+02 -1.65419E-05  1.0E-07
  3.000E-01  6.85388E-06  5.35225E-15  1.91132E+02 -1.80877E-05  1.0E-07
  3.250E-01  8.04378E-06  5.34799E-15  1.90980E+02 -1.96443E-05  1.0E-07
  3.500E-01  9.32888E-06  5.34341E-15  1.90817E+02 -2.12128E-05  1.0E-07
  3.750E-01  1.07092E-05  5.33849E-15  1.90641E+02 -2.27939E-05  1.0E-07
  4.000E-01  1.21846E-05  5.33326E-15  1.90454E+02 -2.43886E-05  1.0E-07
  4.250E-01  1.37553E-05  5.32770E-15  1.90256E+02 -2.59977E-05  1.0E-07
  4.500E-01  1.54212E-05  5.32183E-15  1.90046E+02 -2.76221E-05  1.0E-07
  4.750E-01  1.71822E-05  5.31565E-15  1.89825E+02 -2.92628E-05  1.0E-07
  5.000E-01  1.90385E-05  5.30916E-15  1.89593E+02 -3.09205E-05  1.0E-07
  5.250E-01  2.09899E-05  5.30236E-15  1.89351E+02 -3.25960E-05  1.0E-07
  5.500E-01  2.30365E-05  5.29526E-15  1.89097E+02 -3.42904E-05  1.0E-07
  5.750E-01  2.51783E-05  5.28787E-15  1.88833E+02 -3.60043E-05  1.0E-07
  6.000E-01  2.74153E-05  5.28018E-15  1.88559E+02 -3.77387E-05  1.0E-07
  6.250E-01  2.97475E-05  5.27220E-15  1.88274E+02 -3.94944E-05  1.0E-07
  6.500E-01  3.21749E-05  5.26395E-15  1.87979E+02 -4.12721E-05  1.0E-07
  6.750E-01  3.46974E-05  5.25541E-15  1.87674E+02 -4.30728E-05  1.0E-07
  7.000E-01  3.73152E-05  5.24660E-15  1.87359E+02 -4.48972E-05  1.0E-07
  7.250E-01  4.00281E-05  5.23752E-15  1.87035E+02 -4.67461E-05  1.0E-07
  7.500E-01  4.28362E-05  5.22818E-15  1.86702E+02 -4.86202E-05  1.0E-07
  7.750E-01  4.57395E-05  5.21858E-15  1.86359E+02 -5.05205E-05  1.0E-07
  8.000E-01  4.87380E-05  5.20873E-15  1.86007E+02 -5.24476E-05  1.0E-07
  8.250E-01  5.18317E-05  5.19863E-15  1.85646E+02 -5.44023E-05  1.0E-07
  8.500E-01  5.50205E-05  5.18829E-15  1.85277E+02 -5.63854E-05  1.0E-07
  8.750E-01  5.83045E-05  5.17771E-15  1.84899E+02 -5.83976E-05  1.0E-07
  9.000E-01  6.16838E-05  5.16690E-15  1.84513E+02 -6.04396E-05  1.0E-07
  9.250E-01  6.51582E-05  5.15587E-15  1.84119E+02 -6.25121E-05  1.0E-07
  9.500E-01  6.87277E-05  5.14462E-15  1.83718E+02 -6.46158E-05  1.0E-07
  9.750E-01  7.23925E-05  5.13315E-15  1.83308E+02 -6.67515E-05  1.0E-07
  1.000E+00  7.61524E-05  5.12148E-15  1.82891E+02 -6.89198E-05  1.0E-07
  1.100E+00  9.21439E-05  5.07285E-15  1.81155E+02 -7.79322E-05  1.0E-07
  1.200E+00  1.09658E-04  5.02139E-15  1.79317E+02 -8.75171E-05  1.0E-07
  1.300E+00  1.28695E-04  4.96750E-15  1.77393E+02 -9.77113E-05  1.0E-07
  1.400E+00  1.49255E-04  4.91156E-15  1.75395E+02 -1.08547E-04  1.0E-07
  1.500E+00  1.71338E-04  4.85397E-15  1.73338E+02 -1.20054E-04  1.0E-07
  1.600E+00  1.94942E-04  4.79507E-15  1.71235E+02 -1.32256E-04  1.0E-07
  1.700E+00  2.20070E-04  4.73522E-15  1.69098E+02 -1.45173E-04  1.0E-07
  1.800E+00  2.46720E-04  4.67475E-15  1.66938E+02 -1.58820E-04  1.0E-07
  1.900E+00  2.74892E-04  4.61395E-15  1.64767E+02 -1.73209E-04  1.0E-07
  2.000E+00  3.04586E-04  4.55309E-15  1.62594E+02 -1.88347E-04  1.0E-07
  2.100E+00  3.35803E-04  4.49241E-15  1.60427E+02 -2.04238E-04  1.0E-07
  2.200E+00  3.68542E-04  4.43211E-15  1.58274E+02 -2.20883E-04  1.0E-07
  2.300E+00  4.02802E-04  4.37238E-15  1.56140E+02 -2.38280E-04  1.0E-07
  2.400E+00  4.38585E-04  4.31335E-15  1.54033E+02 -2.56426E-04  1.0E-07
  2.500E+00  4.75889E-04  4.25515E-15  1.51954E+02 -2.75314E-04  1.0E-07
  2.600E+00  5.14715E-04  4.19786E-15  1.49908E+02 -2.94941E-04  1.0E-07
  2.700E+00  5.55063E-04  4.14153E-15  1.47897E+02 -3.15300E-04  1.0E-07
  2.800E+00  5.96931E-04  4.08621E-15  1.45921E+02 -3.36386E-04  1.0E-07
  2.900E+00  6.40321E-04  4.03190E-15  1.43982E+02 -3.58198E-04  1.0E-07
  3.000E+00  6.85233E-04  3.97860E-15  1.42078E+02 -3.80735E-04  1.0E-07
  3.100E+00  7.31665E-04  3.92629E-15  1.40210E+02 -4.04000E-04  1.0E-07
  3.200E+00  7.79618E-04  3.87492E-15  1.38376E+02 -4.27997E-04  1.0E-07
  3.300E+00  8.29092E-04  3.82447E-15  1.36574E+02 -4.52735E-04  1.0E-07
  3.400E+00  8.80086E-04  3.77486E-15  1.34803E+02 -4.78229E-04  1.0E-07
  3.500E+00  9.32601E-04  3.72604E-15  1.33059E+02 -5.04493E-04  1.0E-07
  3.600E+00  9.86636E-04  3.67795E-15  1.31342E+02 -5.31548E-04  1.0E-07
  3.700E+00  1.04219E-03  3.63053E-15  1.29649E+02 -5.59418E-04  1.0E-07
  3.800E+00  1.09927E-03  3.58372E-15  1.27977E+02 -5.88129E-04  1.0E-07
  3.900E+00  1.15786E-03  3.53746E-15  1.26325E+02 -6.17711E-04  1.0E-07
  4.000E+00  1.21797E-03  3.49170E-15  1.24691E+02 -6.48194E-04  1.0E-07
  4.100E+00  1.27961E-03  3.44639E-15  1.23073E+02 -6.79613E-04  1.0E-07
  4.200E+00  1.34276E-03  3.40150E-15  1.21470E+02 -7.12000E-04  1.0E-07
  4.300E+00  1.40743E-03  3.35698E-15  1.19880E+02 -7.45391E-04  1.0E-07
  4.400E+00  1.47362E-03  3.31283E-15  1.18303E+02 -7.79819E-04  1.0E-07
  4.500E+00  1.54133E-03  3.26901E-15  1.16738E+02 -8.15318E-04  1.0E-07
  4.600E+00  1.61056E-03  3.22553E-15  1.15186E+02 -8.51921E-04  1.0E-07
  4.700E+00  1.68131E-03  3.18237E-15  1.13644E+02 -8.89656E-04  1.0E-07
  4.800E+00  1.75357E-03  3.13953E-15  1.12115E+02 -9.28553E-04  1.0E-07
  4.900E+00  1.82735E-03  3.09704E-15  1.10597E+02 -9.68636E-04  1.0E-07
  5.000E+00  1.90265E-03  3.05489E-15  1.09092E+02 -1.00993E-03  1.0E-07
  5.100E+00  1.97947E-03  3.01310E-15  1.07600E+02 -1.05245E-03  1.0E-07
  5.200E+00  2.05780E-03  2.97169E-15  1.06121E+02 -1.09622E-03  1.0E-07
  5.300E+00  2.13765E-03  2.93067E-15  1.04656E+02 -1.14125E-03  1.0E-07
  5.400E+00  2.21902E-03  2.89006E-15  1.03206E+02 -1.18755E-03  1.0E-07
  5.500E+00  2.30190E-03  2.84989E-15  1.01771E+02 -1.23514E-03  1.0E-07
  5.600E+00  2.38630E-03  2.81015E-15  1.00352E+02 -1.28402E-03  1.0E-07
  5.700E+00  2.47222E-03  2.77088E-15  9.89500E+01 -1.33421E-03  1.0E-07
  5.800E+00  2.55965E-03  2.73208E-15  9.75644E+01 -1.38570E-03  1.0E-07
  5.900E+00  2.64859E-03  2.69376E-15  9.61958E+01 -1.43852E-03  1.0E-07
  6.000E+00  2.73905E-03  2.65592E-15  9.48446E+01 -1.49266E-03  1.0E-07
  6.100E+00  2.83103E-03  2.61857E-15  9.35107E+01 -1.54814E-03  1.0E-07
  6.200E+00  2.92452E-03  2.58170E-15  9.21943E+01 -1.60497E-03  1.0E-07
  6.300E+00  3.01952E-03  2.54532E-15  9.08950E+01 -1.66317E-03  1.0E-07
  6.400E+00  3.11604E-03  2.50941E-15  8.96128E+01 -1.72276E-03  1.0E-07
  6.500E+00  3.21407E-03  2.47397E-15  8.83472E+01 -1.78377E-03  1.0E-07
  6.600E+00  3.31362E-03  2.43899E-15  8.70979E+01 -1.84621E-03  1.0E-07
  6.700E+00  3.41468E-03  2.40445E-15  8.58645E+01 -1.91012E-03  1.0E-07
  6.800E+00  3.51725E-03  2.37034E-15  8.46464E+01 -1.97554E-03  1.0E-07
  6.900E+00  3.62133E-03  2.33665E-15  8.34432E+01 -2.04249E-03  1.0E-07
  7.000E+00  3.72692E-03  2.30335E-15  8.22543E+01 -2.11104E-03  1.0E-07
  7.100E+00  3.83403E-03  2.27045E-15  8.10791E+01 -2.18121E-03  1.0E-07
  7.200E+00  3.94265E-03  2.23791E-15  7.99173E+01 -2.25307E-03  1.0E-07
  7.300E+00  4.05278E-03  2.20574E-15  7.87683E+01 -2.32665E-03  1.0E-07
  7.400E+00  4.16442E-03  2.17391E-15  7.76317E+01 -2.40202E-03  1.0E-07
  7.500E+00  4.27757E-03  2.14242E-15  7.65072E+01 -2.47921E-03  1.0E-07
  7.600E+00  4.39223E-03  2.11126E-15  7.53944E+01 -2.55829E-03  1.0E-07
  7.700E+00  4.50840E-03  2.08042E-15  7.42930E+01 -2.63931E-03  1.0E-07
  7.800E+00  4.62608E-03  2.04989E-15  7.32030E+01 -2.72232E-03  1.0E-07
  7.900E+00  4.74527E-03  2.01968E-15  7.21241E+01 -2.80737E-03  1.0E-07
  8.000E+00  4.86597E-03  1.98978E-15  7.10563E+01 -2.89450E-03  1.0E-07
  8.100E+00  4.98817E-03  1.96019E-15  6.99996E+01 -2.98376E-03  1.0E-07
  8.200E+00  5.11188E-03  1.93091E-15  6.89539E+01 -3.07520E-03  1.0E-07
  8.300E+00  5.23711E-03  1.90194E-15  6.79194E+01 -3.16885E-03  1.0E-07
  8.400E+00  5.36383E-03  1.87328E-15  6.68961E+01 -3.26475E-03  1.0E-07
  8.500E+00  5.49207E-03  1.84494E-15  6.58842E+01 -3.36293E-03  1.0E-07
  8.600E+00  5.62181E-03  1.81693E-15  6.48836E+01 -3.46343E-03  1.0E-07
  8.700E+00  5.75306E-03  1.78923E-15  6.38946E+01 -3.56628E-03  1.0E-07
  8.800E+00  5.88581E-03  1.76186E-15  6.29173E+01 -3.67150E-03  1.0E-07
  8.900E+00  6.02007E-03  1.73482E-15  6.19517E+01 -3.77914E-03  1.0E-07
  9.000E+00  6.15583E-03  1.70811E-15  6.09978E+01 -3.88921E-03  1.0E-07
  9.100E+00  6.29310E-03  1.68173E-15  6.00558E+01 -4.00174E-03  1.0E-07
  9.200E+00  6.43187E-03  1.65569E-15  5.91257E+01 -4.11678E-03  1.0E-07
  9.300E+00  6.57214E-03  1.62997E-15  5.82073E+01 -4.23434E-03  1.0E-07
  9.400E+00  6.71392E-03  1.60458E-15  5.73008E+01 -4.35448E-03  1.0E-07
  9.500E+00  6.85720E-03  1.57952E-15  5.64059E+01 -4.47723E-03  1.0E-07
  9.600E+00  7.00198E-03  1.55479E-15  5.55225E+01 -4.60264E-03  1.0E-07
  9.700E+00  7.14827E-03  1.53037E-15  5.46505E+01 -4.73077E-03  1.0E-07
  9.800E+00  7.29605E-03  1.50627E-15  5.37898E+01 -4.86166E-03  1.0E-07
  9.900E+00  7.44534E-03  1.48247E-15  5.29401E+01 -4.99538E-03  1.0E-07
  1.000E+01  7.59612E-03  1.45898E-15  5.21012E+01 -5.13200E-03  1.0E-07
  1.025E+01  7.97965E-03  1.40154E-15  5.00500E+01 -5.48673E-03  1.0E-07
  1.050E+01  8.37255E-03  1.34587E-15  4.80618E+01 -5.86134E-03  1.0E-07
  1.075E+01  8.77480E-03  1.29186E-15  4.61333E+01 -6.25724E-03  1.0E-07
  1.100E+01  9.18641E-03  1.23947E-15  4.42623E+01 -6.67593E-03  1.0E-07
  1.125E+01  9.60736E-03  1.18863E-15  4.24469E+01 -7.11891E-03  1.0E-07
  1.150E+01  1.00376E-02  1.13933E-15  4.06863E+01 -7.58762E-03  1.0E-07
  1.175E+01  1.04773E-02  1.09155E-15  3.89801E+01 -8.08338E-03  1.0E-07
  1.200E+01  1.09262E-02  1.04530E-15  3.73282E+01 -8.60747E-03  1.0E-07
  1.225E+01  1.13844E-02  1.00056E-15  3.57305E+01 -9.16109E-03  1.0E-07
  1.250E+01  1.18520E-02  9.57323E-16  3.41866E+01 -9.74552E-03  1.0E-07
  1.275E+01  1.23288E-02  9.15575E-16  3.26958E+01 -1.03622E-02  1.0E-07
  1.300E+01  1.28150E-02  8.75276E-16  3.12567E+01 -1.10128E-02  1.0E-07
  1.325E+01  1.33104E-02  8.36383E-16  2.98678E+01 -1.16994E-02  1.0E-07
  1.350E+01  1.38150E-02  7.98845E-16  2.85273E+01 -1.24242E-02  1.0E-07
  1.375E+01  1.43290E-02  7.62612E-16  2.72334E+01 -1.31900E-02  1.0E-07
  1.400E+01  1.48521E-02  7.27636E-16  2.59844E+01 -1.39997E-02  1.0E-07
  1.425E+01  1.53845E-02  6.93879E-16  2.47789E+01 -1.48563E-02  1.0E-07
  1.450E+01  1.59262E-02  6.61309E-16  2.36158E+01 -1.57628E-02  1.0E-07
  1.475E+01  1.64770E-02  6.29903E-16  2.24943E+01 -1.67225E-02  1.0E-07
  1.500E+01  1.70371E-02  5.99644E-16  2.14137E+01 -1.77382E-02  1.0E-07
  1.525E+01  1.76063E-02  5.70515E-16  2.03735E+01 -1.88130E-02  1.0E-07
  1.550E+01  1.81848E-02  5.42500E-16  1.93730E+01 -1.99499E-02  1.0E-07
  1.575E+01  1.87724E-02  5.15578E-16  1.84116E+01 -2.11521E-02  1.0E-07
  1.600E+01  1.93692E-02  4.89725E-16  1.74884E+01 -2.24231E-02  1.0E-07
  1.625E+01  1.99751E-02  4.64913E-16  1.66023E+01 -2.37669E-02  1.0E-07
  1.650E+01  2.05901E-02  4.41109E-16  1.57523E+01 -2.51881E-02  1.0E-07
  1.675E+01  2.12143E-02  4.18280E-16  1.49371E+01 -2.66917E-02  1.0E-07
  1.700E+01  2.18476E-02  3.96396E-16  1.41555E+01 -2.82835E-02  1.0E-07
  1.725E+01  2.24900E-02  3.75425E-16  1.34067E+01 -2.99692E-02  1.0E-07
  1.750E+01  2.31415E-02  3.55341E-16  1.26894E+01 -3.17553E-02  1.0E-07
  1.775E+01  2.38021E-02  3.36120E-16  1.20031E+01 -3.36477E-02  1.0E-07
  1.800E+01  2.44717E-02  3.17741E-16  1.13467E+01 -3.56529E-02  1.0E-07
  1.825E+01  2.51504E-02  3.00185E-16  1.07198E+01 -3.77767E-02  1.0E-07
  1.850E+01  2.58382E-02  2.83433E-16  1.01216E+01 -4.00250E-02  1.0E-07
  1.875E+01  2.65349E-02  2.67464E-16  9.55131E+00 -4.24039E-02  1.0E-07
  1.900E+01  2.72407E-02  2.52258E-16  9.00829E+00 -4.49193E-02  1.0E-07
  1.925E+01  2.79555E-02  2.37792E-16  8.49170E+00 -4.75775E-02  1.0E-07
  1.950E+01  2.86793E-02  2.24043E-16  8.00072E+00 -5.03851E-02  1.0E-07
  1.975E+01  2.94120E-02  2.10988E-16  7.53451E+00 -5.33489E-02  1.0E-07
  2.000E+01  3.01537E-02  1.98603E-16  7.09223E+00 -5.64758E-02  1.0E-07
  2.025E+01  3.09043E-02  1.86866E-16  6.67309E+00 -5.97723E-02  1.0E-07
  2.050E+01  3.16639E-02  1.75756E-16  6.27635E+00 -6.32443E-02  1.0E-07
