 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 8.52003E-16 cm**2 = 3.04256E+01 a0**2
 # 1st transport cross section = 1.13549E-16 cm**2 = 4.05491E+00 a0**2
 # 2nd transport cross section = 2.09091E-16 cm**2 = 7.46676E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.950E+01  2.86793E-02  5.74357E-16  2.05106E+01  2.26536E-02  1.0E-07
  1.975E+01  2.94120E-02  5.55617E-16  1.98414E+01  2.32188E-02  1.0E-07
  2.000E+01  3.01537E-02  5.37368E-16  1.91897E+01  2.37909E-02  1.0E-07
  2.025E+01  3.09043E-02  5.19599E-16  1.85552E+01  2.43696E-02  1.0E-07
  2.050E+01  3.16639E-02  5.02298E-16  1.79374E+01  2.49550E-02  1.0E-07
  2.075E+01  3.24324E-02  4.85450E-16  1.73357E+01  2.55471E-02  1.0E-07
  2.100E+01  3.32098E-02  4.69038E-16  1.67497E+01  2.61461E-02  1.0E-07
  2.125E+01  3.39961E-02  4.53050E-16  1.61787E+01  2.67523E-02  1.0E-07
  2.150E+01  3.47912E-02  4.37475E-16  1.56225E+01  2.73655E-02  1.0E-07
  2.175E+01  3.55952E-02  4.22308E-16  1.50809E+01  2.79855E-02  1.0E-07
  2.200E+01  3.64081E-02  4.07543E-16  1.45536E+01  2.86120E-02  1.0E-07
  2.225E+01  3.72297E-02  3.93172E-16  1.40404E+01  2.92447E-02  1.0E-07
  2.250E+01  3.80602E-02  3.79182E-16  1.35408E+01  2.98839E-02  1.0E-07
  2.275E+01  3.88995E-02  3.65560E-16  1.30544E+01  3.05297E-02  1.0E-07
  2.300E+01  3.97476E-02  3.52296E-16  1.25807E+01  3.11822E-02  1.0E-07
  2.325E+01  4.06044E-02  3.39382E-16  1.21196E+01  3.18415E-02  1.0E-07
  2.350E+01  4.14700E-02  3.26816E-16  1.16708E+01  3.25068E-02  1.0E-07
  2.375E+01  4.23443E-02  3.14594E-16  1.12344E+01  3.31776E-02  1.0E-07
  2.400E+01  4.32273E-02  3.02710E-16  1.08100E+01  3.38535E-02  1.0E-07
  2.425E+01  4.41190E-02  2.91154E-16  1.03973E+01  3.45344E-02  1.0E-07
  2.450E+01  4.50194E-02  2.79916E-16  9.99600E+00  3.52204E-02  1.0E-07
  2.475E+01  4.59284E-02  2.68987E-16  9.60571E+00  3.59116E-02  1.0E-07
  2.500E+01  4.68461E-02  2.58362E-16  9.22627E+00  3.66075E-02  1.0E-07
  2.550E+01  4.87074E-02  2.38013E-16  8.49962E+00  3.80092E-02  1.0E-07
  2.600E+01  5.06030E-02  2.18843E-16  7.81502E+00  3.94172E-02  1.0E-07
  2.650E+01  5.25328E-02  2.00789E-16  7.17029E+00  4.08274E-02  1.0E-07
  2.700E+01  5.44967E-02  1.83802E-16  6.56370E+00  4.22325E-02  1.0E-07
  2.750E+01  5.64946E-02  1.67868E-16  5.99467E+00  4.36158E-02  1.0E-07
  2.800E+01  5.85262E-02  1.52948E-16  5.46188E+00  4.49608E-02  1.0E-07
  2.850E+01  6.05914E-02  1.38989E-16  4.96338E+00  4.62523E-02  1.0E-07
  2.900E+01  6.26901E-02  1.25962E-16  4.49820E+00  4.74627E-02  1.0E-07
  2.950E+01  6.48222E-02  1.13852E-16  4.06571E+00  4.85516E-02  1.0E-07
  3.000E+01  6.69873E-02  1.02612E-16  3.66433E+00  4.94794E-02  1.0E-07
  3.050E+01  6.91854E-02  9.22012E-17  3.29256E+00  5.01952E-02  1.0E-07
  3.100E+01  7.14163E-02  8.26023E-17  2.94978E+00  5.06209E-02  1.0E-07
  3.150E+01  7.36799E-02  7.37884E-17  2.63503E+00  5.06610E-02  1.0E-07
  3.200E+01  7.59760E-02  6.57151E-17  2.34673E+00  5.02081E-02  1.0E-07
  3.250E+01  7.83043E-02  5.83522E-17  2.08380E+00  4.91161E-02  1.0E-07
  3.300E+01  8.06647E-02  5.16816E-17  1.84558E+00  4.71907E-02  1.0E-07
  3.350E+01  8.30571E-02  4.56691E-17  1.63087E+00  4.42062E-02  1.0E-07
  3.400E+01  8.54812E-02  4.02756E-17  1.43827E+00  3.98942E-02  1.0E-07
  3.450E+01  8.79369E-02  3.54777E-17  1.26693E+00  3.39187E-02  1.0E-07
  3.500E+01  9.04240E-02  3.12523E-17  1.11604E+00  2.58976E-02  1.3E-07
  3.550E+01  9.29422E-02  2.75627E-17  9.84281E-01  1.54359E-02  1.0E-07
  3.600E+01  9.54915E-02  2.43767E-17  8.70508E-01  2.14482E-03  1.2E-07
  3.650E+01  9.80716E-02  2.16727E-17  7.73948E-01 -1.42845E-02  1.2E-07
  3.700E+01  1.00682E-01  1.94230E-17  6.93610E-01 -3.39602E-02  1.0E-07
  3.750E+01  1.03323E-01  1.75933E-17  6.28269E-01 -5.66855E-02  1.7E-07
  3.800E+01  1.05995E-01  1.61569E-17  5.76974E-01 -8.18326E-02  1.0E-07
  3.850E+01  1.08696E-01  1.50913E-17  5.38919E-01 -1.08265E-01  1.4E-07
  3.900E+01  1.11427E-01  1.43674E-17  5.13069E-01 -1.34472E-01  1.4E-07
  3.950E+01  1.14188E-01  1.39556E-17  4.98364E-01 -1.58810E-01  1.0E-07
  4.000E+01  1.16978E-01  1.38326E-17  4.93970E-01 -1.79753E-01  1.8E-07
  4.050E+01  1.19797E-01  1.39749E-17  4.99054E-01 -1.96229E-01  1.0E-07
  4.100E+01  1.22645E-01  1.43557E-17  5.12650E-01 -2.07833E-01  1.3E-07
  4.150E+01  1.25522E-01  1.49499E-17  5.33871E-01 -2.14731E-01  1.4E-07
  4.200E+01  1.28428E-01  1.57363E-17  5.61954E-01 -2.17465E-01  1.0E-07
  4.250E+01  1.31361E-01  1.66924E-17  5.96097E-01 -2.16817E-01  1.5E-07
  4.300E+01  1.34323E-01  1.77951E-17  6.35475E-01 -2.13625E-01  1.0E-07
  4.350E+01  1.37313E-01  1.90237E-17  6.79349E-01 -2.08632E-01  1.1E-07
  4.400E+01  1.40330E-01  2.03586E-17  7.27020E-01 -2.02455E-01  1.1E-07
  4.450E+01  1.43375E-01  2.17801E-17  7.77783E-01 -1.95584E-01  1.0E-07
  4.500E+01  1.46447E-01  2.32698E-17  8.30981E-01 -1.88377E-01  1.2E-07
  4.550E+01  1.49545E-01  2.48104E-17  8.85994E-01 -1.81086E-01  1.0E-07
  4.600E+01  1.52671E-01  2.63846E-17  9.42210E-01 -1.73889E-01  1.0E-07
  4.650E+01  1.55823E-01  2.79767E-17  9.99067E-01 -1.66900E-01  1.0E-07
  4.700E+01  1.59001E-01  2.95730E-17  1.05607E+00 -1.60179E-01  1.0E-07
  4.750E+01  1.62205E-01  3.11589E-17  1.11271E+00 -1.53769E-01  1.0E-07
  4.800E+01  1.65435E-01  3.27206E-17  1.16848E+00 -1.47691E-01  1.0E-07
  4.850E+01  1.68690E-01  3.42470E-17  1.22298E+00 -1.41943E-01  1.0E-07
  4.900E+01  1.71970E-01  3.57280E-17  1.27587E+00 -1.36513E-01  1.0E-07
  4.950E+01  1.75276E-01  3.71524E-17  1.32674E+00 -1.31394E-01  1.0E-07
  5.000E+01  1.78606E-01  3.85099E-17  1.37521E+00 -1.26573E-01  1.0E-07
  5.050E+01  1.81961E-01  3.97939E-17  1.42107E+00 -1.22026E-01  1.0E-07
  5.100E+01  1.85340E-01  4.09978E-17  1.46406E+00 -1.17731E-01  1.0E-07
  5.150E+01  1.88743E-01  4.21134E-17  1.50390E+00 -1.13676E-01  1.0E-07
  5.200E+01  1.92169E-01  4.31343E-17  1.54035E+00 -1.09844E-01  1.0E-07
  5.250E+01  1.95619E-01  4.40578E-17  1.57333E+00 -1.06212E-01  1.0E-07
  5.300E+01  1.99092E-01  4.48805E-17  1.60271E+00 -1.02761E-01  1.0E-07
  5.350E+01  2.02589E-01  4.55969E-17  1.62830E+00 -9.94835E-02  1.0E-07
  5.400E+01  2.06107E-01  4.62045E-17  1.64999E+00 -9.63639E-02  1.0E-07
  5.450E+01  2.09649E-01  4.67039E-17  1.66783E+00 -9.33830E-02  1.0E-07
  5.500E+01  2.13212E-01  4.70942E-17  1.68176E+00 -9.05281E-02  1.0E-07
  5.550E+01  2.16797E-01  4.73728E-17  1.69171E+00 -8.77928E-02  1.0E-07
  5.600E+01  2.20404E-01  4.75402E-17  1.69769E+00 -8.51653E-02  1.0E-07
  5.650E+01  2.24032E-01  4.75997E-17  1.69982E+00 -8.26301E-02  1.0E-07
  5.700E+01  2.27680E-01  4.75527E-17  1.69814E+00 -8.01778E-02  1.0E-07
  5.750E+01  2.31350E-01  4.73988E-17  1.69264E+00 -7.78040E-02  1.0E-07
  5.800E+01  2.35040E-01  4.71409E-17  1.68343E+00 -7.54989E-02  1.0E-07
  5.850E+01  2.38751E-01  4.67845E-17  1.67071E+00 -7.32497E-02  1.0E-07
  5.900E+01  2.42481E-01  4.63327E-17  1.65457E+00 -7.10487E-02  1.0E-07
  5.950E+01  2.46231E-01  4.57869E-17  1.63508E+00 -6.88926E-02  1.0E-07
  6.000E+01  2.50000E-01  4.51517E-17  1.61240E+00 -6.67729E-02  1.0E-07
  6.050E+01  2.53788E-01  4.44340E-17  1.58677E+00 -6.46777E-02  1.0E-07
  6.100E+01  2.57595E-01  4.36380E-17  1.55834E+00 -6.26004E-02  1.0E-07
  6.150E+01  2.61421E-01  4.27666E-17  1.52722E+00 -6.05374E-02  1.0E-07
  6.200E+01  2.65264E-01  4.18254E-17  1.49361E+00 -5.84806E-02  1.0E-07
  6.250E+01  2.69126E-01  4.08216E-17  1.45777E+00 -5.64186E-02  1.0E-07
  6.300E+01  2.73005E-01  3.97608E-17  1.41988E+00 -5.43438E-02  1.0E-07
  6.350E+01  2.76901E-01  3.86463E-17  1.38009E+00 -5.22518E-02  1.0E-07
  6.400E+01  2.80814E-01  3.74840E-17  1.33858E+00 -5.01341E-02  1.0E-07
  6.450E+01  2.84744E-01  3.62813E-17  1.29563E+00 -4.79782E-02  1.0E-07
  6.500E+01  2.88691E-01  3.50441E-17  1.25145E+00 -4.57744E-02  1.0E-07
  6.550E+01  2.92653E-01  3.37761E-17  1.20617E+00 -4.35161E-02  1.0E-07
  6.600E+01  2.96632E-01  3.24827E-17  1.15998E+00 -4.11930E-02  1.0E-07
  6.650E+01  3.00625E-01  3.11711E-17  1.11314E+00 -3.87901E-02  1.0E-07
  6.700E+01  3.04634E-01  2.98470E-17  1.06586E+00 -3.62938E-02  1.0E-07
  6.750E+01  3.08658E-01  2.85141E-17  1.01826E+00 -3.36931E-02  1.0E-07
  6.800E+01  3.12697E-01  2.71770E-17  9.70509E-01 -3.09737E-02  1.0E-07
  6.850E+01  3.16749E-01  2.58420E-17  9.22834E-01 -2.81159E-02  1.0E-07
  6.900E+01  3.20816E-01  2.45144E-17  8.75426E-01 -2.50990E-02  1.0E-07
  6.950E+01  3.24896E-01  2.31977E-17  8.28405E-01 -2.19042E-02  1.0E-07
  7.000E+01  3.28990E-01  2.18953E-17  7.81895E-01 -1.85094E-02  1.0E-07
  7.050E+01  3.33097E-01  2.06122E-17  7.36074E-01 -1.48854E-02  1.0E-07
  7.100E+01  3.37216E-01  1.93531E-17  6.91111E-01 -1.09996E-02  1.0E-07
  7.150E+01  3.41348E-01  1.81209E-17  6.47109E-01 -6.81866E-03  1.0E-07
  7.200E+01  3.45492E-01  1.69180E-17  6.04151E-01 -2.30453E-03  1.0E-07
  7.250E+01  3.49647E-01  1.57477E-17  5.62360E-01  2.58973E-03  1.0E-07
  7.300E+01  3.53814E-01  1.46138E-17  5.21870E-01  7.91918E-03  1.0E-07
  7.350E+01  3.57992E-01  1.35187E-17  4.82761E-01  1.37447E-02  1.0E-07
  7.400E+01  3.62181E-01  1.24635E-17  4.45079E-01  2.01362E-02  1.0E-07
  7.450E+01  3.66381E-01  1.14502E-17  4.08892E-01  2.71775E-02  1.0E-07
  7.500E+01  3.70590E-01  1.04811E-17  3.74288E-01  3.49684E-02  1.0E-07
  7.550E+01  3.74810E-01  9.55801E-18  3.41323E-01  4.36243E-02  1.0E-07
  7.600E+01  3.79039E-01  8.68121E-18  3.10012E-01  5.32818E-02  1.0E-07
  7.650E+01  3.83277E-01  7.85121E-18  2.80372E-01  6.41047E-02  1.2E-07
  7.700E+01  3.87524E-01  7.06907E-18  2.52441E-01  7.62885E-02  1.0E-07
  7.750E+01  3.91780E-01  6.33557E-18  2.26247E-01  9.00650E-02  1.3E-07
  7.800E+01  3.96044E-01  5.65050E-18  2.01783E-01  1.05714E-01  1.0E-07
  7.850E+01  4.00316E-01  5.01323E-18  1.79026E-01  1.23578E-01  1.0E-07
  7.900E+01  4.04596E-01  4.42350E-18  1.57966E-01  1.44065E-01  1.6E-07
  7.950E+01  4.08882E-01  3.88120E-18  1.38600E-01  1.67661E-01  1.0E-07
  8.000E+01  4.13176E-01  3.38557E-18  1.20901E-01  1.94948E-01  1.7E-07
  8.050E+01  4.17476E-01  2.93530E-18  1.04822E-01  2.26627E-01  1.3E-07
  8.100E+01  4.21783E-01  2.52911E-18  9.03163E-02  2.63518E-01  1.1E-07
  8.150E+01  4.26095E-01  2.16597E-18  7.73480E-02  3.06524E-01  2.2E-07
  8.200E+01  4.30413E-01  1.84462E-18  6.58726E-02  3.56575E-01  1.0E-07
  8.250E+01  4.34737E-01  1.56338E-18  5.58292E-02  4.14542E-01  2.4E-07
  8.300E+01  4.39065E-01  1.32035E-18  4.71506E-02  4.80982E-01  1.8E-07
  8.350E+01  4.43398E-01  1.11379E-18  3.97742E-02  5.55620E-01  1.5E-07
  8.400E+01  4.47736E-01  9.41992E-19  3.36391E-02  6.36540E-01  3.1E-07
  8.450E+01  4.52077E-01  8.03029E-19  2.86767E-02  7.19222E-01  1.0E-07
  8.500E+01  4.56422E-01  6.94786E-19  2.48113E-02  7.95666E-01  3.2E-07
  8.550E+01  4.60770E-01  6.15157E-19  2.19677E-02  8.54330E-01  2.4E-07
  8.600E+01  4.65122E-01  5.62117E-19  2.00736E-02  8.82250E-01  1.9E-07
  8.650E+01  4.69476E-01  5.33605E-19  1.90554E-02  8.69856E-01  3.7E-07
  8.700E+01  4.73832E-01  5.27479E-19  1.88366E-02  8.15994E-01  1.0E-07
  8.750E+01  4.78190E-01  5.41612E-19  1.93413E-02  7.29042E-01  3.5E-07
  8.800E+01  4.82550E-01  5.73944E-19  2.04959E-02  6.23112E-01  2.5E-07
  8.850E+01  4.86912E-01  6.22430E-19  2.22274E-02  5.12391E-01  1.8E-07
  8.900E+01  4.91274E-01  6.85013E-19  2.44622E-02  4.07205E-01  3.4E-07
  8.950E+01  4.95637E-01  7.59703E-19  2.71295E-02  3.13063E-01  1.0E-07
  9.000E+01  5.00000E-01  8.44651E-19  3.01630E-02  2.31756E-01  2.9E-07
  9.050E+01  5.04363E-01  9.38070E-19  3.34991E-02  1.62937E-01  2.1E-07
  9.100E+01  5.08726E-01  1.03816E-18  3.70732E-02  1.05276E-01  1.4E-07
  9.150E+01  5.13088E-01  1.14315E-18  4.08225E-02  5.70951E-02  2.8E-07
  9.200E+01  5.17450E-01  1.25145E-18  4.46901E-02  1.67170E-02  1.0E-07
  9.250E+01  5.21810E-01  1.36168E-18  4.86266E-02 -1.73499E-02  2.3E-07
  9.300E+01  5.26168E-01  1.47252E-18  5.25847E-02 -4.63384E-02  1.7E-07
  9.350E+01  5.30524E-01  1.58260E-18  5.65156E-02 -7.12446E-02  1.1E-07
  9.400E+01  5.34878E-01  1.69062E-18  6.03732E-02 -9.28794E-02  2.3E-07
  9.450E+01  5.39230E-01  1.79554E-18  6.41198E-02 -1.11903E-01  1.0E-07
  9.500E+01  5.43578E-01  1.89652E-18  6.77259E-02 -1.28844E-01  2.0E-07
  9.550E+01  5.47923E-01  1.99280E-18  7.11643E-02 -1.44121E-01  1.5E-07
  9.600E+01  5.52264E-01  2.08359E-18  7.44063E-02 -1.58068E-01  1.0E-07
  9.650E+01  5.56602E-01  2.16812E-18  7.74250E-02 -1.70960E-01  2.0E-07
  9.700E+01  5.60935E-01  2.24590E-18  8.02024E-02 -1.83020E-01  1.0E-07
  9.750E+01  5.65263E-01  2.31665E-18  8.27290E-02 -1.94426E-01  1.8E-07
  9.800E+01  5.69587E-01  2.38021E-18  8.49987E-02 -2.05321E-01  1.4E-07
  9.850E+01  5.73905E-01  2.43633E-18  8.70030E-02 -2.15826E-01  1.0E-07
  9.900E+01  5.78217E-01  2.48481E-18  8.87343E-02 -2.26043E-01  1.9E-07
  9.950E+01  5.82524E-01  2.52561E-18  9.01912E-02 -2.36055E-01  1.0E-07
  1.000E+02  5.86824E-01  2.55894E-18  9.13815E-02 -2.45920E-01  1.7E-07
  1.005E+02  5.91118E-01  2.58514E-18  9.23169E-02 -2.55683E-01  1.4E-07
  1.010E+02  5.95404E-01  2.60447E-18  9.30074E-02 -2.65377E-01  1.0E-07
  1.015E+02  5.99684E-01  2.61719E-18  9.34614E-02 -2.75032E-01  1.9E-07
  1.020E+02  6.03956E-01  2.62360E-18  9.36904E-02 -2.84668E-01  1.0E-07
  1.025E+02  6.08220E-01  2.62424E-18  9.37134E-02 -2.94285E-01  1.6E-07
  1.030E+02  6.12476E-01  2.61978E-18  9.35541E-02 -3.03862E-01  1.4E-07
  1.035E+02  6.16723E-01  2.61087E-18  9.32360E-02 -3.13374E-01  1.0E-07
  1.040E+02  6.20961E-01  2.59809E-18  9.27793E-02 -3.22787E-01  1.9E-07
  1.045E+02  6.25190E-01  2.58197E-18  9.22039E-02 -3.32063E-01  1.0E-07
  1.050E+02  6.29410E-01  2.56319E-18  9.15330E-02 -3.41142E-01  1.6E-07
  1.055E+02  6.33619E-01  2.54252E-18  9.07951E-02 -3.49944E-01  1.4E-07
  1.060E+02  6.37819E-01  2.52080E-18  9.00193E-02 -3.58371E-01  1.0E-07
  1.065E+02  6.42008E-01  2.49877E-18  8.92326E-02 -3.66321E-01  1.9E-07
  1.070E+02  6.46186E-01  2.47708E-18  8.84581E-02 -3.73685E-01  1.0E-07
  1.075E+02  6.50353E-01  2.45637E-18  8.77187E-02 -3.80350E-01  1.6E-07
  1.080E+02  6.54508E-01  2.43736E-18  8.70397E-02 -3.86185E-01  1.4E-07
  1.085E+02  6.58652E-01  2.42079E-18  8.64479E-02 -3.91052E-01  1.0E-07
  1.090E+02  6.62784E-01  2.40738E-18  8.59692E-02 -3.94815E-01  1.9E-07
  1.095E+02  6.66903E-01  2.39777E-18  8.56260E-02 -3.97351E-01  1.0E-07
  1.100E+02  6.71010E-01  2.39248E-18  8.54369E-02 -3.98558E-01  1.6E-07
  1.105E+02  6.75104E-01  2.39199E-18  8.54196E-02 -3.98350E-01  1.5E-07
  1.110E+02  6.79184E-01  2.39682E-18  8.55919E-02 -3.96663E-01  1.0E-07
  1.115E+02  6.83251E-01  2.40744E-18  8.59714E-02 -3.93460E-01  1.9E-07
  1.120E+02  6.87303E-01  2.42430E-18  8.65734E-02 -3.88739E-01  1.0E-07
  1.125E+02  6.91342E-01  2.44773E-18  8.74099E-02 -3.82536E-01  1.6E-07
  1.130E+02  6.95366E-01  2.47794E-18  8.84890E-02 -3.74926E-01  1.5E-07
  1.135E+02  6.99375E-01  2.51513E-18  8.98168E-02 -3.66015E-01  1.0E-07
  1.140E+02  7.03368E-01  2.55941E-18  9.13983E-02 -3.55934E-01  1.8E-07
  1.145E+02  7.07347E-01  2.61090E-18  9.32369E-02 -3.44837E-01  1.0E-07
  1.150E+02  7.11309E-01  2.66962E-18  9.53338E-02 -3.32895E-01  1.5E-07
  1.155E+02  7.15256E-01  2.73551E-18  9.76868E-02 -3.20286E-01  1.4E-07
  1.160E+02  7.19186E-01  2.80842E-18  1.00291E-01 -3.07190E-01  1.0E-07
  1.165E+02  7.23099E-01  2.88815E-18  1.03138E-01 -2.93781E-01  1.7E-07
  1.170E+02  7.26995E-01  2.97442E-18  1.06218E-01 -2.80220E-01  1.0E-07
  1.175E+02  7.30874E-01  3.06691E-18  1.09521E-01 -2.66654E-01  1.4E-07
  1.180E+02  7.34736E-01  3.16525E-18  1.13033E-01 -2.53218E-01  1.3E-07
  1.185E+02  7.38579E-01  3.26899E-18  1.16738E-01 -2.40024E-01  1.0E-07
  1.190E+02  7.42405E-01  3.37761E-18  1.20617E-01 -2.27167E-01  1.6E-07
  1.195E+02  7.46212E-01  3.49056E-18  1.24650E-01 -2.14721E-01  1.0E-07
  1.200E+02  7.50000E-01  3.60723E-18  1.28816E-01 -2.02740E-01  1.3E-07
  1.205E+02  7.53769E-01  3.72697E-18  1.33093E-01 -1.91265E-01  1.2E-07
  1.210E+02  7.57519E-01  3.84910E-18  1.37454E-01 -1.80324E-01  1.0E-07
  1.215E+02  7.61249E-01  3.97288E-18  1.41874E-01 -1.69936E-01  1.5E-07
  1.220E+02  7.64960E-01  4.09754E-18  1.46326E-01 -1.60109E-01  1.0E-07
  1.225E+02  7.68650E-01  4.22229E-18  1.50781E-01 -1.50840E-01  1.2E-07
  1.230E+02  7.72320E-01  4.34632E-18  1.55210E-01 -1.42119E-01  1.1E-07
  1.235E+02  7.75968E-01  4.46882E-18  1.59584E-01 -1.33933E-01  1.0E-07
  1.240E+02  7.79596E-01  4.58899E-18  1.63876E-01 -1.26261E-01  1.4E-07
  1.245E+02  7.83203E-01  4.70599E-18  1.68054E-01 -1.19087E-01  1.0E-07
  1.250E+02  7.86788E-01  4.81896E-18  1.72088E-01 -1.12389E-01  1.1E-07
  1.255E+02  7.90351E-01  4.92708E-18  1.75949E-01 -1.06147E-01  1.1E-07
  1.260E+02  7.93893E-01  5.02951E-18  1.79607E-01 -1.00339E-01  1.0E-07
  1.265E+02  7.97411E-01  5.12547E-18  1.83034E-01 -9.49413E-02  1.3E-07
  1.270E+02  8.00908E-01  5.21421E-18  1.86203E-01 -8.99316E-02  1.0E-07
  1.275E+02  8.04381E-01  5.29503E-18  1.89089E-01 -8.52874E-02  1.0E-07
  1.280E+02  8.07831E-01  5.36723E-18  1.91667E-01 -8.09883E-02  1.0E-07
  1.285E+02  8.11257E-01  5.43015E-18  1.93914E-01 -7.70161E-02  1.0E-07
  1.290E+02  8.14660E-01  5.48315E-18  1.95807E-01 -7.33539E-02  1.3E-07
  1.295E+02  8.18039E-01  5.52566E-18  1.97325E-01 -6.99861E-02  1.0E-07
  1.300E+02  8.21394E-01  5.55716E-18  1.98450E-01 -6.68981E-02  1.0E-07
  1.305E+02  8.24724E-01  5.57723E-18  1.99166E-01 -6.40755E-02  1.0E-07
  1.310E+02  8.28030E-01  5.58550E-18  1.99462E-01 -6.15054E-02  1.0E-07
  1.315E+02  8.31310E-01  5.58168E-18  1.99326E-01 -5.91764E-02  1.3E-07
  1.320E+02  8.34565E-01  5.56555E-18  1.98749E-01 -5.70790E-02  1.0E-07
  1.325E+02  8.37795E-01  5.53693E-18  1.97727E-01 -5.52057E-02  1.0E-07
  1.330E+02  8.40999E-01  5.49570E-18  1.96255E-01 -5.35511E-02  1.1E-07
  1.335E+02  8.44177E-01  5.44183E-18  1.94331E-01 -5.21111E-02  1.0E-07
  1.340E+02  8.47329E-01  5.37538E-18  1.91958E-01 -5.08834E-02  1.3E-07
  1.345E+02  8.50455E-01  5.29650E-18  1.89141E-01 -4.98666E-02  1.0E-07
  1.350E+02  8.53553E-01  5.20541E-18  1.85889E-01 -4.90611E-02  1.0E-07
  1.355E+02  8.56625E-01  5.10246E-18  1.82212E-01 -4.84691E-02  1.1E-07
  1.360E+02  8.59670E-01  4.98804E-18  1.78126E-01 -4.80952E-02  1.0E-07
  1.365E+02  8.62687E-01  4.86261E-18  1.73647E-01 -4.79468E-02  1.4E-07
  1.370E+02  8.65677E-01  4.72673E-18  1.68795E-01 -4.80345E-02  1.0E-07
  1.375E+02  8.68639E-01  4.58100E-18  1.63590E-01 -4.83723E-02  1.1E-07
  1.380E+02  8.71572E-01  4.42610E-18  1.58059E-01 -4.89782E-02  1.2E-07
  1.385E+02  8.74478E-01  4.26279E-18  1.52227E-01 -4.98740E-02  1.0E-07
  1.390E+02  8.77355E-01  4.09192E-18  1.46125E-01 -5.10867E-02  1.5E-07
  1.395E+02  8.80203E-01  3.91439E-18  1.39786E-01 -5.26486E-02  1.0E-07
  1.400E+02  8.83022E-01  3.73120E-18  1.33244E-01 -5.45992E-02  1.2E-07
  1.405E+02  8.85812E-01  3.54337E-18  1.26536E-01 -5.69862E-02  1.4E-07
  1.410E+02  8.88573E-01  3.35200E-18  1.19702E-01 -5.98679E-02  1.0E-07
  1.415E+02  8.91304E-01  3.15820E-18  1.12781E-01 -6.33151E-02  1.7E-07
  1.420E+02  8.94005E-01  2.96315E-18  1.05816E-01 -6.74139E-02  1.0E-07
  1.425E+02  8.96677E-01  2.76805E-18  9.88488E-02 -7.22686E-02  1.5E-07
  1.430E+02  8.99318E-01  2.57413E-18  9.19239E-02 -7.80055E-02  1.6E-07
  1.435E+02  9.01928E-01  2.38267E-18  8.50866E-02 -8.47768E-02  1.0E-07
  1.440E+02  9.04508E-01  2.19494E-18  7.83828E-02 -9.27645E-02  2.1E-07
  1.445E+02  9.07058E-01  2.01227E-18  7.18593E-02 -1.02185E-01  1.0E-07
  1.450E+02  9.09576E-01  1.83596E-18  6.55632E-02 -1.13293E-01  1.8E-07
  1.455E+02  9.12063E-01  1.66733E-18  5.95416E-02 -1.26380E-01  2.1E-07
  1.460E+02  9.14519E-01  1.50771E-18  5.38412E-02 -1.41767E-01  1.0E-07
  1.465E+02  9.16943E-01  1.35837E-18  4.85082E-02 -1.59786E-01  2.8E-07
  1.470E+02  9.19335E-01  1.22060E-18  4.35883E-02 -1.80736E-01  1.1E-07
  1.475E+02  9.21696E-01  1.09564E-18  3.91261E-02 -2.04800E-01  2.4E-07
  1.480E+02  9.24024E-01  9.84717E-19  3.51649E-02 -2.31906E-01  2.8E-07
  1.485E+02  9.26320E-01  8.89004E-19  3.17469E-02 -2.61532E-01  1.0E-07
  1.490E+02  9.28584E-01  8.09638E-19  2.89127E-02 -2.92451E-01  3.7E-07
  1.495E+02  9.30815E-01  7.47707E-19  2.67011E-02 -3.22538E-01  1.4E-07
  1.500E+02  9.33013E-01  7.04241E-19  2.51489E-02 -3.48781E-01  3.1E-07
  1.505E+02  9.35178E-01  6.80207E-19  2.42906E-02 -3.67736E-01  3.5E-07
  1.510E+02  9.37310E-01  6.76504E-19  2.41584E-02 -3.76444E-01  1.0E-07
  1.515E+02  9.39409E-01  6.93954E-19  2.47815E-02 -3.73491E-01  4.1E-07
  1.520E+02  9.41474E-01  7.33300E-19  2.61866E-02 -3.59561E-01  1.5E-07
  1.525E+02  9.43505E-01  7.95202E-19  2.83972E-02 -3.37121E-01  3.0E-07
  1.530E+02  9.45503E-01  8.80230E-19  3.14336E-02 -3.09463E-01  3.2E-07
  1.535E+02  9.47467E-01  9.88864E-19  3.53130E-02 -2.79710E-01  1.0E-07
  1.540E+02  9.49397E-01  1.12149E-18  4.00491E-02 -2.50243E-01  3.4E-07
