  6.750E-04  3.46979E-11  4.89840E-15  1.74925E+02 -2.91477E-07  1.0E-07
  7.000E-04  3.73157E-11  4.89840E-15  1.74925E+02 -3.02272E-07  1.0E-07
  7.250E-04  4.00286E-11  4.89840E-15  1.74925E+02 -3.13067E-07  1.0E-07
  7.500E-04  4.28368E-11  4.89840E-15  1.74925E+02 -3.23863E-07  1.0E-07
  7.750E-04  4.57402E-11  4.89840E-15  1.74925E+02 -3.34658E-07  1.0E-07
  8.000E-04  4.87388E-11  4.89840E-15  1.74925E+02 -3.45454E-07  1.0E-07
  8.250E-04  5.18325E-11  4.89840E-15  1.74925E+02 -3.56249E-07  1.0E-07
  8.500E-04  5.50215E-11  4.89840E-15  1.74925E+02 -3.67044E-07  1.0E-07
  8.750E-04  5.83057E-11  4.89840E-15  1.74925E+02 -3.77840E-07  1.0E-07
  9.000E-04  6.16850E-11  4.89840E-15  1.74925E+02 -3.88635E-07  1.0E-07
  9.250E-04  6.51595E-11  4.89840E-15  1.74925E+02 -3.99431E-07  1.0E-07
  9.500E-04  6.87293E-11  4.89840E-15  1.74925E+02 -4.10226E-07  1.0E-07
  9.750E-04  7.23943E-11  4.89840E-15  1.74925E+02 -4.21022E-07  1.0E-07
  1.000E-03  7.61544E-11  4.89840E-15  1.74925E+02 -4.31817E-07  1.0E-07
  1.250E-03  1.18991E-10  4.89840E-15  1.74925E+02 -5.39771E-07  1.0E-07
  1.500E-03  1.71347E-10  4.89840E-15  1.74925E+02 -6.47726E-07  1.0E-07
  1.750E-03  2.33223E-10  4.89840E-15  1.74925E+02 -7.55680E-07  1.0E-07
  2.000E-03  3.04617E-10  4.89840E-15  1.74925E+02 -8.63634E-07  1.0E-07
  2.250E-03  3.85531E-10  4.89840E-15  1.74925E+02 -9.71589E-07  1.0E-07
  2.500E-03  4.75965E-10  4.89840E-15  1.74925E+02 -1.07954E-06  1.0E-07
  2.750E-03  5.75917E-10  4.89840E-15  1.74925E+02 -1.18750E-06  1.0E-07
  3.000E-03  6.85389E-10  4.89840E-15  1.74925E+02 -1.29545E-06  1.0E-07
  3.250E-03  8.04380E-10  4.89840E-15  1.74925E+02 -1.40341E-06  1.0E-07
  3.500E-03  9.32891E-10  4.89840E-15  1.74925E+02 -1.51136E-06  1.0E-07
  3.750E-03  1.07092E-09  4.89840E-15  1.74925E+02 -1.61932E-06  1.0E-07
  4.000E-03  1.21847E-09  4.89840E-15  1.74925E+02 -1.72727E-06  1.0E-07
  4.250E-03  1.37554E-09  4.89840E-15  1.74925E+02 -1.83522E-06  1.0E-07
  4.500E-03  1.54213E-09  4.89840E-15  1.74925E+02 -1.94318E-06  1.0E-07
  4.750E-03  1.71823E-09  4.89840E-15  1.74925E+02 -2.05113E-06  1.0E-07
  5.000E-03  1.90386E-09  4.89840E-15  1.74925E+02 -2.15909E-06  1.0E-07
  5.250E-03  2.09900E-09  4.89839E-15  1.74925E+02 -2.26704E-06  1.0E-07
  5.500E-03  2.30367E-09  4.89839E-15  1.74925E+02 -2.37500E-06  1.0E-07
  5.750E-03  2.51785E-09  4.89839E-15  1.74925E+02 -2.48295E-06  1.0E-07
  6.000E-03  2.74156E-09  4.89839E-15  1.74925E+02 -2.59091E-06  1.0E-07
  6.250E-03  2.97478E-09  4.89839E-15  1.74925E+02 -2.69886E-06  1.0E-07
  6.500E-03  3.21752E-09  4.89839E-15  1.74925E+02 -2.80682E-06  1.0E-07
  6.750E-03  3.46978E-09  4.89839E-15  1.74925E+02 -2.91477E-06  1.0E-07
  7.000E-03  3.73156E-09  4.89839E-15  1.74925E+02 -3.02273E-06  1.0E-07
  7.250E-03  4.00286E-09  4.89839E-15  1.74925E+02 -3.13068E-06  1.0E-07
  7.500E-03  4.28368E-09  4.89839E-15  1.74925E+02 -3.23864E-06  1.0E-07
  7.750E-03  4.57402E-09  4.89838E-15  1.74924E+02 -3.34659E-06  1.0E-07
  8.000E-03  4.87388E-09  4.89838E-15  1.74924E+02 -3.45455E-06  1.0E-07
  8.250E-03  5.18326E-09  4.89838E-15  1.74924E+02 -3.56250E-06  1.0E-07
  8.500E-03  5.50215E-09  4.89838E-15  1.74924E+02 -3.67046E-06  1.0E-07
  8.750E-03  5.83057E-09  4.89838E-15  1.74924E+02 -3.77841E-06  1.0E-07
  9.000E-03  6.16850E-09  4.89838E-15  1.74924E+02 -3.88637E-06  1.0E-07
  9.250E-03  6.51596E-09  4.89838E-15  1.74924E+02 -3.99432E-06  1.0E-07
  9.500E-03  6.87293E-09  4.89838E-15  1.74924E+02 -4.10228E-06  1.0E-07
  9.750E-03  7.23942E-09  4.89837E-15  1.74924E+02 -4.21024E-06  1.0E-07
  1.000E-02  7.61544E-09  4.89837E-15  1.74924E+02 -4.31819E-06  1.0E-07
  1.250E-02  1.18991E-08  4.89836E-15  1.74923E+02 -5.39776E-06  1.0E-07
  1.500E-02  1.71347E-08  4.89834E-15  1.74923E+02 -6.47733E-06  1.0E-07
  1.750E-02  2.33223E-08  4.89831E-15  1.74922E+02 -7.55692E-06  1.0E-07
  2.000E-02  3.04617E-08  4.89828E-15  1.74921E+02 -8.63652E-06  1.0E-07
  2.250E-02  3.85531E-08  4.89825E-15  1.74920E+02 -9.71613E-06  1.0E-07
  2.500E-02  4.75965E-08  4.89822E-15  1.74918E+02 -1.07958E-05  1.0E-07
  2.750E-02  5.75917E-08  4.89818E-15  1.74917E+02 -1.18754E-05  1.0E-07
  3.000E-02  6.85389E-08  4.89813E-15  1.74916E+02 -1.29551E-05  1.0E-07
  3.250E-02  8.04380E-08  4.89809E-15  1.74914E+02 -1.40348E-05  1.0E-07
  3.500E-02  9.32891E-08  4.89804E-15  1.74912E+02 -1.51145E-05  1.0E-07
  3.750E-02  1.07092E-07  4.89798E-15  1.74910E+02 -1.61943E-05  1.0E-07
  4.000E-02  1.21847E-07  4.89793E-15  1.74908E+02 -1.72741E-05  1.0E-07
  4.250E-02  1.37554E-07  4.89787E-15  1.74906E+02 -1.83539E-05  1.0E-07
  4.500E-02  1.54213E-07  4.89780E-15  1.74904E+02 -1.94338E-05  1.0E-07
  4.750E-02  1.71823E-07  4.89773E-15  1.74901E+02 -2.05137E-05  1.0E-07
  5.000E-02  1.90386E-07  4.89766E-15  1.74899E+02 -2.15936E-05  1.0E-07
  5.250E-02  2.09900E-07  4.89758E-15  1.74896E+02 -2.26736E-05  1.0E-07
  5.500E-02  2.30367E-07  4.89750E-15  1.74893E+02 -2.37536E-05  1.0E-07
  5.750E-02  2.51785E-07  4.89742E-15  1.74890E+02 -2.48337E-05  1.0E-07
  6.000E-02  2.74156E-07  4.89733E-15  1.74887E+02 -2.59138E-05  1.0E-07
  6.250E-02  2.97478E-07  4.89724E-15  1.74884E+02 -2.69939E-05  1.0E-07
  6.500E-02  3.21752E-07  4.89715E-15  1.74880E+02 -2.80742E-05  1.0E-07
  6.750E-02  3.46978E-07  4.89705E-15  1.74877E+02 -2.91544E-05  1.0E-07
  7.000E-02  3.73156E-07  4.89695E-15  1.74873E+02 -3.02347E-05  1.0E-07
  7.250E-02  4.00286E-07  4.89684E-15  1.74869E+02 -3.13151E-05  1.0E-07
  7.500E-02  4.28368E-07  4.89673E-15  1.74865E+02 -3.23956E-05  1.0E-07
  7.750E-02  4.57402E-07  4.89662E-15  1.74861E+02 -3.34761E-05  1.0E-07
  8.000E-02  4.87388E-07  4.89650E-15  1.74857E+02 -3.45566E-05  1.0E-07
  8.250E-02  5.18325E-07  4.89638E-15  1.74853E+02 -3.56373E-05  1.0E-07
  8.500E-02  5.50215E-07  4.89626E-15  1.74848E+02 -3.67180E-05  1.0E-07
  8.750E-02  5.83057E-07  4.89613E-15  1.74844E+02 -3.77987E-05  1.0E-07
  9.000E-02  6.16850E-07  4.89600E-15  1.74839E+02 -3.88796E-05  1.0E-07
  9.250E-02  6.51596E-07  4.89586E-15  1.74834E+02 -3.99605E-05  1.0E-07
  9.500E-02  6.87293E-07  4.89572E-15  1.74829E+02 -4.10415E-05  1.0E-07
  9.750E-02  7.23942E-07  4.89558E-15  1.74824E+02 -4.21226E-05  1.0E-07
  1.000E-01  7.61543E-07  4.89543E-15  1.74819E+02 -4.32037E-05  1.0E-07
  1.250E-01  1.18991E-06  4.89376E-15  1.74759E+02 -5.40201E-05  1.0E-07
  1.500E-01  1.71347E-06  4.89173E-15  1.74687E+02 -6.48468E-05  1.0E-07
  1.750E-01  2.33223E-06  4.88932E-15  1.74601E+02 -7.56858E-05  1.0E-07
  2.000E-01  3.04617E-06  4.88656E-15  1.74502E+02 -8.65392E-05  1.0E-07
  2.250E-01  3.85531E-06  4.88342E-15  1.74390E+02 -9.74090E-05  1.0E-07
  2.500E-01  4.75964E-06  4.87993E-15  1.74266E+02 -1.08297E-04  1.0E-07
  2.750E-01  5.75916E-06  4.87608E-15  1.74128E+02 -1.19206E-04  1.0E-07
  3.000E-01  6.85388E-06  4.87188E-15  1.73978E+02 -1.30137E-04  1.0E-07
  3.250E-01  8.04378E-06  4.86732E-15  1.73815E+02 -1.41093E-04  1.0E-07
  3.500E-01  9.32888E-06  4.86241E-15  1.73640E+02 -1.52075E-04  1.0E-07
  3.750E-01  1.07092E-05  4.85716E-15  1.73452E+02 -1.63085E-04  1.0E-07
  4.000E-01  1.21846E-05  4.85157E-15  1.73253E+02 -1.74126E-04  1.0E-07
  4.250E-01  1.37553E-05  4.84564E-15  1.73041E+02 -1.85198E-04  1.0E-07
  4.500E-01  1.54212E-05  4.83937E-15  1.72817E+02 -1.96305E-04  1.0E-07
  4.750E-01  1.71822E-05  4.83278E-15  1.72582E+02 -2.07449E-04  1.0E-07
  5.000E-01  1.90385E-05  4.82586E-15  1.72335E+02 -2.18630E-04  1.0E-07
  5.250E-01  2.09899E-05  4.81862E-15  1.72076E+02 -2.29850E-04  1.0E-07
  5.500E-01  2.30365E-05  4.81107E-15  1.71807E+02 -2.41113E-04  1.0E-07
  5.750E-01  2.51783E-05  4.80321E-15  1.71526E+02 -2.52418E-04  1.0E-07
  6.000E-01  2.74153E-05  4.79505E-15  1.71234E+02 -2.63769E-04  1.0E-07
  6.250E-01  2.97475E-05  4.78659E-15  1.70932E+02 -2.75167E-04  1.0E-07
  6.500E-01  3.21749E-05  4.77783E-15  1.70619E+02 -2.86613E-04  1.0E-07
  6.750E-01  3.46974E-05  4.76879E-15  1.70297E+02 -2.98110E-04  1.0E-07
  7.000E-01  3.73152E-05  4.75947E-15  1.69964E+02 -3.09659E-04  1.0E-07
  7.250E-01  4.00281E-05  4.74987E-15  1.69621E+02 -3.21261E-04  1.0E-07
  7.500E-01  4.28362E-05  4.74001E-15  1.69269E+02 -3.32919E-04  1.0E-07
  7.750E-01  4.57395E-05  4.72988E-15  1.68907E+02 -3.44633E-04  1.0E-07
  8.000E-01  4.87380E-05  4.71950E-15  1.68537E+02 -3.56406E-04  1.0E-07
  8.250E-01  5.18317E-05  4.70888E-15  1.68157E+02 -3.68239E-04  1.0E-07
  8.500E-01  5.50205E-05  4.69801E-15  1.67769E+02 -3.80133E-04  1.0E-07
  8.750E-01  5.83045E-05  4.68690E-15  1.67372E+02 -3.92089E-04  1.0E-07
  9.000E-01  6.16838E-05  4.67557E-15  1.66968E+02 -4.04111E-04  1.0E-07
  9.250E-01  6.51582E-05  4.66401E-15  1.66555E+02 -4.16197E-04  1.0E-07
  9.500E-01  6.87277E-05  4.65225E-15  1.66135E+02 -4.28351E-04  1.0E-07
  9.750E-01  7.23925E-05  4.64027E-15  1.65707E+02 -4.40573E-04  1.0E-07
  1.000E+00  7.61524E-05  4.62810E-15  1.65272E+02 -4.52864E-04  1.0E-07
  1.100E+00  9.21439E-05  4.57755E-15  1.63467E+02 -5.02748E-04  1.0E-07
  1.200E+00  1.09658E-04  4.52438E-15  1.61569E+02 -5.53834E-04  1.0E-07
  1.300E+00  1.28695E-04  4.46905E-15  1.59593E+02 -6.06184E-04  1.0E-07
  1.400E+00  1.49255E-04  4.41199E-15  1.57555E+02 -6.59847E-04  1.0E-07
  1.500E+00  1.71338E-04  4.35363E-15  1.55471E+02 -7.14864E-04  1.0E-07
  1.600E+00  1.94942E-04  4.29438E-15  1.53355E+02 -7.71263E-04  1.0E-07
  1.700E+00  2.20070E-04  4.23459E-15  1.51220E+02 -8.29064E-04  1.0E-07
  1.800E+00  2.46720E-04  4.17460E-15  1.49078E+02 -8.88277E-04  1.0E-07
  1.900E+00  2.74892E-04  4.11471E-15  1.46939E+02 -9.48904E-04  1.0E-07
  2.000E+00  3.04586E-04  4.05518E-15  1.44813E+02 -1.01094E-03  1.0E-07
  2.100E+00  3.35803E-04  3.99622E-15  1.42708E+02 -1.07437E-03  1.0E-07
  2.200E+00  3.68542E-04  3.93802E-15  1.40629E+02 -1.13918E-03  1.0E-07
  2.300E+00  4.02802E-04  3.88070E-15  1.38582E+02 -1.20536E-03  1.0E-07
  2.400E+00  4.38585E-04  3.82438E-15  1.36571E+02 -1.27289E-03  1.0E-07
  2.500E+00  4.75889E-04  3.76913E-15  1.34598E+02 -1.34174E-03  1.0E-07
  2.600E+00  5.14715E-04  3.71498E-15  1.32664E+02 -1.41192E-03  1.0E-07
  2.700E+00  5.55063E-04  3.66194E-15  1.30770E+02 -1.48340E-03  1.0E-07
  2.800E+00  5.96931E-04  3.61000E-15  1.28916E+02 -1.55618E-03  1.0E-07
  2.900E+00  6.40321E-04  3.55914E-15  1.27099E+02 -1.63026E-03  1.0E-07
  3.000E+00  6.85233E-04  3.50930E-15  1.25319E+02 -1.70566E-03  1.0E-07
  3.100E+00  7.31665E-04  3.46043E-15  1.23574E+02 -1.78238E-03  1.0E-07
  3.200E+00  7.79618E-04  3.41245E-15  1.21861E+02 -1.86045E-03  1.0E-07
  3.300E+00  8.29092E-04  3.36531E-15  1.20177E+02 -1.93990E-03  1.0E-07
  3.400E+00  8.80086E-04  3.31892E-15  1.18521E+02 -2.02076E-03  1.0E-07
  3.500E+00  9.32601E-04  3.27322E-15  1.16889E+02 -2.10308E-03  1.0E-07
  3.600E+00  9.86636E-04  3.22814E-15  1.15279E+02 -2.18690E-03  1.0E-07
  3.700E+00  1.04219E-03  3.18362E-15  1.13689E+02 -2.27227E-03  1.0E-07
  3.800E+00  1.09927E-03  3.13961E-15  1.12118E+02 -2.35924E-03  1.0E-07
  3.900E+00  1.15786E-03  3.09606E-15  1.10562E+02 -2.44786E-03  1.0E-07
  4.000E+00  1.21797E-03  3.05294E-15  1.09022E+02 -2.53820E-03  1.0E-07
  4.100E+00  1.27961E-03  3.01021E-15  1.07497E+02 -2.63029E-03  1.0E-07
  4.200E+00  1.34276E-03  2.96786E-15  1.05984E+02 -2.72418E-03  1.0E-07
  4.300E+00  1.40743E-03  2.92589E-15  1.04485E+02 -2.81993E-03  1.0E-07
  4.400E+00  1.47362E-03  2.88429E-15  1.03000E+02 -2.91756E-03  1.0E-07
  4.500E+00  1.54133E-03  2.84306E-15  1.01527E+02 -3.01712E-03  1.0E-07
  4.600E+00  1.61056E-03  2.80221E-15  1.00069E+02 -3.11863E-03  1.0E-07
  4.700E+00  1.68131E-03  2.76177E-15  9.86244E+01 -3.22212E-03  1.0E-07
  4.800E+00  1.75357E-03  2.72173E-15  9.71949E+01 -3.32760E-03  1.0E-07
  4.900E+00  1.82735E-03  2.68214E-15  9.57809E+01 -3.43510E-03  1.0E-07
  5.000E+00  1.90265E-03  2.64300E-15  9.43832E+01 -3.54461E-03  1.0E-07
  5.100E+00  1.97947E-03  2.60433E-15  9.30023E+01 -3.65616E-03  1.0E-07
  5.200E+00  2.05780E-03  2.56615E-15  9.16389E+01 -3.76973E-03  1.0E-07
  5.300E+00  2.13765E-03  2.52847E-15  9.02935E+01 -3.88534E-03  1.0E-07
  5.400E+00  2.21902E-03  2.49131E-15  8.89664E+01 -4.00299E-03  1.0E-07
  5.500E+00  2.30190E-03  2.45468E-15  8.76581E+01 -4.12268E-03  1.0E-07
  5.600E+00  2.38630E-03  2.41856E-15  8.63685E+01 -4.24442E-03  1.0E-07
  5.700E+00  2.47222E-03  2.38298E-15  8.50977E+01 -4.36822E-03  1.0E-07
  5.800E+00  2.55965E-03  2.34792E-15  8.38456E+01 -4.49409E-03  1.0E-07
  5.900E+00  2.64859E-03  2.31337E-15  8.26119E+01 -4.62206E-03  1.0E-07
  6.000E+00  2.73905E-03  2.27933E-15  8.13963E+01 -4.75215E-03  1.0E-07
  6.100E+00  2.83103E-03  2.24578E-15  8.01982E+01 -4.88439E-03  1.0E-07
  6.200E+00  2.92452E-03  2.21271E-15  7.90173E+01 -5.01881E-03  1.0E-07
  6.300E+00  3.01952E-03  2.18010E-15  7.78529E+01 -5.15547E-03  1.0E-07
  6.400E+00  3.11604E-03  2.14794E-15  7.67044E+01 -5.29440E-03  1.0E-07
  6.500E+00  3.21407E-03  2.11621E-15  7.55713E+01 -5.43565E-03  1.0E-07
  6.600E+00  3.31362E-03  2.08489E-15  7.44529E+01 -5.57930E-03  1.0E-07
  6.700E+00  3.41468E-03  2.05397E-15  7.33486E+01 -5.72538E-03  1.0E-07
  6.800E+00  3.51725E-03  2.02343E-15  7.22580E+01 -5.87396E-03  1.0E-07
  6.900E+00  3.62133E-03  1.99326E-15  7.11806E+01 -6.02511E-03  1.0E-07
  7.000E+00  3.72692E-03  1.96345E-15  7.01160E+01 -6.17888E-03  1.0E-07
  7.100E+00  3.83403E-03  1.93399E-15  6.90640E+01 -6.33533E-03  1.0E-07
  7.200E+00  3.94265E-03  1.90487E-15  6.80241E+01 -6.49452E-03  1.0E-07
  7.300E+00  4.05278E-03  1.87609E-15  6.69963E+01 -6.65649E-03  1.0E-07
  7.400E+00  4.16442E-03  1.84764E-15  6.59805E+01 -6.82130E-03  1.0E-07
  7.500E+00  4.27757E-03  1.81953E-15  6.49767E+01 -6.98898E-03  1.0E-07
  7.600E+00  4.39223E-03  1.79175E-15  6.39847E+01 -7.15958E-03  1.0E-07
  7.700E+00  4.50840E-03  1.76431E-15  6.30047E+01 -7.33313E-03  1.0E-07
  7.800E+00  4.62608E-03  1.73721E-15  6.20368E+01 -7.50966E-03  1.0E-07
  7.900E+00  4.74527E-03  1.71044E-15  6.10809E+01 -7.68919E-03  1.0E-07
  8.000E+00  4.86597E-03  1.68402E-15  6.01374E+01 -7.87174E-03  1.0E-07
  8.100E+00  4.98817E-03  1.65794E-15  5.92061E+01 -8.05733E-03  1.0E-07
  8.200E+00  5.11188E-03  1.63221E-15  5.82873E+01 -8.24599E-03  1.0E-07
  8.300E+00  5.23711E-03  1.60683E-15  5.73809E+01 -8.43771E-03  1.0E-07
  8.400E+00  5.36383E-03  1.58180E-15  5.64870E+01 -8.63253E-03  1.0E-07
  8.500E+00  5.49207E-03  1.55712E-15  5.56056E+01 -8.83045E-03  1.0E-07
  8.600E+00  5.62181E-03  1.53278E-15  5.47367E+01 -9.03151E-03  1.0E-07
  8.700E+00  5.75306E-03  1.50880E-15  5.38801E+01 -9.23572E-03  1.0E-07
  8.800E+00  5.88581E-03  1.48515E-15  5.30358E+01 -9.44312E-03  1.0E-07
  8.900E+00  6.02007E-03  1.46185E-15  5.22036E+01 -9.65373E-03  1.0E-07
  9.000E+00  6.15583E-03  1.43888E-15  5.13832E+01 -9.86761E-03  1.0E-07
  9.100E+00  6.29310E-03  1.41623E-15  5.05746E+01 -1.00848E-02  1.0E-07
  9.200E+00  6.43187E-03  1.39391E-15  4.97775E+01 -1.03053E-02  1.0E-07
  9.300E+00  6.57214E-03  1.37190E-15  4.89915E+01 -1.05293E-02  1.0E-07
  9.400E+00  6.71392E-03  1.35020E-15  4.82166E+01 -1.07567E-02  1.0E-07
  9.500E+00  6.85720E-03  1.32880E-15  4.74524E+01 -1.09877E-02  1.0E-07
  9.600E+00  7.00198E-03  1.30770E-15  4.66987E+01 -1.12222E-02  1.0E-07
  9.700E+00  7.14827E-03  1.28688E-15  4.59552E+01 -1.14605E-02  1.0E-07
  9.800E+00  7.29605E-03  1.26634E-15  4.52218E+01 -1.17024E-02  1.0E-07
  9.900E+00  7.44534E-03  1.24608E-15  4.44982E+01 -1.19482E-02  1.0E-07
  1.000E+01  7.59612E-03  1.22608E-15  4.37843E+01 -1.21979E-02  1.0E-07
  1.025E+01  7.97965E-03  1.17726E-15  4.20408E+01 -1.28395E-02  1.0E-07
  1.050E+01  8.37255E-03  1.13006E-15  4.03552E+01 -1.35065E-02  1.0E-07
  1.075E+01  8.77480E-03  1.08445E-15  3.87264E+01 -1.41998E-02  1.0E-07
  1.100E+01  9.18641E-03  1.04042E-15  3.71539E+01 -1.49198E-02  1.0E-07
  1.125E+01  9.60736E-03  9.97951E-16  3.56375E+01 -1.56669E-02  1.0E-07
  1.150E+01  1.00376E-02  9.57040E-16  3.41765E+01 -1.64412E-02  1.0E-07
  1.175E+01  1.04773E-02  9.17655E-16  3.27700E+01 -1.72431E-02  1.0E-07
  1.200E+01  1.09262E-02  8.79756E-16  3.14167E+01 -1.80730E-02  1.0E-07
  1.225E+01  1.13844E-02  8.43293E-16  3.01145E+01 -1.89315E-02  1.0E-07
  1.250E+01  1.18520E-02  8.08209E-16  2.88617E+01 -1.98191E-02  1.0E-07
  1.275E+01  1.23288E-02  7.74450E-16  2.76561E+01 -2.07367E-02  1.0E-07
  1.300E+01  1.28150E-02  7.41965E-16  2.64960E+01 -2.16849E-02  1.0E-07
  1.325E+01  1.33104E-02  7.10712E-16  2.53800E+01 -2.26641E-02  1.0E-07
  1.350E+01  1.38150E-02  6.80657E-16  2.43067E+01 -2.36745E-02  1.0E-07
  1.375E+01  1.43290E-02  6.51776E-16  2.32753E+01 -2.47160E-02  1.0E-07
  1.400E+01  1.48521E-02  6.24044E-16  2.22850E+01 -2.57881E-02  1.0E-07
  1.425E+01  1.53845E-02  5.97439E-16  2.13349E+01 -2.68902E-02  1.0E-07
  1.450E+01  1.59262E-02  5.71935E-16  2.04242E+01 -2.80215E-02  1.0E-07
  1.475E+01  1.64770E-02  5.47505E-16  1.95517E+01 -2.91810E-02  1.0E-07
  1.500E+01  1.70371E-02  5.24113E-16  1.87164E+01 -3.03677E-02  1.0E-07
  1.525E+01  1.76063E-02  5.01727E-16  1.79170E+01 -3.15803E-02  1.0E-07
  1.550E+01  1.81848E-02  4.80309E-16  1.71522E+01 -3.28176E-02  1.0E-07
  1.575E+01  1.87724E-02  4.59827E-16  1.64207E+01 -3.40779E-02  1.0E-07
  1.600E+01  1.93692E-02  4.40250E-16  1.57216E+01 -3.53589E-02  1.0E-07
  1.625E+01  1.99751E-02  4.21549E-16  1.50538E+01 -3.66581E-02  1.0E-07
  1.650E+01  2.05901E-02  4.03700E-16  1.44164E+01 -3.79722E-02  1.0E-07
  1.675E+01  2.12143E-02  3.86678E-16  1.38085E+01 -3.92976E-02  1.0E-07
  1.700E+01  2.18476E-02  3.70460E-16  1.32294E+01 -4.06298E-02  1.0E-07
  1.725E+01  2.24900E-02  3.55021E-16  1.26780E+01 -4.19643E-02  1.0E-07
  1.750E+01  2.31415E-02  3.40335E-16  1.21536E+01 -4.32962E-02  1.0E-07
  1.775E+01  2.38021E-02  3.26377E-16  1.16551E+01 -4.46198E-02  1.0E-07
  1.800E+01  2.44717E-02  3.13119E-16  1.11817E+01 -4.59295E-02  1.0E-07
  1.825E+01  2.51504E-02  3.00538E-16  1.07324E+01 -4.72186E-02  1.0E-07
  1.850E+01  2.58382E-02  2.88609E-16  1.03064E+01 -4.84800E-02  1.0E-07
  1.875E+01  2.65349E-02  2.77310E-16  9.90292E+00 -4.97057E-02  1.0E-07
  1.900E+01  2.72407E-02  2.66620E-16  9.52118E+00 -5.08872E-02  1.0E-07
  1.925E+01  2.79555E-02  2.56520E-16  9.16048E+00 -5.20150E-02  1.0E-07
  1.950E+01  2.86793E-02  2.46988E-16  8.82012E+00 -5.30798E-02  1.0E-07
  1.975E+01  2.94120E-02  2.38006E-16  8.49935E+00 -5.40718E-02  1.0E-07
  2.000E+01  3.01537E-02  2.29551E-16  8.19740E+00 -5.49814E-02  1.0E-07
  2.025E+01  3.09043E-02  2.21601E-16  7.91350E+00 -5.57995E-02  1.0E-07
  2.050E+01  3.16639E-02  2.14134E-16  7.64685E+00 -5.65170E-02  1.0E-07
