 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.30000E+04 eV = 4.77741E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 7.20075E-17 cm**2 = 2.57143E+00 a0**2
 # 1st transport cross section = 3.17441E-18 cm**2 = 1.13360E-01 a0**2
 # 2nd transport cross section = 5.25279E-18 cm**2 = 1.87580E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  9.51017E-18  3.39614E-01 -3.81777E-04  1.0E-07
  2.025E+01  3.09043E-02  9.18954E-18  3.28165E-01 -6.33291E-04  1.0E-07
  2.050E+01  3.16639E-02  8.88447E-18  3.17270E-01 -8.95184E-04  1.0E-07
  2.075E+01  3.24324E-02  8.59390E-18  3.06894E-01 -1.16717E-03  1.0E-07
  2.100E+01  3.32098E-02  8.31688E-18  2.97001E-01 -1.44895E-03  1.0E-07
  2.125E+01  3.39961E-02  8.05254E-18  2.87561E-01 -1.74022E-03  1.0E-07
  2.150E+01  3.47912E-02  7.80005E-18  2.78545E-01 -2.04064E-03  1.0E-07
  2.175E+01  3.55952E-02  7.55868E-18  2.69926E-01 -2.34988E-03  1.0E-07
  2.200E+01  3.64081E-02  7.32774E-18  2.61678E-01 -2.66758E-03  1.0E-07
  2.225E+01  3.72297E-02  7.10658E-18  2.53781E-01 -2.99339E-03  1.0E-07
  2.250E+01  3.80602E-02  6.89463E-18  2.46212E-01 -3.32693E-03  1.0E-07
  2.275E+01  3.88995E-02  6.69134E-18  2.38952E-01 -3.66782E-03  1.0E-07
  2.300E+01  3.97476E-02  6.49621E-18  2.31984E-01 -4.01566E-03  1.0E-07
  2.325E+01  4.06044E-02  6.30878E-18  2.25291E-01 -4.37006E-03  1.0E-07
  2.350E+01  4.14700E-02  6.12863E-18  2.18857E-01 -4.73059E-03  1.0E-07
  2.375E+01  4.23443E-02  5.95536E-18  2.12670E-01 -5.09684E-03  1.0E-07
  2.400E+01  4.32273E-02  5.78860E-18  2.06715E-01 -5.46837E-03  1.0E-07
  2.425E+01  4.41190E-02  5.62802E-18  2.00980E-01 -5.84474E-03  1.0E-07
  2.450E+01  4.50194E-02  5.47330E-18  1.95455E-01 -6.22549E-03  1.0E-07
  2.475E+01  4.59284E-02  5.32415E-18  1.90129E-01 -6.61015E-03  1.0E-07
  2.500E+01  4.68461E-02  5.18030E-18  1.84992E-01 -6.99826E-03  1.0E-07
  2.550E+01  4.87074E-02  4.90751E-18  1.75250E-01 -7.78283E-03  1.0E-07
  2.600E+01  5.06030E-02  4.65308E-18  1.66165E-01 -8.57517E-03  1.0E-07
  2.650E+01  5.25328E-02  4.41543E-18  1.57678E-01 -9.37105E-03  1.0E-07
  2.700E+01  5.44967E-02  4.19316E-18  1.49741E-01 -1.01661E-02  1.0E-07
  2.750E+01  5.64946E-02  3.98503E-18  1.42308E-01 -1.09557E-02  1.0E-07
  2.800E+01  5.85262E-02  3.78992E-18  1.35340E-01 -1.17352E-02  1.0E-07
  2.850E+01  6.05914E-02  3.60686E-18  1.28803E-01 -1.24997E-02  1.0E-07
  2.900E+01  6.26901E-02  3.43495E-18  1.22664E-01 -1.32442E-02  1.0E-07
  2.950E+01  6.48222E-02  3.27339E-18  1.16895E-01 -1.39636E-02  1.0E-07
  3.000E+01  6.69873E-02  3.12145E-18  1.11469E-01 -1.46528E-02  1.0E-07
  3.050E+01  6.91854E-02  2.97846E-18  1.06363E-01 -1.53064E-02  1.0E-07
  3.100E+01  7.14163E-02  2.84381E-18  1.01554E-01 -1.59193E-02  1.0E-07
  3.150E+01  7.36799E-02  2.71694E-18  9.70236E-02 -1.64862E-02  1.0E-07
  3.200E+01  7.59760E-02  2.59732E-18  9.27519E-02 -1.70020E-02  1.0E-07
  3.250E+01  7.83043E-02  2.48447E-18  8.87221E-02 -1.74615E-02  1.0E-07
  3.300E+01  8.06647E-02  2.37796E-18  8.49183E-02 -1.78598E-02  1.0E-07
  3.350E+01  8.30571E-02  2.27735E-18  8.13258E-02 -1.81921E-02  1.0E-07
  3.400E+01  8.54812E-02  2.18228E-18  7.79308E-02 -1.84536E-02  1.0E-07
  3.450E+01  8.79369E-02  2.09239E-18  7.47205E-02 -1.86398E-02  1.0E-07
  3.500E+01  9.04240E-02  2.00733E-18  7.16831E-02 -1.87467E-02  1.0E-07
  3.550E+01  9.29422E-02  1.92681E-18  6.88075E-02 -1.87700E-02  1.0E-07
  3.600E+01  9.54915E-02  1.85053E-18  6.60835E-02 -1.87061E-02  1.0E-07
  3.650E+01  9.80716E-02  1.77822E-18  6.35013E-02 -1.85516E-02  1.0E-07
  3.700E+01  1.00682E-01  1.70963E-18  6.10521E-02 -1.83032E-02  1.0E-07
  3.750E+01  1.03323E-01  1.64454E-18  5.87276E-02 -1.79580E-02  1.0E-07
  3.800E+01  1.05995E-01  1.58272E-18  5.65201E-02 -1.75136E-02  1.0E-07
  3.850E+01  1.08696E-01  1.52398E-18  5.44222E-02 -1.69675E-02  1.0E-07
  3.900E+01  1.11427E-01  1.46811E-18  5.24272E-02 -1.63180E-02  1.0E-07
  3.950E+01  1.14188E-01  1.41496E-18  5.05290E-02 -1.55633E-02  1.0E-07
  4.000E+01  1.16978E-01  1.36435E-18  4.87217E-02 -1.47023E-02  1.0E-07
  4.050E+01  1.19797E-01  1.31613E-18  4.69999E-02 -1.37338E-02  1.0E-07
  4.100E+01  1.22645E-01  1.27016E-18  4.53584E-02 -1.26572E-02  1.0E-07
  4.150E+01  1.25522E-01  1.22632E-18  4.37927E-02 -1.14721E-02  1.0E-07
  4.200E+01  1.28428E-01  1.18447E-18  4.22982E-02 -1.01785E-02  1.0E-07
  4.250E+01  1.31361E-01  1.14451E-18  4.08710E-02 -8.77666E-03  1.0E-07
  4.300E+01  1.34323E-01  1.10632E-18  3.95073E-02 -7.26703E-03  1.0E-07
  4.350E+01  1.37313E-01  1.06980E-18  3.82034E-02 -5.65047E-03  1.0E-07
  4.400E+01  1.40330E-01  1.03487E-18  3.69560E-02 -3.92809E-03  1.0E-07
  4.450E+01  1.43375E-01  1.00144E-18  3.57622E-02 -2.10125E-03  1.0E-07
  4.500E+01  1.46447E-01  9.69428E-19  3.46189E-02 -1.71618E-04  1.0E-07
  4.550E+01  1.49545E-01  9.38755E-19  3.35236E-02  1.85890E-03  1.0E-07
  4.600E+01  1.52671E-01  9.09353E-19  3.24736E-02  3.98812E-03  1.0E-07
  4.650E+01  1.55823E-01  8.81156E-19  3.14667E-02  6.21362E-03  1.0E-07
  4.700E+01  1.59001E-01  8.54103E-19  3.05006E-02  8.53272E-03  1.0E-07
  4.750E+01  1.62205E-01  8.28134E-19  2.95732E-02  1.09425E-02  1.0E-07
  4.800E+01  1.65435E-01  8.03197E-19  2.86827E-02  1.34399E-02  1.0E-07
  4.850E+01  1.68690E-01  7.79241E-19  2.78272E-02  1.60214E-02  1.0E-07
  4.900E+01  1.71970E-01  7.56217E-19  2.70050E-02  1.86834E-02  1.0E-07
  4.950E+01  1.75276E-01  7.34081E-19  2.62145E-02  2.14222E-02  1.0E-07
  5.000E+01  1.78606E-01  7.12791E-19  2.54542E-02  2.42338E-02  1.0E-07
  5.050E+01  1.81961E-01  6.92307E-19  2.47227E-02  2.71138E-02  1.0E-07
  5.100E+01  1.85340E-01  6.72591E-19  2.40187E-02  3.00580E-02  1.0E-07
  5.150E+01  1.88743E-01  6.53609E-19  2.33408E-02  3.30616E-02  1.0E-07
  5.200E+01  1.92169E-01  6.35327E-19  2.26879E-02  3.61198E-02  1.0E-07
  5.250E+01  1.95619E-01  6.17714E-19  2.20590E-02  3.92277E-02  1.0E-07
  5.300E+01  1.99092E-01  6.00740E-19  2.14528E-02  4.23802E-02  1.0E-07
  5.350E+01  2.02589E-01  5.84377E-19  2.08685E-02  4.55720E-02  1.0E-07
  5.400E+01  2.06107E-01  5.68598E-19  2.03050E-02  4.87975E-02  1.0E-07
  5.450E+01  2.09649E-01  5.53379E-19  1.97615E-02  5.20512E-02  1.0E-07
  5.500E+01  2.13212E-01  5.38696E-19  1.92372E-02  5.53273E-02  1.0E-07
  5.550E+01  2.16797E-01  5.24526E-19  1.87312E-02  5.86200E-02  1.0E-07
  5.600E+01  2.20404E-01  5.10848E-19  1.82427E-02  6.19232E-02  1.0E-07
  5.650E+01  2.24032E-01  4.97640E-19  1.77711E-02  6.52309E-02  1.0E-07
  5.700E+01  2.27680E-01  4.84885E-19  1.73156E-02  6.85368E-02  1.0E-07
  5.750E+01  2.31350E-01  4.72564E-19  1.68756E-02  7.18347E-02  1.0E-07
  5.800E+01  2.35040E-01  4.60659E-19  1.64504E-02  7.51180E-02  1.0E-07
  5.850E+01  2.38751E-01  4.49154E-19  1.60396E-02  7.83803E-02  1.0E-07
  5.900E+01  2.42481E-01  4.38032E-19  1.56424E-02  8.16151E-02  1.0E-07
  5.950E+01  2.46231E-01  4.27280E-19  1.52584E-02  8.48157E-02  1.0E-07
  6.000E+01  2.50000E-01  4.16882E-19  1.48871E-02  8.79755E-02  1.0E-07
  6.050E+01  2.53788E-01  4.06825E-19  1.45280E-02  9.10877E-02  1.0E-07
  6.100E+01  2.57595E-01  3.97097E-19  1.41806E-02  9.41456E-02  1.0E-07
  6.150E+01  2.61421E-01  3.87683E-19  1.38444E-02  9.71424E-02  1.0E-07
  6.200E+01  2.65264E-01  3.78574E-19  1.35191E-02  1.00071E-01  1.0E-07
  6.250E+01  2.69126E-01  3.69757E-19  1.32043E-02  1.02926E-01  1.0E-07
  6.300E+01  2.73005E-01  3.61222E-19  1.28995E-02  1.05699E-01  1.0E-07
  6.350E+01  2.76901E-01  3.52958E-19  1.26044E-02  1.08383E-01  1.0E-07
  6.400E+01  2.80814E-01  3.44957E-19  1.23186E-02  1.10973E-01  1.0E-07
  6.450E+01  2.84744E-01  3.37207E-19  1.20419E-02  1.13461E-01  1.0E-07
  6.500E+01  2.88691E-01  3.29701E-19  1.17738E-02  1.15841E-01  1.0E-07
  6.550E+01  2.92653E-01  3.22430E-19  1.15142E-02  1.18106E-01  1.0E-07
  6.600E+01  2.96632E-01  3.15385E-19  1.12626E-02  1.20249E-01  1.0E-07
  6.650E+01  3.00625E-01  3.08559E-19  1.10189E-02  1.22264E-01  1.0E-07
  6.700E+01  3.04634E-01  3.01945E-19  1.07827E-02  1.24146E-01  1.0E-07
  6.750E+01  3.08658E-01  2.95535E-19  1.05538E-02  1.25886E-01  1.0E-07
  6.800E+01  3.12697E-01  2.89323E-19  1.03319E-02  1.27480E-01  1.0E-07
  6.850E+01  3.16749E-01  2.83301E-19  1.01169E-02  1.28922E-01  1.0E-07
  6.900E+01  3.20816E-01  2.77464E-19  9.90842E-03  1.30205E-01  1.0E-07
  6.950E+01  3.24896E-01  2.71806E-19  9.70636E-03  1.31324E-01  1.0E-07
  7.000E+01  3.28990E-01  2.66320E-19  9.51047E-03  1.32273E-01  1.0E-07
  7.050E+01  3.33097E-01  2.61002E-19  9.32056E-03  1.33048E-01  1.0E-07
  7.100E+01  3.37216E-01  2.55847E-19  9.13645E-03  1.33642E-01  1.0E-07
  7.150E+01  3.41348E-01  2.50848E-19  8.95794E-03  1.34051E-01  1.0E-07
  7.200E+01  3.45492E-01  2.46002E-19  8.78488E-03  1.34270E-01  1.0E-07
  7.250E+01  3.49647E-01  2.41303E-19  8.61709E-03  1.34295E-01  1.0E-07
  7.300E+01  3.53814E-01  2.36748E-19  8.45441E-03  1.34121E-01  1.0E-07
  7.350E+01  3.57992E-01  2.32331E-19  8.29670E-03  1.33745E-01  1.0E-07
  7.400E+01  3.62181E-01  2.28050E-19  8.14380E-03  1.33163E-01  1.0E-07
  7.450E+01  3.66381E-01  2.23899E-19  7.99559E-03  1.32371E-01  1.0E-07
  7.500E+01  3.70590E-01  2.19876E-19  7.85191E-03  1.31367E-01  1.0E-07
  7.550E+01  3.74810E-01  2.15976E-19  7.71266E-03  1.30147E-01  1.0E-07
  7.600E+01  3.79039E-01  2.12197E-19  7.57769E-03  1.28710E-01  1.0E-07
  7.650E+01  3.83277E-01  2.08534E-19  7.44689E-03  1.27053E-01  1.0E-07
  7.700E+01  3.87524E-01  2.04985E-19  7.32015E-03  1.25175E-01  1.0E-07
  7.750E+01  3.91780E-01  2.01547E-19  7.19736E-03  1.23074E-01  1.0E-07
  7.800E+01  3.96044E-01  1.98216E-19  7.07841E-03  1.20750E-01  1.0E-07
  7.850E+01  4.00316E-01  1.94990E-19  6.96320E-03  1.18202E-01  1.0E-07
  7.900E+01  4.04596E-01  1.91865E-19  6.85163E-03  1.15429E-01  1.0E-07
  7.950E+01  4.08882E-01  1.88840E-19  6.74361E-03  1.12434E-01  1.0E-07
  8.000E+01  4.13176E-01  1.85912E-19  6.63905E-03  1.09215E-01  1.0E-07
  8.050E+01  4.17476E-01  1.83079E-19  6.53786E-03  1.05775E-01  1.0E-07
  8.100E+01  4.21783E-01  1.80337E-19  6.43995E-03  1.02115E-01  1.0E-07
  8.150E+01  4.26095E-01  1.77685E-19  6.34524E-03  9.82368E-02  1.0E-07
  8.200E+01  4.30413E-01  1.75120E-19  6.25366E-03  9.41441E-02  1.0E-07
  8.250E+01  4.34737E-01  1.72641E-19  6.16513E-03  8.98397E-02  1.0E-07
  8.300E+01  4.39065E-01  1.70245E-19  6.07957E-03  8.53269E-02  1.0E-07
  8.350E+01  4.43398E-01  1.67931E-19  5.99692E-03  8.06101E-02  1.0E-07
  8.400E+01  4.47736E-01  1.65696E-19  5.91711E-03  7.56937E-02  1.0E-07
  8.450E+01  4.52077E-01  1.63539E-19  5.84007E-03  7.05827E-02  1.0E-07
  8.500E+01  4.56422E-01  1.61457E-19  5.76573E-03  6.52827E-02  1.0E-07
  8.550E+01  4.60770E-01  1.59449E-19  5.69404E-03  5.97996E-02  1.0E-07
  8.600E+01  4.65122E-01  1.57514E-19  5.62493E-03  5.41399E-02  1.0E-07
  8.650E+01  4.69476E-01  1.55650E-19  5.55835E-03  4.83103E-02  1.0E-07
  8.700E+01  4.73832E-01  1.53854E-19  5.49424E-03  4.23181E-02  1.0E-07
  8.750E+01  4.78190E-01  1.52127E-19  5.43255E-03  3.61711E-02  1.0E-07
  8.800E+01  4.82550E-01  1.50465E-19  5.37321E-03  2.98773E-02  1.0E-07
  8.850E+01  4.86912E-01  1.48868E-19  5.31619E-03  2.34451E-02  1.0E-07
  8.900E+01  4.91274E-01  1.47335E-19  5.26142E-03  1.68834E-02  1.0E-07
  8.950E+01  4.95637E-01  1.45863E-19  5.20887E-03  1.02013E-02  1.0E-07
  9.000E+01  5.00000E-01  1.44452E-19  5.15848E-03  3.40813E-03  1.0E-07
  9.050E+01  5.04363E-01  1.43100E-19  5.11020E-03 -3.48627E-03  1.0E-07
  9.100E+01  5.08726E-01  1.41806E-19  5.06400E-03 -1.04720E-02  1.0E-07
  9.150E+01  5.13088E-01  1.40569E-19  5.01983E-03 -1.75388E-02  1.0E-07
  9.200E+01  5.17450E-01  1.39388E-19  4.97764E-03 -2.46764E-02  1.0E-07
  9.250E+01  5.21810E-01  1.38261E-19  4.93739E-03 -3.18743E-02  1.0E-07
  9.300E+01  5.26168E-01  1.37187E-19  4.89904E-03 -3.91217E-02  1.0E-07
  9.350E+01  5.30524E-01  1.36166E-19  4.86256E-03 -4.64080E-02  1.0E-07
  9.400E+01  5.34878E-01  1.35195E-19  4.82790E-03 -5.37224E-02  1.0E-07
  9.450E+01  5.39230E-01  1.34274E-19  4.79502E-03 -6.10540E-02  1.0E-07
  9.500E+01  5.43578E-01  1.33403E-19  4.76390E-03 -6.83921E-02  1.0E-07
  9.550E+01  5.47923E-01  1.32579E-19  4.73448E-03 -7.57260E-02  1.0E-07
  9.600E+01  5.52264E-01  1.31802E-19  4.70674E-03 -8.30449E-02  1.0E-07
  9.650E+01  5.56602E-01  1.31071E-19  4.68063E-03 -9.03383E-02  1.0E-07
  9.700E+01  5.60935E-01  1.30385E-19  4.65613E-03 -9.75959E-02  1.0E-07
  9.750E+01  5.65263E-01  1.29743E-19  4.63321E-03 -1.04807E-01  1.0E-07
  9.800E+01  5.69587E-01  1.29144E-19  4.61182E-03 -1.11963E-01  1.0E-07
  9.850E+01  5.73905E-01  1.28587E-19  4.59194E-03 -1.19052E-01  1.0E-07
  9.900E+01  5.78217E-01  1.28072E-19  4.57353E-03 -1.26067E-01  1.0E-07
  9.950E+01  5.82524E-01  1.27597E-19  4.55656E-03 -1.32996E-01  1.0E-07
  1.000E+02  5.86824E-01  1.27161E-19  4.54101E-03 -1.39833E-01  1.0E-07
  1.005E+02  5.91118E-01  1.26764E-19  4.52684E-03 -1.46567E-01  1.0E-07
  1.010E+02  5.95404E-01  1.26405E-19  4.51402E-03 -1.53192E-01  1.0E-07
  1.015E+02  5.99684E-01  1.26083E-19  4.50252E-03 -1.59698E-01  1.0E-07
  1.020E+02  6.03956E-01  1.25798E-19  4.49231E-03 -1.66080E-01  1.0E-07
  1.025E+02  6.08220E-01  1.25547E-19  4.48337E-03 -1.72329E-01  1.0E-07
  1.030E+02  6.12476E-01  1.25331E-19  4.47567E-03 -1.78440E-01  1.0E-07
  1.035E+02  6.16723E-01  1.25150E-19  4.46917E-03 -1.84405E-01  1.0E-07
  1.040E+02  6.20961E-01  1.25001E-19  4.46386E-03 -1.90220E-01  1.0E-07
  1.045E+02  6.25190E-01  1.24884E-19  4.45970E-03 -1.95880E-01  1.0E-07
  1.050E+02  6.29410E-01  1.24800E-19  4.45667E-03 -2.01378E-01  1.0E-07
  1.055E+02  6.33619E-01  1.24746E-19  4.45475E-03 -2.06712E-01  1.0E-07
  1.060E+02  6.37819E-01  1.24722E-19  4.45390E-03 -2.11877E-01  1.0E-07
  1.065E+02  6.42008E-01  1.24728E-19  4.45410E-03 -2.16870E-01  1.0E-07
  1.070E+02  6.46186E-01  1.24762E-19  4.45534E-03 -2.21688E-01  1.0E-07
  1.075E+02  6.50353E-01  1.24825E-19  4.45757E-03 -2.26327E-01  1.0E-07
  1.080E+02  6.54508E-01  1.24915E-19  4.46078E-03 -2.30787E-01  1.0E-07
  1.085E+02  6.58652E-01  1.25031E-19  4.46495E-03 -2.35065E-01  1.0E-07
  1.090E+02  6.62784E-01  1.25174E-19  4.47004E-03 -2.39160E-01  1.0E-07
  1.095E+02  6.66903E-01  1.25342E-19  4.47605E-03 -2.43070E-01  1.0E-07
  1.100E+02  6.71010E-01  1.25535E-19  4.48293E-03 -2.46797E-01  1.0E-07
  1.105E+02  6.75104E-01  1.25752E-19  4.49068E-03 -2.50338E-01  1.0E-07
  1.110E+02  6.79184E-01  1.25992E-19  4.49927E-03 -2.53694E-01  1.0E-07
  1.115E+02  6.83251E-01  1.26256E-19  4.50867E-03 -2.56866E-01  1.0E-07
  1.120E+02  6.87303E-01  1.26541E-19  4.51887E-03 -2.59855E-01  1.0E-07
  1.125E+02  6.91342E-01  1.26848E-19  4.52984E-03 -2.62661E-01  1.0E-07
  1.130E+02  6.95366E-01  1.27177E-19  4.54156E-03 -2.65286E-01  1.0E-07
  1.135E+02  6.99375E-01  1.27525E-19  4.55401E-03 -2.67732E-01  1.0E-07
  1.140E+02  7.03368E-01  1.27894E-19  4.56717E-03 -2.70000E-01  1.0E-07
  1.145E+02  7.07347E-01  1.28282E-19  4.58102E-03 -2.72092E-01  1.0E-07
  1.150E+02  7.11309E-01  1.28688E-19  4.59554E-03 -2.74012E-01  1.0E-07
  1.155E+02  7.15256E-01  1.29113E-19  4.61070E-03 -2.75760E-01  1.0E-07
  1.160E+02  7.19186E-01  1.29555E-19  4.62650E-03 -2.77341E-01  1.0E-07
  1.165E+02  7.23099E-01  1.30014E-19  4.64290E-03 -2.78756E-01  1.0E-07
  1.170E+02  7.26995E-01  1.30490E-19  4.65989E-03 -2.80009E-01  1.0E-07
  1.175E+02  7.30874E-01  1.30982E-19  4.67745E-03 -2.81104E-01  1.0E-07
  1.180E+02  7.34736E-01  1.31489E-19  4.69557E-03 -2.82042E-01  1.0E-07
  1.185E+02  7.38579E-01  1.32011E-19  4.71421E-03 -2.82828E-01  1.0E-07
  1.190E+02  7.42405E-01  1.32548E-19  4.73337E-03 -2.83465E-01  1.0E-07
  1.195E+02  7.46212E-01  1.33098E-19  4.75302E-03 -2.83956E-01  1.0E-07
  1.200E+02  7.50000E-01  1.33662E-19  4.77315E-03 -2.84306E-01  1.0E-07
  1.205E+02  7.53769E-01  1.34239E-19  4.79375E-03 -2.84517E-01  1.0E-07
  1.210E+02  7.57519E-01  1.34828E-19  4.81478E-03 -2.84594E-01  1.0E-07
  1.215E+02  7.61249E-01  1.35428E-19  4.83624E-03 -2.84539E-01  1.0E-07
  1.220E+02  7.64960E-01  1.36041E-19  4.85810E-03 -2.84358E-01  1.0E-07
  1.225E+02  7.68650E-01  1.36664E-19  4.88036E-03 -2.84053E-01  1.0E-07
  1.230E+02  7.72320E-01  1.37298E-19  4.90299E-03 -2.83628E-01  1.0E-07
  1.235E+02  7.75968E-01  1.37941E-19  4.92597E-03 -2.83088E-01  1.0E-07
  1.240E+02  7.79596E-01  1.38595E-19  4.94930E-03 -2.82435E-01  1.0E-07
  1.245E+02  7.83203E-01  1.39257E-19  4.97295E-03 -2.81673E-01  1.0E-07
  1.250E+02  7.86788E-01  1.39928E-19  4.99692E-03 -2.80807E-01  1.0E-07
  1.255E+02  7.90351E-01  1.40607E-19  5.02117E-03 -2.79839E-01  1.0E-07
  1.260E+02  7.93893E-01  1.41294E-19  5.04570E-03 -2.78773E-01  1.0E-07
  1.265E+02  7.97411E-01  1.41988E-19  5.07050E-03 -2.77613E-01  1.0E-07
  1.270E+02  8.00908E-01  1.42690E-19  5.09554E-03 -2.76362E-01  1.0E-07
  1.275E+02  8.04381E-01  1.43398E-19  5.12082E-03 -2.75024E-01  1.0E-07
  1.280E+02  8.07831E-01  1.44111E-19  5.14631E-03 -2.73602E-01  1.0E-07
  1.285E+02  8.11257E-01  1.44831E-19  5.17201E-03 -2.72099E-01  1.0E-07
  1.290E+02  8.14660E-01  1.45556E-19  5.19790E-03 -2.70519E-01  1.0E-07
  1.295E+02  8.18039E-01  1.46286E-19  5.22396E-03 -2.68864E-01  1.0E-07
  1.300E+02  8.21394E-01  1.47020E-19  5.25018E-03 -2.67138E-01  1.0E-07
  1.305E+02  8.24724E-01  1.47759E-19  5.27656E-03 -2.65344E-01  1.0E-07
  1.310E+02  8.28030E-01  1.48501E-19  5.30306E-03 -2.63485E-01  1.0E-07
  1.315E+02  8.31310E-01  1.49246E-19  5.32969E-03 -2.61564E-01  1.0E-07
  1.320E+02  8.34565E-01  1.49995E-19  5.35642E-03 -2.59583E-01  1.0E-07
  1.325E+02  8.37795E-01  1.50746E-19  5.38325E-03 -2.57545E-01  1.0E-07
  1.330E+02  8.40999E-01  1.51500E-19  5.41016E-03 -2.55453E-01  1.0E-07
  1.335E+02  8.44177E-01  1.52256E-19  5.43715E-03 -2.53310E-01  1.0E-07
  1.340E+02  8.47329E-01  1.53013E-19  5.46418E-03 -2.51118E-01  1.0E-07
  1.345E+02  8.50455E-01  1.53771E-19  5.49127E-03 -2.48879E-01  1.0E-07
  1.350E+02  8.53553E-01  1.54530E-19  5.51838E-03 -2.46595E-01  1.0E-07
  1.355E+02  8.56625E-01  1.55290E-19  5.54552E-03 -2.44270E-01  1.0E-07
  1.360E+02  8.59670E-01  1.56051E-19  5.57267E-03 -2.41906E-01  1.0E-07
  1.365E+02  8.62687E-01  1.56811E-19  5.59982E-03 -2.39503E-01  1.0E-07
  1.370E+02  8.65677E-01  1.57571E-19  5.62695E-03 -2.37065E-01  1.0E-07
  1.375E+02  8.68639E-01  1.58330E-19  5.65406E-03 -2.34594E-01  1.0E-07
  1.380E+02  8.71572E-01  1.59088E-19  5.68113E-03 -2.32091E-01  1.0E-07
  1.385E+02  8.74478E-01  1.59845E-19  5.70816E-03 -2.29558E-01  1.0E-07
  1.390E+02  8.77355E-01  1.60600E-19  5.73513E-03 -2.26998E-01  1.0E-07
  1.395E+02  8.80203E-01  1.61353E-19  5.76203E-03 -2.24411E-01  1.0E-07
  1.400E+02  8.83022E-01  1.62105E-19  5.78886E-03 -2.21799E-01  1.0E-07
  1.405E+02  8.85812E-01  1.62853E-19  5.81560E-03 -2.19165E-01  1.0E-07
  1.410E+02  8.88573E-01  1.63600E-19  5.84225E-03 -2.16509E-01  1.0E-07
  1.415E+02  8.91304E-01  1.64343E-19  5.86878E-03 -2.13833E-01  1.0E-07
  1.420E+02  8.94005E-01  1.65082E-19  5.89520E-03 -2.11139E-01  1.0E-07
  1.425E+02  8.96677E-01  1.65819E-19  5.92150E-03 -2.08427E-01  1.0E-07
  1.430E+02  8.99318E-01  1.66551E-19  5.94765E-03 -2.05700E-01  1.0E-07
  1.435E+02  9.01928E-01  1.67280E-19  5.97367E-03 -2.02958E-01  1.0E-07
  1.440E+02  9.04508E-01  1.68004E-19  5.99953E-03 -2.00202E-01  1.0E-07
  1.445E+02  9.07058E-01  1.68724E-19  6.02523E-03 -1.97434E-01  1.0E-07
  1.450E+02  9.09576E-01  1.69439E-19  6.05076E-03 -1.94654E-01  1.0E-07
  1.455E+02  9.12063E-01  1.70148E-19  6.07611E-03 -1.91865E-01  1.0E-07
  1.460E+02  9.14519E-01  1.70853E-19  6.10127E-03 -1.89066E-01  1.0E-07
  1.465E+02  9.16943E-01  1.71552E-19  6.12624E-03 -1.86259E-01  1.0E-07
  1.470E+02  9.19335E-01  1.72246E-19  6.15100E-03 -1.83444E-01  1.0E-07
  1.475E+02  9.21696E-01  1.72933E-19  6.17556E-03 -1.80623E-01  1.0E-07
  1.480E+02  9.24024E-01  1.73615E-19  6.19989E-03 -1.77795E-01  1.0E-07
  1.485E+02  9.26320E-01  1.74290E-19  6.22400E-03 -1.74963E-01  1.0E-07
  1.490E+02  9.28584E-01  1.74958E-19  6.24787E-03 -1.72127E-01  1.0E-07
  1.495E+02  9.30815E-01  1.75620E-19  6.27150E-03 -1.69287E-01  1.0E-07
  1.500E+02  9.33013E-01  1.76275E-19  6.29488E-03 -1.66444E-01  1.0E-07
  1.505E+02  9.35178E-01  1.76922E-19  6.31801E-03 -1.63598E-01  1.0E-07
  1.510E+02  9.37310E-01  1.77563E-19  6.34088E-03 -1.60751E-01  1.0E-07
  1.515E+02  9.39409E-01  1.78195E-19  6.36347E-03 -1.57903E-01  1.0E-07
  1.520E+02  9.41474E-01  1.78820E-19  6.38579E-03 -1.55053E-01  1.0E-07
  1.525E+02  9.43505E-01  1.79438E-19  6.40783E-03 -1.52204E-01  1.0E-07
  1.530E+02  9.45503E-01  1.80047E-19  6.42958E-03 -1.49355E-01  1.0E-07
  1.535E+02  9.47467E-01  1.80647E-19  6.45104E-03 -1.46506E-01  1.0E-07
  1.540E+02  9.49397E-01  1.81240E-19  6.47219E-03 -1.43658E-01  1.0E-07
  1.545E+02  9.51293E-01  1.81824E-19  6.49304E-03 -1.40812E-01  1.0E-07
  1.550E+02  9.53154E-01  1.82399E-19  6.51358E-03 -1.37967E-01  1.0E-07
  1.555E+02  9.54981E-01  1.82965E-19  6.53379E-03 -1.35124E-01  1.0E-07
