 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 1.95040E-16 cm**2 = 6.96500E+00 a0**2
 # 1st transport cross section = 3.63792E-17 cm**2 = 1.29912E+00 a0**2
 # 2nd transport cross section = 3.35822E-17 cm**2 = 1.19924E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.925E+01  2.79555E-02  4.93341E-17  1.76175E+00 -4.13177E-04  3.9E-05
  1.950E+01  2.86793E-02  4.77051E-17  1.70358E+00 -7.52005E-04  4.0E-05
  1.975E+01  2.94120E-02  4.61564E-17  1.64827E+00 -1.10688E-03  3.7E-05
  2.000E+01  3.01537E-02  4.46809E-17  1.59558E+00 -1.47743E-03  3.0E-05
  2.025E+01  3.09043E-02  4.32723E-17  1.54528E+00 -1.86332E-03  2.1E-05
  2.050E+01  3.16639E-02  4.19292E-17  1.49732E+00 -2.26405E-03  8.7E-06
  2.075E+01  3.24324E-02  4.06424E-17  1.45137E+00 -2.67937E-03  4.3E-06
  2.100E+01  3.32098E-02  3.94139E-17  1.40750E+00 -3.10859E-03  1.7E-05
  2.125E+01  3.39961E-02  3.82337E-17  1.36535E+00 -3.55159E-03  2.8E-05
  2.150E+01  3.47912E-02  3.71047E-17  1.32503E+00 -4.00750E-03  3.7E-05
  2.175E+01  3.55952E-02  3.60187E-17  1.28625E+00 -4.47621E-03  4.2E-05
  2.200E+01  3.64081E-02  3.49767E-17  1.24904E+00 -4.95688E-03  4.3E-05
  2.225E+01  3.72297E-02  3.39742E-17  1.21324E+00 -5.44919E-03  4.0E-05
  2.250E+01  3.80602E-02  3.30092E-17  1.17878E+00 -5.95254E-03  3.3E-05
  2.275E+01  3.88995E-02  3.20807E-17  1.14562E+00 -6.46618E-03  2.2E-05
  2.300E+01  3.97476E-02  3.11847E-17  1.11362E+00 -6.98991E-03  9.4E-06
  2.325E+01  4.06044E-02  3.03222E-17  1.08283E+00 -7.52250E-03  4.3E-06
  2.350E+01  4.14700E-02  2.94885E-17  1.05305E+00 -8.06403E-03  1.8E-05
  2.375E+01  4.23443E-02  2.86852E-17  1.02437E+00 -8.61304E-03  3.0E-05
  2.400E+01  4.32273E-02  2.79081E-17  9.96616E-01 -9.16955E-03  3.9E-05
  2.425E+01  4.41190E-02  2.71582E-17  9.69835E-01 -9.73223E-03  4.4E-05
  2.450E+01  4.50194E-02  2.64328E-17  9.43934E-01 -1.03007E-02  4.5E-05
  2.475E+01  4.59284E-02  2.57315E-17  9.18890E-01 -1.08740E-02  4.2E-05
  2.500E+01  4.68461E-02  2.50536E-17  8.94680E-01 -1.14512E-02  3.4E-05
  2.550E+01  4.87074E-02  2.37624E-17  8.48572E-01 -1.26142E-02  1.0E-05
  2.600E+01  5.06030E-02  2.25527E-17  8.05371E-01 -1.37823E-02  1.9E-05
  2.650E+01  5.25328E-02  2.14184E-17  7.64866E-01 -1.49474E-02  4.1E-05
  2.700E+01  5.44967E-02  2.03545E-17  7.26872E-01 -1.61010E-02  4.7E-05
  2.750E+01  5.64946E-02  1.93562E-17  6.91222E-01 -1.72337E-02  3.6E-05
  2.800E+01  5.85262E-02  1.84192E-17  6.57762E-01 -1.83359E-02  1.1E-05
  2.850E+01  6.05914E-02  1.75397E-17  6.26353E-01 -1.93974E-02  1.9E-05
  2.900E+01  6.26901E-02  1.67139E-17  5.96865E-01 -2.04075E-02  4.2E-05
  2.950E+01  6.48222E-02  1.59386E-17  5.69179E-01 -2.13553E-02  4.9E-05
  3.000E+01  6.69873E-02  1.52108E-17  5.43186E-01 -2.22296E-02  3.7E-05
  3.050E+01  6.91854E-02  1.45274E-17  5.18782E-01 -2.30190E-02  1.1E-05
  3.100E+01  7.14163E-02  1.38858E-17  4.95872E-01 -2.37121E-02  2.0E-05
  3.150E+01  7.36799E-02  1.32835E-17  4.74362E-01 -2.42979E-02  4.3E-05
  3.200E+01  7.59760E-02  1.27179E-17  4.54165E-01 -2.47653E-02  5.0E-05
  3.250E+01  7.83043E-02  1.21868E-17  4.35199E-01 -2.51039E-02  3.8E-05
  3.300E+01  8.06647E-02  1.16880E-17  4.17385E-01 -2.53038E-02  1.1E-05
  3.350E+01  8.30571E-02  1.12194E-17  4.00651E-01 -2.53555E-02  2.0E-05
  3.400E+01  8.54812E-02  1.07791E-17  3.84928E-01 -2.52507E-02  4.4E-05
  3.450E+01  8.79369E-02  1.03652E-17  3.70150E-01 -2.49817E-02  5.1E-05
  3.500E+01  9.04240E-02  9.97610E-18  3.56253E-01 -2.45422E-02  3.9E-05
  3.550E+01  9.29422E-02  9.60994E-18  3.43177E-01 -2.39266E-02  1.1E-05
  3.600E+01  9.54915E-02  9.26519E-18  3.30866E-01 -2.31310E-02  2.0E-05
  3.650E+01  9.80716E-02  8.94040E-18  3.19267E-01 -2.21521E-02  4.4E-05
  3.700E+01  1.00682E-01  8.63422E-18  3.08334E-01 -2.09881E-02  5.1E-05
  3.750E+01  1.03323E-01  8.34543E-18  2.98021E-01 -1.96381E-02  3.8E-05
  3.800E+01  1.05995E-01  8.07281E-18  2.88285E-01 -1.81027E-02  1.1E-05
  3.850E+01  1.08696E-01  7.81522E-18  2.79086E-01 -1.63840E-02  2.0E-05
  3.900E+01  1.11427E-01  7.57154E-18  2.70385E-01 -1.44849E-02  4.4E-05
  3.950E+01  1.14188E-01  7.34077E-18  2.62144E-01 -1.24097E-02  5.0E-05
  4.000E+01  1.16978E-01  7.12199E-18  2.54331E-01 -1.01636E-02  3.8E-05
  4.050E+01  1.19797E-01  6.91440E-18  2.46918E-01 -7.75265E-03  1.1E-05
  4.100E+01  1.22645E-01  6.71724E-18  2.39877E-01 -5.18393E-03  2.0E-05
  4.150E+01  1.25522E-01  6.52977E-18  2.33182E-01 -2.46553E-03  4.3E-05
  4.200E+01  1.28428E-01  6.35126E-18  2.26807E-01  3.93657E-04  4.9E-05
  4.250E+01  1.31361E-01  6.18102E-18  2.20728E-01  3.38408E-03  3.6E-05
  4.300E+01  1.34323E-01  6.01847E-18  2.14923E-01  6.49563E-03  9.9E-06
  4.350E+01  1.37313E-01  5.86309E-18  2.09375E-01  9.71763E-03  2.0E-05
  4.400E+01  1.40330E-01  5.71444E-18  2.04066E-01  1.30388E-02  4.2E-05
  4.450E+01  1.43375E-01  5.57210E-18  1.98983E-01  1.64474E-02  4.7E-05
  4.500E+01  1.46447E-01  5.43560E-18  1.94109E-01  1.99313E-02  3.5E-05
  4.550E+01  1.49545E-01  5.30447E-18  1.89426E-01  2.34784E-02  8.9E-06
  4.600E+01  1.52671E-01  5.17832E-18  1.84921E-01  2.70761E-02  2.0E-05
  4.650E+01  1.55823E-01  5.05680E-18  1.80582E-01  3.07118E-02  4.0E-05
  4.700E+01  1.59001E-01  4.93967E-18  1.76399E-01  3.43725E-02  4.5E-05
  4.750E+01  1.62205E-01  4.82664E-18  1.72363E-01  3.80451E-02  3.2E-05
  4.800E+01  1.65435E-01  4.71745E-18  1.68463E-01  4.17165E-02  7.6E-06
  4.850E+01  1.68690E-01  4.61179E-18  1.64690E-01  4.53741E-02  1.9E-05
  4.900E+01  1.71970E-01  4.50940E-18  1.61034E-01  4.90051E-02  3.8E-05
  4.950E+01  1.75276E-01  4.41009E-18  1.57487E-01  5.25967E-02  4.2E-05
  5.000E+01  1.78606E-01  4.31371E-18  1.54045E-01  5.61357E-02  3.0E-05
  5.050E+01  1.81961E-01  4.22007E-18  1.50702E-01  5.96092E-02  6.2E-06
  5.100E+01  1.85340E-01  4.12899E-18  1.47449E-01  6.30051E-02  1.9E-05
  5.150E+01  1.88743E-01  4.04026E-18  1.44280E-01  6.63116E-02  3.6E-05
  5.200E+01  1.92169E-01  3.95371E-18  1.41189E-01  6.95169E-02  3.9E-05
  5.250E+01  1.95619E-01  3.86922E-18  1.38172E-01  7.26089E-02  2.7E-05
  5.300E+01  1.99092E-01  3.78671E-18  1.35226E-01  7.55755E-02  4.5E-06
  5.350E+01  2.02589E-01  3.70605E-18  1.32346E-01  7.84054E-02  1.9E-05
  5.400E+01  2.06107E-01  3.62711E-18  1.29526E-01  8.10878E-02  3.4E-05
  5.450E+01  2.09649E-01  3.54976E-18  1.26764E-01  8.36118E-02  3.6E-05
  5.500E+01  2.13212E-01  3.47393E-18  1.24056E-01  8.59667E-02  2.4E-05
  5.550E+01  2.16797E-01  3.39954E-18  1.21400E-01  8.81415E-02  2.7E-06
  5.600E+01  2.20404E-01  3.32652E-18  1.18792E-01  9.01261E-02  1.9E-05
  5.650E+01  2.24032E-01  3.25479E-18  1.16230E-01  9.19104E-02  3.2E-05
  5.700E+01  2.27680E-01  3.18425E-18  1.13712E-01  9.34846E-02  3.3E-05
  5.750E+01  2.31350E-01  3.11486E-18  1.11234E-01  9.48386E-02  2.0E-05
  5.800E+01  2.35040E-01  3.04657E-18  1.08795E-01  9.59627E-02  6.4E-07
  5.850E+01  2.38751E-01  2.97934E-18  1.06394E-01  9.68474E-02  1.9E-05
  5.900E+01  2.42481E-01  2.91312E-18  1.04029E-01  9.74829E-02  3.0E-05
  5.950E+01  2.46231E-01  2.84787E-18  1.01699E-01  9.78595E-02  2.9E-05
  6.000E+01  2.50000E-01  2.78356E-18  9.94028E-02  9.79676E-02  1.7E-05
  6.050E+01  2.53788E-01  2.72017E-18  9.71392E-02  9.77982E-02  1.6E-06
  6.100E+01  2.57595E-01  2.65768E-18  9.49074E-02  9.73418E-02  1.9E-05
  6.150E+01  2.61421E-01  2.59606E-18  9.27069E-02  9.65885E-02  2.8E-05
  6.200E+01  2.65264E-01  2.53532E-18  9.05379E-02  9.55280E-02  2.5E-05
  6.250E+01  2.69126E-01  2.47545E-18  8.83999E-02  9.41511E-02  1.3E-05
  6.300E+01  2.73005E-01  2.41643E-18  8.62923E-02  9.24486E-02  4.1E-06
  6.350E+01  2.76901E-01  2.35827E-18  8.42155E-02  9.04105E-02  1.9E-05
  6.400E+01  2.80814E-01  2.30101E-18  8.21704E-02  8.80257E-02  2.6E-05
  6.450E+01  2.84744E-01  2.24464E-18  8.01575E-02  8.52844E-02  2.2E-05
  6.500E+01  2.88691E-01  2.18916E-18  7.81764E-02  8.21784E-02  9.0E-06
  6.550E+01  2.92653E-01  2.13459E-18  7.62275E-02  7.86982E-02  6.9E-06
  6.600E+01  2.96632E-01  2.08096E-18  7.43126E-02  7.48332E-02  1.9E-05
  6.650E+01  3.00625E-01  2.02833E-18  7.24328E-02  7.05736E-02  2.3E-05
  6.700E+01  3.04634E-01  1.97667E-18  7.05883E-02  6.59124E-02  1.8E-05
  6.750E+01  3.08658E-01  1.92602E-18  6.87795E-02  6.08421E-02  4.6E-06
  6.800E+01  3.12697E-01  1.87644E-18  6.70090E-02  5.53540E-02  9.9E-06
  6.850E+01  3.16749E-01  1.82799E-18  6.52786E-02  4.94411E-02  2.0E-05
  6.900E+01  3.20816E-01  1.78067E-18  6.35887E-02  4.31000E-02  2.1E-05
  6.950E+01  3.24896E-01  1.73450E-18  6.19400E-02  3.63282E-02  1.3E-05
  7.000E+01  3.28990E-01  1.68956E-18  6.03352E-02  2.91232E-02  1.0E-07
  7.050E+01  3.33097E-01  1.64590E-18  5.87763E-02  2.14857E-02  1.3E-05
  7.100E+01  3.37216E-01  1.60355E-18  5.72636E-02  1.34209E-02  2.1E-05
  7.150E+01  3.41348E-01  1.56251E-18  5.57981E-02  4.93617E-03  1.9E-05
  7.200E+01  3.45492E-01  1.52287E-18  5.43828E-02 -3.95862E-03  8.9E-06
  7.250E+01  3.49647E-01  1.48470E-18  5.30196E-02 -1.32484E-02  5.0E-06
  7.300E+01  3.53814E-01  1.44800E-18  5.17089E-02 -2.29129E-02  1.7E-05
  7.350E+01  3.57992E-01  1.41280E-18  5.04521E-02 -3.29273E-02  2.1E-05
  7.400E+01  3.62181E-01  1.37921E-18  4.92524E-02 -4.32609E-02  1.6E-05
  7.450E+01  3.66381E-01  1.34725E-18  4.81112E-02 -5.38764E-02  4.1E-06
  7.500E+01  3.70590E-01  1.31693E-18  4.70284E-02 -6.47311E-02  1.0E-05
  7.550E+01  3.74810E-01  1.28831E-18  4.60063E-02 -7.57747E-02  2.1E-05
  7.600E+01  3.79039E-01  1.26145E-18  4.50473E-02 -8.69493E-02  2.2E-05
  7.650E+01  3.83277E-01  1.23637E-18  4.41516E-02 -9.81924E-02  1.4E-05
  7.700E+01  3.87524E-01  1.21307E-18  4.33195E-02 -1.09435E-01  7.6E-07
  7.750E+01  3.91780E-01  1.19163E-18  4.25538E-02 -1.20601E-01  1.6E-05
  7.800E+01  3.96044E-01  1.17208E-18  4.18556E-02 -1.31607E-01  2.4E-05
  7.850E+01  4.00316E-01  1.15440E-18  4.12243E-02 -1.42373E-01  2.3E-05
  7.900E+01  4.04596E-01  1.13864E-18  4.06617E-02 -1.52808E-01  1.1E-05
  7.950E+01  4.08882E-01  1.12486E-18  4.01693E-02 -1.62823E-01  5.7E-06
  8.000E+01  4.13176E-01  1.11302E-18  3.97467E-02 -1.72332E-01  2.1E-05
  8.050E+01  4.17476E-01  1.10314E-18  3.93939E-02 -1.81251E-01  2.7E-05
  8.100E+01  4.21783E-01  1.09527E-18  3.91127E-02 -1.89495E-01  2.3E-05
  8.150E+01  4.26095E-01  1.08937E-18  3.89022E-02 -1.96992E-01  8.3E-06
  8.200E+01  4.30413E-01  1.08544E-18  3.87619E-02 -2.03678E-01  1.0E-05
  8.250E+01  4.34737E-01  1.08350E-18  3.86926E-02 -2.09493E-01  2.5E-05
  8.300E+01  4.39065E-01  1.08353E-18  3.86937E-02 -2.14394E-01  3.0E-05
  8.350E+01  4.43398E-01  1.08550E-18  3.87640E-02 -2.18349E-01  2.3E-05
  8.400E+01  4.47736E-01  1.08941E-18  3.89037E-02 -2.21336E-01  5.5E-06
  8.450E+01  4.52077E-01  1.09524E-18  3.91118E-02 -2.23348E-01  1.4E-05
  8.500E+01  4.56422E-01  1.10294E-18  3.93867E-02 -2.24392E-01  2.9E-05
  8.550E+01  4.60770E-01  1.11249E-18  3.97278E-02 -2.24486E-01  3.2E-05
  8.600E+01  4.65122E-01  1.12385E-18  4.01335E-02 -2.23657E-01  2.2E-05
  8.650E+01  4.69476E-01  1.13697E-18  4.06019E-02 -2.21947E-01  3.0E-06
  8.700E+01  4.73832E-01  1.15180E-18  4.11315E-02 -2.19402E-01  1.7E-05
  8.750E+01  4.78190E-01  1.16829E-18  4.17203E-02 -2.16076E-01  3.1E-05
  8.800E+01  4.82550E-01  1.18636E-18  4.23659E-02 -2.12029E-01  3.3E-05
  8.850E+01  4.86912E-01  1.20598E-18  4.30662E-02 -2.07324E-01  2.1E-05
  8.900E+01  4.91274E-01  1.22705E-18  4.38187E-02 -2.02026E-01  7.7E-07
  8.950E+01  4.95637E-01  1.24951E-18  4.46207E-02 -1.96201E-01  2.0E-05
  9.000E+01  5.00000E-01  1.27327E-18  4.54693E-02 -1.89914E-01  3.3E-05
  9.050E+01  5.04363E-01  1.29825E-18  4.63615E-02 -1.83229E-01  3.3E-05
  9.100E+01  5.08726E-01  1.32437E-18  4.72942E-02 -1.76206E-01  2.0E-05
  9.150E+01  5.13088E-01  1.35152E-18  4.82638E-02 -1.68904E-01  1.0E-06
  9.200E+01  5.17450E-01  1.37962E-18  4.92672E-02 -1.61376E-01  2.1E-05
  9.250E+01  5.21810E-01  1.40856E-18  5.03006E-02 -1.53671E-01  3.3E-05
  9.300E+01  5.26168E-01  1.43823E-18  5.13600E-02 -1.45837E-01  3.2E-05
  9.350E+01  5.30524E-01  1.46853E-18  5.24422E-02 -1.37912E-01  1.8E-05
  9.400E+01  5.34878E-01  1.49935E-18  5.35426E-02 -1.29934E-01  2.5E-06
  9.450E+01  5.39230E-01  1.53056E-18  5.46573E-02 -1.21937E-01  2.2E-05
  9.500E+01  5.43578E-01  1.56207E-18  5.57826E-02 -1.13946E-01  3.3E-05
  9.550E+01  5.47923E-01  1.59373E-18  5.69132E-02 -1.05990E-01  3.1E-05
  9.600E+01  5.52264E-01  1.62544E-18  5.80456E-02 -9.80866E-02  1.7E-05
  9.650E+01  5.56602E-01  1.65708E-18  5.91752E-02 -9.02549E-02  3.6E-06
  9.700E+01  5.60935E-01  1.68849E-18  6.02970E-02 -8.25107E-02  2.3E-05
  9.750E+01  5.65263E-01  1.71959E-18  6.14077E-02 -7.48627E-02  3.3E-05
  9.800E+01  5.69587E-01  1.75022E-18  6.25014E-02 -6.73235E-02  3.0E-05
  9.850E+01  5.73905E-01  1.78027E-18  6.35746E-02 -5.98978E-02  1.6E-05
  9.900E+01  5.78217E-01  1.80962E-18  6.46228E-02 -5.25910E-02  4.5E-06
  9.950E+01  5.82524E-01  1.83812E-18  6.56406E-02 -4.54078E-02  2.3E-05
  1.000E+02  5.86824E-01  1.86569E-18  6.66251E-02 -3.83474E-02  3.3E-05
  1.005E+02  5.91118E-01  1.89215E-18  6.75700E-02 -3.14129E-02  3.0E-05
  1.010E+02  5.95404E-01  1.91743E-18  6.84725E-02 -2.46012E-02  1.5E-05
  1.015E+02  5.99684E-01  1.94136E-18  6.93273E-02 -1.79116E-02  5.2E-06
  1.020E+02  6.03956E-01  1.96385E-18  7.01304E-02 -1.13408E-02  2.3E-05
  1.025E+02  6.08220E-01  1.98480E-18  7.08784E-02 -4.88453E-03  3.2E-05
  1.030E+02  6.12476E-01  2.00405E-18  7.15658E-02  1.46055E-03  2.9E-05
  1.035E+02  6.16723E-01  2.02155E-18  7.21909E-02  7.70113E-03  1.4E-05
  1.040E+02  6.20961E-01  2.03715E-18  7.27480E-02  1.38414E-02  5.8E-06
  1.045E+02  6.25190E-01  2.05080E-18  7.32353E-02  1.98886E-02  2.4E-05
  1.050E+02  6.29410E-01  2.06236E-18  7.36482E-02  2.58485E-02  3.2E-05
  1.055E+02  6.33619E-01  2.07177E-18  7.39842E-02  3.17283E-02  2.8E-05
  1.060E+02  6.37819E-01  2.07894E-18  7.42404E-02  3.75354E-02  1.4E-05
  1.065E+02  6.42008E-01  2.08378E-18  7.44131E-02  4.32770E-02  6.4E-06
  1.070E+02  6.46186E-01  2.08625E-18  7.45012E-02  4.89614E-02  2.4E-05
  1.075E+02  6.50353E-01  2.08623E-18  7.45006E-02  5.45967E-02  3.2E-05
  1.080E+02  6.54508E-01  2.08373E-18  7.44113E-02  6.01914E-02  2.8E-05
  1.085E+02  6.58652E-01  2.07864E-18  7.42295E-02  6.57545E-02  1.3E-05
  1.090E+02  6.62784E-01  2.07098E-18  7.39560E-02  7.12950E-02  7.0E-06
  1.095E+02  6.66903E-01  2.06066E-18  7.35875E-02  7.68228E-02  2.4E-05
  1.100E+02  6.71010E-01  2.04771E-18  7.31251E-02  8.23472E-02  3.2E-05
  1.105E+02  6.75104E-01  2.03207E-18  7.25664E-02  8.78792E-02  2.7E-05
  1.110E+02  6.79184E-01  2.01377E-18  7.19129E-02  9.34289E-02  1.2E-05
  1.115E+02  6.83251E-01  1.99276E-18  7.11629E-02  9.90083E-02  7.6E-06
  1.120E+02  6.87303E-01  1.96911E-18  7.03182E-02  1.04629E-01  2.5E-05
  1.125E+02  6.91342E-01  1.94279E-18  6.93783E-02  1.10303E-01  3.2E-05
  1.130E+02  6.95366E-01  1.91386E-18  6.83452E-02  1.16044E-01  2.7E-05
  1.135E+02  6.99375E-01  1.88234E-18  6.72195E-02  1.21867E-01  1.2E-05
  1.140E+02  7.03368E-01  1.84830E-18  6.60039E-02  1.27786E-01  8.4E-06
  1.145E+02  7.07347E-01  1.81177E-18  6.46996E-02  1.33817E-01  2.6E-05
  1.150E+02  7.11309E-01  1.77287E-18  6.33102E-02  1.39977E-01  3.3E-05
  1.155E+02  7.15256E-01  1.73162E-18  6.18374E-02  1.46286E-01  2.8E-05
  1.160E+02  7.19186E-01  1.68817E-18  6.02856E-02  1.52762E-01  1.1E-05
  1.165E+02  7.23099E-01  1.64256E-18  5.86570E-02  1.59428E-01  9.4E-06
  1.170E+02  7.26995E-01  1.59496E-18  5.69569E-02  1.66307E-01  2.7E-05
  1.175E+02  7.30874E-01  1.54542E-18  5.51880E-02  1.73428E-01  3.4E-05
  1.180E+02  7.34736E-01  1.49413E-18  5.33564E-02  1.80815E-01  2.8E-05
  1.185E+02  7.38579E-01  1.44118E-18  5.14654E-02  1.88504E-01  1.1E-05
  1.190E+02  7.42405E-01  1.38676E-18  4.95220E-02  1.96527E-01  1.1E-05
  1.195E+02  7.46212E-01  1.33098E-18  4.75302E-02  2.04925E-01  2.9E-05
  1.200E+02  7.50000E-01  1.27406E-18  4.54976E-02  2.13739E-01  3.6E-05
  1.205E+02  7.53769E-01  1.21614E-18  4.34291E-02  2.23019E-01  2.9E-05
  1.210E+02  7.57519E-01  1.15742E-18  4.13323E-02  2.32818E-01  1.1E-05
  1.215E+02  7.61249E-01  1.09809E-18  3.92135E-02  2.43197E-01  1.2E-05
  1.220E+02  7.64960E-01  1.03834E-18  3.70798E-02  2.54225E-01  3.1E-05
  1.225E+02  7.68650E-01  9.78392E-19  3.49390E-02  2.65978E-01  3.9E-05
  1.230E+02  7.72320E-01  9.18436E-19  3.27980E-02  2.78546E-01  3.1E-05
  1.235E+02  7.75968E-01  8.58725E-19  3.06656E-02  2.92023E-01  1.0E-05
  1.240E+02  7.79596E-01  7.99454E-19  2.85490E-02  3.06526E-01  1.5E-05
  1.245E+02  7.83203E-01  7.40885E-19  2.64575E-02  3.22173E-01  3.6E-05
  1.250E+02  7.86788E-01  6.83240E-19  2.43990E-02  3.39106E-01  4.3E-05
  1.255E+02  7.90351E-01  6.26770E-19  2.23824E-02  3.57478E-01  3.3E-05
  1.260E+02  7.93893E-01  5.71731E-19  2.04169E-02  3.77450E-01  9.6E-06
  1.265E+02  7.97411E-01  5.18360E-19  1.85110E-02  3.99199E-01  1.9E-05
  1.270E+02  8.00908E-01  4.66933E-19  1.66745E-02  4.22883E-01  4.3E-05
  1.275E+02  8.04381E-01  4.17689E-19  1.49160E-02  4.48651E-01  5.0E-05
  1.280E+02  8.07831E-01  3.70900E-19  1.32451E-02  4.76573E-01  3.8E-05
  1.285E+02  8.11257E-01  3.26828E-19  1.16712E-02  5.06583E-01  8.5E-06
  1.290E+02  8.14660E-01  2.85728E-19  1.02035E-02  5.38356E-01  2.7E-05
  1.295E+02  8.18039E-01  2.47876E-19  8.85181E-03  5.71071E-01  5.4E-05
  1.300E+02  8.21394E-01  2.13527E-19  7.62520E-03  6.03085E-01  6.2E-05
  1.305E+02  8.24724E-01  1.82949E-19  6.53323E-03  6.31347E-01  4.4E-05
  1.310E+02  8.28030E-01  1.56405E-19  5.58533E-03  6.50641E-01  5.8E-06
  1.315E+02  8.31310E-01  1.34150E-19  4.79058E-03  6.52782E-01  3.9E-05
  1.320E+02  8.34565E-01  1.16444E-19  4.15828E-03  6.26483E-01  7.0E-05
  1.325E+02  8.37795E-01  1.03537E-19  3.69739E-03  5.59439E-01  7.4E-05
  1.330E+02  8.40999E-01  9.56798E-20  3.41679E-03  4.44304E-01  4.6E-05
  1.335E+02  8.44177E-01  9.31141E-20  3.32516E-03  2.87184E-01  8.8E-07
  1.340E+02  8.47329E-01  9.60799E-20  3.43107E-03  1.10684E-01  4.6E-05
  1.345E+02  8.50455E-01  1.04810E-19  3.74284E-03 -5.51715E-02  6.9E-05
  1.350E+02  8.53553E-01  1.19527E-19  4.26838E-03 -1.88094E-01  6.1E-05
  1.355E+02  8.56625E-01  1.40454E-19  5.01569E-03 -2.80813E-01  3.0E-05
  1.360E+02  8.59670E-01  1.67798E-19  5.99216E-03 -3.37495E-01  7.5E-06
  1.365E+02  8.62687E-01  2.01754E-19  7.20478E-03 -3.66892E-01  3.6E-05
  1.370E+02  8.65677E-01  2.42525E-19  8.66071E-03 -3.77651E-01  4.5E-05
  1.375E+02  8.68639E-01  2.90284E-19  1.03662E-02 -3.76541E-01  3.5E-05
  1.380E+02  8.71572E-01  3.45198E-19  1.23273E-02 -3.68295E-01  1.3E-05
  1.385E+02  8.74478E-01  4.07440E-19  1.45499E-02 -3.56020E-01  9.9E-06
  1.390E+02  8.77355E-01  4.77151E-19  1.70394E-02 -3.41691E-01  2.5E-05
  1.395E+02  8.80203E-01  5.54461E-19  1.98002E-02 -3.26532E-01  2.8E-05
  1.400E+02  8.83022E-01  6.39508E-19  2.28373E-02 -3.11276E-01  1.9E-05
  1.405E+02  8.85812E-01  7.32400E-19  2.61545E-02 -2.96353E-01  4.0E-06
  1.410E+02  8.88573E-01  8.33219E-19  2.97548E-02 -2.82010E-01  1.1E-05
  1.415E+02  8.91304E-01  9.42061E-19  3.36416E-02 -2.68364E-01  1.9E-05
  1.420E+02  8.94005E-01  1.05900E-18  3.78174E-02 -2.55466E-01  1.9E-05
  1.425E+02  8.96677E-01  1.18406E-18  4.22835E-02 -2.43325E-01  1.1E-05
  1.430E+02  8.99318E-01  1.31729E-18  4.70414E-02 -2.31922E-01  1.1E-06
  1.435E+02  9.01928E-01  1.45874E-18  5.20925E-02 -2.21220E-01  1.1E-05
  1.440E+02  9.04508E-01  1.60838E-18  5.74364E-02 -2.11180E-01  1.6E-05
  1.445E+02  9.07058E-01  1.76621E-18  6.30725E-02 -2.01761E-01  1.3E-05
  1.450E+02  9.09576E-01  1.93222E-18  6.90007E-02 -1.92915E-01  5.2E-06
  1.455E+02  9.12063E-01  2.10636E-18  7.52196E-02 -1.84601E-01  4.4E-06
  1.460E+02  9.14519E-01  2.28857E-18  8.17263E-02 -1.76780E-01  1.1E-05
  1.465E+02  9.16943E-01  2.47876E-18  8.85182E-02 -1.69413E-01  1.3E-05
  1.470E+02  9.19335E-01  2.67687E-18  9.55927E-02 -1.62464E-01  9.4E-06
  1.475E+02  9.21696E-01  2.88276E-18  1.02945E-01 -1.55902E-01  1.6E-06
  1.480E+02  9.24024E-01  3.09631E-18  1.10571E-01 -1.49698E-01  6.6E-06
  1.485E+02  9.26320E-01  3.31737E-18  1.18465E-01 -1.43823E-01  1.2E-05
  1.490E+02  9.28584E-01  3.54579E-18  1.26622E-01 -1.38254E-01  1.2E-05
  1.495E+02  9.30815E-01  3.78140E-18  1.35036E-01 -1.32966E-01  6.9E-06
  1.500E+02  9.33013E-01  4.02399E-18  1.43699E-01 -1.27940E-01  9.4E-07
  1.505E+02  9.35178E-01  4.27335E-18  1.52604E-01 -1.23157E-01  8.3E-06
  1.510E+02  9.37310E-01  4.52928E-18  1.61744E-01 -1.18599E-01  1.2E-05
  1.515E+02  9.39409E-01  4.79154E-18  1.71109E-01 -1.14251E-01  1.1E-05
  1.520E+02  9.41474E-01  5.05985E-18  1.80690E-01 -1.10097E-01  5.0E-06
  1.525E+02  9.43505E-01  5.33393E-18  1.90478E-01 -1.06126E-01  2.9E-06
  1.530E+02  9.45503E-01  5.61351E-18  2.00462E-01 -1.02324E-01  9.7E-06
  1.535E+02  9.47467E-01  5.89829E-18  2.10632E-01 -9.86798E-02  1.3E-05
  1.540E+02  9.49397E-01  6.18795E-18  2.20976E-01 -9.51842E-02  1.0E-05
