 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+01 eV = 5.51240E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 4.70045E-15 cm**2 = 1.67856E+02 a0**2
 # 1st transport cross section = 2.01279E-15 cm**2 = 7.18779E+01 a0**2
 # 2nd transport cross section = 1.60658E-15 cm**2 = 5.73720E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  3.48079E-15  1.24301E+02  3.88701E-02  1.0E-07
  1.925E+01  2.79555E-02  3.43431E-15  1.22641E+02  3.95987E-02  1.0E-07
  1.950E+01  2.86793E-02  3.38789E-15  1.20984E+02  4.03351E-02  1.0E-07
  1.975E+01  2.94120E-02  3.34156E-15  1.19329E+02  4.10794E-02  1.0E-07
  2.000E+01  3.01537E-02  3.29531E-15  1.17678E+02  4.18316E-02  1.0E-07
  2.025E+01  3.09043E-02  3.24915E-15  1.16029E+02  4.25920E-02  1.0E-07
  2.050E+01  3.16639E-02  3.20309E-15  1.14384E+02  4.33606E-02  1.0E-07
  2.075E+01  3.24324E-02  3.15714E-15  1.12744E+02  4.41378E-02  1.0E-07
  2.100E+01  3.32098E-02  3.11130E-15  1.11107E+02  4.49237E-02  1.0E-07
  2.125E+01  3.39961E-02  3.06559E-15  1.09474E+02  4.57184E-02  1.0E-07
  2.150E+01  3.47912E-02  3.02000E-15  1.07846E+02  4.65224E-02  1.0E-07
  2.175E+01  3.55952E-02  2.97455E-15  1.06223E+02  4.73357E-02  1.0E-07
  2.200E+01  3.64081E-02  2.92924E-15  1.04605E+02  4.81587E-02  1.0E-07
  2.225E+01  3.72297E-02  2.88408E-15  1.02992E+02  4.89916E-02  1.0E-07
  2.250E+01  3.80602E-02  2.83907E-15  1.01385E+02  4.98347E-02  1.0E-07
  2.275E+01  3.88995E-02  2.79423E-15  9.97839E+01  5.06882E-02  1.0E-07
  2.300E+01  3.97476E-02  2.74957E-15  9.81888E+01  5.15523E-02  1.0E-07
  2.325E+01  4.06044E-02  2.70508E-15  9.66002E+01  5.24274E-02  1.0E-07
  2.350E+01  4.14700E-02  2.66078E-15  9.50183E+01  5.33137E-02  1.0E-07
  2.375E+01  4.23443E-02  2.61668E-15  9.34435E+01  5.42114E-02  1.0E-07
  2.400E+01  4.32273E-02  2.57279E-15  9.18760E+01  5.51208E-02  1.0E-07
  2.425E+01  4.41190E-02  2.52911E-15  9.03161E+01  5.60422E-02  1.0E-07
  2.450E+01  4.50194E-02  2.48565E-15  8.87641E+01  5.69758E-02  1.0E-07
  2.475E+01  4.59284E-02  2.44242E-15  8.72203E+01  5.79221E-02  1.0E-07
  2.500E+01  4.68461E-02  2.39942E-15  8.56849E+01  5.88812E-02  1.0E-07
  2.550E+01  4.87074E-02  2.31416E-15  8.26403E+01  6.08399E-02  1.0E-07
  2.600E+01  5.06030E-02  2.22994E-15  7.96325E+01  6.28548E-02  1.0E-07
  2.650E+01  5.25328E-02  2.14680E-15  7.66635E+01  6.49293E-02  1.0E-07
  2.700E+01  5.44967E-02  2.06480E-15  7.37353E+01  6.70671E-02  1.0E-07
  2.750E+01  5.64946E-02  1.98400E-15  7.08500E+01  6.92716E-02  1.0E-07
  2.800E+01  5.85262E-02  1.90446E-15  6.80096E+01  7.15469E-02  1.0E-07
  2.850E+01  6.05914E-02  1.82623E-15  6.52158E+01  7.38968E-02  1.0E-07
  2.900E+01  6.26901E-02  1.74935E-15  6.24705E+01  7.63261E-02  1.0E-07
  2.950E+01  6.48222E-02  1.67388E-15  5.97754E+01  7.88395E-02  1.0E-07
  3.000E+01  6.69873E-02  1.59986E-15  5.71320E+01  8.14426E-02  1.0E-07
  3.050E+01  6.91854E-02  1.52733E-15  5.45421E+01  8.41415E-02  1.0E-07
  3.100E+01  7.14163E-02  1.45635E-15  5.20071E+01  8.69424E-02  1.0E-07
  3.150E+01  7.36799E-02  1.38694E-15  4.95285E+01  8.98524E-02  1.0E-07
  3.200E+01  7.59760E-02  1.31915E-15  4.71076E+01  9.28788E-02  1.0E-07
  3.250E+01  7.83043E-02  1.25300E-15  4.47455E+01  9.60298E-02  1.0E-07
  3.300E+01  8.06647E-02  1.18854E-15  4.24434E+01  9.93141E-02  1.0E-07
  3.350E+01  8.30571E-02  1.12578E-15  4.02023E+01  1.02742E-01  1.0E-07
  3.400E+01  8.54812E-02  1.06475E-15  3.80230E+01  1.06323E-01  1.0E-07
  3.450E+01  8.79369E-02  1.00549E-15  3.59066E+01  1.10070E-01  1.0E-07
  3.500E+01  9.04240E-02  9.48001E-16  3.38537E+01  1.13995E-01  1.0E-07
  3.550E+01  9.29422E-02  8.92312E-16  3.18650E+01  1.18114E-01  1.0E-07
  3.600E+01  9.54915E-02  8.38435E-16  2.99411E+01  1.22441E-01  1.0E-07
  3.650E+01  9.80716E-02  7.86381E-16  2.80822E+01  1.26995E-01  1.0E-07
  3.700E+01  1.00682E-01  7.36158E-16  2.62887E+01  1.31794E-01  1.0E-07
  3.750E+01  1.03323E-01  6.87772E-16  2.45608E+01  1.36861E-01  1.0E-07
  3.800E+01  1.05995E-01  6.41225E-16  2.28985E+01  1.42219E-01  1.0E-07
  3.850E+01  1.08696E-01  5.96517E-16  2.13020E+01  1.47895E-01  1.0E-07
  3.900E+01  1.11427E-01  5.53647E-16  1.97711E+01  1.53920E-01  1.0E-07
  3.950E+01  1.14188E-01  5.12610E-16  1.83056E+01  1.60327E-01  1.0E-07
  4.000E+01  1.16978E-01  4.73397E-16  1.69053E+01  1.67157E-01  1.0E-07
  4.050E+01  1.19797E-01  4.35996E-16  1.55697E+01  1.74452E-01  1.0E-07
  4.100E+01  1.22645E-01  4.00392E-16  1.42983E+01  1.82262E-01  1.0E-07
  4.150E+01  1.25522E-01  3.66570E-16  1.30904E+01  1.90643E-01  1.0E-07
  4.200E+01  1.28428E-01  3.34508E-16  1.19455E+01  1.99662E-01  1.0E-07
  4.250E+01  1.31361E-01  3.04186E-16  1.08627E+01  2.09391E-01  1.0E-07
  4.300E+01  1.34323E-01  2.75579E-16  9.84112E+00  2.19918E-01  1.0E-07
  4.350E+01  1.37313E-01  2.48662E-16  8.87989E+00  2.31342E-01  1.0E-07
  4.400E+01  1.40330E-01  2.23406E-16  7.97796E+00  2.43778E-01  1.0E-07
  4.450E+01  1.43375E-01  1.99778E-16  7.13421E+00  2.57363E-01  1.0E-07
  4.500E+01  1.46447E-01  1.77747E-16  6.34745E+00  2.72254E-01  1.0E-07
  4.550E+01  1.49545E-01  1.57275E-16  5.61641E+00  2.88635E-01  1.0E-07
  4.600E+01  1.52671E-01  1.38328E-16  4.93976E+00  3.06723E-01  1.0E-07
  4.650E+01  1.55823E-01  1.20864E-16  4.31613E+00  3.26772E-01  1.0E-07
  4.700E+01  1.59001E-01  1.04844E-16  3.74406E+00  3.49076E-01  1.0E-07
  4.750E+01  1.62205E-01  9.02268E-17  3.22206E+00  3.73980E-01  1.0E-07
  4.800E+01  1.65435E-01  7.69677E-17  2.74857E+00  4.01872E-01  1.0E-07
  4.850E+01  1.68690E-01  6.50220E-17  2.32198E+00  4.33181E-01  1.0E-07
  4.900E+01  1.71970E-01  5.43434E-17  1.94064E+00  4.68339E-01  1.0E-07
  4.950E+01  1.75276E-01  4.48847E-17  1.60286E+00  5.07710E-01  1.0E-07
  5.000E+01  1.78606E-01  3.65979E-17  1.30694E+00  5.51414E-01  1.0E-07
  5.050E+01  1.81961E-01  2.94343E-17  1.05112E+00  5.98965E-01  1.0E-07
  5.100E+01  1.85340E-01  2.33442E-17  8.33636E-01  6.48517E-01  1.0E-07
  5.150E+01  1.88743E-01  1.82774E-17  6.52699E-01  6.95376E-01  1.0E-07
  5.200E+01  1.92169E-01  1.41831E-17  5.06487E-01  7.29309E-01  1.0E-07
  5.250E+01  1.95619E-01  1.10098E-17  3.93166E-01  7.30565E-01  1.0E-07
  5.300E+01  1.99092E-01  8.70594E-18  3.10895E-01  6.67338E-01  1.0E-07
  5.350E+01  2.02589E-01  7.22010E-18  2.57834E-01  5.04785E-01  1.0E-07
  5.400E+01  2.06107E-01  6.50102E-18  2.32156E-01  2.38261E-01  1.0E-07
  5.450E+01  2.09649E-01  6.49784E-18  2.32042E-01 -7.32741E-02  1.0E-07
  5.500E+01  2.13212E-01  7.15996E-18  2.55687E-01 -3.39346E-01  1.0E-07
  5.550E+01  2.16797E-01  8.43704E-18  3.01292E-01 -5.10967E-01  1.0E-07
  5.600E+01  2.20404E-01  1.02790E-17  3.67068E-01 -5.95345E-01  1.0E-07
  5.650E+01  2.24032E-01  1.26359E-17  4.51237E-01 -6.21612E-01  1.0E-07
  5.700E+01  2.27680E-01  1.54588E-17  5.52042E-01 -6.15577E-01  1.0E-07
  5.750E+01  2.31350E-01  1.86991E-17  6.67759E-01 -5.93802E-01  1.0E-07
  5.800E+01  2.35040E-01  2.23100E-17  7.96703E-01 -5.65541E-01  1.0E-07
  5.850E+01  2.38751E-01  2.62454E-17  9.37239E-01 -5.35602E-01  1.0E-07
  5.900E+01  2.42481E-01  3.04609E-17  1.08778E+00 -5.06335E-01  1.0E-07
  5.950E+01  2.46231E-01  3.49132E-17  1.24677E+00 -4.78808E-01  1.0E-07
  6.000E+01  2.50000E-01  3.95601E-17  1.41272E+00 -4.53421E-01  1.0E-07
  6.050E+01  2.53788E-01  4.43604E-17  1.58414E+00 -4.30251E-01  1.0E-07
  6.100E+01  2.57595E-01  4.92741E-17  1.75961E+00 -4.09212E-01  1.0E-07
  6.150E+01  2.61421E-01  5.42625E-17  1.93775E+00 -3.90152E-01  1.0E-07
  6.200E+01  2.65264E-01  5.92884E-17  2.11723E+00 -3.72892E-01  1.0E-07
  6.250E+01  2.69126E-01  6.43165E-17  2.29678E+00 -3.57253E-01  1.0E-07
  6.300E+01  2.73005E-01  6.93136E-17  2.47523E+00 -3.43064E-01  1.0E-07
  6.350E+01  2.76901E-01  7.42483E-17  2.65145E+00 -3.30172E-01  1.0E-07
  6.400E+01  2.80814E-01  7.90911E-17  2.82439E+00 -3.18438E-01  1.0E-07
  6.450E+01  2.84744E-01  8.38142E-17  2.99306E+00 -3.07742E-01  1.0E-07
  6.500E+01  2.88691E-01  8.83913E-17  3.15651E+00 -2.97979E-01  1.0E-07
  6.550E+01  2.92653E-01  9.27976E-17  3.31386E+00 -2.89058E-01  1.0E-07
  6.600E+01  2.96632E-01  9.70100E-17  3.46429E+00 -2.80901E-01  1.0E-07
  6.650E+01  3.00625E-01  1.01007E-16  3.60703E+00 -2.73437E-01  1.0E-07
  6.700E+01  3.04634E-01  1.04770E-16  3.74140E+00 -2.66607E-01  1.0E-07
  6.750E+01  3.08658E-01  1.08281E-16  3.86679E+00 -2.60358E-01  1.0E-07
  6.800E+01  3.12697E-01  1.11526E-16  3.98266E+00 -2.54640E-01  1.0E-07
  6.850E+01  3.16749E-01  1.14491E-16  4.08855E+00 -2.49413E-01  1.0E-07
  6.900E+01  3.20816E-01  1.17166E-16  4.18407E+00 -2.44641E-01  1.0E-07
  6.950E+01  3.24896E-01  1.19541E-16  4.26888E+00 -2.40292E-01  1.0E-07
  7.000E+01  3.28990E-01  1.21608E-16  4.34269E+00 -2.36339E-01  1.0E-07
  7.050E+01  3.33097E-01  1.23361E-16  4.40530E+00 -2.32758E-01  1.0E-07
  7.100E+01  3.37216E-01  1.24795E-16  4.45652E+00 -2.29531E-01  1.0E-07
  7.150E+01  3.41348E-01  1.25908E-16  4.49625E+00 -2.26640E-01  1.0E-07
  7.200E+01  3.45492E-01  1.26698E-16  4.52445E+00 -2.24069E-01  1.0E-07
  7.250E+01  3.49647E-01  1.27165E-16  4.54116E+00 -2.21807E-01  1.0E-07
  7.300E+01  3.53814E-01  1.27313E-16  4.54644E+00 -2.19841E-01  1.0E-07
  7.350E+01  3.57992E-01  1.27146E-16  4.54047E+00 -2.18164E-01  1.0E-07
  7.400E+01  3.62181E-01  1.26669E-16  4.52342E+00 -2.16766E-01  1.0E-07
  7.450E+01  3.66381E-01  1.25888E-16  4.49554E+00 -2.15642E-01  1.0E-07
  7.500E+01  3.70590E-01  1.24812E-16  4.45712E+00 -2.14789E-01  1.0E-07
  7.550E+01  3.74810E-01  1.23450E-16  4.40848E+00 -2.14205E-01  1.0E-07
  7.600E+01  3.79039E-01  1.21812E-16  4.34998E+00 -2.13889E-01  1.0E-07
  7.650E+01  3.83277E-01  1.19909E-16  4.28202E+00 -2.13842E-01  1.0E-07
  7.700E+01  3.87524E-01  1.17753E-16  4.20504E+00 -2.14067E-01  1.0E-07
  7.750E+01  3.91780E-01  1.15359E-16  4.11953E+00 -2.14568E-01  1.0E-07
  7.800E+01  3.96044E-01  1.12740E-16  4.02601E+00 -2.15348E-01  1.0E-07
  7.850E+01  4.00316E-01  1.09912E-16  3.92502E+00 -2.16415E-01  1.0E-07
  7.900E+01  4.04596E-01  1.06891E-16  3.81714E+00 -2.17777E-01  1.0E-07
  7.950E+01  4.08882E-01  1.03694E-16  3.70297E+00 -2.19441E-01  1.0E-07
  8.000E+01  4.13176E-01  1.00337E-16  3.58311E+00 -2.21420E-01  1.0E-07
  8.050E+01  4.17476E-01  9.68395E-17  3.45820E+00 -2.23726E-01  1.0E-07
  8.100E+01  4.21783E-01  9.32178E-17  3.32887E+00 -2.26375E-01  1.0E-07
  8.150E+01  4.26095E-01  8.94902E-17  3.19575E+00 -2.29382E-01  1.0E-07
  8.200E+01  4.30413E-01  8.56753E-17  3.05952E+00 -2.32766E-01  1.0E-07
  8.250E+01  4.34737E-01  8.17916E-17  2.92083E+00 -2.36546E-01  1.0E-07
  8.300E+01  4.39065E-01  7.78577E-17  2.78035E+00 -2.40745E-01  1.0E-07
  8.350E+01  4.43398E-01  7.38925E-17  2.63875E+00 -2.45384E-01  1.0E-07
  8.400E+01  4.47736E-01  6.99146E-17  2.49670E+00 -2.50488E-01  1.0E-07
  8.450E+01  4.52077E-01  6.59424E-17  2.35485E+00 -2.56080E-01  1.0E-07
  8.500E+01  4.56422E-01  6.19940E-17  2.21384E+00 -2.62186E-01  1.0E-07
  8.550E+01  4.60770E-01  5.80871E-17  2.07433E+00 -2.68829E-01  1.0E-07
  8.600E+01  4.65122E-01  5.42390E-17  1.93691E+00 -2.76029E-01  1.0E-07
  8.650E+01  4.69476E-01  5.04665E-17  1.80219E+00 -2.83804E-01  1.0E-07
  8.700E+01  4.73832E-01  4.67859E-17  1.67076E+00 -2.92158E-01  1.0E-07
  8.750E+01  4.78190E-01  4.32130E-17  1.54317E+00 -3.01085E-01  1.0E-07
  8.800E+01  4.82550E-01  3.97629E-17  1.41996E+00 -3.10554E-01  1.0E-07
  8.850E+01  4.86912E-01  3.64500E-17  1.30165E+00 -3.20504E-01  1.0E-07
  8.900E+01  4.91274E-01  3.32878E-17  1.18873E+00 -3.30825E-01  1.0E-07
  8.950E+01  4.95637E-01  3.02893E-17  1.08165E+00 -3.41341E-01  1.0E-07
  9.000E+01  5.00000E-01  2.74664E-17  9.80842E-01 -3.51780E-01  1.0E-07
  9.050E+01  5.04363E-01  2.48299E-17  8.86693E-01 -3.61740E-01  1.0E-07
  9.100E+01  5.08726E-01  2.23901E-17  7.99564E-01 -3.70639E-01  1.0E-07
  9.150E+01  5.13088E-01  2.01559E-17  7.19779E-01 -3.77665E-01  1.0E-07
  9.200E+01  5.17450E-01  1.81354E-17  6.47626E-01 -3.81720E-01  1.0E-07
  9.250E+01  5.21810E-01  1.63358E-17  5.83361E-01 -3.81378E-01  1.0E-07
  9.300E+01  5.26168E-01  1.47631E-17  5.27200E-01 -3.74892E-01  1.0E-07
  9.350E+01  5.30524E-01  1.34224E-17  4.79323E-01 -3.60300E-01  1.0E-07
  9.400E+01  5.34878E-01  1.23176E-17  4.39871E-01 -3.35675E-01  1.0E-07
  9.450E+01  5.39230E-01  1.14516E-17  4.08944E-01 -2.99562E-01  1.0E-07
  9.500E+01  5.43578E-01  1.08260E-17  3.86602E-01 -2.51563E-01  1.0E-07
  9.550E+01  5.47923E-01  1.04413E-17  3.72864E-01 -1.92850E-01  1.0E-07
  9.600E+01  5.52264E-01  1.02970E-17  3.67712E-01 -1.26361E-01  1.0E-07
  9.650E+01  5.56602E-01  1.03915E-17  3.71088E-01 -5.64036E-02  1.0E-07
  9.700E+01  5.60935E-01  1.07222E-17  3.82896E-01  1.22502E-02  1.0E-07
  9.750E+01  5.65263E-01  1.12854E-17  4.03007E-01  7.54191E-02  1.0E-07
  9.800E+01  5.69587E-01  1.20764E-17  4.31256E-01  1.30260E-01  1.0E-07
  9.850E+01  5.73905E-01  1.30898E-17  4.67444E-01  1.75481E-01  1.0E-07
  9.900E+01  5.78217E-01  1.43189E-17  5.11338E-01  2.11099E-01  1.0E-07
  9.950E+01  5.82524E-01  1.57564E-17  5.62671E-01  2.37996E-01  1.0E-07
  1.000E+02  5.86824E-01  1.73938E-17  6.21142E-01  2.57475E-01  1.0E-07
  1.005E+02  5.91118E-01  1.92217E-17  6.86419E-01  2.70938E-01  1.0E-07
  1.010E+02  5.95404E-01  2.12300E-17  7.58137E-01  2.79692E-01  1.0E-07
  1.015E+02  5.99684E-01  2.34076E-17  8.35902E-01  2.84864E-01  1.0E-07
  1.020E+02  6.03956E-01  2.57429E-17  9.19296E-01  2.87373E-01  1.0E-07
  1.025E+02  6.08220E-01  2.82233E-17  1.00787E+00  2.87946E-01  1.0E-07
  1.030E+02  6.12476E-01  3.08359E-17  1.10117E+00  2.87147E-01  1.0E-07
  1.035E+02  6.16723E-01  3.35672E-17  1.19870E+00  2.85401E-01  1.0E-07
  1.040E+02  6.20961E-01  3.64031E-17  1.29998E+00  2.83031E-01  1.0E-07
  1.045E+02  6.25190E-01  3.93294E-17  1.40448E+00  2.80275E-01  1.0E-07
  1.050E+02  6.29410E-01  4.23314E-17  1.51168E+00  2.77310E-01  1.0E-07
  1.055E+02  6.33619E-01  4.53940E-17  1.62105E+00  2.74266E-01  1.0E-07
  1.060E+02  6.37819E-01  4.85020E-17  1.73204E+00  2.71239E-01  1.0E-07
  1.065E+02  6.42008E-01  5.16398E-17  1.84409E+00  2.68297E-01  1.0E-07
  1.070E+02  6.46186E-01  5.47917E-17  1.95665E+00  2.65489E-01  1.0E-07
  1.075E+02  6.50353E-01  5.79421E-17  2.06915E+00  2.62851E-01  1.0E-07
  1.080E+02  6.54508E-01  6.10749E-17  2.18103E+00  2.60407E-01  1.0E-07
  1.085E+02  6.58652E-01  6.41746E-17  2.29172E+00  2.58174E-01  1.0E-07
  1.090E+02  6.62784E-01  6.72255E-17  2.40067E+00  2.56161E-01  1.0E-07
  1.095E+02  6.66903E-01  7.02122E-17  2.50732E+00  2.54375E-01  1.0E-07
  1.100E+02  6.71010E-01  7.31199E-17  2.61116E+00  2.52820E-01  1.0E-07
  1.105E+02  6.75104E-01  7.59338E-17  2.71165E+00  2.51497E-01  1.0E-07
  1.110E+02  6.79184E-01  7.86399E-17  2.80828E+00  2.50405E-01  1.0E-07
  1.115E+02  6.83251E-01  8.12245E-17  2.90058E+00  2.49544E-01  1.0E-07
  1.120E+02  6.87303E-01  8.36746E-17  2.98808E+00  2.48911E-01  1.0E-07
  1.125E+02  6.91342E-01  8.59778E-17  3.07032E+00  2.48505E-01  1.0E-07
  1.130E+02  6.95366E-01  8.81221E-17  3.14690E+00  2.48325E-01  1.0E-07
  1.135E+02  6.99375E-01  9.00965E-17  3.21740E+00  2.48369E-01  1.0E-07
  1.140E+02  7.03368E-01  9.18905E-17  3.28147E+00  2.48636E-01  1.0E-07
  1.145E+02  7.07347E-01  9.34946E-17  3.33875E+00  2.49125E-01  1.0E-07
  1.150E+02  7.11309E-01  9.48999E-17  3.38894E+00  2.49838E-01  1.0E-07
  1.155E+02  7.15256E-01  9.60986E-17  3.43175E+00  2.50774E-01  1.0E-07
  1.160E+02  7.19186E-01  9.70839E-17  3.46693E+00  2.51935E-01  1.0E-07
  1.165E+02  7.23099E-01  9.78497E-17  3.49428E+00  2.53322E-01  1.0E-07
  1.170E+02  7.26995E-01  9.83914E-17  3.51362E+00  2.54939E-01  1.0E-07
  1.175E+02  7.30874E-01  9.87053E-17  3.52483E+00  2.56787E-01  1.0E-07
  1.180E+02  7.34736E-01  9.87887E-17  3.52781E+00  2.58872E-01  1.0E-07
  1.185E+02  7.38579E-01  9.86404E-17  3.52251E+00  2.61197E-01  1.0E-07
  1.190E+02  7.42405E-01  9.82600E-17  3.50893E+00  2.63768E-01  1.0E-07
  1.195E+02  7.46212E-01  9.76486E-17  3.48709E+00  2.66590E-01  1.0E-07
  1.200E+02  7.50000E-01  9.68082E-17  3.45708E+00  2.69671E-01  1.0E-07
  1.205E+02  7.53769E-01  9.57421E-17  3.41901E+00  2.73018E-01  1.0E-07
  1.210E+02  7.57519E-01  9.44549E-17  3.37305E+00  2.76639E-01  1.0E-07
  1.215E+02  7.61249E-01  9.29523E-17  3.31939E+00  2.80542E-01  1.0E-07
  1.220E+02  7.64960E-01  9.12409E-17  3.25827E+00  2.84737E-01  1.0E-07
  1.225E+02  7.68650E-01  8.93289E-17  3.18999E+00  2.89234E-01  1.0E-07
  1.230E+02  7.72320E-01  8.72255E-17  3.11488E+00  2.94041E-01  1.0E-07
  1.235E+02  7.75968E-01  8.49411E-17  3.03330E+00  2.99169E-01  1.0E-07
  1.240E+02  7.79596E-01  8.24872E-17  2.94567E+00  3.04625E-01  1.0E-07
  1.245E+02  7.83203E-01  7.98764E-17  2.85244E+00  3.10418E-01  1.0E-07
  1.250E+02  7.86788E-01  7.71227E-17  2.75410E+00  3.16552E-01  1.0E-07
  1.255E+02  7.90351E-01  7.42408E-17  2.65119E+00  3.23029E-01  1.0E-07
  1.260E+02  7.93893E-01  7.12467E-17  2.54427E+00  3.29847E-01  1.0E-07
  1.265E+02  7.97411E-01  6.81574E-17  2.43395E+00  3.36996E-01  1.0E-07
  1.270E+02  8.00908E-01  6.49909E-17  2.32087E+00  3.44454E-01  1.0E-07
  1.275E+02  8.04381E-01  6.17659E-17  2.20570E+00  3.52190E-01  1.0E-07
  1.280E+02  8.07831E-01  5.85021E-17  2.08915E+00  3.60149E-01  1.0E-07
  1.285E+02  8.11257E-01  5.52201E-17  1.97195E+00  3.68254E-01  1.0E-07
  1.290E+02  8.14660E-01  5.19411E-17  1.85485E+00  3.76389E-01  1.0E-07
  1.295E+02  8.18039E-01  4.86871E-17  1.73865E+00  3.84392E-01  1.0E-07
  1.300E+02  8.21394E-01  4.54807E-17  1.62414E+00  3.92036E-01  1.0E-07
  1.305E+02  8.24724E-01  4.23449E-17  1.51216E+00  3.99006E-01  1.0E-07
  1.310E+02  8.28030E-01  3.93035E-17  1.40355E+00  4.04876E-01  1.0E-07
  1.315E+02  8.31310E-01  3.63805E-17  1.29917E+00  4.09073E-01  1.0E-07
  1.320E+02  8.34565E-01  3.36004E-17  1.19989E+00  4.10839E-01  1.0E-07
  1.325E+02  8.37795E-01  3.09881E-17  1.10660E+00  4.09201E-01  1.0E-07
  1.330E+02  8.40999E-01  2.85684E-17  1.02020E+00  4.02935E-01  1.0E-07
  1.335E+02  8.44177E-01  2.63666E-17  9.41568E-01  3.90575E-01  1.0E-07
  1.340E+02  8.47329E-01  2.44078E-17  8.71620E-01  3.70473E-01  1.0E-07
  1.345E+02  8.50455E-01  2.27174E-17  8.11252E-01  3.40950E-01  1.0E-07
  1.350E+02  8.53553E-01  2.13204E-17  7.61364E-01  3.00597E-01  1.0E-07
  1.355E+02  8.56625E-01  2.02418E-17  7.22847E-01  2.48698E-01  1.0E-07
  1.360E+02  8.59670E-01  1.95063E-17  6.96584E-01  1.85733E-01  1.0E-07
  1.365E+02  8.62687E-01  1.91384E-17  6.83445E-01  1.13767E-01  1.0E-07
  1.370E+02  8.65677E-01  1.91620E-17  6.84289E-01  3.64826E-02  1.0E-07
  1.375E+02  8.68639E-01  1.96007E-17  6.99954E-01 -4.13095E-02  1.0E-07
  1.380E+02  8.71572E-01  2.04773E-17  7.31258E-01 -1.14608E-01  1.0E-07
  1.385E+02  8.74478E-01  2.18142E-17  7.78998E-01 -1.79251E-01  1.0E-07
  1.390E+02  8.77355E-01  2.36328E-17  8.43944E-01 -2.32616E-01  1.0E-07
  1.395E+02  8.80203E-01  2.59541E-17  9.26837E-01 -2.73791E-01  1.0E-07
  1.400E+02  8.83022E-01  2.87978E-17  1.02839E+00 -3.03270E-01  1.0E-07
  1.405E+02  8.85812E-01  3.21829E-17  1.14927E+00 -3.22451E-01  1.0E-07
  1.410E+02  8.88573E-01  3.61275E-17  1.29013E+00 -3.33126E-01  1.0E-07
  1.415E+02  8.91304E-01  4.06483E-17  1.45158E+00 -3.37126E-01  1.0E-07
  1.420E+02  8.94005E-01  4.57611E-17  1.63416E+00 -3.36102E-01  1.0E-07
  1.425E+02  8.96677E-01  5.14805E-17  1.83840E+00 -3.31438E-01  1.0E-07
  1.430E+02  8.99318E-01  5.78197E-17  2.06478E+00 -3.24237E-01  1.0E-07
  1.435E+02  9.01928E-01  6.47908E-17  2.31372E+00 -3.15346E-01  1.0E-07
  1.440E+02  9.04508E-01  7.24043E-17  2.58560E+00 -3.05401E-01  1.0E-07
  1.445E+02  9.07058E-01  8.06693E-17  2.88075E+00 -2.94866E-01  1.0E-07
  1.450E+02  9.09576E-01  8.95937E-17  3.19945E+00 -2.84077E-01  1.0E-07
  1.455E+02  9.12063E-01  9.91835E-17  3.54191E+00 -2.73270E-01  1.0E-07
  1.460E+02  9.14519E-01  1.09443E-16  3.90830E+00 -2.62606E-01  1.0E-07
  1.465E+02  9.16943E-01  1.20377E-16  4.29873E+00 -2.52195E-01  1.0E-07
  1.470E+02  9.19335E-01  1.31984E-16  4.71324E+00 -2.42107E-01  1.0E-07
  1.475E+02  9.21696E-01  1.44266E-16  5.15184E+00 -2.32386E-01  1.0E-07
  1.480E+02  9.24024E-01  1.57221E-16  5.61445E+00 -2.23052E-01  1.0E-07
  1.485E+02  9.26320E-01  1.70844E-16  6.10094E+00 -2.14115E-01  1.0E-07
  1.490E+02  9.28584E-01  1.85131E-16  6.61113E+00 -2.05573E-01  1.0E-07
  1.495E+02  9.30815E-01  2.00074E-16  7.14476E+00 -1.97418E-01  1.0E-07
  1.500E+02  9.33013E-01  2.15665E-16  7.70153E+00 -1.89639E-01  1.0E-07
  1.505E+02  9.35178E-01  2.31893E-16  8.28105E+00 -1.82219E-01  1.0E-07
  1.510E+02  9.37310E-01  2.48746E-16  8.88289E+00 -1.75143E-01  1.0E-07
  1.515E+02  9.39409E-01  2.66211E-16  9.50656E+00 -1.68394E-01  1.0E-07
  1.520E+02  9.41474E-01  2.84271E-16  1.01515E+01 -1.61953E-01  1.0E-07
  1.525E+02  9.43505E-01  3.02910E-16  1.08171E+01 -1.55804E-01  1.0E-07
  1.530E+02  9.45503E-01  3.22108E-16  1.15027E+01 -1.49929E-01  1.0E-07
  1.535E+02  9.47467E-01  3.41845E-16  1.22075E+01 -1.44313E-01  1.0E-07
