 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 5.44368E-16 cm**2 = 1.94397E+01 a0**2
 # 1st transport cross section = 1.04817E-16 cm**2 = 3.74308E+00 a0**2
 # 2nd transport cross section = 1.56005E-16 cm**2 = 5.57104E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.950E+01  2.86793E-02  2.42335E-16  8.65393E+00  3.56662E-03  1.1E-07
  1.975E+01  2.94120E-02  2.31328E-16  8.26086E+00  3.26690E-03  1.6E-07
  2.000E+01  3.01537E-02  2.20733E-16  7.88253E+00  2.93802E-03  2.3E-07
  2.025E+01  3.09043E-02  2.10538E-16  7.51844E+00  2.57804E-03  1.0E-07
  2.050E+01  3.16639E-02  2.00732E-16  7.16826E+00  2.18426E-03  2.5E-07
  2.075E+01  3.24324E-02  1.91305E-16  6.83161E+00  1.75399E-03  1.5E-07
  2.100E+01  3.32098E-02  1.82242E-16  6.50798E+00  1.28525E-03  1.5E-07
  2.125E+01  3.39961E-02  1.73527E-16  6.19676E+00  7.76326E-04  2.6E-07
  2.150E+01  3.47912E-02  1.65147E-16  5.89751E+00  2.24831E-04  1.0E-07
  2.175E+01  3.55952E-02  1.57095E-16  5.60995E+00 -3.72721E-04  2.6E-07
  2.200E+01  3.64081E-02  1.49363E-16  5.33385E+00 -1.02019E-03  1.9E-07
  2.225E+01  3.72297E-02  1.41942E-16  5.06884E+00 -1.72084E-03  1.4E-07
  2.250E+01  3.80602E-02  1.34817E-16  4.81441E+00 -2.47745E-03  2.9E-07
  2.275E+01  3.88995E-02  1.27977E-16  4.57013E+00 -3.29324E-03  1.0E-07
  2.300E+01  3.97476E-02  1.21414E-16  4.33576E+00 -4.17270E-03  2.6E-07
  2.325E+01  4.06044E-02  1.15124E-16  4.11114E+00 -5.12112E-03  2.4E-07
  2.350E+01  4.14700E-02  1.09100E-16  3.89601E+00 -6.14358E-03  1.2E-07
  2.375E+01  4.23443E-02  1.03331E-16  3.69000E+00 -7.24450E-03  3.2E-07
  2.400E+01  4.32273E-02  9.78051E-17  3.49268E+00 -8.42850E-03  1.0E-07
  2.425E+01  4.41190E-02  9.25159E-17  3.30380E+00 -9.70141E-03  2.7E-07
  2.450E+01  4.50194E-02  8.74597E-17  3.12324E+00 -1.10703E-02  2.9E-07
  2.475E+01  4.59284E-02  8.26322E-17  2.95085E+00 -1.25423E-02  1.0E-07
  2.500E+01  4.68461E-02  7.80252E-17  2.78633E+00 -1.41240E-02  3.6E-07
  2.550E+01  4.87074E-02  6.94341E-17  2.47954E+00 -1.76442E-02  2.7E-07
  2.600E+01  5.06030E-02  6.16396E-17  2.20119E+00 -2.16953E-02  1.0E-07
  2.650E+01  5.25328E-02  5.46050E-17  1.94998E+00 -2.63474E-02  2.2E-07
  2.700E+01  5.44967E-02  4.82707E-17  1.72378E+00 -3.16696E-02  4.1E-07
  2.750E+01  5.64946E-02  4.26060E-17  1.52149E+00 -3.77318E-02  4.3E-07
  2.800E+01  5.85262E-02  3.75703E-17  1.34166E+00 -4.45912E-02  2.5E-07
  2.850E+01  6.05914E-02  3.31164E-17  1.18261E+00 -5.22849E-02  1.0E-07
  2.900E+01  6.26901E-02  2.92204E-17  1.04348E+00 -6.08019E-02  3.8E-07
  2.950E+01  6.48222E-02  2.58397E-17  9.22752E-01 -7.00706E-02  5.5E-07
  3.000E+01  6.69873E-02  2.29395E-17  8.19185E-01 -7.99225E-02  4.8E-07
  3.050E+01  6.91854E-02  2.04957E-17  7.31916E-01 -9.00441E-02  1.8E-07
  3.100E+01  7.14163E-02  1.84681E-17  6.59507E-01 -9.99992E-02  2.3E-07
  3.150E+01  7.36799E-02  1.68309E-17  6.01042E-01 -1.09182E-01  5.6E-07
  3.200E+01  7.59760E-02  1.55575E-17  5.55569E-01 -1.16885E-01  6.5E-07
  3.250E+01  7.83043E-02  1.46134E-17  5.21854E-01 -1.22431E-01  4.5E-07
  3.300E+01  8.06647E-02  1.39774E-17  4.99142E-01 -1.25229E-01  1.0E-07
  3.350E+01  8.30571E-02  1.36216E-17  4.86435E-01 -1.24982E-01  4.1E-07
  3.400E+01  8.54812E-02  1.35179E-17  4.82733E-01 -1.21727E-01  6.5E-07
  3.450E+01  8.79369E-02  1.36466E-17  4.87329E-01 -1.15801E-01  6.1E-07
  3.500E+01  9.04240E-02  1.39808E-17  4.99265E-01 -1.07789E-01  2.9E-07
  3.550E+01  9.29422E-02  1.44981E-17  5.17736E-01 -9.83575E-02  1.3E-07
  3.600E+01  9.54915E-02  1.51788E-17  5.42044E-01 -8.81539E-02  4.7E-07
  3.650E+01  9.80716E-02  1.59992E-17  5.71343E-01 -7.77124E-02  5.8E-07
  3.700E+01  1.00682E-01  1.69406E-17  6.04961E-01 -6.74387E-02  4.4E-07
  3.750E+01  1.03323E-01  1.79840E-17  6.42222E-01 -5.76083E-02  1.1E-07
  3.800E+01  1.05995E-01  1.91098E-17  6.82424E-01 -4.83664E-02  2.3E-07
  3.850E+01  1.08696E-01  2.03014E-17  7.24976E-01 -3.97985E-02  4.5E-07
  3.900E+01  1.11427E-01  2.15417E-17  7.69269E-01 -3.19189E-02  4.6E-07
  3.950E+01  1.14188E-01  2.28150E-17  8.14738E-01 -2.46969E-02  2.7E-07
  4.000E+01  1.16978E-01  2.41062E-17  8.60849E-01 -1.81033E-02  1.0E-07
  4.050E+01  1.19797E-01  2.54014E-17  9.07101E-01 -1.20775E-02  2.8E-07
  4.100E+01  1.22645E-01  2.66877E-17  9.53036E-01 -6.55905E-03  4.0E-07
  4.150E+01  1.25522E-01  2.79521E-17  9.98188E-01 -1.50156E-03  3.4E-07
  4.200E+01  1.28428E-01  2.91839E-17  1.04218E+00  3.15776E-03  1.4E-07
  4.250E+01  1.31361E-01  3.03728E-17  1.08463E+00  7.46704E-03  1.1E-07
  4.300E+01  1.34323E-01  3.15079E-17  1.12517E+00  1.14653E-02  3.0E-07
  4.350E+01  1.37313E-01  3.25820E-17  1.16352E+00  1.52011E-02  3.4E-07
  4.400E+01  1.40330E-01  3.35867E-17  1.19940E+00  1.87066E-02  2.4E-07
  4.450E+01  1.43375E-01  3.45139E-17  1.23251E+00  2.20114E-02  1.0E-07
  4.500E+01  1.46447E-01  3.53596E-17  1.26271E+00  2.51499E-02  1.7E-07
  4.550E+01  1.49545E-01  3.61168E-17  1.28976E+00  2.81432E-02  3.0E-07
  4.600E+01  1.52671E-01  3.67809E-17  1.31347E+00  3.10137E-02  2.8E-07
  4.650E+01  1.55823E-01  3.73500E-17  1.33379E+00  3.37854E-02  1.5E-07
  4.700E+01  1.59001E-01  3.78192E-17  1.35055E+00  3.64725E-02  1.0E-07
  4.750E+01  1.62205E-01  3.81867E-17  1.36367E+00  3.90927E-02  2.2E-07
  4.800E+01  1.65435E-01  3.84528E-17  1.37317E+00  4.16632E-02  2.8E-07
  4.850E+01  1.68690E-01  3.86142E-17  1.37894E+00  4.41945E-02  2.2E-07
  4.900E+01  1.71970E-01  3.86720E-17  1.38100E+00  4.67012E-02  1.0E-07
  4.950E+01  1.75276E-01  3.86282E-17  1.37944E+00  4.91963E-02  1.2E-07
  5.000E+01  1.78606E-01  3.84812E-17  1.37419E+00  5.16889E-02  2.4E-07
  5.050E+01  1.81961E-01  3.82346E-17  1.36538E+00  5.41916E-02  2.6E-07
  5.100E+01  1.85340E-01  3.78915E-17  1.35313E+00  5.67153E-02  1.6E-07
  5.150E+01  1.88743E-01  3.74522E-17  1.33744E+00  5.92691E-02  1.0E-07
  5.200E+01  1.92169E-01  3.69221E-17  1.31851E+00  6.18646E-02  1.7E-07
  5.250E+01  1.95619E-01  3.63053E-17  1.29649E+00  6.45122E-02  2.6E-07
  5.300E+01  1.99092E-01  3.56038E-17  1.27143E+00  6.72220E-02  2.3E-07
  5.350E+01  2.02589E-01  3.48242E-17  1.24360E+00  7.00057E-02  1.0E-07
  5.400E+01  2.06107E-01  3.39714E-17  1.21314E+00  7.28747E-02  1.0E-07
  5.450E+01  2.09649E-01  3.30487E-17  1.18019E+00  7.58410E-02  2.2E-07
  5.500E+01  2.13212E-01  3.20637E-17  1.14502E+00  7.89177E-02  2.6E-07
  5.550E+01  2.16797E-01  3.10217E-17  1.10781E+00  8.21183E-02  1.9E-07
  5.600E+01  2.20404E-01  2.99269E-17  1.06871E+00  8.54583E-02  1.0E-07
  5.650E+01  2.24032E-01  2.87875E-17  1.02802E+00  8.89534E-02  1.5E-07
  5.700E+01  2.27680E-01  2.76091E-17  9.85938E-01  9.26216E-02  2.6E-07
  5.750E+01  2.31350E-01  2.63964E-17  9.42631E-01  9.64831E-02  2.6E-07
  5.800E+01  2.35040E-01  2.51576E-17  8.98393E-01  1.00559E-01  1.3E-07
  5.850E+01  2.38751E-01  2.38985E-17  8.53429E-01  1.04873E-01  1.0E-07
  5.900E+01  2.42481E-01  2.26239E-17  8.07915E-01  1.09455E-01  2.2E-07
  5.950E+01  2.46231E-01  2.13419E-17  7.62133E-01  1.14333E-01  3.0E-07
  6.000E+01  2.50000E-01  2.00581E-17  7.16286E-01  1.19543E-01  2.3E-07
  6.050E+01  2.53788E-01  1.87771E-17  6.70543E-01  1.25126E-01  1.0E-07
  6.100E+01  2.57595E-01  1.75064E-17  6.25165E-01  1.31126E-01  1.5E-07
  6.150E+01  2.61421E-01  1.62513E-17  5.80345E-01  1.37594E-01  3.0E-07
  6.200E+01  2.65264E-01  1.50161E-17  5.36235E-01  1.44594E-01  3.2E-07
  6.250E+01  2.69126E-01  1.38073E-17  4.93067E-01  1.52194E-01  2.0E-07
  6.300E+01  2.73005E-01  1.26298E-17  4.51017E-01  1.60474E-01  1.0E-07
  6.350E+01  2.76901E-01  1.14872E-17  4.10214E-01  1.69535E-01  2.6E-07
  6.400E+01  2.80814E-01  1.03848E-17  3.70849E-01  1.79485E-01  3.8E-07
  6.450E+01  2.84744E-01  9.32709E-18  3.33076E-01  1.90456E-01  3.4E-07
  6.500E+01  2.88691E-01  8.31678E-18  2.96998E-01  2.02608E-01  1.3E-07
  6.550E+01  2.92653E-01  7.35803E-18  2.62760E-01  2.16124E-01  1.7E-07
  6.600E+01  2.96632E-01  6.45430E-18  2.30487E-01  2.31214E-01  4.1E-07
  6.650E+01  3.00625E-01  5.60762E-18  2.00252E-01  2.48138E-01  4.9E-07
  6.700E+01  3.04634E-01  4.82081E-18  1.72154E-01  2.67177E-01  3.5E-07
  6.750E+01  3.08658E-01  4.09635E-18  1.46283E-01  2.88631E-01  1.0E-07
  6.800E+01  3.12697E-01  3.43542E-18  1.22681E-01  3.12809E-01  3.9E-07
  6.850E+01  3.16749E-01  2.83954E-18  1.01402E-01  3.39918E-01  6.6E-07
  6.900E+01  3.20816E-01  2.31011E-18  8.24954E-02  3.69883E-01  6.6E-07
  6.950E+01  3.24896E-01  1.84746E-18  6.59740E-02  4.01967E-01  3.2E-07
  7.000E+01  3.28990E-01  1.45191E-18  5.18486E-02  4.33861E-01  2.6E-07
  7.050E+01  3.33097E-01  1.12371E-18  4.01284E-02  4.59897E-01  8.4E-07
  7.100E+01  3.37216E-01  8.62361E-19  3.07955E-02  4.67835E-01  1.1E-06
  7.150E+01  3.41348E-01  6.67138E-19  2.38239E-02  4.34854E-01  8.9E-07
  7.200E+01  3.45492E-01  5.37173E-19  1.91828E-02  3.29792E-01  1.4E-07
  7.250E+01  3.49647E-01  4.71120E-19  1.68240E-02  1.37645E-01  7.7E-07
  7.300E+01  3.53814E-01  4.67413E-19  1.66916E-02 -9.97748E-02  1.3E-06
  7.350E+01  3.57992E-01  5.24198E-19  1.87194E-02 -2.99455E-01  1.2E-06
  7.400E+01  3.62181E-01  6.39278E-19  2.28290E-02 -4.15908E-01  5.8E-07
  7.450E+01  3.66381E-01  8.10407E-19  2.89402E-02 -4.60518E-01  2.2E-07
  7.500E+01  3.70590E-01  1.03499E-18  3.69603E-02 -4.62516E-01  7.7E-07
  7.550E+01  3.74810E-01  1.31003E-18  4.67821E-02 -4.44318E-01  8.9E-07
  7.600E+01  3.79039E-01  1.63269E-18  5.83045E-02 -4.18435E-01  6.2E-07
  7.650E+01  3.83277E-01  1.99993E-18  7.14189E-02 -3.90934E-01  1.4E-07
  7.700E+01  3.87524E-01  2.40812E-18  8.59954E-02 -3.64518E-01  3.1E-07
  7.750E+01  3.91780E-01  2.85384E-18  1.01912E-01 -3.40209E-01  5.6E-07
  7.800E+01  3.96044E-01  3.33386E-18  1.19054E-01 -3.18263E-01  5.3E-07
  7.850E+01  4.00316E-01  3.84422E-18  1.37280E-01 -2.98632E-01  2.8E-07
  7.900E+01  4.04596E-01  4.38099E-18  1.56448E-01 -2.81131E-01  1.0E-07
  7.950E+01  4.08882E-01  4.94079E-18  1.76439E-01 -2.65515E-01  3.3E-07
  8.000E+01  4.13176E-01  5.51977E-18  1.97115E-01 -2.51559E-01  4.3E-07
  8.050E+01  4.17476E-01  6.11363E-18  2.18322E-01 -2.39063E-01  3.4E-07
  8.100E+01  4.21783E-01  6.71880E-18  2.39933E-01 -2.27837E-01  1.1E-07
  8.150E+01  4.26095E-01  7.33182E-18  2.61824E-01 -2.17715E-01  1.5E-07
  8.200E+01  4.30413E-01  7.94845E-18  2.83844E-01 -2.08568E-01  3.2E-07
  8.250E+01  4.34737E-01  8.56484E-18  3.05856E-01 -2.00278E-01  3.3E-07
  8.300E+01  4.39065E-01  9.17791E-18  3.27749E-01 -1.92738E-01  2.0E-07
  8.350E+01  4.43398E-01  9.78403E-18  3.49394E-01 -1.85865E-01  1.0E-07
  8.400E+01  4.47736E-01  1.03792E-17  3.70649E-01 -1.79588E-01  2.0E-07
  8.450E+01  4.52077E-01  1.09605E-17  3.91408E-01 -1.73841E-01  2.9E-07
  8.500E+01  4.56422E-01  1.15252E-17  4.11573E-01 -1.68567E-01  2.5E-07
  8.550E+01  4.60770E-01  1.20698E-17  4.31019E-01 -1.63722E-01  1.0E-07
  8.600E+01  4.65122E-01  1.25911E-17  4.49636E-01 -1.59267E-01  1.0E-07
  8.650E+01  4.69476E-01  1.30871E-17  4.67350E-01 -1.55161E-01  2.3E-07
  8.700E+01  4.73832E-01  1.35554E-17  4.84073E-01 -1.51374E-01  2.6E-07
  8.750E+01  4.78190E-01  1.39930E-17  4.99701E-01 -1.47883E-01  1.8E-07
  8.800E+01  4.82550E-01  1.43981E-17  5.14167E-01 -1.44661E-01  1.0E-07
  8.850E+01  4.86912E-01  1.47694E-17  5.27423E-01 -1.41687E-01  1.4E-07
  8.900E+01  4.91274E-01  1.51047E-17  5.39397E-01 -1.38943E-01  2.4E-07
  8.950E+01  4.95637E-01  1.54022E-17  5.50022E-01 -1.36415E-01  2.2E-07
  9.000E+01  5.00000E-01  1.56612E-17  5.59271E-01 -1.34088E-01  1.1E-07
  9.050E+01  5.04363E-01  1.58810E-17  5.67119E-01 -1.31947E-01  1.0E-07
  9.100E+01  5.08726E-01  1.60602E-17  5.73519E-01 -1.29984E-01  1.9E-07
  9.150E+01  5.13088E-01  1.61981E-17  5.78445E-01 -1.28190E-01  2.4E-07
  9.200E+01  5.17450E-01  1.62950E-17  5.81905E-01 -1.26555E-01  1.8E-07
  9.250E+01  5.21810E-01  1.63508E-17  5.83897E-01 -1.25071E-01  1.0E-07
  9.300E+01  5.26168E-01  1.63650E-17  5.84405E-01 -1.23735E-01  1.2E-07
  9.350E+01  5.30524E-01  1.63380E-17  5.83441E-01 -1.22541E-01  2.2E-07
  9.400E+01  5.34878E-01  1.62709E-17  5.81043E-01 -1.21483E-01  2.2E-07
  9.450E+01  5.39230E-01  1.61642E-17  5.77233E-01 -1.20559E-01  1.3E-07
  9.500E+01  5.43578E-01  1.60183E-17  5.72024E-01 -1.19767E-01  1.0E-07
  9.550E+01  5.47923E-01  1.58345E-17  5.65462E-01 -1.19105E-01  1.7E-07
  9.600E+01  5.52264E-01  1.56146E-17  5.57608E-01 -1.18572E-01  2.4E-07
  9.650E+01  5.56602E-01  1.53598E-17  5.48507E-01 -1.18166E-01  2.0E-07
  9.700E+01  5.60935E-01  1.50711E-17  5.38199E-01 -1.17891E-01  1.0E-07
  9.750E+01  5.65263E-01  1.47506E-17  5.26755E-01 -1.17748E-01  1.0E-07
  9.800E+01  5.69587E-01  1.44005E-17  5.14253E-01 -1.17736E-01  2.2E-07
  9.850E+01  5.73905E-01  1.40226E-17  5.00758E-01 -1.17861E-01  2.5E-07
  9.900E+01  5.78217E-01  1.36186E-17  4.86331E-01 -1.18127E-01  1.6E-07
  9.950E+01  5.82524E-01  1.31909E-17  4.71056E-01 -1.18540E-01  1.0E-07
  1.000E+02  5.86824E-01  1.27420E-17  4.55027E-01 -1.19105E-01  1.7E-07
  1.005E+02  5.91118E-01  1.22742E-17  4.38320E-01 -1.19831E-01  2.6E-07
  1.010E+02  5.95404E-01  1.17895E-17  4.21011E-01 -1.20727E-01  2.4E-07
  1.015E+02  5.99684E-01  1.12904E-17  4.03188E-01 -1.21804E-01  1.1E-07
  1.020E+02  6.03956E-01  1.07798E-17  3.84952E-01 -1.23075E-01  1.0E-07
  1.025E+02  6.08220E-01  1.02599E-17  3.66388E-01 -1.24555E-01  2.4E-07
  1.030E+02  6.12476E-01  9.73304E-18  3.47573E-01 -1.26263E-01  3.0E-07
  1.035E+02  6.16723E-01  9.20165E-18  3.28597E-01 -1.28221E-01  2.2E-07
  1.040E+02  6.20961E-01  8.66846E-18  3.09556E-01 -1.30452E-01  1.0E-07
  1.045E+02  6.25190E-01  8.13588E-18  2.90537E-01 -1.32985E-01  1.8E-07
  1.050E+02  6.29410E-01  7.60602E-18  2.71616E-01 -1.35856E-01  3.2E-07
  1.055E+02  6.33619E-01  7.08114E-18  2.52872E-01 -1.39108E-01  3.2E-07
  1.060E+02  6.37819E-01  6.56365E-18  2.34392E-01 -1.42787E-01  1.7E-07
  1.065E+02  6.42008E-01  6.05580E-18  2.16256E-01 -1.46953E-01  1.0E-07
  1.070E+02  6.46186E-01  5.55949E-18  1.98533E-01 -1.51678E-01  3.0E-07
  1.075E+02  6.50353E-01  5.07657E-18  1.81287E-01 -1.57050E-01  4.1E-07
  1.080E+02  6.54508E-01  4.60897E-18  1.64589E-01 -1.63176E-01  3.3E-07
  1.085E+02  6.58652E-01  4.15857E-18  1.48505E-01 -1.70186E-01  1.0E-07
  1.090E+02  6.62784E-01  3.72694E-18  1.33091E-01 -1.78246E-01  2.1E-07
  1.095E+02  6.66903E-01  3.31542E-18  1.18396E-01 -1.87567E-01  4.6E-07
  1.100E+02  6.71010E-01  2.92535E-18  1.04466E-01 -1.98416E-01  5.1E-07
  1.105E+02  6.75104E-01  2.55805E-18  9.13497E-02 -2.11136E-01  3.2E-07
  1.110E+02  6.79184E-01  2.21463E-18  7.90860E-02 -2.26179E-01  1.0E-07
  1.115E+02  6.83251E-01  1.89592E-18  6.77046E-02 -2.44147E-01  4.5E-07
  1.120E+02  6.87303E-01  1.60262E-18  5.72305E-02 -2.65855E-01  7.0E-07
  1.125E+02  6.91342E-01  1.33537E-18  4.76870E-02 -2.92417E-01  6.5E-07
  1.130E+02  6.95366E-01  1.09472E-18  3.90931E-02 -3.25368E-01  2.7E-07
  1.135E+02  6.99375E-01  8.80955E-19  3.14595E-02 -3.66868E-01  3.3E-07
  1.140E+02  7.03368E-01  6.94178E-19  2.47895E-02 -4.19943E-01  8.9E-07
  1.145E+02  7.07347E-01  5.34377E-19  1.90829E-02 -4.88718E-01  1.1E-06
  1.150E+02  7.11309E-01  4.01445E-19  1.43359E-02 -5.78278E-01  8.6E-07
  1.155E+02  7.15256E-01  2.95124E-19  1.05391E-02 -6.92911E-01  1.0E-07
  1.160E+02  7.19186E-01  2.14969E-19  7.67668E-03 -8.28977E-01  9.8E-07
  1.165E+02  7.23099E-01  1.60395E-19  5.72781E-03 -9.55562E-01  1.7E-06
  1.170E+02  7.26995E-01  1.30710E-19  4.66773E-03 -9.92095E-01  1.6E-06
  1.175E+02  7.30874E-01  1.25110E-19  4.46776E-03 -8.58706E-01  7.5E-07
  1.180E+02  7.34736E-01  1.42659E-19  5.09445E-03 -6.06581E-01  4.5E-07
  1.185E+02  7.38579E-01  1.82299E-19  6.51003E-03 -3.67351E-01  1.4E-06
  1.190E+02  7.42405E-01  2.42880E-19  8.67340E-03 -2.00553E-01  1.6E-06
  1.195E+02  7.46212E-01  3.23164E-19  1.15404E-02 -9.82161E-02  1.0E-06
  1.200E+02  7.50000E-01  4.21817E-19  1.50634E-02 -3.80299E-02  1.8E-07
  1.205E+02  7.53769E-01  5.37410E-19  1.91912E-02 -2.97864E-03  5.9E-07
  1.210E+02  7.57519E-01  6.68449E-19  2.38708E-02  1.73638E-02  9.8E-07
  1.215E+02  7.61249E-01  8.13409E-19  2.90474E-02  2.90301E-02  8.9E-07
  1.220E+02  7.64960E-01  9.70720E-19  3.46650E-02  3.54911E-02  4.4E-07
  1.225E+02  7.68650E-01  1.13875E-18  4.06654E-02  3.87706E-02  1.2E-07
  1.230E+02  7.72320E-01  1.31580E-18  4.69882E-02  4.00757E-02  5.6E-07
  1.235E+02  7.75968E-01  1.50018E-18  5.35726E-02  4.01463E-02  7.1E-07
  1.240E+02  7.79596E-01  1.69021E-18  6.03585E-02  3.94458E-02  5.3E-07
  1.245E+02  7.83203E-01  1.88423E-18  6.72869E-02  3.82682E-02  1.5E-07
  1.250E+02  7.86788E-01  2.08056E-18  7.42982E-02  3.68008E-02  2.6E-07
  1.255E+02  7.90351E-01  2.27753E-18  8.13322E-02  3.51626E-02  5.2E-07
  1.260E+02  7.93893E-01  2.47347E-18  8.83294E-02  3.34311E-02  5.3E-07
  1.265E+02  7.97411E-01  2.66678E-18  9.52325E-02  3.16573E-02  3.1E-07
  1.270E+02  8.00908E-01  2.85594E-18  1.01988E-01  2.98749E-02  1.0E-07
  1.275E+02  8.04381E-01  3.03950E-18  1.08543E-01  2.81053E-02  3.4E-07
  1.280E+02  8.07831E-01  3.21605E-18  1.14847E-01  2.63600E-02  4.8E-07
  1.285E+02  8.11257E-01  3.38421E-18  1.20852E-01  2.46443E-02  4.0E-07
  1.290E+02  8.14660E-01  3.54267E-18  1.26511E-01  2.29598E-02  1.5E-07
  1.295E+02  8.18039E-01  3.69026E-18  1.31782E-01  2.13056E-02  1.6E-07
  1.300E+02  8.21394E-01  3.82592E-18  1.36626E-01  1.96802E-02  3.8E-07
  1.305E+02  8.24724E-01  3.94872E-18  1.41011E-01  1.80798E-02  4.3E-07
  1.310E+02  8.28030E-01  4.05779E-18  1.44906E-01  1.64994E-02  2.8E-07
  1.315E+02  8.31310E-01  4.15233E-18  1.48282E-01  1.49323E-02  1.0E-07
  1.320E+02  8.34565E-01  4.23168E-18  1.51116E-01  1.33709E-02  2.6E-07
  1.325E+02  8.37795E-01  4.29529E-18  1.53388E-01  1.18076E-02  4.1E-07
  1.330E+02  8.40999E-01  4.34280E-18  1.55084E-01  1.02343E-02  3.7E-07
  1.335E+02  8.44177E-01  4.37394E-18  1.56196E-01  8.64234E-03  1.7E-07
  1.340E+02  8.47329E-01  4.38861E-18  1.56720E-01  7.02216E-03  1.1E-07
  1.345E+02  8.50455E-01  4.38676E-18  1.56654E-01  5.36236E-03  3.4E-07
  1.350E+02  8.53553E-01  4.36847E-18  1.56001E-01  3.65031E-03  4.2E-07
  1.355E+02  8.56625E-01  4.33397E-18  1.54769E-01  1.87218E-03  3.0E-07
  1.360E+02  8.59670E-01  4.28361E-18  1.52970E-01  0.00000E+00  1.0E-07
  1.365E+02  8.62687E-01  4.21791E-18  1.50624E-01 -1.94531E-03  2.3E-07
  1.370E+02  8.65677E-01  4.13750E-18  1.47753E-01 -4.02032E-03  4.1E-07
  1.375E+02  8.68639E-01  4.04312E-18  1.44382E-01 -6.23469E-03  4.1E-07
  1.380E+02  8.71572E-01  3.93562E-18  1.40543E-01 -8.61387E-03  2.1E-07
  1.385E+02  8.74478E-01  3.81592E-18  1.36269E-01 -1.11881E-02  1.0E-07
  1.390E+02  8.77355E-01  3.68509E-18  1.31597E-01 -1.39921E-02  3.6E-07
  1.395E+02  8.80203E-01  3.54428E-18  1.26569E-01 -1.70656E-02  4.7E-07
  1.400E+02  8.83022E-01  3.39478E-18  1.21230E-01 -2.04555E-02  3.7E-07
  1.405E+02  8.85812E-01  3.23796E-18  1.15630E-01 -2.42156E-02  1.0E-07
  1.410E+02  8.88573E-01  3.07524E-18  1.09819E-01 -2.84096E-02  2.5E-07
  1.415E+02  8.91304E-01  2.90815E-18  1.03852E-01 -3.31122E-02  4.9E-07
  1.420E+02  8.94005E-01  2.73824E-18  9.77844E-02 -3.84107E-02  5.2E-07
  1.425E+02  8.96677E-01  2.56714E-18  9.16741E-02 -4.44068E-02  3.0E-07
  1.430E+02  8.99318E-01  2.39652E-18  8.55811E-02 -5.12162E-02  1.0E-07
  1.435E+02  9.01928E-01  2.22810E-18  7.95670E-02 -5.89685E-02  4.4E-07
  1.440E+02  9.04508E-01  2.06366E-18  7.36946E-02 -6.78044E-02  6.4E-07
  1.445E+02  9.07058E-01  1.90497E-18  6.80276E-02 -7.78675E-02  5.4E-07
  1.450E+02  9.09576E-01  1.75382E-18  6.26302E-02 -8.92927E-02  1.8E-07
  1.455E+02  9.12063E-01  1.61201E-18  5.75661E-02 -1.02181E-01  3.1E-07
  1.460E+02  9.14519E-01  1.48133E-18  5.28991E-02 -1.16558E-01  6.9E-07
  1.465E+02  9.16943E-01  1.36353E-18  4.86924E-02 -1.32323E-01  7.8E-07
  1.470E+02  9.19335E-01  1.26036E-18  4.50083E-02 -1.49162E-01  5.0E-07
  1.475E+02  9.21696E-01  1.17354E-18  4.19080E-02 -1.66476E-01  1.0E-07
  1.480E+02  9.24024E-01  1.10474E-18  3.94511E-02 -1.83319E-01  6.1E-07
  1.485E+02  9.26320E-01  1.05558E-18  3.76953E-02 -1.98420E-01  9.3E-07
  1.490E+02  9.28584E-01  1.02760E-18  3.66962E-02 -2.10333E-01  8.2E-07
  1.495E+02  9.30815E-01  1.02228E-18  3.65065E-02 -2.17727E-01  3.2E-07
  1.500E+02  9.33013E-01  1.04104E-18  3.71761E-02 -2.19745E-01  3.4E-07
  1.505E+02  9.35178E-01  1.08516E-18  3.87519E-02 -2.16260E-01  8.3E-07
  1.510E+02  9.37310E-01  1.15589E-18  4.12777E-02 -2.07907E-01  9.2E-07
  1.515E+02  9.39409E-01  1.25434E-18  4.47933E-02 -1.95858E-01  5.9E-07
  1.520E+02  9.41474E-01  1.38152E-18  4.93350E-02 -1.81493E-01  1.0E-07
  1.525E+02  9.43505E-01  1.53833E-18  5.49349E-02 -1.66088E-01  5.1E-07
  1.530E+02  9.45503E-01  1.72555E-18  6.16206E-02 -1.50649E-01  7.7E-07
  1.535E+02  9.47467E-01  1.94383E-18  6.94153E-02 -1.35862E-01  6.7E-07
  1.540E+02  9.49397E-01  2.19366E-18  7.83370E-02 -1.22128E-01  2.8E-07
