 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.70000E+01 eV = 6.24739E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 3.65734E-15 cm**2 = 1.30606E+02 a0**2
 # 1st transport cross section = 1.88387E-15 cm**2 = 6.72743E+01 a0**2
 # 2nd transport cross section = 1.34181E-15 cm**2 = 4.79170E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  2.41670E-15  8.63018E+01  3.12503E-02  1.0E-07
  1.925E+01  2.79555E-02  2.38561E-15  8.51916E+01  3.18777E-02  1.0E-07
  1.950E+01  2.86793E-02  2.35460E-15  8.40843E+01  3.25119E-02  1.0E-07
  1.975E+01  2.94120E-02  2.32368E-15  8.29800E+01  3.31530E-02  1.0E-07
  2.000E+01  3.01537E-02  2.29284E-15  8.18786E+01  3.38011E-02  1.0E-07
  2.025E+01  3.09043E-02  2.26208E-15  8.07803E+01  3.44564E-02  1.0E-07
  2.050E+01  3.16639E-02  2.23141E-15  7.96850E+01  3.51192E-02  1.0E-07
  2.075E+01  3.24324E-02  2.20082E-15  7.85928E+01  3.57895E-02  1.0E-07
  2.100E+01  3.32098E-02  2.17033E-15  7.75039E+01  3.64676E-02  1.0E-07
  2.125E+01  3.39961E-02  2.13993E-15  7.64183E+01  3.71537E-02  1.0E-07
  2.150E+01  3.47912E-02  2.10963E-15  7.53362E+01  3.78479E-02  1.0E-07
  2.175E+01  3.55952E-02  2.07943E-15  7.42576E+01  3.85504E-02  1.0E-07
  2.200E+01  3.64081E-02  2.04933E-15  7.31828E+01  3.92613E-02  1.0E-07
  2.225E+01  3.72297E-02  2.01934E-15  7.21118E+01  3.99808E-02  1.0E-07
  2.250E+01  3.80602E-02  1.98946E-15  7.10448E+01  4.07090E-02  1.0E-07
  2.275E+01  3.88995E-02  1.95969E-15  6.99819E+01  4.14461E-02  1.0E-07
  2.300E+01  3.97476E-02  1.93005E-15  6.89232E+01  4.21922E-02  1.0E-07
  2.325E+01  4.06044E-02  1.90052E-15  6.78688E+01  4.29476E-02  1.0E-07
  2.350E+01  4.14700E-02  1.87112E-15  6.68190E+01  4.37125E-02  1.0E-07
  2.375E+01  4.23443E-02  1.84185E-15  6.57737E+01  4.44872E-02  1.0E-07
  2.400E+01  4.32273E-02  1.81271E-15  6.47331E+01  4.52718E-02  1.0E-07
  2.425E+01  4.41190E-02  1.78371E-15  6.36974E+01  4.60667E-02  1.0E-07
  2.450E+01  4.50194E-02  1.75485E-15  6.26667E+01  4.68722E-02  1.0E-07
  2.475E+01  4.59284E-02  1.72613E-15  6.16411E+01  4.76885E-02  1.0E-07
  2.500E+01  4.68461E-02  1.69755E-15  6.06207E+01  4.85160E-02  1.0E-07
  2.550E+01  4.87074E-02  1.64087E-15  5.85964E+01  5.02056E-02  1.0E-07
  2.600E+01  5.06030E-02  1.58482E-15  5.65948E+01  5.19432E-02  1.0E-07
  2.650E+01  5.25328E-02  1.52944E-15  5.46172E+01  5.37312E-02  1.0E-07
  2.700E+01  5.44967E-02  1.47476E-15  5.26646E+01  5.55722E-02  1.0E-07
  2.750E+01  5.64946E-02  1.42081E-15  5.07381E+01  5.74690E-02  1.0E-07
  2.800E+01  5.85262E-02  1.36763E-15  4.88389E+01  5.94248E-02  1.0E-07
  2.850E+01  6.05914E-02  1.31524E-15  4.69681E+01  6.14433E-02  1.0E-07
  2.900E+01  6.26901E-02  1.26368E-15  4.51268E+01  6.35283E-02  1.0E-07
  2.950E+01  6.48222E-02  1.21297E-15  4.33161E+01  6.56838E-02  1.0E-07
  3.000E+01  6.69873E-02  1.16316E-15  4.15371E+01  6.79140E-02  1.0E-07
  3.050E+01  6.91854E-02  1.11425E-15  3.97908E+01  7.02232E-02  1.0E-07
  3.100E+01  7.14163E-02  1.06629E-15  3.80780E+01  7.26162E-02  1.0E-07
  3.150E+01  7.36799E-02  1.01930E-15  3.63998E+01  7.50982E-02  1.0E-07
  3.200E+01  7.59760E-02  9.73297E-16  3.47571E+01  7.76751E-02  1.0E-07
  3.250E+01  7.83043E-02  9.28314E-16  3.31507E+01  8.03531E-02  1.0E-07
  3.300E+01  8.06647E-02  8.84373E-16  3.15815E+01  8.31390E-02  1.0E-07
  3.350E+01  8.30571E-02  8.41496E-16  3.00504E+01  8.60401E-02  1.0E-07
  3.400E+01  8.54812E-02  7.99702E-16  2.85579E+01  8.90640E-02  1.0E-07
  3.450E+01  8.79369E-02  7.59008E-16  2.71047E+01  9.22190E-02  1.0E-07
  3.500E+01  9.04240E-02  7.19433E-16  2.56914E+01  9.55142E-02  1.0E-07
  3.550E+01  9.29422E-02  6.80989E-16  2.43186E+01  9.89591E-02  1.0E-07
  3.600E+01  9.54915E-02  6.43692E-16  2.29866E+01  1.02565E-01  1.0E-07
  3.650E+01  9.80716E-02  6.07553E-16  2.16961E+01  1.06342E-01  1.0E-07
  3.700E+01  1.00682E-01  5.72584E-16  2.04473E+01  1.10305E-01  1.0E-07
  3.750E+01  1.03323E-01  5.38792E-16  1.92406E+01  1.14466E-01  1.0E-07
  3.800E+01  1.05995E-01  5.06184E-16  1.80762E+01  1.18840E-01  1.0E-07
  3.850E+01  1.08696E-01  4.74764E-16  1.69541E+01  1.23443E-01  1.0E-07
  3.900E+01  1.11427E-01  4.44534E-16  1.58746E+01  1.28291E-01  1.0E-07
  3.950E+01  1.14188E-01  4.15495E-16  1.48376E+01  1.33402E-01  1.0E-07
  4.000E+01  1.16978E-01  3.87646E-16  1.38431E+01  1.38797E-01  1.0E-07
  4.050E+01  1.19797E-01  3.60985E-16  1.28910E+01  1.44496E-01  1.0E-07
  4.100E+01  1.22645E-01  3.35507E-16  1.19812E+01  1.50522E-01  1.0E-07
  4.150E+01  1.25522E-01  3.11205E-16  1.11133E+01  1.56899E-01  1.0E-07
  4.200E+01  1.28428E-01  2.88071E-16  1.02872E+01  1.63651E-01  1.0E-07
  4.250E+01  1.31361E-01  2.66094E-16  9.50239E+00  1.70802E-01  1.0E-07
  4.300E+01  1.34323E-01  2.45263E-16  8.75850E+00  1.78379E-01  1.0E-07
  4.350E+01  1.37313E-01  2.25564E-16  8.05505E+00  1.86406E-01  1.0E-07
  4.400E+01  1.40330E-01  2.06983E-16  7.39150E+00  1.94905E-01  1.0E-07
  4.450E+01  1.43375E-01  1.89502E-16  6.76723E+00  2.03897E-01  1.0E-07
  4.500E+01  1.46447E-01  1.73102E-16  6.18158E+00  2.13397E-01  1.0E-07
  4.550E+01  1.49545E-01  1.57763E-16  5.63381E+00  2.23412E-01  1.0E-07
  4.600E+01  1.52671E-01  1.43463E-16  5.12314E+00  2.33936E-01  1.0E-07
  4.650E+01  1.55823E-01  1.30179E-16  4.64878E+00  2.44942E-01  1.0E-07
  4.700E+01  1.59001E-01  1.17888E-16  4.20987E+00  2.56380E-01  1.0E-07
  4.750E+01  1.62205E-01  1.06566E-16  3.80553E+00  2.68158E-01  1.0E-07
  4.800E+01  1.65435E-01  9.61846E-17  3.43482E+00  2.80140E-01  1.0E-07
  4.850E+01  1.68690E-01  8.67167E-17  3.09671E+00  2.92126E-01  1.0E-07
  4.900E+01  1.71970E-01  7.81323E-17  2.79016E+00  3.03834E-01  1.0E-07
  4.950E+01  1.75276E-01  7.04010E-17  2.51407E+00  3.14884E-01  1.0E-07
  5.000E+01  1.78606E-01  6.34919E-17  2.26734E+00  3.24773E-01  1.0E-07
  5.050E+01  1.81961E-01  5.73738E-17  2.04886E+00  3.32862E-01  1.0E-07
  5.100E+01  1.85340E-01  5.20155E-17  1.85751E+00  3.38380E-01  1.0E-07
  5.150E+01  1.88743E-01  4.73851E-17  1.69215E+00  3.40445E-01  1.0E-07
  5.200E+01  1.92169E-01  4.34494E-17  1.55161E+00  3.38136E-01  1.0E-07
  5.250E+01  1.95619E-01  4.01745E-17  1.43466E+00  3.30598E-01  1.0E-07
  5.300E+01  1.99092E-01  3.75253E-17  1.34005E+00  3.17185E-01  1.0E-07
  5.350E+01  2.02589E-01  3.54664E-17  1.26653E+00  2.97613E-01  1.0E-07
  5.400E+01  2.06107E-01  3.39628E-17  1.21283E+00  2.72090E-01  1.0E-07
  5.450E+01  2.09649E-01  3.29800E-17  1.17774E+00  2.41365E-01  1.0E-07
  5.500E+01  2.13212E-01  3.24843E-17  1.16003E+00  2.06678E-01  1.0E-07
  5.550E+01  2.16797E-01  3.24420E-17  1.15852E+00  1.69603E-01  1.0E-07
  5.600E+01  2.20404E-01  3.28194E-17  1.17200E+00  1.31816E-01  1.0E-07
  5.650E+01  2.24032E-01  3.35826E-17  1.19926E+00  9.48651E-02  1.0E-07
  5.700E+01  2.27680E-01  3.46968E-17  1.23905E+00  5.99958E-02  1.0E-07
  5.750E+01  2.31350E-01  3.61277E-17  1.29014E+00  2.80647E-02  1.0E-07
  5.800E+01  2.35040E-01  3.78414E-17  1.35134E+00 -4.56870E-04  1.0E-07
  5.850E+01  2.38751E-01  3.98055E-17  1.42148E+00 -2.54199E-02  1.0E-07
  5.900E+01  2.42481E-01  4.19888E-17  1.49945E+00 -4.69117E-02  1.0E-07
  5.950E+01  2.46231E-01  4.43613E-17  1.58417E+00 -6.51709E-02  1.0E-07
  6.000E+01  2.50000E-01  4.68939E-17  1.67461E+00 -8.05194E-02  1.0E-07
  6.050E+01  2.53788E-01  4.95577E-17  1.76974E+00 -9.33123E-02  1.0E-07
  6.100E+01  2.57595E-01  5.23242E-17  1.86853E+00 -1.03905E-01  1.0E-07
  6.150E+01  2.61421E-01  5.51650E-17  1.96998E+00 -1.12634E-01  1.0E-07
  6.200E+01  2.65264E-01  5.80528E-17  2.07310E+00 -1.19802E-01  1.0E-07
  6.250E+01  2.69126E-01  6.09614E-17  2.17697E+00 -1.25675E-01  1.0E-07
  6.300E+01  2.73005E-01  6.38666E-17  2.28072E+00 -1.30482E-01  1.0E-07
  6.350E+01  2.76901E-01  6.67461E-17  2.38355E+00 -1.34416E-01  1.0E-07
  6.400E+01  2.80814E-01  6.95789E-17  2.48471E+00 -1.37637E-01  1.0E-07
  6.450E+01  2.84744E-01  7.23455E-17  2.58351E+00 -1.40284E-01  1.0E-07
  6.500E+01  2.88691E-01  7.50269E-17  2.67926E+00 -1.42469E-01  1.0E-07
  6.550E+01  2.92653E-01  7.76047E-17  2.77132E+00 -1.44292E-01  1.0E-07
  6.600E+01  2.96632E-01  8.00616E-17  2.85905E+00 -1.45836E-01  1.0E-07
  6.650E+01  3.00625E-01  8.23812E-17  2.94189E+00 -1.47170E-01  1.0E-07
  6.700E+01  3.04634E-01  8.45490E-17  3.01930E+00 -1.48353E-01  1.0E-07
  6.750E+01  3.08658E-01  8.65522E-17  3.09084E+00 -1.49433E-01  1.0E-07
  6.800E+01  3.12697E-01  8.83802E-17  3.15611E+00 -1.50451E-01  1.0E-07
  6.850E+01  3.16749E-01  9.00239E-17  3.21481E+00 -1.51441E-01  1.0E-07
  6.900E+01  3.20816E-01  9.14754E-17  3.26665E+00 -1.52430E-01  1.0E-07
  6.950E+01  3.24896E-01  9.27280E-17  3.31138E+00 -1.53446E-01  1.0E-07
  7.000E+01  3.28990E-01  9.37756E-17  3.34879E+00 -1.54513E-01  1.0E-07
  7.050E+01  3.33097E-01  9.46130E-17  3.37869E+00 -1.55652E-01  1.0E-07
  7.100E+01  3.37216E-01  9.52362E-17  3.40095E+00 -1.56885E-01  1.0E-07
  7.150E+01  3.41348E-01  9.56428E-17  3.41547E+00 -1.58231E-01  1.0E-07
  7.200E+01  3.45492E-01  9.58318E-17  3.42222E+00 -1.59708E-01  1.0E-07
  7.250E+01  3.49647E-01  9.58041E-17  3.42123E+00 -1.61331E-01  1.0E-07
  7.300E+01  3.53814E-01  9.55620E-17  3.41258E+00 -1.63115E-01  1.0E-07
  7.350E+01  3.57992E-01  9.51089E-17  3.39640E+00 -1.65075E-01  1.0E-07
  7.400E+01  3.62181E-01  9.44492E-17  3.37284E+00 -1.67226E-01  1.0E-07
  7.450E+01  3.66381E-01  9.35878E-17  3.34208E+00 -1.69585E-01  1.0E-07
  7.500E+01  3.70590E-01  9.25303E-17  3.30432E+00 -1.72169E-01  1.0E-07
  7.550E+01  3.74810E-01  9.12831E-17  3.25978E+00 -1.75000E-01  1.0E-07
  7.600E+01  3.79039E-01  8.98536E-17  3.20873E+00 -1.78096E-01  1.0E-07
  7.650E+01  3.83277E-01  8.82502E-17  3.15147E+00 -1.81480E-01  1.0E-07
  7.700E+01  3.87524E-01  8.64824E-17  3.08834E+00 -1.85173E-01  1.0E-07
  7.750E+01  3.91780E-01  8.45608E-17  3.01972E+00 -1.89199E-01  1.0E-07
  7.800E+01  3.96044E-01  8.24968E-17  2.94601E+00 -1.93584E-01  1.0E-07
  7.850E+01  4.00316E-01  8.03021E-17  2.86764E+00 -1.98352E-01  1.0E-07
  7.900E+01  4.04596E-01  7.79891E-17  2.78504E+00 -2.03535E-01  1.0E-07
  7.950E+01  4.08882E-01  7.55700E-17  2.69865E+00 -2.09164E-01  1.0E-07
  8.000E+01  4.13176E-01  7.30575E-17  2.60893E+00 -2.15278E-01  1.0E-07
  8.050E+01  4.17476E-01  7.04646E-17  2.51634E+00 -2.21915E-01  1.0E-07
  8.100E+01  4.21783E-01  6.78044E-17  2.42134E+00 -2.29119E-01  1.0E-07
  8.150E+01  4.26095E-01  6.50907E-17  2.32443E+00 -2.36936E-01  1.0E-07
  8.200E+01  4.30413E-01  6.23375E-17  2.22611E+00 -2.45414E-01  1.0E-07
  8.250E+01  4.34737E-01  5.95591E-17  2.12689E+00 -2.54603E-01  1.0E-07
  8.300E+01  4.39065E-01  5.67696E-17  2.02728E+00 -2.64555E-01  1.0E-07
  8.350E+01  4.43398E-01  5.39833E-17  1.92778E+00 -2.75325E-01  1.0E-07
  8.400E+01  4.47736E-01  5.12140E-17  1.82889E+00 -2.86966E-01  1.0E-07
  8.450E+01  4.52077E-01  4.84755E-17  1.73109E+00 -2.99534E-01  1.0E-07
  8.500E+01  4.56422E-01  4.57809E-17  1.63487E+00 -3.13078E-01  1.0E-07
  8.550E+01  4.60770E-01  4.31434E-17  1.54068E+00 -3.27642E-01  1.0E-07
  8.600E+01  4.65122E-01  4.05755E-17  1.44898E+00 -3.43256E-01  1.0E-07
  8.650E+01  4.69476E-01  3.80897E-17  1.36021E+00 -3.59928E-01  1.0E-07
  8.700E+01  4.73832E-01  3.56980E-17  1.27480E+00 -3.77636E-01  1.0E-07
  8.750E+01  4.78190E-01  3.34119E-17  1.19316E+00 -3.96312E-01  1.0E-07
  8.800E+01  4.82550E-01  3.12426E-17  1.11569E+00 -4.15830E-01  1.0E-07
  8.850E+01  4.86912E-01  2.92002E-17  1.04276E+00 -4.35984E-01  1.0E-07
  8.900E+01  4.91274E-01  2.72945E-17  9.74706E-01 -4.56469E-01  1.0E-07
  8.950E+01  4.95637E-01  2.55345E-17  9.11852E-01 -4.76860E-01  1.0E-07
  9.000E+01  5.00000E-01  2.39282E-17  8.54490E-01 -4.96589E-01  1.0E-07
  9.050E+01  5.04363E-01  2.24831E-17  8.02886E-01 -5.14931E-01  1.0E-07
  9.100E+01  5.08726E-01  2.12060E-17  7.57280E-01 -5.31012E-01  1.0E-07
  9.150E+01  5.13088E-01  2.01028E-17  7.17884E-01 -5.43831E-01  1.0E-07
  9.200E+01  5.17450E-01  1.91786E-17  6.84881E-01 -5.52322E-01  1.0E-07
  9.250E+01  5.21810E-01  1.84378E-17  6.58425E-01 -5.55452E-01  1.0E-07
  9.300E+01  5.26168E-01  1.78836E-17  6.38636E-01 -5.52348E-01  1.0E-07
  9.350E+01  5.30524E-01  1.75186E-17  6.25601E-01 -5.42438E-01  1.0E-07
  9.400E+01  5.34878E-01  1.73442E-17  6.19374E-01 -5.25565E-01  1.0E-07
  9.450E+01  5.39230E-01  1.73611E-17  6.19976E-01 -5.02057E-01  1.0E-07
  9.500E+01  5.43578E-01  1.75689E-17  6.27397E-01 -4.72707E-01  1.0E-07
  9.550E+01  5.47923E-01  1.79666E-17  6.41597E-01 -4.38680E-01  1.0E-07
  9.600E+01  5.52264E-01  1.85521E-17  6.62508E-01 -4.01367E-01  1.0E-07
  9.650E+01  5.56602E-01  1.93228E-17  6.90029E-01 -3.62210E-01  1.0E-07
  9.700E+01  5.60935E-01  2.02749E-17  7.24031E-01 -3.22554E-01  1.0E-07
  9.750E+01  5.65263E-01  2.14041E-17  7.64354E-01 -2.83539E-01  1.0E-07
  9.800E+01  5.69587E-01  2.27049E-17  8.10807E-01 -2.46049E-01  1.0E-07
  9.850E+01  5.73905E-01  2.41711E-17  8.63164E-01 -2.10697E-01  1.0E-07
  9.900E+01  5.78217E-01  2.57955E-17  9.21173E-01 -1.77858E-01  1.0E-07
  9.950E+01  5.82524E-01  2.75702E-17  9.84551E-01 -1.47705E-01  1.0E-07
  1.000E+02  5.86824E-01  2.94867E-17  1.05299E+00 -1.20261E-01  1.0E-07
  1.005E+02  5.91118E-01  3.15356E-17  1.12616E+00 -9.54422E-02  1.0E-07
  1.010E+02  5.95404E-01  3.37071E-17  1.20370E+00 -7.30957E-02  1.0E-07
  1.015E+02  5.99684E-01  3.59908E-17  1.28525E+00 -5.30308E-02  1.0E-07
  1.020E+02  6.03956E-01  3.83758E-17  1.37043E+00 -3.50396E-02  1.0E-07
  1.025E+02  6.08220E-01  4.08509E-17  1.45881E+00 -1.89116E-02  1.0E-07
  1.030E+02  6.12476E-01  4.34042E-17  1.54999E+00 -4.44369E-03  1.0E-07
  1.035E+02  6.16723E-01  4.60234E-17  1.64353E+00  8.55474E-03  1.0E-07
  1.040E+02  6.20961E-01  4.86959E-17  1.73896E+00  2.02589E-02  1.0E-07
  1.045E+02  6.25190E-01  5.14084E-17  1.83583E+00  3.08274E-02  1.0E-07
  1.050E+02  6.29410E-01  5.41476E-17  1.93365E+00  4.04028E-02  1.0E-07
  1.055E+02  6.33619E-01  5.68998E-17  2.03193E+00  4.91119E-02  1.0E-07
  1.060E+02  6.37819E-01  5.96512E-17  2.13018E+00  5.70669E-02  1.0E-07
  1.065E+02  6.42008E-01  6.23879E-17  2.22791E+00  6.43672E-02  1.0E-07
  1.070E+02  6.46186E-01  6.50961E-17  2.32462E+00  7.11002E-02  1.0E-07
  1.075E+02  6.50353E-01  6.77622E-17  2.41983E+00  7.73427E-02  1.0E-07
  1.080E+02  6.54508E-01  7.03726E-17  2.51305E+00  8.31625E-02  1.0E-07
  1.085E+02  6.58652E-01  7.29141E-17  2.60381E+00  8.86192E-02  1.0E-07
  1.090E+02  6.62784E-01  7.53736E-17  2.69164E+00  9.37657E-02  1.0E-07
  1.095E+02  6.66903E-01  7.77383E-17  2.77608E+00  9.86486E-02  1.0E-07
  1.100E+02  6.71010E-01  7.99955E-17  2.85669E+00  1.03310E-01  1.0E-07
  1.105E+02  6.75104E-01  8.21331E-17  2.93303E+00  1.07787E-01  1.0E-07
  1.110E+02  6.79184E-01  8.41392E-17  3.00467E+00  1.12113E-01  1.0E-07
  1.115E+02  6.83251E-01  8.60024E-17  3.07120E+00  1.16319E-01  1.0E-07
  1.120E+02  6.87303E-01  8.77117E-17  3.13224E+00  1.20433E-01  1.0E-07
  1.125E+02  6.91342E-01  8.92571E-17  3.18743E+00  1.24480E-01  1.0E-07
  1.130E+02  6.95366E-01  9.06288E-17  3.23641E+00  1.28485E-01  1.0E-07
  1.135E+02  6.99375E-01  9.18183E-17  3.27889E+00  1.32469E-01  1.0E-07
  1.140E+02  7.03368E-01  9.28175E-17  3.31457E+00  1.36452E-01  1.0E-07
  1.145E+02  7.07347E-01  9.36195E-17  3.34321E+00  1.40456E-01  1.0E-07
  1.150E+02  7.11309E-01  9.42181E-17  3.36459E+00  1.44499E-01  1.0E-07
  1.155E+02  7.15256E-01  9.46079E-17  3.37851E+00  1.48600E-01  1.0E-07
  1.160E+02  7.19186E-01  9.47847E-17  3.38482E+00  1.52778E-01  1.0E-07
  1.165E+02  7.23099E-01  9.47451E-17  3.38341E+00  1.57051E-01  1.0E-07
  1.170E+02  7.26995E-01  9.44865E-17  3.37418E+00  1.61438E-01  1.0E-07
  1.175E+02  7.30874E-01  9.40075E-17  3.35707E+00  1.65960E-01  1.0E-07
  1.180E+02  7.34736E-01  9.33075E-17  3.33207E+00  1.70636E-01  1.0E-07
  1.185E+02  7.38579E-01  9.23871E-17  3.29920E+00  1.75489E-01  1.0E-07
  1.190E+02  7.42405E-01  9.12479E-17  3.25852E+00  1.80541E-01  1.0E-07
  1.195E+02  7.46212E-01  8.98925E-17  3.21012E+00  1.85818E-01  1.0E-07
  1.200E+02  7.50000E-01  8.83248E-17  3.15414E+00  1.91345E-01  1.0E-07
  1.205E+02  7.53769E-01  8.65499E-17  3.09075E+00  1.97153E-01  1.0E-07
  1.210E+02  7.57519E-01  8.45738E-17  3.02018E+00  2.03273E-01  1.0E-07
  1.215E+02  7.61249E-01  8.24039E-17  2.94270E+00  2.09740E-01  1.0E-07
  1.220E+02  7.64960E-01  8.00487E-17  2.85859E+00  2.16594E-01  1.0E-07
  1.225E+02  7.68650E-01  7.75178E-17  2.76821E+00  2.23879E-01  1.0E-07
  1.230E+02  7.72320E-01  7.48218E-17  2.67194E+00  2.31645E-01  1.0E-07
  1.235E+02  7.75968E-01  7.19725E-17  2.57018E+00  2.39947E-01  1.0E-07
  1.240E+02  7.79596E-01  6.89825E-17  2.46341E+00  2.48851E-01  1.0E-07
  1.245E+02  7.83203E-01  6.58658E-17  2.35211E+00  2.58430E-01  1.0E-07
  1.250E+02  7.86788E-01  6.26370E-17  2.23681E+00  2.68770E-01  1.0E-07
  1.255E+02  7.90351E-01  5.93119E-17  2.11807E+00  2.79970E-01  1.0E-07
  1.260E+02  7.93893E-01  5.59071E-17  1.99648E+00  2.92144E-01  1.0E-07
  1.265E+02  7.97411E-01  5.24401E-17  1.87267E+00  3.05429E-01  1.0E-07
  1.270E+02  8.00908E-01  4.89293E-17  1.74730E+00  3.19984E-01  1.0E-07
  1.275E+02  8.04381E-01  4.53939E-17  1.62105E+00  3.35998E-01  1.0E-07
  1.280E+02  8.07831E-01  4.18540E-17  1.49463E+00  3.53697E-01  1.0E-07
  1.285E+02  8.11257E-01  3.83303E-17  1.36880E+00  3.73350E-01  1.0E-07
  1.290E+02  8.14660E-01  3.48442E-17  1.24431E+00  3.95280E-01  1.0E-07
  1.295E+02  8.18039E-01  3.14178E-17  1.12195E+00  4.19877E-01  1.0E-07
  1.300E+02  8.21394E-01  2.80737E-17  1.00253E+00  4.47608E-01  1.0E-07
  1.305E+02  8.24724E-01  2.48349E-17  8.86872E-01  4.79034E-01  1.0E-07
  1.310E+02  8.28030E-01  2.17251E-17  7.75818E-01  5.14810E-01  1.0E-07
  1.315E+02  8.31310E-01  1.87681E-17  6.70220E-01  5.55688E-01  1.0E-07
  1.320E+02  8.34565E-01  1.59880E-17  5.70940E-01  6.02455E-01  1.0E-07
  1.325E+02  8.37795E-01  1.34091E-17  4.78848E-01  6.55789E-01  1.0E-07
  1.330E+02  8.40999E-01  1.10561E-17  3.94819E-01  7.15863E-01  1.0E-07
  1.335E+02  8.44177E-01  8.95332E-18  3.19729E-01  7.81405E-01  1.0E-07
  1.340E+02  8.47329E-01  7.12548E-18  2.54455E-01  8.47556E-01  1.0E-07
  1.345E+02  8.50455E-01  5.59700E-18  1.99873E-01  9.01367E-01  1.0E-07
  1.350E+02  8.53553E-01  4.39223E-18  1.56849E-01  9.14011E-01  1.0E-07
  1.355E+02  8.56625E-01  3.53527E-18  1.26247E-01  8.34263E-01  1.0E-07
  1.360E+02  8.59670E-01  3.04996E-18  1.08916E-01  6.06825E-01  1.0E-07
  1.365E+02  8.62687E-01  2.95973E-18  1.05694E-01  2.43396E-01  1.0E-07
  1.370E+02  8.65677E-01  3.28760E-18  1.17402E-01 -1.33911E-01  1.0E-07
  1.375E+02  8.68639E-01  4.05605E-18  1.44844E-01 -4.01723E-01  1.0E-07
  1.380E+02  8.71572E-01  5.28697E-18  1.88801E-01 -5.38174E-01  1.0E-07
  1.385E+02  8.74478E-01  7.00155E-18  2.50030E-01 -5.83596E-01  1.0E-07
  1.390E+02  8.77355E-01  9.22026E-18  3.29261E-01 -5.80216E-01  1.0E-07
  1.395E+02  8.80203E-01  1.19627E-17  4.27196E-01 -5.54578E-01  1.0E-07
  1.400E+02  8.83022E-01  1.52477E-17  5.44504E-01 -5.20574E-01  1.0E-07
  1.405E+02  8.85812E-01  1.90929E-17  6.81820E-01 -4.84860E-01  1.0E-07
  1.410E+02  8.88573E-01  2.35151E-17  8.39740E-01 -4.50415E-01  1.0E-07
  1.415E+02  8.91304E-01  2.85300E-17  1.01882E+00 -4.18427E-01  1.0E-07
  1.420E+02  8.94005E-01  3.41520E-17  1.21959E+00 -3.89245E-01  1.0E-07
  1.425E+02  8.96677E-01  4.03944E-17  1.44251E+00 -3.62835E-01  1.0E-07
  1.430E+02  8.99318E-01  4.72692E-17  1.68802E+00 -3.38999E-01  1.0E-07
  1.435E+02  9.01928E-01  5.47872E-17  1.95649E+00 -3.17486E-01  1.0E-07
  1.440E+02  9.04508E-01  6.29576E-17  2.24826E+00 -2.98038E-01  1.0E-07
  1.445E+02  9.07058E-01  7.17883E-17  2.56361E+00 -2.80414E-01  1.0E-07
  1.450E+02  9.09576E-01  8.12858E-17  2.90277E+00 -2.64395E-01  1.0E-07
  1.455E+02  9.12063E-01  9.14551E-17  3.26592E+00 -2.49790E-01  1.0E-07
  1.460E+02  9.14519E-01  1.02300E-16  3.65318E+00 -2.36430E-01  1.0E-07
  1.465E+02  9.16943E-01  1.13821E-16  4.06462E+00 -2.24170E-01  1.0E-07
  1.470E+02  9.19335E-01  1.26020E-16  4.50025E+00 -2.12885E-01  1.0E-07
  1.475E+02  9.21696E-01  1.38895E-16  4.96002E+00 -2.02466E-01  1.0E-07
  1.480E+02  9.24024E-01  1.52442E-16  5.44381E+00 -1.92817E-01  1.0E-07
  1.485E+02  9.26320E-01  1.66658E-16  5.95148E+00 -1.83858E-01  1.0E-07
  1.490E+02  9.28584E-01  1.81537E-16  6.48279E+00 -1.75516E-01  1.0E-07
  1.495E+02  9.30815E-01  1.97069E-16  7.03745E+00 -1.67730E-01  1.0E-07
  1.500E+02  9.33013E-01  2.13245E-16  7.61513E+00 -1.60445E-01  1.0E-07
  1.505E+02  9.35178E-01  2.30055E-16  8.21541E+00 -1.53613E-01  1.0E-07
  1.510E+02  9.37310E-01  2.47484E-16  8.83783E+00 -1.47192E-01  1.0E-07
  1.515E+02  9.39409E-01  2.65519E-16  9.48186E+00 -1.41144E-01  1.0E-07
  1.520E+02  9.41474E-01  2.84143E-16  1.01469E+01 -1.35436E-01  1.0E-07
  1.525E+02  9.43505E-01  3.03338E-16  1.08324E+01 -1.30039E-01  1.0E-07
  1.530E+02  9.45503E-01  3.23084E-16  1.15375E+01 -1.24927E-01  1.0E-07
