  3.000E-01  6.85388E-06  4.78875E-15  1.71009E+02 -1.93976E-04  1.0E-07
  3.250E-01  8.04378E-06  4.78388E-15  1.70836E+02 -2.10262E-04  1.0E-07
  3.500E-01  9.32888E-06  4.77865E-15  1.70649E+02 -2.26576E-04  1.0E-07
  3.750E-01  1.07092E-05  4.77304E-15  1.70448E+02 -2.42920E-04  1.0E-07
  4.000E-01  1.21846E-05  4.76708E-15  1.70235E+02 -2.59298E-04  1.0E-07
  4.250E-01  1.37553E-05  4.76076E-15  1.70010E+02 -2.75710E-04  1.0E-07
  4.500E-01  1.54212E-05  4.75408E-15  1.69771E+02 -2.92159E-04  1.0E-07
  4.750E-01  1.71822E-05  4.74706E-15  1.69521E+02 -3.08646E-04  1.0E-07
  5.000E-01  1.90385E-05  4.73971E-15  1.69258E+02 -3.25175E-04  1.0E-07
  5.250E-01  2.09899E-05  4.73202E-15  1.68983E+02 -3.41746E-04  1.0E-07
  5.500E-01  2.30365E-05  4.72400E-15  1.68697E+02 -3.58362E-04  1.0E-07
  5.750E-01  2.51783E-05  4.71566E-15  1.68399E+02 -3.75023E-04  1.0E-07
  6.000E-01  2.74153E-05  4.70700E-15  1.68090E+02 -3.91733E-04  1.0E-07
  6.250E-01  2.97475E-05  4.69804E-15  1.67770E+02 -4.08493E-04  1.0E-07
  6.500E-01  3.21749E-05  4.68877E-15  1.67439E+02 -4.25305E-04  1.0E-07
  6.750E-01  3.46974E-05  4.67921E-15  1.67098E+02 -4.42169E-04  1.0E-07
  7.000E-01  3.73152E-05  4.66937E-15  1.66746E+02 -4.59089E-04  1.0E-07
  7.250E-01  4.00281E-05  4.65924E-15  1.66385E+02 -4.76065E-04  1.0E-07
  7.500E-01  4.28362E-05  4.64884E-15  1.66013E+02 -4.93099E-04  1.0E-07
  7.750E-01  4.57395E-05  4.63818E-15  1.65633E+02 -5.10193E-04  1.0E-07
  8.000E-01  4.87380E-05  4.62727E-15  1.65243E+02 -5.27347E-04  1.0E-07
  8.250E-01  5.18317E-05  4.61610E-15  1.64844E+02 -5.44564E-04  1.0E-07
  8.500E-01  5.50205E-05  4.60470E-15  1.64437E+02 -5.61844E-04  1.0E-07
  8.750E-01  5.83045E-05  4.59306E-15  1.64021E+02 -5.79190E-04  1.0E-07
  9.000E-01  6.16838E-05  4.58120E-15  1.63597E+02 -5.96601E-04  1.0E-07
  9.250E-01  6.51582E-05  4.56912E-15  1.63166E+02 -6.14080E-04  1.0E-07
  9.500E-01  6.87277E-05  4.55683E-15  1.62727E+02 -6.31628E-04  1.0E-07
  9.750E-01  7.23925E-05  4.54435E-15  1.62282E+02 -6.49245E-04  1.0E-07
  1.000E+00  7.61524E-05  4.53167E-15  1.61829E+02 -6.66933E-04  1.0E-07
  1.100E+00  9.21439E-05  4.47922E-15  1.59956E+02 -7.38410E-04  1.0E-07
  1.200E+00  1.09658E-04  4.42437E-15  1.57997E+02 -8.11086E-04  1.0E-07
  1.300E+00  1.28695E-04  4.36763E-15  1.55971E+02 -8.85001E-04  1.0E-07
  1.400E+00  1.49255E-04  4.30949E-15  1.53895E+02 -9.60183E-04  1.0E-07
  1.500E+00  1.71338E-04  4.25042E-15  1.51785E+02 -1.03665E-03  1.0E-07
  1.600E+00  1.94942E-04  4.19083E-15  1.49657E+02 -1.11439E-03  1.0E-07
  1.700E+00  2.20070E-04  4.13110E-15  1.47524E+02 -1.19342E-03  1.0E-07
  1.800E+00  2.46720E-04  4.07157E-15  1.45399E+02 -1.27370E-03  1.0E-07
  1.900E+00  2.74892E-04  4.01253E-15  1.43290E+02 -1.35523E-03  1.0E-07
  2.000E+00  3.04586E-04  3.95419E-15  1.41207E+02 -1.43796E-03  1.0E-07
  2.100E+00  3.35803E-04  3.89675E-15  1.39156E+02 -1.52188E-03  1.0E-07
  2.200E+00  3.68542E-04  3.84035E-15  1.37142E+02 -1.60694E-03  1.0E-07
  2.300E+00  4.02802E-04  3.78509E-15  1.35168E+02 -1.69313E-03  1.0E-07
  2.400E+00  4.38585E-04  3.73102E-15  1.33237E+02 -1.78041E-03  1.0E-07
  2.500E+00  4.75889E-04  3.67816E-15  1.31349E+02 -1.86876E-03  1.0E-07
  2.600E+00  5.14715E-04  3.62650E-15  1.29505E+02 -1.95817E-03  1.0E-07
  2.700E+00  5.55063E-04  3.57602E-15  1.27702E+02 -2.04862E-03  1.0E-07
  2.800E+00  5.96931E-04  3.52666E-15  1.25939E+02 -2.14012E-03  1.0E-07
  2.900E+00  6.40321E-04  3.47834E-15  1.24214E+02 -2.23265E-03  1.0E-07
  3.000E+00  6.85233E-04  3.43101E-15  1.22524E+02 -2.32623E-03  1.0E-07
  3.100E+00  7.31665E-04  3.38457E-15  1.20865E+02 -2.42088E-03  1.0E-07
  3.200E+00  7.79618E-04  3.33894E-15  1.19236E+02 -2.51662E-03  1.0E-07
  3.300E+00  8.29092E-04  3.29404E-15  1.17632E+02 -2.61346E-03  1.0E-07
  3.400E+00  8.80086E-04  3.24979E-15  1.16052E+02 -2.71144E-03  1.0E-07
  3.500E+00  9.32601E-04  3.20614E-15  1.14493E+02 -2.81057E-03  1.0E-07
  3.600E+00  9.86636E-04  3.16302E-15  1.12953E+02 -2.91089E-03  1.0E-07
  3.700E+00  1.04219E-03  3.12038E-15  1.11431E+02 -3.01243E-03  1.0E-07
  3.800E+00  1.09927E-03  3.07819E-15  1.09924E+02 -3.11521E-03  1.0E-07
  3.900E+00  1.15786E-03  3.03642E-15  1.08433E+02 -3.21924E-03  1.0E-07
  4.000E+00  1.21797E-03  2.99507E-15  1.06956E+02 -3.32455E-03  1.0E-07
  4.100E+00  1.27961E-03  2.95411E-15  1.05493E+02 -3.43114E-03  1.0E-07
  4.200E+00  1.34276E-03  2.91357E-15  1.04045E+02 -3.53902E-03  1.0E-07
  4.300E+00  1.40743E-03  2.87344E-15  1.02612E+02 -3.64820E-03  1.0E-07
  4.400E+00  1.47362E-03  2.83375E-15  1.01195E+02 -3.75866E-03  1.0E-07
  4.500E+00  1.54133E-03  2.79450E-15  9.97935E+01 -3.87041E-03  1.0E-07
  4.600E+00  1.61056E-03  2.75573E-15  9.84089E+01 -3.98342E-03  1.0E-07
  4.700E+00  1.68131E-03  2.71745E-15  9.70420E+01 -4.09768E-03  1.0E-07
  4.800E+00  1.75357E-03  2.67968E-15  9.56932E+01 -4.21318E-03  1.0E-07
  4.900E+00  1.82735E-03  2.64244E-15  9.43634E+01 -4.32990E-03  1.0E-07
  5.000E+00  1.90265E-03  2.60575E-15  9.30529E+01 -4.44781E-03  1.0E-07
  5.100E+00  1.97947E-03  2.56960E-15  9.17622E+01 -4.56690E-03  1.0E-07
  5.200E+00  2.05780E-03  2.53401E-15  9.04913E+01 -4.68715E-03  1.0E-07
  5.300E+00  2.13765E-03  2.49899E-15  8.92404E+01 -4.80855E-03  1.0E-07
  5.400E+00  2.21902E-03  2.46451E-15  8.80093E+01 -4.93109E-03  1.0E-07
  5.500E+00  2.30190E-03  2.43059E-15  8.67978E+01 -5.05475E-03  1.0E-07
  5.600E+00  2.38630E-03  2.39720E-15  8.56054E+01 -5.17953E-03  1.0E-07
  5.700E+00  2.47222E-03  2.36433E-15  8.44316E+01 -5.30544E-03  1.0E-07
  5.800E+00  2.55965E-03  2.33196E-15  8.32759E+01 -5.43246E-03  1.0E-07
  5.900E+00  2.64859E-03  2.30008E-15  8.21375E+01 -5.56061E-03  1.0E-07
  6.000E+00  2.73905E-03  2.26867E-15  8.10158E+01 -5.68989E-03  1.0E-07
  6.100E+00  2.83103E-03  2.23771E-15  7.99100E+01 -5.82031E-03  1.0E-07
  6.200E+00  2.92452E-03  2.20717E-15  7.88196E+01 -5.95188E-03  1.0E-07
  6.300E+00  3.01952E-03  2.17705E-15  7.77439E+01 -6.08459E-03  1.0E-07
  6.400E+00  3.11604E-03  2.14732E-15  7.66823E+01 -6.21847E-03  1.0E-07
  6.500E+00  3.21407E-03  2.11798E-15  7.56343E+01 -6.35350E-03  1.0E-07
  6.600E+00  3.31362E-03  2.08900E-15  7.45996E+01 -6.48970E-03  1.0E-07
  6.700E+00  3.41468E-03  2.06039E-15  7.35777E+01 -6.62706E-03  1.0E-07
  6.800E+00  3.51725E-03  2.03213E-15  7.25685E+01 -6.76558E-03  1.0E-07
  6.900E+00  3.62133E-03  2.00422E-15  7.15719E+01 -6.90524E-03  1.0E-07
  7.000E+00  3.72692E-03  1.97665E-15  7.05876E+01 -7.04605E-03  1.0E-07
  7.100E+00  3.83403E-03  1.94944E-15  6.96157E+01 -7.18797E-03  1.0E-07
  7.200E+00  3.94265E-03  1.92257E-15  6.86563E+01 -7.33099E-03  1.0E-07
  7.300E+00  4.05278E-03  1.89606E-15  6.77094E+01 -7.47510E-03  1.0E-07
  7.400E+00  4.16442E-03  1.86989E-15  6.67750E+01 -7.62026E-03  1.0E-07
  7.500E+00  4.27757E-03  1.84408E-15  6.58533E+01 -7.76644E-03  1.0E-07
  7.600E+00  4.39223E-03  1.81863E-15  6.49444E+01 -7.91363E-03  1.0E-07
  7.700E+00  4.50840E-03  1.79353E-15  6.40482E+01 -8.06180E-03  1.0E-07
  7.800E+00  4.62608E-03  1.76880E-15  6.31649E+01 -8.21091E-03  1.0E-07
  7.900E+00  4.74527E-03  1.74442E-15  6.22944E+01 -8.36093E-03  1.0E-07
  8.000E+00  4.86597E-03  1.72040E-15  6.14367E+01 -8.51185E-03  1.0E-07
  8.100E+00  4.98817E-03  1.69674E-15  6.05918E+01 -8.66364E-03  1.0E-07
  8.200E+00  5.11188E-03  1.67343E-15  5.97593E+01 -8.81627E-03  1.0E-07
  8.300E+00  5.23711E-03  1.65047E-15  5.89393E+01 -8.96972E-03  1.0E-07
  8.400E+00  5.36383E-03  1.62785E-15  5.81315E+01 -9.12397E-03  1.0E-07
  8.500E+00  5.49207E-03  1.60556E-15  5.73357E+01 -9.27900E-03  1.0E-07
  8.600E+00  5.62181E-03  1.58360E-15  5.65515E+01 -9.43478E-03  1.0E-07
  8.700E+00  5.75306E-03  1.56196E-15  5.57788E+01 -9.59130E-03  1.0E-07
  8.800E+00  5.88581E-03  1.54064E-15  5.50172E+01 -9.74853E-03  1.0E-07
  8.900E+00  6.02007E-03  1.51961E-15  5.42664E+01 -9.90646E-03  1.0E-07
  9.000E+00  6.15583E-03  1.49889E-15  5.35263E+01 -1.00651E-02  1.0E-07
  9.100E+00  6.29310E-03  1.47845E-15  5.27964E+01 -1.02243E-02  1.0E-07
  9.200E+00  6.43187E-03  1.45830E-15  5.20767E+01 -1.03841E-02  1.0E-07
  9.300E+00  6.57214E-03  1.43842E-15  5.13669E+01 -1.05446E-02  1.0E-07
  9.400E+00  6.71392E-03  1.41881E-15  5.06668E+01 -1.07056E-02  1.0E-07
  9.500E+00  6.85720E-03  1.39948E-15  4.99762E+01 -1.08671E-02  1.0E-07
  9.600E+00  7.00198E-03  1.38040E-15  4.92950E+01 -1.10290E-02  1.0E-07
  9.700E+00  7.14827E-03  1.36159E-15  4.86232E+01 -1.11914E-02  1.0E-07
  9.800E+00  7.29605E-03  1.34303E-15  4.79606E+01 -1.13542E-02  1.0E-07
  9.900E+00  7.44534E-03  1.32473E-15  4.73071E+01 -1.15173E-02  1.0E-07
  1.000E+01  7.59612E-03  1.30669E-15  4.66628E+01 -1.16807E-02  1.0E-07
  1.025E+01  7.97965E-03  1.26269E-15  4.50916E+01 -1.20901E-02  1.0E-07
  1.050E+01  8.37255E-03  1.22027E-15  4.35766E+01 -1.25001E-02  1.0E-07
  1.075E+01  8.77480E-03  1.17940E-15  4.21170E+01 -1.29099E-02  1.0E-07
  1.100E+01  9.18641E-03  1.14004E-15  4.07117E+01 -1.33187E-02  1.0E-07
  1.125E+01  9.60736E-03  1.10216E-15  3.93589E+01 -1.37256E-02  1.0E-07
  1.150E+01  1.00376E-02  1.06569E-15  3.80566E+01 -1.41296E-02  1.0E-07
  1.175E+01  1.04773E-02  1.03058E-15  3.68026E+01 -1.45297E-02  1.0E-07
  1.200E+01  1.09262E-02  9.96758E-16  3.55949E+01 -1.49247E-02  1.0E-07
  1.225E+01  1.13844E-02  9.64181E-16  3.44315E+01 -1.53133E-02  1.0E-07
  1.250E+01  1.18520E-02  9.32808E-16  3.33112E+01 -1.56941E-02  1.0E-07
  1.275E+01  1.23288E-02  9.02604E-16  3.22326E+01 -1.60656E-02  1.0E-07
  1.300E+01  1.28150E-02  8.73542E-16  3.11947E+01 -1.64263E-02  1.0E-07
  1.325E+01  1.33104E-02  8.45595E-16  3.01967E+01 -1.67749E-02  1.0E-07
  1.350E+01  1.38150E-02  8.18733E-16  2.92375E+01 -1.71099E-02  1.0E-07
  1.375E+01  1.43290E-02  7.92925E-16  2.83159E+01 -1.74299E-02  1.0E-07
  1.400E+01  1.48521E-02  7.68133E-16  2.74305E+01 -1.77335E-02  1.0E-07
  1.425E+01  1.53845E-02  7.44320E-16  2.65802E+01 -1.80191E-02  1.0E-07
  1.450E+01  1.59262E-02  7.21450E-16  2.57635E+01 -1.82849E-02  1.0E-07
  1.475E+01  1.64770E-02  6.99489E-16  2.49792E+01 -1.85288E-02  1.0E-07
  1.500E+01  1.70371E-02  6.78407E-16  2.42263E+01 -1.87486E-02  1.0E-07
  1.525E+01  1.76063E-02  6.58175E-16  2.35039E+01 -1.89423E-02  1.0E-07
  1.550E+01  1.81848E-02  6.38768E-16  2.28108E+01 -1.91078E-02  1.0E-07
  1.575E+01  1.87724E-02  6.20161E-16  2.21463E+01 -1.92433E-02  1.0E-07
  1.600E+01  1.93692E-02  6.02325E-16  2.15094E+01 -1.93470E-02  1.0E-07
  1.625E+01  1.99751E-02  5.85233E-16  2.08990E+01 -1.94176E-02  1.0E-07
  1.650E+01  2.05901E-02  5.68855E-16  2.03142E+01 -1.94537E-02  1.0E-07
  1.675E+01  2.12143E-02  5.53162E-16  1.97538E+01 -1.94537E-02  1.0E-07
  1.700E+01  2.18476E-02  5.38129E-16  1.92169E+01 -1.94161E-02  1.0E-07
  1.725E+01  2.24900E-02  5.23731E-16  1.87028E+01 -1.93390E-02  1.0E-07
  1.750E+01  2.31415E-02  5.09947E-16  1.82105E+01 -1.92205E-02  1.0E-07
  1.775E+01  2.38021E-02  4.96758E-16  1.77396E+01 -1.90584E-02  1.0E-07
  1.800E+01  2.44717E-02  4.84146E-16  1.72892E+01 -1.88511E-02  1.0E-07
  1.825E+01  2.51504E-02  4.72090E-16  1.68586E+01 -1.85969E-02  1.0E-07
  1.850E+01  2.58382E-02  4.60568E-16  1.64472E+01 -1.82948E-02  1.0E-07
  1.875E+01  2.65349E-02  4.49558E-16  1.60540E+01 -1.79442E-02  1.0E-07
  1.900E+01  2.72407E-02  4.39034E-16  1.56782E+01 -1.75447E-02  1.0E-07
  1.925E+01  2.79555E-02  4.28973E-16  1.53189E+01 -1.70963E-02  1.0E-07
  1.950E+01  2.86793E-02  4.19351E-16  1.49753E+01 -1.65986E-02  1.0E-07
  1.975E+01  2.94120E-02  4.10148E-16  1.46467E+01 -1.60514E-02  1.0E-07
  2.000E+01  3.01537E-02  4.01350E-16  1.43325E+01 -1.54541E-02  1.0E-07
  2.025E+01  3.09043E-02  3.92942E-16  1.40322E+01 -1.48062E-02  1.0E-07
  2.050E+01  3.16639E-02  3.84912E-16  1.37455E+01 -1.41071E-02  1.0E-07
