  7.200E+00  3.94265E-03  2.13121E-15  7.61070E+01 -5.38843E-03  1.0E-07
  7.300E+00  4.05278E-03  2.10437E-15  7.51485E+01 -5.46926E-03  1.0E-07
  7.400E+00  4.16442E-03  2.07792E-15  7.42039E+01 -5.54974E-03  1.0E-07
  7.500E+00  4.27757E-03  2.05186E-15  7.32731E+01 -5.62984E-03  1.0E-07
  7.600E+00  4.39223E-03  2.02617E-15  7.23560E+01 -5.70953E-03  1.0E-07
  7.700E+00  4.50840E-03  2.00088E-15  7.14525E+01 -5.78878E-03  1.0E-07
  7.800E+00  4.62608E-03  1.97595E-15  7.05625E+01 -5.86757E-03  1.0E-07
  7.900E+00  4.74527E-03  1.95140E-15  6.96856E+01 -5.94586E-03  1.0E-07
  8.000E+00  4.86597E-03  1.92720E-15  6.88217E+01 -6.02364E-03  1.0E-07
  8.100E+00  4.98817E-03  1.90336E-15  6.79703E+01 -6.10086E-03  1.0E-07
  8.200E+00  5.11188E-03  1.87987E-15  6.71313E+01 -6.17750E-03  1.0E-07
  8.300E+00  5.23711E-03  1.85670E-15  6.63041E+01 -6.25352E-03  1.0E-07
  8.400E+00  5.36383E-03  1.83387E-15  6.54886E+01 -6.32887E-03  1.0E-07
  8.500E+00  5.49207E-03  1.81135E-15  6.46844E+01 -6.40352E-03  1.0E-07
  8.600E+00  5.62181E-03  1.78913E-15  6.38911E+01 -6.47742E-03  1.0E-07
  8.700E+00  5.75306E-03  1.76722E-15  6.31086E+01 -6.55054E-03  1.0E-07
  8.800E+00  5.88581E-03  1.74560E-15  6.23365E+01 -6.62281E-03  1.0E-07
  8.900E+00  6.02007E-03  1.72427E-15  6.15747E+01 -6.69420E-03  1.0E-07
  9.000E+00  6.15583E-03  1.70322E-15  6.08229E+01 -6.76465E-03  1.0E-07
  9.100E+00  6.29310E-03  1.68244E-15  6.00811E+01 -6.83413E-03  1.0E-07
  9.200E+00  6.43187E-03  1.66195E-15  5.93492E+01 -6.90257E-03  1.0E-07
  9.300E+00  6.57214E-03  1.64172E-15  5.86270E+01 -6.96994E-03  1.0E-07
  9.400E+00  6.71392E-03  1.62177E-15  5.79145E+01 -7.03620E-03  1.0E-07
  9.500E+00  6.85720E-03  1.60209E-15  5.72116E+01 -7.10129E-03  1.0E-07
  9.600E+00  7.00198E-03  1.58268E-15  5.65184E+01 -7.16518E-03  1.0E-07
  9.700E+00  7.14827E-03  1.56353E-15  5.58347E+01 -7.22784E-03  1.0E-07
  9.800E+00  7.29605E-03  1.54465E-15  5.51606E+01 -7.28922E-03  1.0E-07
  9.900E+00  7.44534E-03  1.52604E-15  5.44960E+01 -7.34930E-03  1.0E-07
  1.000E+01  7.59612E-03  1.50770E-15  5.38408E+01 -7.40803E-03  1.0E-07
  1.025E+01  7.97965E-03  1.46297E-15  5.22436E+01 -7.54876E-03  1.0E-07
  1.050E+01  8.37255E-03  1.41984E-15  5.07033E+01 -7.68030E-03  1.0E-07
  1.075E+01  8.77480E-03  1.37824E-15  4.92177E+01 -7.80200E-03  1.0E-07
  1.100E+01  9.18641E-03  1.33810E-15  4.77843E+01 -7.91305E-03  1.0E-07
  1.125E+01  9.60736E-03  1.29935E-15  4.64006E+01 -8.01252E-03  1.0E-07
  1.150E+01  1.00376E-02  1.26193E-15  4.50645E+01 -8.09938E-03  1.0E-07
  1.175E+01  1.04773E-02  1.22580E-15  4.37740E+01 -8.17258E-03  1.0E-07
  1.200E+01  1.09262E-02  1.19090E-15  4.25280E+01 -8.23117E-03  1.0E-07
  1.225E+01  1.13844E-02  1.15722E-15  4.13252E+01 -8.27435E-03  1.0E-07
  1.250E+01  1.18520E-02  1.12472E-15  4.01646E+01 -8.30143E-03  1.0E-07
  1.275E+01  1.23288E-02  1.09338E-15  3.90452E+01 -8.31185E-03  1.0E-07
  1.300E+01  1.28150E-02  1.06315E-15  3.79657E+01 -8.30504E-03  1.0E-07
  1.325E+01  1.33104E-02  1.03399E-15  3.69245E+01 -8.28032E-03  1.0E-07
  1.350E+01  1.38150E-02  1.00587E-15  3.59202E+01 -8.23684E-03  1.0E-07
  1.375E+01  1.43290E-02  9.78740E-16  3.49514E+01 -8.17358E-03  1.0E-07
  1.400E+01  1.48521E-02  9.52567E-16  3.40168E+01 -8.08940E-03  1.0E-07
  1.425E+01  1.53845E-02  9.27319E-16  3.31152E+01 -7.98317E-03  1.0E-07
  1.450E+01  1.59262E-02  9.02966E-16  3.22455E+01 -7.85387E-03  1.0E-07
  1.475E+01  1.64770E-02  8.79481E-16  3.14068E+01 -7.70071E-03  1.0E-07
  1.500E+01  1.70371E-02  8.56835E-16  3.05981E+01 -7.52313E-03  1.0E-07
  1.525E+01  1.76063E-02  8.34998E-16  2.98183E+01 -7.32078E-03  1.0E-07
  1.550E+01  1.81848E-02  8.13940E-16  2.90663E+01 -7.09334E-03  1.0E-07
  1.575E+01  1.87724E-02  7.93628E-16  2.83410E+01 -6.84045E-03  1.0E-07
  1.600E+01  1.93692E-02  7.74034E-16  2.76413E+01 -6.56157E-03  1.0E-07
  1.625E+01  1.99751E-02  7.55131E-16  2.69662E+01 -6.25596E-03  1.0E-07
  1.650E+01  2.05901E-02  7.36897E-16  2.63151E+01 -5.92275E-03  1.0E-07
  1.675E+01  2.12143E-02  7.19311E-16  2.56871E+01 -5.56105E-03  1.0E-07
  1.700E+01  2.18476E-02  7.02354E-16  2.50815E+01 -5.17011E-03  1.0E-07
  1.725E+01  2.24900E-02  6.86003E-16  2.44976E+01 -4.74945E-03  1.0E-07
  1.750E+01  2.31415E-02  6.70237E-16  2.39346E+01 -4.29890E-03  1.0E-07
  1.775E+01  2.38021E-02  6.55028E-16  2.33915E+01 -3.81853E-03  1.0E-07
  1.800E+01  2.44717E-02  6.40351E-16  2.28674E+01 -3.30858E-03  1.0E-07
  1.825E+01  2.51504E-02  6.26180E-16  2.23613E+01 -2.76924E-03  1.0E-07
  1.850E+01  2.58382E-02  6.12491E-16  2.18724E+01 -2.20056E-03  1.0E-07
  1.875E+01  2.65349E-02  5.99265E-16  2.14002E+01 -1.60241E-03  1.0E-07
  1.900E+01  2.72407E-02  5.86489E-16  2.09439E+01 -9.74480E-04  1.0E-07
  1.925E+01  2.79555E-02  5.74148E-16  2.05032E+01 -3.16405E-04  1.0E-07
  1.950E+01  2.86793E-02  5.62232E-16  2.00777E+01  3.72069E-04  1.0E-07
  1.975E+01  2.94120E-02  5.50725E-16  1.96668E+01  1.09097E-03  1.0E-07
  2.000E+01  3.01537E-02  5.39612E-16  1.92699E+01  1.84003E-03  1.0E-07
  2.025E+01  3.09043E-02  5.28874E-16  1.88864E+01  2.61871E-03  1.0E-07
  2.050E+01  3.16639E-02  5.18487E-16  1.85155E+01  3.42632E-03  1.0E-07
