  7.250E-04  4.00286E-11  9.61638E-15  3.43407E+02 -3.33662E-09  2.4E-04
  7.500E-04  4.28368E-11  9.61638E-15  3.43407E+02 -3.45168E-09  2.4E-04
  7.750E-04  4.57402E-11  9.61637E-15  3.43407E+02 -3.56674E-09  2.4E-04
  8.000E-04  4.87388E-11  9.61637E-15  3.43407E+02 -3.68180E-09  2.4E-04
  8.250E-04  5.18325E-11  9.61637E-15  3.43407E+02 -3.79686E-09  2.4E-04
  8.500E-04  5.50215E-11  9.61637E-15  3.43407E+02 -3.91192E-09  2.4E-04
  8.750E-04  5.83057E-11  9.61637E-15  3.43407E+02 -4.02698E-09  2.4E-04
  9.000E-04  6.16850E-11  9.61636E-15  3.43407E+02 -4.14204E-09  2.4E-04
  9.250E-04  6.51595E-11  9.61636E-15  3.43406E+02 -4.25710E-09  2.4E-04
  9.500E-04  6.87293E-11  9.61636E-15  3.43406E+02 -4.37216E-09  2.4E-04
  9.750E-04  7.23943E-11  9.61636E-15  3.43406E+02 -4.48722E-09  2.4E-04
  1.000E-03  7.61544E-11  9.61635E-15  3.43406E+02 -4.60228E-09  2.4E-04
  1.250E-03  1.18991E-10  9.61632E-15  3.43405E+02 -5.75291E-09  2.4E-04
  1.500E-03  1.71347E-10  9.61629E-15  3.43404E+02 -6.90359E-09  2.4E-04
  1.750E-03  2.33223E-10  9.61625E-15  3.43402E+02 -8.05431E-09  2.4E-04
  2.000E-03  3.04617E-10  9.61620E-15  3.43401E+02 -9.20509E-09  2.4E-04
  2.250E-03  3.85531E-10  9.61614E-15  3.43399E+02 -1.03559E-08  2.4E-04
  2.500E-03  4.75965E-10  9.61608E-15  3.43396E+02 -1.15069E-08  2.4E-04
  2.750E-03  5.75917E-10  9.61601E-15  3.43394E+02 -1.26579E-08  2.4E-04
  3.000E-03  6.85389E-10  9.61594E-15  3.43391E+02 -1.38090E-08  2.4E-04
  3.250E-03  8.04380E-10  9.61586E-15  3.43388E+02 -1.49602E-08  2.4E-04
  3.500E-03  9.32891E-10  9.61577E-15  3.43385E+02 -1.61115E-08  2.4E-04
  3.750E-03  1.07092E-09  9.61567E-15  3.43382E+02 -1.72629E-08  2.4E-04
  4.000E-03  1.21847E-09  9.61557E-15  3.43378E+02 -1.84145E-08  2.4E-04
  4.250E-03  1.37554E-09  9.61547E-15  3.43375E+02 -1.95662E-08  2.4E-04
  4.500E-03  1.54213E-09  9.61535E-15  3.43370E+02 -2.07180E-08  2.4E-04
  4.750E-03  1.71823E-09  9.61523E-15  3.43366E+02 -2.18700E-08  2.4E-04
  5.000E-03  1.90386E-09  9.61511E-15  3.43362E+02 -2.30221E-08  2.4E-04
  5.250E-03  2.09900E-09  9.61497E-15  3.43357E+02 -2.41744E-08  2.4E-04
  5.500E-03  2.30367E-09  9.61483E-15  3.43352E+02 -2.53269E-08  2.4E-04
  5.750E-03  2.51785E-09  9.61469E-15  3.43347E+02 -2.64796E-08  2.4E-04
  6.000E-03  2.74156E-09  9.61453E-15  3.43341E+02 -2.76325E-08  2.4E-04
  6.250E-03  2.97478E-09  9.61437E-15  3.43336E+02 -2.87855E-08  2.4E-04
  6.500E-03  3.21752E-09  9.61421E-15  3.43330E+02 -2.99388E-08  2.4E-04
  6.750E-03  3.46978E-09  9.61404E-15  3.43323E+02 -3.10923E-08  2.4E-04
  7.000E-03  3.73156E-09  9.61386E-15  3.43317E+02 -3.22460E-08  2.4E-04
  7.250E-03  4.00286E-09  9.61367E-15  3.43311E+02 -3.34000E-08  2.4E-04
  7.500E-03  4.28368E-09  9.61348E-15  3.43304E+02 -3.45542E-08  2.4E-04
  7.750E-03  4.57402E-09  9.61328E-15  3.43297E+02 -3.57086E-08  2.4E-04
  8.000E-03  4.87388E-09  9.61308E-15  3.43289E+02 -3.68633E-08  2.4E-04
  8.250E-03  5.18326E-09  9.61287E-15  3.43282E+02 -3.80183E-08  2.4E-04
  8.500E-03  5.50215E-09  9.61265E-15  3.43274E+02 -3.91735E-08  2.4E-04
  8.750E-03  5.83057E-09  9.61243E-15  3.43266E+02 -4.03291E-08  2.4E-04
  9.000E-03  6.16850E-09  9.61220E-15  3.43258E+02 -4.14849E-08  2.4E-04
  9.250E-03  6.51596E-09  9.61196E-15  3.43249E+02 -4.26410E-08  2.4E-04
  9.500E-03  6.87293E-09  9.61172E-15  3.43241E+02 -4.37974E-08  2.4E-04
  9.750E-03  7.23942E-09  9.61147E-15  3.43232E+02 -4.49542E-08  2.4E-04
  1.000E-02  7.61544E-09  9.61121E-15  3.43223E+02 -4.61113E-08  2.4E-04
  1.250E-02  1.18991E-08  9.60830E-15  3.43118E+02 -5.77017E-08  2.3E-04
  1.500E-02  1.71347E-08  9.60474E-15  3.42992E+02 -6.93338E-08  2.3E-04
  1.750E-02  2.33223E-08  9.60055E-15  3.42842E+02 -8.10155E-08  2.3E-04
  2.000E-02  3.04617E-08  9.59572E-15  3.42669E+02 -9.27549E-08  2.3E-04
  2.250E-02  3.85531E-08  9.59027E-15  3.42475E+02 -1.04560E-07  2.2E-04
  2.500E-02  4.75965E-08  9.58420E-15  3.42258E+02 -1.16438E-07  2.2E-04
  2.750E-02  5.75917E-08  9.57751E-15  3.42019E+02 -1.28397E-07  2.1E-04
  3.000E-02  6.85389E-08  9.57021E-15  3.41759E+02 -1.40444E-07  2.1E-04
  3.250E-02  8.04380E-08  9.56232E-15  3.41477E+02 -1.52586E-07  2.0E-04
  3.500E-02  9.32891E-08  9.55384E-15  3.41174E+02 -1.64831E-07  2.0E-04
  3.750E-02  1.07092E-07  9.54477E-15  3.40850E+02 -1.77184E-07  1.9E-04
  4.000E-02  1.21847E-07  9.53514E-15  3.40506E+02 -1.89653E-07  1.8E-04
  4.250E-02  1.37554E-07  9.52494E-15  3.40142E+02 -2.02243E-07  1.8E-04
  4.500E-02  1.54213E-07  9.51420E-15  3.39758E+02 -2.14960E-07  1.7E-04
  4.750E-02  1.71823E-07  9.50291E-15  3.39355E+02 -2.27811E-07  1.6E-04
  5.000E-02  1.90386E-07  9.49110E-15  3.38933E+02 -2.40800E-07  1.6E-04
  5.250E-02  2.09900E-07  9.47878E-15  3.38493E+02 -2.53932E-07  1.5E-04
  5.500E-02  2.30367E-07  9.46596E-15  3.38035E+02 -2.67212E-07  1.4E-04
  5.750E-02  2.51785E-07  9.45264E-15  3.37560E+02 -2.80643E-07  1.3E-04
  6.000E-02  2.74156E-07  9.43886E-15  3.37068E+02 -2.94231E-07  1.2E-04
  6.250E-02  2.97478E-07  9.42461E-15  3.36559E+02 -3.07979E-07  1.2E-04
  6.500E-02  3.21752E-07  9.40992E-15  3.36034E+02 -3.21889E-07  1.1E-04
  6.750E-02  3.46978E-07  9.39480E-15  3.35494E+02 -3.35964E-07  9.8E-05
  7.000E-02  3.73156E-07  9.37927E-15  3.34940E+02 -3.50207E-07  8.9E-05
  7.250E-02  4.00286E-07  9.36333E-15  3.34371E+02 -3.64620E-07  8.0E-05
  7.500E-02  4.28368E-07  9.34701E-15  3.33788E+02 -3.79204E-07  7.1E-05
  7.750E-02  4.57402E-07  9.33032E-15  3.33192E+02 -3.93960E-07  6.3E-05
  8.000E-02  4.87388E-07  9.31327E-15  3.32583E+02 -4.08890E-07  5.4E-05
  8.250E-02  5.18325E-07  9.29589E-15  3.31962E+02 -4.23993E-07  4.5E-05
  8.500E-02  5.50215E-07  9.27819E-15  3.31330E+02 -4.39269E-07  3.6E-05
  8.750E-02  5.83057E-07  9.26019E-15  3.30687E+02 -4.54717E-07  2.8E-05
  9.000E-02  6.16850E-07  9.24189E-15  3.30034E+02 -4.70337E-07  1.9E-05
  9.250E-02  6.51596E-07  9.22333E-15  3.29371E+02 -4.86127E-07  1.1E-05
  9.500E-02  6.87293E-07  9.20451E-15  3.28699E+02 -5.02086E-07  2.7E-06
  9.750E-02  7.23942E-07  9.18545E-15  3.28018E+02 -5.18210E-07  5.3E-06
  1.000E-01  7.61543E-07  9.16616E-15  3.27330E+02 -5.34498E-07  1.3E-05
  1.250E-01  1.18991E-06  8.96454E-15  3.20130E+02 -7.05497E-07  7.5E-05
  1.500E-01  1.71347E-06  8.75721E-15  3.12725E+02 -8.87249E-07  1.0E-04
  1.750E-01  2.33223E-06  8.55620E-15  3.05547E+02 -1.07242E-06  8.8E-05
  2.000E-01  3.04617E-06  8.36945E-15  2.98878E+02 -1.25351E-06  4.4E-05
  2.250E-01  3.85531E-06  8.20057E-15  2.92848E+02 -1.42515E-06  1.1E-05
  2.500E-01  4.75964E-06  8.04954E-15  2.87454E+02 -1.58573E-06  5.7E-05
  2.750E-01  5.75916E-06  7.91386E-15  2.82609E+02 -1.73756E-06  7.9E-05
  3.000E-01  6.85388E-06  7.78987E-15  2.78181E+02 -1.88587E-06  7.0E-05
  3.250E-01  8.04378E-06  7.67397E-15  2.74042E+02 -2.03670E-06  3.6E-05
  3.500E-01  9.32888E-06  7.56343E-15  2.70095E+02 -2.19488E-06  9.3E-06
  3.750E-01  1.07092E-05  7.45676E-15  2.66286E+02 -2.36244E-06  4.9E-05
  4.000E-01  1.21846E-05  7.35364E-15  2.62603E+02 -2.53821E-06  6.8E-05
  4.250E-01  1.37553E-05  7.25447E-15  2.59062E+02 -2.71849E-06  6.1E-05
  4.500E-01  1.54212E-05  7.15992E-15  2.55685E+02 -2.89855E-06  3.2E-05
  4.750E-01  1.71822E-05  7.07040E-15  2.52489E+02 -3.07436E-06  8.2E-06
  5.000E-01  1.90385E-05  6.98587E-15  2.49470E+02 -3.24404E-06  4.3E-05
  5.250E-01  2.09899E-05  6.90576E-15  2.46609E+02 -3.40836E-06  6.1E-05
  5.500E-01  2.30365E-05  6.82913E-15  2.43873E+02 -3.57027E-06  5.5E-05
  5.750E-01  2.51783E-05  6.75499E-15  2.41225E+02 -3.73368E-06  2.9E-05
  6.000E-01  2.74153E-05  6.68250E-15  2.38637E+02 -3.90191E-06  7.3E-06
  6.250E-01  2.97475E-05  6.61118E-15  2.36090E+02 -4.07655E-06  4.0E-05
  6.500E-01  3.21749E-05  6.54089E-15  2.33580E+02 -4.25693E-06  5.6E-05
  6.750E-01  3.46974E-05  6.47179E-15  2.31112E+02 -4.44051E-06  5.1E-05
  7.000E-01  3.73152E-05  6.40412E-15  2.28695E+02 -4.62397E-06  2.7E-05
  7.250E-01  4.00281E-05  6.33806E-15  2.26336E+02 -4.80444E-06  6.6E-06
  7.500E-01  4.28362E-05  6.27361E-15  2.24035E+02 -4.98064E-06  3.7E-05
  7.750E-01  4.57395E-05  6.21057E-15  2.21784E+02 -5.15324E-06  5.3E-05
  8.000E-01  4.87380E-05  6.14857E-15  2.19570E+02 -5.32452E-06  4.8E-05
  8.250E-01  5.18317E-05  6.08721E-15  2.17378E+02 -5.49749E-06  2.6E-05
  8.500E-01  5.50205E-05  6.02616E-15  2.15198E+02 -5.67465E-06  6.0E-06
  8.750E-01  5.83045E-05  5.96525E-15  2.13023E+02 -5.85709E-06  3.5E-05
  9.000E-01  6.16838E-05  5.90447E-15  2.10852E+02 -6.04414E-06  5.0E-05
  9.250E-01  6.51582E-05  5.84394E-15  2.08691E+02 -6.23369E-06  4.6E-05
  9.500E-01  6.87277E-05  5.78383E-15  2.06544E+02 -6.42303E-06  2.5E-05
  9.750E-01  7.23925E-05  5.72427E-15  2.04417E+02 -6.60995E-06  5.5E-06
  1.000E+00  7.61524E-05  5.66528E-15  2.02311E+02 -6.79357E-06  3.3E-05
  1.100E+00  9.21439E-05  5.43252E-15  1.93999E+02 -7.52380E-06  5.1E-06
  1.200E+00  1.09658E-04  5.20060E-15  1.85717E+02 -8.30289E-06  2.4E-05
  1.300E+00  1.28695E-04  4.97258E-15  1.77574E+02 -9.06688E-06  4.2E-05
  1.400E+00  1.49255E-04  4.74711E-15  1.69522E+02 -9.85454E-06  4.4E-05
  1.500E+00  1.71338E-04  4.52485E-15  1.61585E+02 -1.06595E-05  3.0E-05
  1.600E+00  1.94942E-04  4.30766E-15  1.53829E+02 -1.14511E-05  3.8E-06
  1.700E+00  2.20070E-04  4.09471E-15  1.46225E+02 -1.22788E-05  2.3E-05
  1.800E+00  2.46720E-04  3.88825E-15  1.38852E+02 -1.30827E-05  4.0E-05
  1.900E+00  2.74892E-04  3.68795E-15  1.31699E+02 -1.39035E-05  4.2E-05
  2.000E+00  3.04586E-04  3.49463E-15  1.24796E+02 -1.47202E-05  2.8E-05
  2.100E+00  3.35803E-04  3.30898E-15  1.18166E+02 -1.55137E-05  2.9E-06
  2.200E+00  3.68542E-04  3.13063E-15  1.11797E+02 -1.63205E-05  2.3E-05
  2.300E+00  4.02802E-04  2.96050E-15  1.05721E+02 -1.70807E-05  4.1E-05
  2.400E+00  4.38585E-04  2.79806E-15  9.99206E+01 -1.78380E-05  4.2E-05
  2.500E+00  4.75889E-04  2.64358E-15  9.44041E+01 -1.85571E-05  2.8E-05
  2.600E+00  5.14715E-04  2.49700E-15  8.91694E+01 -1.92291E-05  2.0E-06
  2.700E+00  5.55063E-04  2.35788E-15  8.42013E+01 -1.98785E-05  2.5E-05
  2.800E+00  5.96931E-04  2.22640E-15  7.95062E+01 -2.04446E-05  4.2E-05
  2.900E+00  6.40321E-04  2.10197E-15  7.50629E+01 -2.09743E-05  4.3E-05
  3.000E+00  6.85233E-04  1.98456E-15  7.08698E+01 -2.14176E-05  2.8E-05
  3.100E+00  7.31665E-04  1.87380E-15  6.69147E+01 -2.17760E-05  1.1E-06
  3.200E+00  7.79618E-04  1.76932E-15  6.31835E+01 -2.20608E-05  2.6E-05
  3.300E+00  8.29092E-04  1.67099E-15  5.96722E+01 -2.22117E-05  4.4E-05
  3.400E+00  8.80086E-04  1.57831E-15  5.63625E+01 -2.22775E-05  4.5E-05
  3.500E+00  9.32601E-04  1.49114E-15  5.32494E+01 -2.21931E-05  2.8E-05
  3.600E+00  9.86636E-04  1.40910E-15  5.03198E+01 -2.19719E-05  1.0E-07
  3.700E+00  1.04219E-03  1.33189E-15  4.75627E+01 -2.16090E-05  2.8E-05
  3.800E+00  1.09927E-03  1.25933E-15  4.49715E+01 -2.10474E-05  4.6E-05
  3.900E+00  1.15786E-03  1.19102E-15  4.25323E+01 -2.03349E-05  4.6E-05
  4.000E+00  1.21797E-03  1.12683E-15  4.02400E+01 -1.93927E-05  2.8E-05
  4.100E+00  1.27961E-03  1.06645E-15  3.80836E+01 -1.82466E-05  1.0E-06
  4.200E+00  1.34276E-03  1.00965E-15  3.60552E+01 -1.68729E-05  3.1E-05
  4.300E+00  1.40743E-03  9.56255E-16  3.41485E+01 -1.52217E-05  4.9E-05
  4.400E+00  1.47362E-03  9.05994E-16  3.23536E+01 -1.33364E-05  4.8E-05
  4.500E+00  1.54133E-03  8.58744E-16  3.06663E+01 -1.11269E-05  2.9E-05
  4.600E+00  1.61056E-03  8.14268E-16  2.90781E+01 -8.63139E-06  2.3E-06
  4.700E+00  1.68131E-03  7.72416E-16  2.75835E+01 -5.80590E-06  3.3E-05
  4.800E+00  1.75357E-03  7.33037E-16  2.61772E+01 -2.61212E-06  5.1E-05
  4.900E+00  1.82735E-03  6.95945E-16  2.48526E+01  9.15074E-07  4.9E-05
  5.000E+00  1.90265E-03  6.61039E-16  2.36061E+01  4.87233E-06  2.9E-05
  5.100E+00  1.97947E-03  6.28151E-16  2.24317E+01  9.20985E-06  3.6E-06
  5.200E+00  2.05780E-03  5.97173E-16  2.13254E+01  1.39920E-05  3.5E-05
  5.300E+00  2.13765E-03  5.67988E-16  2.02832E+01  1.92409E-05  5.3E-05
  5.400E+00  2.21902E-03  5.40471E-16  1.93006E+01  2.49338E-05  5.1E-05
  5.500E+00  2.30190E-03  5.14541E-16  1.83746E+01  3.11677E-05  2.9E-05
  5.600E+00  2.38630E-03  4.90078E-16  1.75010E+01  3.78831E-05  5.0E-06
  5.700E+00  2.47222E-03  4.67009E-16  1.66772E+01  4.51622E-05  3.7E-05
  5.800E+00  2.55965E-03  4.45242E-16  1.58999E+01  5.30076E-05  5.5E-05
  5.900E+00  2.64859E-03  4.24693E-16  1.51661E+01  6.14106E-05  5.2E-05
  6.000E+00  2.73905E-03  4.05299E-16  1.44735E+01  7.04621E-05  2.8E-05
  6.100E+00  2.83103E-03  3.86977E-16  1.38192E+01  8.00949E-05  6.6E-06
  6.200E+00  2.92452E-03  3.69672E-16  1.32012E+01  9.04055E-05  3.9E-05
  6.300E+00  3.01952E-03  3.53317E-16  1.26172E+01  1.01373E-04  5.6E-05
  6.400E+00  3.11604E-03  3.37854E-16  1.20650E+01  1.13006E-04  5.2E-05
  6.500E+00  3.21407E-03  3.23234E-16  1.15429E+01  1.25381E-04  2.7E-05
  6.600E+00  3.31362E-03  3.09401E-16  1.10489E+01  1.38427E-04  8.2E-06
  6.700E+00  3.41468E-03  2.96312E-16  1.05815E+01  1.52249E-04  4.1E-05
  6.800E+00  3.51725E-03  2.83919E-16  1.01389E+01  1.66801E-04  5.7E-05
  6.900E+00  3.62133E-03  2.72182E-16  9.71981E+00  1.82110E-04  5.2E-05
  7.000E+00  3.72692E-03  2.61064E-16  9.32275E+00  1.98232E-04  2.6E-05
  7.100E+00  3.83403E-03  2.50524E-16  8.94638E+00  2.15094E-04  9.8E-06
  7.200E+00  3.94265E-03  2.40531E-16  8.58953E+00  2.32805E-04  4.2E-05
  7.300E+00  4.05278E-03  2.31052E-16  8.25102E+00  2.51297E-04  5.8E-05
  7.400E+00  4.16442E-03  2.22056E-16  7.92978E+00  2.70611E-04  5.1E-05
  7.500E+00  4.27757E-03  2.13516E-16  7.62479E+00  2.90779E-04  2.5E-05
  7.600E+00  4.39223E-03  2.05404E-16  7.33513E+00  3.11733E-04  1.1E-05
  7.700E+00  4.50840E-03  1.97696E-16  7.05986E+00  3.33579E-04  4.3E-05
  7.800E+00  4.62608E-03  1.90369E-16  6.79819E+00  3.56227E-04  5.8E-05
  7.900E+00  4.74527E-03  1.83399E-16  6.54931E+00  3.79735E-04  5.0E-05
  8.000E+00  4.86597E-03  1.76767E-16  6.31248E+00  4.04106E-04  2.3E-05
  8.100E+00  4.98817E-03  1.70455E-16  6.08706E+00  4.29281E-04  1.3E-05
  8.200E+00  5.11188E-03  1.64441E-16  5.87230E+00  4.55359E-04  4.3E-05
  8.300E+00  5.23711E-03  1.58712E-16  5.66771E+00  4.82232E-04  5.7E-05
  8.400E+00  5.36383E-03  1.53249E-16  5.47263E+00  5.09974E-04  4.8E-05
  8.500E+00  5.49207E-03  1.48038E-16  5.28654E+00  5.38559E-04  2.1E-05
  8.600E+00  5.62181E-03  1.43067E-16  5.10901E+00  5.67942E-04  1.4E-05
  8.700E+00  5.75306E-03  1.38318E-16  4.93943E+00  5.98208E-04  4.3E-05
  8.800E+00  5.88581E-03  1.33784E-16  4.77750E+00  6.29239E-04  5.5E-05
  8.900E+00  6.02007E-03  1.29449E-16  4.62270E+00  6.61123E-04  4.5E-05
  9.000E+00  6.15583E-03  1.25304E-16  4.47467E+00  6.93804E-04  1.8E-05
  9.100E+00  6.29310E-03  1.21339E-16  4.33309E+00  7.27256E-04  1.5E-05
  9.200E+00  6.43187E-03  1.17542E-16  4.19750E+00  7.61548E-04  4.3E-05
  9.300E+00  6.57214E-03  1.13908E-16  4.06773E+00  7.96555E-04  5.3E-05
  9.400E+00  6.71392E-03  1.10424E-16  3.94332E+00  8.32378E-04  4.2E-05
  9.500E+00  6.85720E-03  1.07085E-16  3.82408E+00  8.68935E-04  1.6E-05
  9.600E+00  7.00198E-03  1.03883E-16  3.70974E+00  9.06219E-04  1.7E-05
  9.700E+00  7.14827E-03  1.00809E-16  3.59995E+00  9.44281E-04  4.2E-05
  9.800E+00  7.29605E-03  9.78597E-17  3.49463E+00  9.82995E-04  5.0E-05
  9.900E+00  7.44534E-03  9.50247E-17  3.39339E+00  1.02247E-03  3.9E-05
  1.000E+01  7.59612E-03  9.23015E-17  3.29615E+00  1.06261E-03  1.3E-05
  1.025E+01  7.97965E-03  8.59406E-17  3.06900E+00  1.16589E-03  1.1E-05
  1.050E+01  8.37255E-03  8.01585E-17  2.86251E+00  1.27316E-03  9.6E-06
  1.075E+01  8.77480E-03  7.48878E-17  2.67429E+00  1.38417E-03  8.1E-06
  1.100E+01  9.18641E-03  7.00705E-17  2.50226E+00  1.49867E-03  6.6E-06
  1.125E+01  9.60736E-03  6.56566E-17  2.34464E+00  1.61638E-03  5.0E-06
  1.150E+01  1.00376E-02  6.16028E-17  2.19988E+00  1.73701E-03  3.5E-06
  1.175E+01  1.04773E-02  5.78715E-17  2.06663E+00  1.86026E-03  1.9E-06
  1.200E+01  1.09262E-02  5.44301E-17  1.94373E+00  1.98580E-03  3.7E-07
  1.225E+01  1.13844E-02  5.12500E-17  1.83017E+00  2.11329E-03  1.2E-06
  1.250E+01  1.18520E-02  4.83064E-17  1.72505E+00  2.24238E-03  2.7E-06
  1.275E+01  1.23288E-02  4.55773E-17  1.62760E+00  2.37266E-03  4.1E-06
  1.300E+01  1.28150E-02  4.30435E-17  1.53711E+00  2.50374E-03  5.6E-06
  1.325E+01  1.33104E-02  4.06880E-17  1.45299E+00  2.63518E-03  7.0E-06
  1.350E+01  1.38150E-02  3.84955E-17  1.37470E+00  2.76652E-03  8.3E-06
  1.375E+01  1.43290E-02  3.64525E-17  1.30174E+00  2.89727E-03  9.7E-06
  1.400E+01  1.48521E-02  3.45470E-17  1.23370E+00  3.02692E-03  1.1E-05
  1.425E+01  1.53845E-02  3.27682E-17  1.17017E+00  3.15494E-03  1.2E-05
  1.450E+01  1.59262E-02  3.11062E-17  1.11082E+00  3.28076E-03  1.3E-05
  1.475E+01  1.64770E-02  2.95522E-17  1.05533E+00  3.40379E-03  1.4E-05
  1.500E+01  1.70371E-02  2.80980E-17  1.00340E+00  3.52344E-03  1.5E-05
  1.525E+01  1.76063E-02  2.67365E-17  9.54779E-01  3.63908E-03  1.6E-05
  1.550E+01  1.81848E-02  2.54609E-17  9.09225E-01  3.75007E-03  1.7E-05
  1.575E+01  1.87724E-02  2.42650E-17  8.66520E-01  3.85577E-03  1.8E-05
  1.600E+01  1.93692E-02  2.31433E-17  8.26461E-01  3.95551E-03  1.9E-05
  1.625E+01  1.99751E-02  2.20904E-17  7.88863E-01  4.04864E-03  1.9E-05
  1.650E+01  2.05901E-02  2.11017E-17  7.53555E-01  4.13450E-03  2.0E-05
  1.675E+01  2.12143E-02  2.01726E-17  7.20378E-01  4.21243E-03  2.0E-05
  1.700E+01  2.18476E-02  1.92992E-17  6.89187E-01  4.28179E-03  2.1E-05
  1.725E+01  2.24900E-02  1.84776E-17  6.59846E-01  4.34195E-03  2.1E-05
  1.750E+01  2.31415E-02  1.77042E-17  6.32229E-01  4.39227E-03  2.1E-05
  1.775E+01  2.38021E-02  1.69758E-17  6.06218E-01  4.43218E-03  2.1E-05
  1.800E+01  2.44717E-02  1.62894E-17  5.81706E-01  4.46109E-03  2.1E-05
  1.825E+01  2.51504E-02  1.56422E-17  5.58591E-01  4.47847E-03  2.1E-05
  1.850E+01  2.58382E-02  1.50314E-17  5.36780E-01  4.48379E-03  2.1E-05
  1.875E+01  2.65349E-02  1.44546E-17  5.16185E-01  4.47657E-03  2.1E-05
  1.900E+01  2.72407E-02  1.39097E-17  4.96725E-01  4.45636E-03  2.1E-05
  1.925E+01  2.79555E-02  1.33944E-17  4.78324E-01  4.42276E-03  2.0E-05
  1.950E+01  2.86793E-02  1.29068E-17  4.60911E-01  4.37538E-03  2.0E-05
  1.975E+01  2.94120E-02  1.24451E-17  4.44422E-01  4.31388E-03  2.0E-05
  2.000E+01  3.01537E-02  1.20075E-17  4.28796E-01  4.23797E-03  1.9E-05
  2.025E+01  3.09043E-02  1.15925E-17  4.13975E-01  4.14738E-03  1.8E-05
  2.050E+01  3.16639E-02  1.11986E-17  3.99908E-01  4.04189E-03  1.8E-05
  2.075E+01  3.24324E-02  1.08243E-17  3.86544E-01  3.92131E-03  1.7E-05
  2.100E+01  3.32098E-02  1.04685E-17  3.73838E-01  3.78548E-03  1.6E-05
  2.125E+01  3.39961E-02  1.01300E-17  3.61749E-01  3.63429E-03  1.5E-05
