 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.20000E+01 eV = 4.40992E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 5.58662E-15 cm**2 = 1.99502E+02 a0**2
 # 1st transport cross section = 1.55937E-15 cm**2 = 5.56860E+01 a0**2
 # 2nd transport cross section = 2.16095E-15 cm**2 = 7.71689E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  4.34759E-15  1.55255E+02  3.07858E-02  1.0E-07
  1.925E+01  2.79555E-02  4.28480E-15  1.53013E+02  3.13423E-02  1.0E-07
  1.950E+01  2.86793E-02  4.22227E-15  1.50780E+02  3.19047E-02  1.0E-07
  1.975E+01  2.94120E-02  4.16001E-15  1.48557E+02  3.24730E-02  1.0E-07
  2.000E+01  3.01537E-02  4.09803E-15  1.46343E+02  3.30475E-02  1.0E-07
  2.025E+01  3.09043E-02  4.03632E-15  1.44140E+02  3.36282E-02  1.0E-07
  2.050E+01  3.16639E-02  3.97490E-15  1.41946E+02  3.42154E-02  1.0E-07
  2.075E+01  3.24324E-02  3.91378E-15  1.39764E+02  3.48091E-02  1.0E-07
  2.100E+01  3.32098E-02  3.85296E-15  1.37592E+02  3.54096E-02  1.0E-07
  2.125E+01  3.39961E-02  3.79246E-15  1.35431E+02  3.60169E-02  1.0E-07
  2.150E+01  3.47912E-02  3.73228E-15  1.33282E+02  3.66312E-02  1.0E-07
  2.175E+01  3.55952E-02  3.67245E-15  1.31145E+02  3.72526E-02  1.0E-07
  2.200E+01  3.64081E-02  3.61296E-15  1.29021E+02  3.78813E-02  1.0E-07
  2.225E+01  3.72297E-02  3.55384E-15  1.26910E+02  3.85175E-02  1.0E-07
  2.250E+01  3.80602E-02  3.49508E-15  1.24812E+02  3.91612E-02  1.0E-07
  2.275E+01  3.88995E-02  3.43671E-15  1.22727E+02  3.98127E-02  1.0E-07
  2.300E+01  3.97476E-02  3.37873E-15  1.20656E+02  4.04722E-02  1.0E-07
  2.325E+01  4.06044E-02  3.32114E-15  1.18600E+02  4.11397E-02  1.0E-07
  2.350E+01  4.14700E-02  3.26395E-15  1.16558E+02  4.18156E-02  1.0E-07
  2.375E+01  4.23443E-02  3.20717E-15  1.14530E+02  4.25000E-02  1.0E-07
  2.400E+01  4.32273E-02  3.15081E-15  1.12517E+02  4.31931E-02  1.0E-07
  2.425E+01  4.41190E-02  3.09487E-15  1.10520E+02  4.38951E-02  1.0E-07
  2.450E+01  4.50194E-02  3.03935E-15  1.08537E+02  4.46064E-02  1.0E-07
  2.475E+01  4.59284E-02  2.98426E-15  1.06570E+02  4.53270E-02  1.0E-07
  2.500E+01  4.68461E-02  2.92961E-15  1.04618E+02  4.60573E-02  1.0E-07
  2.550E+01  4.87074E-02  2.82165E-15  1.00763E+02  4.75477E-02  1.0E-07
  2.600E+01  5.06030E-02  2.71553E-15  9.69733E+01  4.90795E-02  1.0E-07
  2.650E+01  5.25328E-02  2.61130E-15  9.32512E+01  5.06546E-02  1.0E-07
  2.700E+01  5.44967E-02  2.50903E-15  8.95990E+01  5.22752E-02  1.0E-07
  2.750E+01  5.64946E-02  2.40876E-15  8.60184E+01  5.39435E-02  1.0E-07
  2.800E+01  5.85262E-02  2.31054E-15  8.25110E+01  5.56620E-02  1.0E-07
  2.850E+01  6.05914E-02  2.21441E-15  7.90782E+01  5.74331E-02  1.0E-07
  2.900E+01  6.26901E-02  2.12040E-15  7.57210E+01  5.92596E-02  1.0E-07
  2.950E+01  6.48222E-02  2.02854E-15  7.24406E+01  6.11444E-02  1.0E-07
  3.000E+01  6.69873E-02  1.93887E-15  6.92381E+01  6.30906E-02  1.0E-07
  3.050E+01  6.91854E-02  1.85140E-15  6.61146E+01  6.51011E-02  1.0E-07
  3.100E+01  7.14163E-02  1.76617E-15  6.30711E+01  6.71794E-02  1.0E-07
  3.150E+01  7.36799E-02  1.68321E-15  6.01086E+01  6.93289E-02  1.0E-07
  3.200E+01  7.59760E-02  1.60254E-15  5.72277E+01  7.15533E-02  1.0E-07
  3.250E+01  7.83043E-02  1.52417E-15  5.44292E+01  7.38564E-02  1.0E-07
  3.300E+01  8.06647E-02  1.44812E-15  5.17134E+01  7.62425E-02  1.0E-07
  3.350E+01  8.30571E-02  1.37440E-15  4.90806E+01  7.87157E-02  1.0E-07
  3.400E+01  8.54812E-02  1.30301E-15  4.65312E+01  8.12803E-02  1.0E-07
  3.450E+01  8.79369E-02  1.23395E-15  4.40651E+01  8.39408E-02  1.0E-07
  3.500E+01  9.04240E-02  1.16723E-15  4.16826E+01  8.67018E-02  1.0E-07
  3.550E+01  9.29422E-02  1.10285E-15  3.93836E+01  8.95679E-02  1.0E-07
  3.600E+01  9.54915E-02  1.04080E-15  3.71678E+01  9.25438E-02  1.0E-07
  3.650E+01  9.80716E-02  9.81079E-16  3.50350E+01  9.56346E-02  1.0E-07
  3.700E+01  1.00682E-01  9.23665E-16  3.29847E+01  9.88451E-02  1.0E-07
  3.750E+01  1.03323E-01  8.68547E-16  3.10164E+01  1.02180E-01  1.0E-07
  3.800E+01  1.05995E-01  8.15707E-16  2.91294E+01  1.05644E-01  1.0E-07
  3.850E+01  1.08696E-01  7.65126E-16  2.73231E+01  1.09240E-01  1.0E-07
  3.900E+01  1.11427E-01  7.16783E-16  2.55968E+01  1.12972E-01  1.0E-07
  3.950E+01  1.14188E-01  6.70653E-16  2.39495E+01  1.16841E-01  1.0E-07
  4.000E+01  1.16978E-01  6.26710E-16  2.23802E+01  1.20848E-01  1.0E-07
  4.050E+01  1.19797E-01  5.84923E-16  2.08880E+01  1.24993E-01  1.0E-07
  4.100E+01  1.22645E-01  5.45259E-16  1.94715E+01  1.29272E-01  1.0E-07
  4.150E+01  1.25522E-01  5.07678E-16  1.81295E+01  1.33681E-01  1.0E-07
  4.200E+01  1.28428E-01  4.72144E-16  1.68606E+01  1.38212E-01  1.0E-07
  4.250E+01  1.31361E-01  4.38615E-16  1.56632E+01  1.42851E-01  1.0E-07
  4.300E+01  1.34323E-01  4.07050E-16  1.45360E+01  1.47579E-01  1.0E-07
  4.350E+01  1.37313E-01  3.77408E-16  1.34775E+01  1.52372E-01  1.0E-07
  4.400E+01  1.40330E-01  3.49644E-16  1.24860E+01  1.57193E-01  1.0E-07
  4.450E+01  1.43375E-01  3.23715E-16  1.15601E+01  1.62000E-01  1.0E-07
  4.500E+01  1.46447E-01  2.99571E-16  1.06979E+01  1.66736E-01  1.0E-07
  4.550E+01  1.49545E-01  2.77161E-16  9.89761E+00  1.71333E-01  1.0E-07
  4.600E+01  1.52671E-01  2.56433E-16  9.15739E+00  1.75708E-01  1.0E-07
  4.650E+01  1.55823E-01  2.37331E-16  8.47525E+00  1.79763E-01  1.0E-07
  4.700E+01  1.59001E-01  2.19800E-16  7.84920E+00  1.83381E-01  1.0E-07
  4.750E+01  1.62205E-01  2.03785E-16  7.27729E+00  1.86426E-01  1.0E-07
  4.800E+01  1.65435E-01  1.89231E-16  6.75757E+00  1.88748E-01  1.0E-07
  4.850E+01  1.68690E-01  1.76084E-16  6.28808E+00  1.90178E-01  1.0E-07
  4.900E+01  1.71970E-01  1.64289E-16  5.86687E+00  1.90542E-01  1.0E-07
  4.950E+01  1.75276E-01  1.53790E-16  5.49194E+00  1.89666E-01  1.0E-07
  5.000E+01  1.78606E-01  1.44529E-16  5.16123E+00  1.87388E-01  1.0E-07
  5.050E+01  1.81961E-01  1.36447E-16  4.87261E+00  1.83577E-01  1.0E-07
  5.100E+01  1.85340E-01  1.29484E-16  4.62395E+00  1.78143E-01  1.0E-07
  5.150E+01  1.88743E-01  1.23579E-16  4.41308E+00  1.71051E-01  1.0E-07
  5.200E+01  1.92169E-01  1.18673E-16  4.23789E+00  1.62336E-01  1.0E-07
  5.250E+01  1.95619E-01  1.14708E-16  4.09630E+00  1.52100E-01  1.0E-07
  5.300E+01  1.99092E-01  1.11628E-16  3.98630E+00  1.40521E-01  1.0E-07
  5.350E+01  2.02589E-01  1.09376E-16  3.90589E+00  1.27838E-01  1.0E-07
  5.400E+01  2.06107E-01  1.07899E-16  3.85314E+00  1.14336E-01  1.0E-07
  5.450E+01  2.09649E-01  1.07141E-16  3.82609E+00  1.00331E-01  1.0E-07
  5.500E+01  2.13212E-01  1.07048E-16  3.82277E+00  8.61428E-02  1.0E-07
  5.550E+01  2.16797E-01  1.07565E-16  3.84121E+00  7.20723E-02  1.0E-07
  5.600E+01  2.20404E-01  1.08636E-16  3.87945E+00  5.83848E-02  1.0E-07
  5.650E+01  2.24032E-01  1.10207E-16  3.93555E+00  4.52973E-02  1.0E-07
  5.700E+01  2.27680E-01  1.12225E-16  4.00764E+00  3.29734E-02  1.0E-07
  5.750E+01  2.31350E-01  1.14641E-16  4.09392E+00  2.15247E-02  1.0E-07
  5.800E+01  2.35040E-01  1.17407E-16  4.19267E+00  1.10152E-02  1.0E-07
  5.850E+01  2.38751E-01  1.20475E-16  4.30225E+00  1.46915E-03  1.0E-07
  5.900E+01  2.42481E-01  1.23803E-16  4.42107E+00 -7.12111E-03  1.0E-07
  5.950E+01  2.46231E-01  1.27345E-16  4.54758E+00 -1.47874E-02  1.0E-07
  6.000E+01  2.50000E-01  1.31061E-16  4.68027E+00 -2.15790E-02  1.0E-07
  6.050E+01  2.53788E-01  1.34907E-16  4.81763E+00 -2.75565E-02  1.0E-07
  6.100E+01  2.57595E-01  1.38844E-16  4.95820E+00 -3.27869E-02  1.0E-07
  6.150E+01  2.61421E-01  1.42831E-16  5.10058E+00 -3.73395E-02  1.0E-07
  6.200E+01  2.65264E-01  1.46831E-16  5.24343E+00 -4.12828E-02  1.0E-07
  6.250E+01  2.69126E-01  1.50809E-16  5.38548E+00 -4.46822E-02  1.0E-07
  6.300E+01  2.73005E-01  1.54732E-16  5.52558E+00 -4.75986E-02  1.0E-07
  6.350E+01  2.76901E-01  1.58571E-16  5.66266E+00 -5.00876E-02  1.0E-07
  6.400E+01  2.80814E-01  1.62296E-16  5.79571E+00 -5.22000E-02  1.0E-07
  6.450E+01  2.84744E-01  1.65884E-16  5.92381E+00 -5.39812E-02  1.0E-07
  6.500E+01  2.88691E-01  1.69307E-16  6.04608E+00 -5.54726E-02  1.0E-07
  6.550E+01  2.92653E-01  1.72545E-16  6.16168E+00 -5.67114E-02  1.0E-07
  6.600E+01  2.96632E-01  1.75573E-16  6.26982E+00 -5.77313E-02  1.0E-07
  6.650E+01  3.00625E-01  1.78371E-16  6.36976E+00 -5.85625E-02  1.0E-07
  6.700E+01  3.04634E-01  1.80922E-16  6.46084E+00 -5.92319E-02  1.0E-07
  6.750E+01  3.08658E-01  1.83207E-16  6.54245E+00 -5.97632E-02  1.0E-07
  6.800E+01  3.12697E-01  1.85213E-16  6.61409E+00 -6.01769E-02  1.0E-07
  6.850E+01  3.16749E-01  1.86928E-16  6.67533E+00 -6.04911E-02  1.0E-07
  6.900E+01  3.20816E-01  1.88342E-16  6.72583E+00 -6.07210E-02  1.0E-07
  6.950E+01  3.24896E-01  1.89448E-16  6.76531E+00 -6.08802E-02  1.0E-07
  7.000E+01  3.28990E-01  1.90239E-16  6.79355E+00 -6.09806E-02  1.0E-07
  7.050E+01  3.33097E-01  1.90710E-16  6.81038E+00 -6.10331E-02  1.0E-07
  7.100E+01  3.37216E-01  1.90858E-16  6.81568E+00 -6.10478E-02  1.0E-07
  7.150E+01  3.41348E-01  1.90682E-16  6.80936E+00 -6.10340E-02  1.0E-07
  7.200E+01  3.45492E-01  1.90179E-16  6.79140E+00 -6.10006E-02  1.0E-07
  7.250E+01  3.49647E-01  1.89350E-16  6.76180E+00 -6.09557E-02  1.0E-07
  7.300E+01  3.53814E-01  1.88198E-16  6.72066E+00 -6.09068E-02  1.0E-07
  7.350E+01  3.57992E-01  1.86726E-16  6.66811E+00 -6.08607E-02  1.0E-07
  7.400E+01  3.62181E-01  1.84941E-16  6.60435E+00 -6.08234E-02  1.0E-07
  7.450E+01  3.66381E-01  1.82849E-16  6.52966E+00 -6.08002E-02  1.0E-07
  7.500E+01  3.70590E-01  1.80459E-16  6.44432E+00 -6.07963E-02  1.0E-07
  7.550E+01  3.74810E-01  1.77782E-16  6.34871E+00 -6.08165E-02  1.0E-07
  7.600E+01  3.79039E-01  1.74827E-16  6.24318E+00 -6.08659E-02  1.0E-07
  7.650E+01  3.83277E-01  1.71606E-16  6.12817E+00 -6.09498E-02  1.0E-07
  7.700E+01  3.87524E-01  1.68132E-16  6.00409E+00 -6.10740E-02  1.0E-07
  7.750E+01  3.91780E-01  1.64416E-16  5.87141E+00 -6.12448E-02  1.0E-07
  7.800E+01  3.96044E-01  1.60474E-16  5.73062E+00 -6.14690E-02  1.0E-07
  7.850E+01  4.00316E-01  1.56318E-16  5.58223E+00 -6.17539E-02  1.0E-07
  7.900E+01  4.04596E-01  1.51966E-16  5.42679E+00 -6.21071E-02  1.0E-07
  7.950E+01  4.08882E-01  1.47432E-16  5.26488E+00 -6.25366E-02  1.0E-07
  8.000E+01  4.13176E-01  1.42733E-16  5.09710E+00 -6.30508E-02  1.0E-07
  8.050E+01  4.17476E-01  1.37888E-16  4.92408E+00 -6.36588E-02  1.0E-07
  8.100E+01  4.21783E-01  1.32914E-16  4.74644E+00 -6.43707E-02  1.0E-07
  8.150E+01  4.26095E-01  1.27829E-16  4.56485E+00 -6.51977E-02  1.0E-07
  8.200E+01  4.30413E-01  1.22651E-16  4.37994E+00 -6.61531E-02  1.0E-07
  8.250E+01  4.34737E-01  1.17398E-16  4.19237E+00 -6.72520E-02  1.0E-07
  8.300E+01  4.39065E-01  1.12089E-16  4.00278E+00 -6.85123E-02  1.0E-07
  8.350E+01  4.43398E-01  1.06742E-16  3.81184E+00 -6.99550E-02  1.0E-07
  8.400E+01  4.47736E-01  1.01375E-16  3.62017E+00 -7.16044E-02  1.0E-07
  8.450E+01  4.52077E-01  9.60056E-17  3.42842E+00 -7.34890E-02  1.0E-07
  8.500E+01  4.56422E-01  9.06521E-17  3.23724E+00 -7.56417E-02  1.0E-07
  8.550E+01  4.60770E-01  8.53322E-17  3.04727E+00 -7.81009E-02  1.0E-07
  8.600E+01  4.65122E-01  8.00636E-17  2.85912E+00 -8.09117E-02  1.0E-07
  8.650E+01  4.69476E-01  7.48635E-17  2.67343E+00 -8.41273E-02  1.0E-07
  8.700E+01  4.73832E-01  6.97490E-17  2.49078E+00 -8.78108E-02  1.0E-07
  8.750E+01  4.78190E-01  6.47363E-17  2.31177E+00 -9.20384E-02  1.0E-07
  8.800E+01  4.82550E-01  5.98412E-17  2.13697E+00 -9.69025E-02  1.0E-07
  8.850E+01  4.86912E-01  5.50790E-17  1.96691E+00 -1.02516E-01  1.0E-07
  8.900E+01  4.91274E-01  5.04640E-17  1.80210E+00 -1.09019E-01  1.0E-07
  8.950E+01  4.95637E-01  4.60101E-17  1.64305E+00 -1.16584E-01  1.0E-07
  9.000E+01  5.00000E-01  4.17304E-17  1.49022E+00 -1.25426E-01  1.0E-07
  9.050E+01  5.04363E-01  3.76371E-17  1.34405E+00 -1.35816E-01  1.0E-07
  9.100E+01  5.08726E-01  3.37420E-17  1.20495E+00 -1.48093E-01  1.0E-07
  9.150E+01  5.13088E-01  3.00559E-17  1.07332E+00 -1.62689E-01  1.0E-07
  9.200E+01  5.17450E-01  2.65889E-17  9.49505E-01 -1.80152E-01  1.0E-07
  9.250E+01  5.21810E-01  2.33501E-17  8.33848E-01 -2.01182E-01  1.0E-07
  9.300E+01  5.26168E-01  2.03480E-17  7.26641E-01 -2.26671E-01  1.0E-07
  9.350E+01  5.30524E-01  1.75899E-17  6.28148E-01 -2.57753E-01  1.0E-07
  9.400E+01  5.34878E-01  1.50824E-17  5.38602E-01 -2.95842E-01  1.0E-07
  9.450E+01  5.39230E-01  1.28309E-17  4.58199E-01 -3.42649E-01  1.0E-07
  9.500E+01  5.43578E-01  1.08400E-17  3.87102E-01 -4.00097E-01  1.0E-07
  9.550E+01  5.47923E-01  9.11324E-18  3.25440E-01 -4.70017E-01  1.0E-07
  9.600E+01  5.52264E-01  7.65339E-18  2.73308E-01 -5.53382E-01  1.0E-07
  9.650E+01  5.56602E-01  6.46216E-18  2.30768E-01 -6.48759E-01  1.0E-07
  9.700E+01  5.60935E-01  5.54037E-18  1.97850E-01 -7.49864E-01  1.0E-07
  9.750E+01  5.65263E-01  4.88793E-18  1.74551E-01 -8.43171E-01  1.0E-07
  9.800E+01  5.69587E-01  4.50382E-18  1.60834E-01 -9.08693E-01  1.0E-07
  9.850E+01  5.73905E-01  4.38613E-18  1.56631E-01 -9.27441E-01  1.0E-07
  9.900E+01  5.78217E-01  4.53202E-18  1.61841E-01 -8.92948E-01  1.0E-07
  9.950E+01  5.82524E-01  4.93776E-18  1.76331E-01 -8.15989E-01  1.0E-07
  1.000E+02  5.86824E-01  5.59875E-18  1.99935E-01 -7.17015E-01  1.0E-07
  1.005E+02  5.91118E-01  6.50953E-18  2.32460E-01 -6.14817E-01  1.0E-07
  1.010E+02  5.95404E-01  7.66384E-18  2.73681E-01 -5.20904E-01  1.0E-07
  1.015E+02  5.99684E-01  9.05464E-18  3.23347E-01 -4.39984E-01  1.0E-07
  1.020E+02  6.03956E-01  1.06742E-17  3.81181E-01 -3.72595E-01  1.0E-07
  1.025E+02  6.08220E-01  1.25139E-17  4.46881E-01 -3.17371E-01  1.0E-07
  1.030E+02  6.12476E-01  1.45649E-17  5.20121E-01 -2.72357E-01  1.0E-07
  1.035E+02  6.16723E-01  1.68172E-17  6.00555E-01 -2.35637E-01  1.0E-07
  1.040E+02  6.20961E-01  1.92607E-17  6.87813E-01 -2.05549E-01  1.0E-07
  1.045E+02  6.25190E-01  2.18845E-17  7.81510E-01 -1.80741E-01  1.0E-07
  1.050E+02  6.29410E-01  2.46772E-17  8.81239E-01 -1.60136E-01  1.0E-07
  1.055E+02  6.33619E-01  2.76269E-17  9.86576E-01 -1.42891E-01  1.0E-07
  1.060E+02  6.37819E-01  3.07214E-17  1.09708E+00 -1.28347E-01  1.0E-07
  1.065E+02  6.42008E-01  3.39479E-17  1.21230E+00 -1.15990E-01  1.0E-07
  1.070E+02  6.46186E-01  3.72933E-17  1.33177E+00 -1.05413E-01  1.0E-07
  1.075E+02  6.50353E-01  4.07443E-17  1.45500E+00 -9.62994E-02  1.0E-07
  1.080E+02  6.54508E-01  4.42872E-17  1.58152E+00 -8.83947E-02  1.0E-07
  1.085E+02  6.58652E-01  4.79082E-17  1.71083E+00 -8.14972E-02  1.0E-07
  1.090E+02  6.62784E-01  5.15934E-17  1.84243E+00 -7.54444E-02  1.0E-07
  1.095E+02  6.66903E-01  5.53288E-17  1.97583E+00 -7.01051E-02  1.0E-07
  1.100E+02  6.71010E-01  5.91004E-17  2.11051E+00 -6.53723E-02  1.0E-07
  1.105E+02  6.75104E-01  6.28942E-17  2.24599E+00 -6.11586E-02  1.0E-07
  1.110E+02  6.79184E-01  6.66962E-17  2.38177E+00 -5.73918E-02  1.0E-07
  1.115E+02  6.83251E-01  7.04928E-17  2.51734E+00 -5.40122E-02  1.0E-07
  1.120E+02  6.87303E-01  7.42703E-17  2.65224E+00 -5.09697E-02  1.0E-07
  1.125E+02  6.91342E-01  7.80152E-17  2.78597E+00 -4.82225E-02  1.0E-07
  1.130E+02  6.95366E-01  8.17143E-17  2.91807E+00 -4.57354E-02  1.0E-07
  1.135E+02  6.99375E-01  8.53547E-17  3.04807E+00 -4.34783E-02  1.0E-07
  1.140E+02  7.03368E-01  8.89237E-17  3.17552E+00 -4.14258E-02  1.0E-07
  1.145E+02  7.07347E-01  9.24090E-17  3.29999E+00 -3.95563E-02  1.0E-07
  1.150E+02  7.11309E-01  9.57987E-17  3.42103E+00 -3.78510E-02  1.0E-07
  1.155E+02  7.15256E-01  9.90813E-17  3.53826E+00 -3.62942E-02  1.0E-07
  1.160E+02  7.19186E-01  1.02246E-16  3.65127E+00 -3.48723E-02  1.0E-07
  1.165E+02  7.23099E-01  1.05282E-16  3.75969E+00 -3.35735E-02  1.0E-07
  1.170E+02  7.26995E-01  1.08180E-16  3.86316E+00 -3.23880E-02  1.0E-07
  1.175E+02  7.30874E-01  1.10929E-16  3.96136E+00 -3.13073E-02  1.0E-07
  1.180E+02  7.34736E-01  1.13523E-16  4.05398E+00 -3.03241E-02  1.0E-07
  1.185E+02  7.38579E-01  1.15952E-16  4.14073E+00 -2.94326E-02  1.0E-07
  1.190E+02  7.42405E-01  1.18210E-16  4.22135E+00 -2.86274E-02  1.0E-07
  1.195E+02  7.46212E-01  1.20289E-16  4.29561E+00 -2.79046E-02  1.0E-07
  1.200E+02  7.50000E-01  1.22185E-16  4.36330E+00 -2.72605E-02  1.0E-07
  1.205E+02  7.53769E-01  1.23891E-16  4.42423E+00 -2.66924E-02  1.0E-07
  1.210E+02  7.57519E-01  1.25404E-16  4.47825E+00 -2.61982E-02  1.0E-07
  1.215E+02  7.61249E-01  1.26719E-16  4.52522E+00 -2.57763E-02  1.0E-07
  1.220E+02  7.64960E-01  1.27835E-16  4.56505E+00 -2.54256E-02  1.0E-07
  1.225E+02  7.68650E-01  1.28748E-16  4.59766E+00 -2.51456E-02  1.0E-07
  1.230E+02  7.72320E-01  1.29457E-16  4.62299E+00 -2.49361E-02  1.0E-07
  1.235E+02  7.75968E-01  1.29962E-16  4.64103E+00 -2.47976E-02  1.0E-07
  1.240E+02  7.79596E-01  1.30263E-16  4.65178E+00 -2.47309E-02  1.0E-07
  1.245E+02  7.83203E-01  1.30361E-16  4.65527E+00 -2.47373E-02  1.0E-07
  1.250E+02  7.86788E-01  1.30257E-16  4.65157E+00 -2.48187E-02  1.0E-07
  1.255E+02  7.90351E-01  1.29955E-16  4.64077E+00 -2.49774E-02  1.0E-07
  1.260E+02  7.93893E-01  1.29456E-16  4.62297E+00 -2.52162E-02  1.0E-07
  1.265E+02  7.97411E-01  1.28766E-16  4.59833E+00 -2.55384E-02  1.0E-07
  1.270E+02  8.00908E-01  1.27890E-16  4.56702E+00 -2.59480E-02  1.0E-07
  1.275E+02  8.04381E-01  1.26831E-16  4.52923E+00 -2.64494E-02  1.0E-07
  1.280E+02  8.07831E-01  1.25598E-16  4.48517E+00 -2.70477E-02  1.0E-07
  1.285E+02  8.11257E-01  1.24196E-16  4.43511E+00 -2.77485E-02  1.0E-07
  1.290E+02  8.14660E-01  1.22633E-16  4.37930E+00 -2.85582E-02  1.0E-07
  1.295E+02  8.18039E-01  1.20918E-16  4.31804E+00 -2.94838E-02  1.0E-07
  1.300E+02  8.21394E-01  1.19058E-16  4.25165E+00 -3.05331E-02  1.0E-07
  1.305E+02  8.24724E-01  1.17064E-16  4.18045E+00 -3.17145E-02  1.0E-07
  1.310E+02  8.28030E-01  1.14946E-16  4.10479E+00 -3.30373E-02  1.0E-07
  1.315E+02  8.31310E-01  1.12713E-16  4.02506E+00 -3.45116E-02  1.0E-07
  1.320E+02  8.34565E-01  1.10377E-16  3.94163E+00 -3.61482E-02  1.0E-07
  1.325E+02  8.37795E-01  1.07948E-16  3.85490E+00 -3.79588E-02  1.0E-07
  1.330E+02  8.40999E-01  1.05439E-16  3.76529E+00 -3.99562E-02  1.0E-07
  1.335E+02  8.44177E-01  1.02861E-16  3.67323E+00 -4.21536E-02  1.0E-07
  1.340E+02  8.47329E-01  1.00226E-16  3.57915E+00 -4.45653E-02  1.0E-07
  1.345E+02  8.50455E-01  9.75482E-17  3.48351E+00 -4.72060E-02  1.0E-07
  1.350E+02  8.53553E-01  9.48388E-17  3.38676E+00 -5.00913E-02  1.0E-07
  1.355E+02  8.56625E-01  9.21114E-17  3.28936E+00 -5.32368E-02  1.0E-07
  1.360E+02  8.59670E-01  8.93790E-17  3.19178E+00 -5.66584E-02  1.0E-07
  1.365E+02  8.62687E-01  8.66548E-17  3.09450E+00 -6.03717E-02  1.0E-07
  1.370E+02  8.65677E-01  8.39522E-17  2.99799E+00 -6.43914E-02  1.0E-07
  1.375E+02  8.68639E-01  8.12845E-17  2.90272E+00 -6.87308E-02  1.0E-07
  1.380E+02  8.71572E-01  7.86650E-17  2.80918E+00 -7.34012E-02  1.0E-07
  1.385E+02  8.74478E-01  7.61070E-17  2.71783E+00 -7.84107E-02  1.0E-07
  1.390E+02  8.77355E-01  7.36235E-17  2.62914E+00 -8.37629E-02  1.0E-07
  1.395E+02  8.80203E-01  7.12276E-17  2.54358E+00 -8.94560E-02  1.0E-07
  1.400E+02  8.83022E-01  6.89321E-17  2.46161E+00 -9.54811E-02  1.0E-07
  1.405E+02  8.85812E-01  6.67495E-17  2.38367E+00 -1.01820E-01  1.0E-07
  1.410E+02  8.88573E-01  6.46922E-17  2.31020E+00 -1.08446E-01  1.0E-07
  1.415E+02  8.91304E-01  6.27719E-17  2.24163E+00 -1.15317E-01  1.0E-07
  1.420E+02  8.94005E-01  6.10004E-17  2.17836E+00 -1.22380E-01  1.0E-07
  1.425E+02  8.96677E-01  5.93888E-17  2.12081E+00 -1.29567E-01  1.0E-07
  1.430E+02  8.99318E-01  5.79479E-17  2.06936E+00 -1.36795E-01  1.0E-07
  1.435E+02  9.01928E-01  5.66879E-17  2.02436E+00 -1.43966E-01  1.0E-07
  1.440E+02  9.04508E-01  5.56186E-17  1.98618E+00 -1.50971E-01  1.0E-07
  1.445E+02  9.07058E-01  5.47492E-17  1.95513E+00 -1.57691E-01  1.0E-07
  1.450E+02  9.09576E-01  5.40883E-17  1.93153E+00 -1.64000E-01  1.0E-07
  1.455E+02  9.12063E-01  5.36440E-17  1.91566E+00 -1.69773E-01  1.0E-07
  1.460E+02  9.14519E-01  5.34236E-17  1.90779E+00 -1.74892E-01  1.0E-07
  1.465E+02  9.16943E-01  5.34340E-17  1.90816E+00 -1.79250E-01  1.0E-07
  1.470E+02  9.19335E-01  5.36811E-17  1.91699E+00 -1.82759E-01  1.0E-07
  1.475E+02  9.21696E-01  5.41704E-17  1.93446E+00 -1.85356E-01  1.0E-07
  1.480E+02  9.24024E-01  5.49064E-17  1.96074E+00 -1.87003E-01  1.0E-07
  1.485E+02  9.26320E-01  5.58931E-17  1.99598E+00 -1.87691E-01  1.0E-07
  1.490E+02  9.28584E-01  5.71337E-17  2.04028E+00 -1.87439E-01  1.0E-07
  1.495E+02  9.30815E-01  5.86305E-17  2.09373E+00 -1.86292E-01  1.0E-07
  1.500E+02  9.33013E-01  6.03851E-17  2.15639E+00 -1.84316E-01  1.0E-07
  1.505E+02  9.35178E-01  6.23985E-17  2.22829E+00 -1.81593E-01  1.0E-07
  1.510E+02  9.37310E-01  6.46705E-17  2.30943E+00 -1.78214E-01  1.0E-07
  1.515E+02  9.39409E-01  6.72005E-17  2.39977E+00 -1.74279E-01  1.0E-07
  1.520E+02  9.41474E-01  6.99869E-17  2.49928E+00 -1.69886E-01  1.0E-07
  1.525E+02  9.43505E-01  7.30274E-17  2.60786E+00 -1.65130E-01  1.0E-07
