  2.000E-03  3.04617E-10  8.62193E-15  3.07895E+02 -1.32371E-09  3.8E-04
  2.250E-03  3.85531E-10  8.62191E-15  3.07894E+02 -1.48926E-09  3.8E-04
  2.500E-03  4.75965E-10  8.62188E-15  3.07893E+02 -1.65484E-09  3.8E-04
  2.750E-03  5.75917E-10  8.62184E-15  3.07892E+02 -1.82045E-09  3.8E-04
  3.000E-03  6.85389E-10  8.62181E-15  3.07890E+02 -1.98610E-09  3.8E-04
  3.250E-03  8.04380E-10  8.62177E-15  3.07889E+02 -2.15178E-09  3.7E-04
  3.500E-03  9.32891E-10  8.62172E-15  3.07887E+02 -2.31752E-09  3.7E-04
  3.750E-03  1.07092E-09  8.62168E-15  3.07886E+02 -2.48329E-09  3.7E-04
  4.000E-03  1.21847E-09  8.62163E-15  3.07884E+02 -2.64912E-09  3.7E-04
  4.250E-03  1.37554E-09  8.62158E-15  3.07882E+02 -2.81500E-09  3.7E-04
  4.500E-03  1.54213E-09  8.62152E-15  3.07880E+02 -2.98094E-09  3.7E-04
  4.750E-03  1.71823E-09  8.62146E-15  3.07878E+02 -3.14694E-09  3.7E-04
  5.000E-03  1.90386E-09  8.62140E-15  3.07876E+02 -3.31300E-09  3.7E-04
  5.250E-03  2.09900E-09  8.62134E-15  3.07874E+02 -3.47913E-09  3.7E-04
  5.500E-03  2.30367E-09  8.62127E-15  3.07871E+02 -3.64532E-09  3.7E-04
  5.750E-03  2.51785E-09  8.62120E-15  3.07869E+02 -3.81159E-09  3.7E-04
  6.000E-03  2.74156E-09  8.62112E-15  3.07866E+02 -3.97794E-09  3.7E-04
  6.250E-03  2.97478E-09  8.62105E-15  3.07863E+02 -4.14437E-09  3.7E-04
  6.500E-03  3.21752E-09  8.62097E-15  3.07860E+02 -4.31088E-09  3.7E-04
  6.750E-03  3.46978E-09  8.62088E-15  3.07857E+02 -4.47747E-09  3.7E-04
  7.000E-03  3.73156E-09  8.62080E-15  3.07854E+02 -4.64416E-09  3.7E-04
  7.250E-03  4.00286E-09  8.62071E-15  3.07851E+02 -4.81094E-09  3.7E-04
  7.500E-03  4.28368E-09  8.62061E-15  3.07848E+02 -4.97781E-09  3.7E-04
  7.750E-03  4.57402E-09  8.62052E-15  3.07844E+02 -5.14479E-09  3.7E-04
  8.000E-03  4.87388E-09  8.62042E-15  3.07841E+02 -5.31187E-09  3.7E-04
  8.250E-03  5.18326E-09  8.62032E-15  3.07837E+02 -5.47905E-09  3.7E-04
  8.500E-03  5.50215E-09  8.62021E-15  3.07833E+02 -5.64635E-09  3.7E-04
  8.750E-03  5.83057E-09  8.62010E-15  3.07829E+02 -5.81375E-09  3.7E-04
  9.000E-03  6.16850E-09  8.61999E-15  3.07825E+02 -5.98128E-09  3.7E-04
  9.250E-03  6.51596E-09  8.61988E-15  3.07821E+02 -6.14892E-09  3.7E-04
  9.500E-03  6.87293E-09  8.61976E-15  3.07817E+02 -6.31668E-09  3.7E-04
  9.750E-03  7.23942E-09  8.61964E-15  3.07813E+02 -6.48458E-09  3.7E-04
  1.000E-02  7.61544E-09  8.61951E-15  3.07808E+02 -6.65260E-09  3.7E-04
  1.250E-02  1.18991E-08  8.61809E-15  3.07758E+02 -8.34066E-09  3.7E-04
  1.500E-02  1.71347E-08  8.61636E-15  3.07696E+02 -1.00453E-08  3.7E-04
  1.750E-02  2.33223E-08  8.61432E-15  3.07623E+02 -1.17698E-08  3.7E-04
  2.000E-02  3.04617E-08  8.61197E-15  3.07539E+02 -1.35174E-08  3.6E-04
  2.250E-02  3.85531E-08  8.60930E-15  3.07444E+02 -1.52914E-08  3.6E-04
  2.500E-02  4.75965E-08  8.60633E-15  3.07338E+02 -1.70949E-08  3.6E-04
  2.750E-02  5.75917E-08  8.60305E-15  3.07221E+02 -1.89312E-08  3.5E-04
  3.000E-02  6.85389E-08  8.59947E-15  3.07093E+02 -2.08035E-08  3.5E-04
  3.250E-02  8.04380E-08  8.59558E-15  3.06954E+02 -2.27148E-08  3.5E-04
  3.500E-02  9.32891E-08  8.59139E-15  3.06804E+02 -2.46683E-08  3.4E-04
  3.750E-02  1.07092E-07  8.58691E-15  3.06644E+02 -2.66670E-08  3.4E-04
  4.000E-02  1.21847E-07  8.58213E-15  3.06473E+02 -2.87138E-08  3.3E-04
  4.250E-02  1.37554E-07  8.57705E-15  3.06292E+02 -3.08119E-08  3.3E-04
  4.500E-02  1.54213E-07  8.57168E-15  3.06100E+02 -3.29641E-08  3.2E-04
  4.750E-02  1.71823E-07  8.56603E-15  3.05898E+02 -3.51732E-08  3.1E-04
  5.000E-02  1.90386E-07  8.56009E-15  3.05686E+02 -3.74422E-08  3.1E-04
  5.250E-02  2.09900E-07  8.55386E-15  3.05464E+02 -3.97736E-08  3.0E-04
  5.500E-02  2.30367E-07  8.54736E-15  3.05232E+02 -4.21704E-08  2.9E-04
  5.750E-02  2.51785E-07  8.54059E-15  3.04990E+02 -4.46350E-08  2.9E-04
  6.000E-02  2.74156E-07  8.53354E-15  3.04738E+02 -4.71701E-08  2.8E-04
  6.250E-02  2.97478E-07  8.52622E-15  3.04477E+02 -4.97782E-08  2.7E-04
  6.500E-02  3.21752E-07  8.51865E-15  3.04206E+02 -5.24617E-08  2.6E-04
  6.750E-02  3.46978E-07  8.51081E-15  3.03926E+02 -5.52231E-08  2.5E-04
  7.000E-02  3.73156E-07  8.50271E-15  3.03637E+02 -5.80645E-08  2.5E-04
  7.250E-02  4.00286E-07  8.49437E-15  3.03339E+02 -6.09883E-08  2.4E-04
  7.500E-02  4.28368E-07  8.48577E-15  3.03032E+02 -6.39965E-08  2.3E-04
  7.750E-02  4.57402E-07  8.47694E-15  3.02717E+02 -6.70914E-08  2.2E-04
  8.000E-02  4.87388E-07  8.46786E-15  3.02393E+02 -7.02747E-08  2.1E-04
  8.250E-02  5.18325E-07  8.45855E-15  3.02060E+02 -7.35485E-08  2.0E-04
  8.500E-02  5.50215E-07  8.44901E-15  3.01720E+02 -7.69145E-08  1.9E-04
  8.750E-02  5.83057E-07  8.43925E-15  3.01371E+02 -8.03745E-08  1.8E-04
  9.000E-02  6.16850E-07  8.42927E-15  3.01015E+02 -8.39301E-08  1.7E-04
  9.250E-02  6.51596E-07  8.41907E-15  3.00650E+02 -8.75829E-08  1.7E-04
  9.500E-02  6.87293E-07  8.40866E-15  3.00279E+02 -9.13343E-08  1.6E-04
  9.750E-02  7.23942E-07  8.39805E-15  2.99900E+02 -9.51858E-08  1.5E-04
  1.000E-01  7.61543E-07  8.38724E-15  2.99514E+02 -9.91384E-08  1.4E-04
  1.250E-01  1.18991E-06  8.26931E-15  2.95302E+02 -1.44441E-07  4.0E-05
  1.500E-01  1.71347E-06  8.13734E-15  2.90590E+02 -2.00514E-07  4.6E-05
  1.750E-01  2.33223E-06  7.99674E-15  2.85569E+02 -2.66947E-07  1.1E-04
  2.000E-01  3.04617E-06  7.85254E-15  2.80419E+02 -3.42392E-07  1.5E-04
  2.250E-01  3.85531E-06  7.70908E-15  2.75296E+02 -4.24772E-07  1.6E-04
  2.500E-01  4.75964E-06  7.56977E-15  2.70321E+02 -5.11616E-07  1.4E-04
  2.750E-01  5.75916E-06  7.43699E-15  2.65580E+02 -6.00464E-07  9.0E-05
  3.000E-01  6.85388E-06  7.31209E-15  2.61120E+02 -6.89265E-07  3.1E-05
  3.250E-01  8.04378E-06  7.19554E-15  2.56957E+02 -7.76706E-07  3.0E-05
  3.500E-01  9.32888E-06  7.08703E-15  2.53083E+02 -8.62400E-07  8.2E-05
  3.750E-01  1.07092E-05  6.98577E-15  2.49466E+02 -9.46900E-07  1.2E-04
  4.000E-01  1.21846E-05  6.89063E-15  2.46069E+02 -1.03154E-06  1.3E-04
  4.250E-01  1.37553E-05  6.80042E-15  2.42847E+02 -1.11816E-06  1.1E-04
  4.500E-01  1.54212E-05  6.71401E-15  2.39762E+02 -1.20872E-06  7.8E-05
  4.750E-01  1.71822E-05  6.63049E-15  2.36779E+02 -1.30497E-06  3.0E-05
  5.000E-01  1.90385E-05  6.54922E-15  2.33877E+02 -1.40814E-06  2.1E-05
  5.250E-01  2.09899E-05  6.46985E-15  2.31043E+02 -1.51872E-06  6.6E-05
  5.500E-01  2.30365E-05  6.39230E-15  2.28273E+02 -1.63644E-06  9.7E-05
  5.750E-01  2.51783E-05  6.31666E-15  2.25572E+02 -1.76033E-06  1.1E-04
  6.000E-01  2.74153E-05  6.24314E-15  2.22946E+02 -1.88893E-06  1.0E-04
  6.250E-01  2.97475E-05  6.17196E-15  2.20405E+02 -2.02059E-06  7.2E-05
  6.500E-01  3.21749E-05  6.10329E-15  2.17953E+02 -2.15374E-06  3.2E-05
  6.750E-01  3.46974E-05  6.03722E-15  2.15593E+02 -2.28722E-06  1.4E-05
  7.000E-01  3.73152E-05  5.97368E-15  2.13324E+02 -2.42043E-06  5.6E-05
  7.250E-01  4.00281E-05  5.91251E-15  2.11140E+02 -2.55346E-06  8.6E-05
  7.500E-01  4.28362E-05  5.85345E-15  2.09030E+02 -2.68701E-06  9.9E-05
  7.750E-01  4.57395E-05  5.79618E-15  2.06985E+02 -2.82225E-06  9.3E-05
  8.000E-01  4.87380E-05  5.74037E-15  2.04992E+02 -2.96055E-06  6.9E-05
  8.250E-01  5.18317E-05  5.68574E-15  2.03042E+02 -3.10325E-06  3.3E-05
  8.500E-01  5.50205E-05  5.63206E-15  2.01125E+02 -3.25137E-06  8.3E-06
  8.750E-01  5.83045E-05  5.57919E-15  1.99237E+02 -3.40545E-06  4.7E-05
  9.000E-01  6.16838E-05  5.52707E-15  1.97375E+02 -3.56547E-06  7.7E-05
  9.250E-01  6.51582E-05  5.47572E-15  1.95541E+02 -3.73085E-06  9.1E-05
  9.500E-01  6.87277E-05  5.42518E-15  1.93737E+02 -3.90065E-06  8.8E-05
  9.750E-01  7.23925E-05  5.37554E-15  1.91964E+02 -4.07367E-06  6.8E-05
  1.000E+00  7.61524E-05  5.32687E-15  1.90226E+02 -4.24879E-06  3.5E-05
  1.100E+00  9.21439E-05  5.14184E-15  1.83618E+02 -4.95972E-06  8.5E-05
  1.200E+00  1.09658E-04  4.96789E-15  1.77407E+02 -5.71268E-06  8.2E-07
  1.300E+00  1.28695E-04  4.79930E-15  1.71386E+02 -6.55459E-06  8.1E-05
  1.400E+00  1.49255E-04  4.63648E-15  1.65572E+02 -7.46216E-06  3.0E-05
  1.500E+00  1.71338E-04  4.47994E-15  1.59982E+02 -8.41400E-06  6.6E-05
  1.600E+00  1.94942E-04  4.32683E-15  1.54514E+02 -9.45397E-06  5.5E-05
  1.700E+00  2.20070E-04  4.17624E-15  1.49136E+02 -1.05970E-05  4.3E-05
  1.800E+00  2.46720E-04  4.02951E-15  1.43896E+02 -1.18106E-05  7.0E-05
  1.900E+00  2.74892E-04  3.88607E-15  1.38774E+02 -1.31118E-05  1.5E-05
  2.000E+00  3.04586E-04  3.74477E-15  1.33728E+02 -1.45416E-05  7.4E-05
  2.100E+00  3.35803E-04  3.60636E-15  1.28786E+02 -1.60836E-05  1.4E-05
  2.200E+00  3.68542E-04  3.47146E-15  1.23968E+02 -1.77248E-05  6.8E-05
  2.300E+00  4.02802E-04  3.33934E-15  1.19250E+02 -1.95073E-05  4.0E-05
  2.400E+00  4.38585E-04  3.21001E-15  1.14632E+02 -2.14456E-05  5.2E-05
  2.500E+00  4.75889E-04  3.08429E-15  1.10142E+02 -2.35129E-05  5.9E-05
  2.600E+00  5.14715E-04  2.96206E-15  1.05777E+02 -2.57295E-05  2.8E-05
  2.700E+00  5.55063E-04  2.84295E-15  1.01524E+02 -2.81357E-05  7.0E-05
  2.800E+00  5.96931E-04  2.72741E-15  9.73974E+01 -3.07162E-05  8.9E-07
  2.900E+00  6.40321E-04  2.61570E-15  9.34083E+01 -3.34620E-05  7.0E-05
  3.000E+00  6.85233E-04  2.50749E-15  8.95439E+01 -3.64175E-05  2.6E-05
  3.100E+00  7.31665E-04  2.40278E-15  8.58047E+01 -3.95966E-05  6.0E-05
  3.200E+00  7.79618E-04  2.30191E-15  8.22026E+01 -4.29734E-05  5.0E-05
  3.300E+00  8.29092E-04  2.20474E-15  7.87325E+01 -4.65724E-05  4.0E-05
  3.400E+00  8.80086E-04  2.11102E-15  7.53857E+01 -5.04353E-05  6.5E-05
  3.500E+00  9.32601E-04  2.02090E-15  7.21678E+01 -5.45449E-05  1.5E-05
  3.600E+00  9.86636E-04  1.93444E-15  6.90802E+01 -5.88945E-05  7.2E-05
  3.700E+00  1.04219E-03  1.85136E-15  6.61131E+01 -6.35329E-05  1.3E-05
  3.800E+00  1.09927E-03  1.77158E-15  6.32643E+01 -6.84724E-05  6.7E-05
  3.900E+00  1.15786E-03  1.69520E-15  6.05368E+01 -7.36858E-05  3.9E-05
  4.000E+00  1.21797E-03  1.62206E-15  5.79247E+01 -7.92022E-05  5.2E-05
  4.100E+00  1.27961E-03  1.55194E-15  5.54207E+01 -8.50651E-05  6.0E-05
  4.200E+00  1.34276E-03  1.48486E-15  5.30253E+01 -9.12532E-05  2.9E-05
  4.300E+00  1.40743E-03  1.42077E-15  5.07366E+01 -9.77612E-05  7.1E-05
  4.400E+00  1.47362E-03  1.35945E-15  4.85468E+01 -1.04643E-04  1.5E-06
  4.500E+00  1.54133E-03  1.30081E-15  4.64527E+01 -1.11908E-04  7.2E-05
  4.600E+00  1.61056E-03  1.24484E-15  4.44540E+01 -1.19526E-04  2.7E-05
  4.700E+00  1.68131E-03  1.19139E-15  4.25452E+01 -1.27530E-04  6.3E-05
  4.800E+00  1.75357E-03  1.14030E-15  4.07207E+01 -1.35966E-04  5.1E-05
  4.900E+00  1.82735E-03  1.09154E-15  3.89795E+01 -1.44805E-04  4.3E-05
  5.000E+00  1.90265E-03  1.04503E-15  3.73188E+01 -1.54043E-04  6.8E-05
  5.100E+00  1.97947E-03  1.00062E-15  3.57327E+01 -1.63739E-04  1.7E-05
  5.200E+00  2.05780E-03  9.58219E-16  3.42186E+01 -1.73897E-04  7.5E-05
  5.300E+00  2.13765E-03  9.17795E-16  3.27750E+01 -1.84481E-04  1.3E-05
  5.400E+00  2.21902E-03  8.79227E-16  3.13978E+01 -1.95529E-04  7.1E-05
  5.500E+00  2.30190E-03  8.42404E-16  3.00828E+01 -2.07086E-04  4.0E-05
  5.600E+00  2.38630E-03  8.07285E-16  2.88287E+01 -2.19115E-04  5.6E-05
  5.700E+00  2.47222E-03  7.73800E-16  2.76329E+01 -2.31611E-04  6.2E-05
  5.800E+00  2.55965E-03  7.41839E-16  2.64915E+01 -2.44636E-04  3.2E-05
  5.900E+00  2.64859E-03  7.11339E-16  2.54024E+01 -2.58186E-04  7.5E-05
  6.000E+00  2.73905E-03  6.82260E-16  2.43639E+01 -2.72219E-04  2.7E-06
  6.100E+00  2.83103E-03  6.54515E-16  2.33732E+01 -2.86775E-04  7.6E-05
  6.200E+00  2.92452E-03  6.28030E-16  2.24274E+01 -3.01896E-04  2.7E-05
  6.300E+00  3.01952E-03  6.02765E-16  2.15251E+01 -3.17533E-04  6.6E-05
  6.400E+00  3.11604E-03  5.78667E-16  2.06646E+01 -3.33679E-04  5.3E-05
  6.500E+00  3.21407E-03  5.55660E-16  1.98430E+01 -3.50397E-04  4.6E-05
  6.600E+00  3.31362E-03  5.33700E-16  1.90588E+01 -3.67671E-04  7.0E-05
  6.700E+00  3.41468E-03  5.12750E-16  1.83106E+01 -3.85450E-04  1.9E-05
  6.800E+00  3.51725E-03  4.92751E-16  1.75965E+01 -4.03777E-04  7.8E-05
  6.900E+00  3.62133E-03  4.73652E-16  1.69144E+01 -4.22683E-04  1.1E-05
  7.000E+00  3.72692E-03  4.55422E-16  1.62634E+01 -4.42108E-04  7.3E-05
  7.100E+00  3.83403E-03  4.38019E-16  1.56420E+01 -4.62041E-04  4.0E-05
  7.200E+00  3.94265E-03  4.21396E-16  1.50483E+01 -4.82540E-04  5.8E-05
  7.300E+00  4.05278E-03  4.05518E-16  1.44813E+01 -5.03576E-04  6.2E-05
  7.400E+00  4.16442E-03  3.90356E-16  1.39399E+01 -5.25090E-04  3.4E-05
  7.500E+00  4.27757E-03  3.75871E-16  1.34226E+01 -5.47120E-04  7.5E-05
  7.600E+00  4.39223E-03  3.62028E-16  1.29282E+01 -5.69685E-04  4.7E-06
  7.700E+00  4.50840E-03  3.48801E-16  1.24559E+01 -5.92713E-04  7.6E-05
  7.800E+00  4.62608E-03  3.36162E-16  1.20046E+01 -6.16188E-04  2.5E-05
  7.900E+00  4.74527E-03  3.24079E-16  1.15731E+01 -6.40158E-04  6.6E-05
  8.000E+00  4.86597E-03  3.12527E-16  1.11606E+01 -6.64579E-04  5.0E-05
  8.100E+00  4.98817E-03  3.01483E-16  1.07662E+01 -6.89384E-04  4.7E-05
  8.200E+00  5.11188E-03  2.90921E-16  1.03890E+01 -7.14604E-04  6.7E-05
  8.300E+00  5.23711E-03  2.80818E-16  1.00282E+01 -7.40245E-04  2.0E-05
  8.400E+00  5.36383E-03  2.71153E-16  9.68304E+00 -7.66221E-04  7.5E-05
  8.500E+00  5.49207E-03  2.61905E-16  9.35279E+00 -7.92511E-04  8.4E-06
  8.600E+00  5.62181E-03  2.53055E-16  9.03675E+00 -8.19151E-04  7.1E-05
  8.700E+00  5.75306E-03  2.44584E-16  8.73424E+00 -8.46084E-04  3.5E-05
  8.800E+00  5.88581E-03  2.36473E-16  8.44461E+00 -8.73235E-04  5.6E-05
  8.900E+00  6.02007E-03  2.28707E-16  8.16726E+00 -9.00627E-04  5.6E-05
  9.000E+00  6.15583E-03  2.21269E-16  7.90166E+00 -9.28248E-04  3.4E-05
  9.100E+00  6.29310E-03  2.14144E-16  7.64720E+00 -9.56008E-04  6.8E-05
  9.200E+00  6.43187E-03  2.07315E-16  7.40336E+00 -9.83882E-04  7.5E-06
  9.300E+00  6.57214E-03  2.00772E-16  7.16970E+00 -1.01189E-03  7.0E-05
  9.400E+00  6.71392E-03  1.94500E-16  6.94573E+00 -1.03996E-03  1.9E-05
  9.500E+00  6.85720E-03  1.88485E-16  6.73091E+00 -1.06802E-03  6.1E-05
  9.600E+00  7.00198E-03  1.82716E-16  6.52491E+00 -1.09608E-03  4.2E-05
  9.700E+00  7.14827E-03  1.77184E-16  6.32735E+00 -1.12412E-03  4.4E-05
  9.800E+00  7.29605E-03  1.71874E-16  6.13774E+00 -1.15204E-03  5.7E-05
  9.900E+00  7.44534E-03  1.66777E-16  5.95571E+00 -1.17982E-03  2.2E-05
  1.000E+01  7.59612E-03  1.61885E-16  5.78102E+00 -1.20746E-03  6.4E-05
  1.025E+01  7.97965E-03  1.50484E-16  5.37387E+00 -1.27551E-03  2.7E-05
  1.050E+01  8.37255E-03  1.40165E-16  5.00539E+00 -1.34161E-03  4.3E-05
  1.075E+01  8.77480E-03  1.30807E-16  4.67119E+00 -1.40507E-03  5.1E-05
  1.100E+01  9.18641E-03  1.22302E-16  4.36748E+00 -1.46523E-03  9.7E-06
  1.125E+01  9.60736E-03  1.14562E-16  4.09107E+00 -1.52145E-03  5.1E-05
  1.150E+01  1.00376E-02  1.07502E-16  3.83898E+00 -1.57307E-03  2.2E-05
  1.175E+01  1.04773E-02  1.01048E-16  3.60847E+00 -1.61948E-03  3.2E-05
  1.200E+01  1.09262E-02  9.51349E-17  3.39733E+00 -1.66006E-03  3.9E-05
  1.225E+01  1.13844E-02  8.97098E-17  3.20360E+00 -1.69423E-03  4.2E-06
  1.250E+01  1.18520E-02  8.47185E-17  3.02535E+00 -1.72145E-03  3.6E-05
  1.275E+01  1.23288E-02  8.01150E-17  2.86096E+00 -1.74120E-03  1.9E-05
  1.300E+01  1.28150E-02  7.58636E-17  2.70914E+00 -1.75296E-03  1.7E-05
  1.325E+01  1.33104E-02  7.19288E-17  2.56862E+00 -1.75627E-03  2.7E-05
  1.350E+01  1.38150E-02  6.82762E-17  2.43819E+00 -1.75071E-03  5.3E-06
  1.375E+01  1.43290E-02  6.48802E-17  2.31691E+00 -1.73584E-03  1.9E-05
  1.400E+01  1.48521E-02  6.17189E-17  2.20402E+00 -1.71126E-03  2.0E-05
  1.425E+01  1.53845E-02  5.87680E-17  2.09864E+00 -1.67661E-03  3.1E-07
  1.450E+01  1.59262E-02  5.60073E-17  2.00006E+00 -1.63157E-03  1.8E-05
  1.475E+01  1.64770E-02  5.34227E-17  1.90776E+00 -1.57575E-03  1.8E-05
  1.500E+01  1.70371E-02  5.09990E-17  1.82121E+00 -1.50884E-03  2.6E-06
  1.525E+01  1.76063E-02  4.87200E-17  1.73982E+00 -1.43059E-03  2.3E-05
  1.550E+01  1.81848E-02  4.65750E-17  1.66322E+00 -1.34067E-03  1.8E-05
  1.575E+01  1.87724E-02  4.45553E-17  1.59110E+00 -1.23880E-03  1.2E-05
  1.600E+01  1.93692E-02  4.26492E-17  1.52303E+00 -1.12475E-03  3.2E-05
  1.625E+01  1.99751E-02  4.08474E-17  1.45869E+00 -9.98282E-04  1.1E-05
  1.650E+01  2.05901E-02  3.91443E-17  1.39787E+00 -8.59139E-04  3.0E-05
  1.675E+01  2.12143E-02  3.75328E-17  1.34032E+00 -7.07118E-04  3.5E-05
  1.700E+01  2.18476E-02  3.60048E-17  1.28575E+00 -5.42047E-04  1.0E-05
  1.725E+01  2.24900E-02  3.45555E-17  1.23400E+00 -3.63740E-04  4.7E-05
  1.750E+01  2.31415E-02  3.31812E-17  1.18492E+00 -1.72043E-04  2.1E-05
  1.775E+01  2.38021E-02  3.18758E-17  1.13831E+00  3.31613E-05  3.9E-05
  1.800E+01  2.44717E-02  3.06344E-17  1.09397E+00  2.51983E-04  4.9E-05
  1.825E+01  2.51504E-02  2.94547E-17  1.05185E+00  4.84484E-04  1.1E-05
  1.850E+01  2.58382E-02  2.83329E-17  1.01179E+00  7.30696E-04  6.1E-05
  1.875E+01  2.65349E-02  2.72644E-17  9.73630E-01  9.90656E-04  2.7E-05
  1.900E+01  2.72407E-02  2.62470E-17  9.37297E-01  1.26432E-03  4.8E-05
  1.925E+01  2.79555E-02  2.52785E-17  9.02713E-01  1.55159E-03  5.9E-05
  1.950E+01  2.86793E-02  2.43555E-17  8.69749E-01  1.85240E-03  1.4E-05
  1.975E+01  2.94120E-02  2.34751E-17  8.38312E-01  2.16662E-03  7.1E-05
  2.000E+01  3.01537E-02  2.26362E-17  8.08353E-01  2.49399E-03  2.9E-05
  2.025E+01  3.09043E-02  2.18362E-17  7.79786E-01  2.83429E-03  5.6E-05
  2.050E+01  3.16639E-02  2.10726E-17  7.52516E-01  3.18729E-03  6.4E-05
  2.075E+01  3.24324E-02  2.03440E-17  7.26496E-01  3.55262E-03  1.9E-05
