  4.500E-04  1.54213E-11  8.86359E-15  3.16525E+02 -3.32203E-09  3.2E-04
  4.750E-04  1.71823E-11  8.86359E-15  3.16524E+02 -3.50659E-09  3.2E-04
  5.000E-04  1.90386E-11  8.86359E-15  3.16524E+02 -3.69114E-09  3.2E-04
  5.250E-04  2.09900E-11  8.86359E-15  3.16524E+02 -3.87570E-09  3.2E-04
  5.500E-04  2.30367E-11  8.86359E-15  3.16524E+02 -4.06026E-09  3.2E-04
  5.750E-04  2.51785E-11  8.86358E-15  3.16524E+02 -4.24482E-09  3.2E-04
  6.000E-04  2.74156E-11  8.86358E-15  3.16524E+02 -4.42938E-09  3.2E-04
  6.250E-04  2.97478E-11  8.86358E-15  3.16524E+02 -4.61393E-09  3.2E-04
  6.500E-04  3.21752E-11  8.86358E-15  3.16524E+02 -4.79849E-09  3.2E-04
  6.750E-04  3.46979E-11  8.86358E-15  3.16524E+02 -4.98305E-09  3.2E-04
  7.000E-04  3.73157E-11  8.86358E-15  3.16524E+02 -5.16761E-09  3.2E-04
  7.250E-04  4.00286E-11  8.86358E-15  3.16524E+02 -5.35217E-09  3.2E-04
  7.500E-04  4.28368E-11  8.86358E-15  3.16524E+02 -5.53673E-09  3.2E-04
  7.750E-04  4.57402E-11  8.86358E-15  3.16524E+02 -5.72129E-09  3.2E-04
  8.000E-04  4.87388E-11  8.86358E-15  3.16524E+02 -5.90585E-09  3.2E-04
  8.250E-04  5.18325E-11  8.86357E-15  3.16524E+02 -6.09041E-09  3.2E-04
  8.500E-04  5.50215E-11  8.86357E-15  3.16524E+02 -6.27497E-09  3.2E-04
  8.750E-04  5.83057E-11  8.86357E-15  3.16524E+02 -6.45953E-09  3.2E-04
  9.000E-04  6.16850E-11  8.86357E-15  3.16524E+02 -6.64409E-09  3.2E-04
  9.250E-04  6.51595E-11  8.86357E-15  3.16524E+02 -6.82865E-09  3.2E-04
  9.500E-04  6.87293E-11  8.86357E-15  3.16524E+02 -7.01321E-09  3.2E-04
  9.750E-04  7.23943E-11  8.86357E-15  3.16524E+02 -7.19777E-09  3.2E-04
  1.000E-03  7.61544E-11  8.86356E-15  3.16524E+02 -7.38233E-09  3.2E-04
  1.250E-03  1.18991E-10  8.86355E-15  3.16523E+02 -9.22795E-09  3.2E-04
  1.500E-03  1.71347E-10  8.86353E-15  3.16522E+02 -1.10736E-08  3.2E-04
  1.750E-03  2.33223E-10  8.86350E-15  3.16521E+02 -1.29193E-08  3.2E-04
  2.000E-03  3.04617E-10  8.86347E-15  3.16520E+02 -1.47650E-08  3.2E-04
  2.250E-03  3.85531E-10  8.86344E-15  3.16519E+02 -1.66107E-08  3.2E-04
  2.500E-03  4.75965E-10  8.86340E-15  3.16518E+02 -1.84565E-08  3.2E-04
  2.750E-03  5.75917E-10  8.86336E-15  3.16516E+02 -2.03024E-08  3.2E-04
  3.000E-03  6.85389E-10  8.86332E-15  3.16515E+02 -2.21483E-08  3.2E-04
  3.250E-03  8.04380E-10  8.86327E-15  3.16513E+02 -2.39942E-08  3.2E-04
  3.500E-03  9.32891E-10  8.86322E-15  3.16511E+02 -2.58403E-08  3.2E-04
  3.750E-03  1.07092E-09  8.86317E-15  3.16509E+02 -2.76864E-08  3.2E-04
  4.000E-03  1.21847E-09  8.86311E-15  3.16507E+02 -2.95326E-08  3.2E-04
  4.250E-03  1.37554E-09  8.86304E-15  3.16505E+02 -3.13788E-08  3.2E-04
  4.500E-03  1.54213E-09  8.86298E-15  3.16503E+02 -3.32252E-08  3.2E-04
  4.750E-03  1.71823E-09  8.86291E-15  3.16500E+02 -3.50716E-08  3.2E-04
  5.000E-03  1.90386E-09  8.86283E-15  3.16498E+02 -3.69181E-08  3.2E-04
  5.250E-03  2.09900E-09  8.86275E-15  3.16495E+02 -3.87648E-08  3.2E-04
  5.500E-03  2.30367E-09  8.86267E-15  3.16492E+02 -4.06115E-08  3.2E-04
  5.750E-03  2.51785E-09  8.86259E-15  3.16489E+02 -4.24584E-08  3.2E-04
  6.000E-03  2.74156E-09  8.86250E-15  3.16486E+02 -4.43053E-08  3.2E-04
  6.250E-03  2.97478E-09  8.86240E-15  3.16482E+02 -4.61524E-08  3.2E-04
  6.500E-03  3.21752E-09  8.86231E-15  3.16479E+02 -4.79997E-08  3.2E-04
  6.750E-03  3.46978E-09  8.86221E-15  3.16475E+02 -4.98470E-08  3.2E-04
  7.000E-03  3.73156E-09  8.86210E-15  3.16471E+02 -5.16945E-08  3.2E-04
  7.250E-03  4.00286E-09  8.86199E-15  3.16468E+02 -5.35421E-08  3.2E-04
  7.500E-03  4.28368E-09  8.86188E-15  3.16463E+02 -5.53899E-08  3.2E-04
  7.750E-03  4.57402E-09  8.86176E-15  3.16459E+02 -5.72378E-08  3.2E-04
  8.000E-03  4.87388E-09  8.86164E-15  3.16455E+02 -5.90859E-08  3.2E-04
  8.250E-03  5.18326E-09  8.86152E-15  3.16451E+02 -6.09342E-08  3.2E-04
  8.500E-03  5.50215E-09  8.86139E-15  3.16446E+02 -6.27826E-08  3.2E-04
  8.750E-03  5.83057E-09  8.86126E-15  3.16441E+02 -6.46312E-08  3.2E-04
  9.000E-03  6.16850E-09  8.86113E-15  3.16437E+02 -6.64800E-08  3.2E-04
  9.250E-03  6.51596E-09  8.86099E-15  3.16432E+02 -6.83289E-08  3.1E-04
  9.500E-03  6.87293E-09  8.86084E-15  3.16427E+02 -7.01780E-08  3.1E-04
  9.750E-03  7.23942E-09  8.86070E-15  3.16421E+02 -7.20274E-08  3.1E-04
  1.000E-02  7.61544E-09  8.86055E-15  3.16416E+02 -7.38769E-08  3.1E-04
  1.250E-02  1.18991E-08  8.85884E-15  3.16355E+02 -9.23842E-08  3.1E-04
  1.500E-02  1.71347E-08  8.85675E-15  3.16280E+02 -1.10917E-07  3.1E-04
  1.750E-02  2.33223E-08  8.85428E-15  3.16192E+02 -1.29480E-07  3.1E-04
  2.000E-02  3.04617E-08  8.85144E-15  3.16091E+02 -1.48078E-07  3.1E-04
  2.250E-02  3.85531E-08  8.84822E-15  3.15976E+02 -1.66716E-07  3.0E-04
  2.500E-02  4.75965E-08  8.84464E-15  3.15848E+02 -1.85399E-07  3.0E-04
  2.750E-02  5.75917E-08  8.84068E-15  3.15706E+02 -2.04132E-07  3.0E-04
  3.000E-02  6.85389E-08  8.83636E-15  3.15552E+02 -2.22920E-07  2.9E-04
  3.250E-02  8.04380E-08  8.83168E-15  3.15385E+02 -2.41767E-07  2.9E-04
  3.500E-02  9.32891E-08  8.82663E-15  3.15205E+02 -2.60679E-07  2.8E-04
  3.750E-02  1.07092E-07  8.82123E-15  3.15012E+02 -2.79659E-07  2.8E-04
  4.000E-02  1.21847E-07  8.81548E-15  3.14806E+02 -2.98711E-07  2.7E-04
  4.250E-02  1.37554E-07  8.80937E-15  3.14588E+02 -3.17842E-07  2.7E-04
  4.500E-02  1.54213E-07  8.80292E-15  3.14358E+02 -3.37054E-07  2.6E-04
  4.750E-02  1.71823E-07  8.79613E-15  3.14116E+02 -3.56352E-07  2.5E-04
  5.000E-02  1.90386E-07  8.78900E-15  3.13861E+02 -3.75741E-07  2.5E-04
  5.250E-02  2.09900E-07  8.78154E-15  3.13595E+02 -3.95224E-07  2.4E-04
  5.500E-02  2.30367E-07  8.77375E-15  3.13316E+02 -4.14804E-07  2.3E-04
  5.750E-02  2.51785E-07  8.76564E-15  3.13027E+02 -4.34487E-07  2.3E-04
  6.000E-02  2.74156E-07  8.75721E-15  3.12726E+02 -4.54276E-07  2.2E-04
  6.250E-02  2.97478E-07  8.74847E-15  3.12413E+02 -4.74174E-07  2.1E-04
  6.500E-02  3.21752E-07  8.73942E-15  3.12090E+02 -4.94185E-07  2.0E-04
  6.750E-02  3.46978E-07  8.73007E-15  3.11756E+02 -5.14311E-07  2.0E-04
  7.000E-02  3.73156E-07  8.72042E-15  3.11412E+02 -5.34557E-07  1.9E-04
  7.250E-02  4.00286E-07  8.71049E-15  3.11057E+02 -5.54926E-07  1.8E-04
  7.500E-02  4.28368E-07  8.70027E-15  3.10692E+02 -5.75419E-07  1.7E-04
  7.750E-02  4.57402E-07  8.68977E-15  3.10317E+02 -5.96041E-07  1.6E-04
  8.000E-02  4.87388E-07  8.67900E-15  3.09933E+02 -6.16793E-07  1.5E-04
  8.250E-02  5.18325E-07  8.66797E-15  3.09539E+02 -6.37679E-07  1.5E-04
  8.500E-02  5.50215E-07  8.65668E-15  3.09136E+02 -6.58700E-07  1.4E-04
  8.750E-02  5.83057E-07  8.64514E-15  3.08723E+02 -6.79859E-07  1.3E-04
  9.000E-02  6.16850E-07  8.63335E-15  3.08303E+02 -7.01157E-07  1.2E-04
  9.250E-02  6.51596E-07  8.62133E-15  3.07873E+02 -7.22598E-07  1.1E-04
  9.500E-02  6.87293E-07  8.60907E-15  3.07435E+02 -7.44181E-07  1.0E-04
  9.750E-02  7.23942E-07  8.59659E-15  3.06990E+02 -7.65909E-07  9.2E-05
  1.000E-01  7.61543E-07  8.58389E-15  3.06536E+02 -7.87784E-07  8.3E-05
  1.250E-01  1.18991E-06  8.44659E-15  3.01633E+02 -1.01475E-06  3.7E-06
  1.500E-01  1.71347E-06  8.29557E-15  2.96240E+02 -1.25659E-06  7.5E-05
  1.750E-01  2.33223E-06  8.13782E-15  2.90607E+02 -1.51193E-06  1.2E-04
  2.000E-01  3.04617E-06  7.97949E-15  2.84953E+02 -1.77808E-06  1.3E-04
  2.250E-01  3.85531E-06  7.82548E-15  2.79453E+02 -2.05150E-06  1.2E-04
  2.500E-01  4.75964E-06  7.67921E-15  2.74230E+02 -2.32851E-06  7.6E-05
  2.750E-01  5.75916E-06  7.54260E-15  2.69351E+02 -2.60603E-06  2.1E-05
  3.000E-01  6.85388E-06  7.41624E-15  2.64839E+02 -2.88210E-06  3.4E-05
  3.250E-01  8.04378E-06  7.29963E-15  2.60675E+02 -3.15623E-06  7.9E-05
  3.500E-01  9.32888E-06  7.19159E-15  2.56816E+02 -3.42936E-06  1.0E-04
  3.750E-01  1.07092E-05  7.09055E-15  2.53208E+02 -3.70357E-06  1.0E-04
  4.000E-01  1.21846E-05  6.99490E-15  2.49792E+02 -3.98152E-06  7.9E-05
  4.250E-01  1.37553E-05  6.90324E-15  2.46519E+02 -4.26585E-06  3.9E-05
  4.500E-01  1.54212E-05  6.81456E-15  2.43352E+02 -4.55858E-06  8.0E-06
  4.750E-01  1.71822E-05  6.72825E-15  2.40270E+02 -4.86070E-06  5.1E-05
  5.000E-01  1.90385E-05  6.64410E-15  2.37265E+02 -5.17205E-06  8.1E-05
  5.250E-01  2.09899E-05  6.56222E-15  2.34341E+02 -5.49135E-06  9.2E-05
  5.500E-01  2.30365E-05  6.48287E-15  2.31508E+02 -5.81656E-06  8.1E-05
  5.750E-01  2.51783E-05  6.40635E-15  2.28775E+02 -6.14536E-06  5.2E-05
  6.000E-01  2.74153E-05  6.33286E-15  2.26151E+02 -6.47563E-06  1.3E-05
  6.250E-01  2.97475E-05  6.26247E-15  2.23637E+02 -6.80594E-06  2.9E-05
  6.500E-01  3.21749E-05  6.19504E-15  2.21229E+02 -7.13579E-06  6.3E-05
  6.750E-01  3.46974E-05  6.13030E-15  2.18917E+02 -7.46571E-06  8.1E-05
  7.000E-01  3.73152E-05  6.06783E-15  2.16686E+02 -7.79704E-06  8.1E-05
  7.250E-01  4.00281E-05  6.00720E-15  2.14521E+02 -8.13162E-06  6.2E-05
  7.500E-01  4.28362E-05  5.94800E-15  2.12407E+02 -8.47133E-06  2.9E-05
  7.750E-01  4.57395E-05  5.88991E-15  2.10332E+02 -8.81766E-06  9.1E-06
  8.000E-01  4.87380E-05  5.83272E-15  2.08290E+02 -9.17139E-06  4.4E-05
  8.250E-01  5.18317E-05  5.77637E-15  2.06278E+02 -9.53246E-06  6.9E-05
  8.500E-01  5.50205E-05  5.72088E-15  2.04296E+02 -9.90002E-06  7.7E-05
  8.750E-01  5.83045E-05  5.66634E-15  2.02349E+02 -1.02726E-05  6.8E-05
  9.000E-01  6.16838E-05  5.61284E-15  2.00438E+02 -1.06487E-05  4.3E-05
  9.250E-01  6.51582E-05  5.56048E-15  1.98568E+02 -1.10268E-05  8.5E-06
  9.500E-01  6.87277E-05  5.50926E-15  1.96739E+02 -1.14059E-05  2.7E-05
  9.750E-01  7.23925E-05  5.45914E-15  1.94949E+02 -1.17860E-05  5.6E-05
  1.000E+00  7.61524E-05  5.40999E-15  1.93194E+02 -1.21676E-05  7.1E-05
  1.100E+00  9.21439E-05  5.21985E-15  1.86404E+02 -1.37364E-05  1.0E-05
  1.200E+00  1.09658E-04  5.03512E-15  1.79808E+02 -1.54133E-05  6.0E-05
  1.300E+00  1.28695E-04  4.85679E-15  1.73439E+02 -1.71621E-05  5.2E-05
  1.400E+00  1.49255E-04  4.68454E-15  1.67288E+02 -1.89732E-05  2.0E-05
  1.500E+00  1.71338E-04  4.51482E-15  1.61227E+02 -2.09045E-05  6.5E-05
  1.600E+00  1.94942E-04  4.34824E-15  1.55278E+02 -2.29400E-05  2.6E-05
  1.700E+00  2.20070E-04  4.18575E-15  1.49476E+02 -2.50577E-05  4.4E-05
  1.800E+00  2.46720E-04  4.02568E-15  1.43760E+02 -2.73104E-05  5.7E-05
  1.900E+00  2.74892E-04  3.86832E-15  1.38140E+02 -2.96997E-05  2.0E-06
  2.000E+00  3.04586E-04  3.71487E-15  1.32660E+02 -3.21953E-05  5.7E-05
  2.100E+00  3.35803E-04  3.56459E-15  1.27294E+02 -3.48414E-05  3.9E-05
  2.200E+00  3.68542E-04  3.41752E-15  1.22042E+02 -3.76550E-05  2.8E-05
  2.300E+00  4.02802E-04  3.27468E-15  1.16941E+02 -4.06019E-05  5.9E-05
  2.400E+00  4.38585E-04  3.13582E-15  1.11982E+02 -4.37144E-05  1.5E-05
  2.500E+00  4.75889E-04  3.00073E-15  1.07158E+02 -4.70234E-05  4.8E-05
  2.600E+00  5.14715E-04  2.87015E-15  1.02495E+02 -5.04947E-05  5.0E-05
  2.700E+00  5.55063E-04  2.74402E-15  9.79909E+01 -5.41470E-05  1.2E-05
  2.800E+00  5.96931E-04  2.62204E-15  9.36346E+01 -5.80218E-05  5.9E-05
  2.900E+00  6.40321E-04  2.50463E-15  8.94418E+01 -6.20893E-05  3.0E-05
  3.000E+00  6.85233E-04  2.39182E-15  8.54136E+01 -6.63529E-05  3.7E-05
  3.100E+00  7.31665E-04  2.28327E-15  8.15369E+01 -7.08616E-05  5.7E-05
  3.200E+00  7.79618E-04  2.17914E-15  7.78185E+01 -7.55938E-05  4.2E-06
  3.300E+00  8.29092E-04  2.07949E-15  7.42600E+01 -8.05380E-05  5.4E-05
  3.400E+00  8.80086E-04  1.98398E-15  7.08491E+01 -8.57457E-05  4.4E-05
  3.500E+00  9.32601E-04  1.89260E-15  6.75859E+01 -9.12073E-05  2.3E-05
  3.600E+00  9.86636E-04  1.80540E-15  6.44720E+01 -9.68972E-05  6.1E-05
  3.700E+00  1.04219E-03  1.72207E-15  6.14963E+01 -1.02865E-04  2.1E-05
  3.800E+00  1.09927E-03  1.64251E-15  5.86550E+01 -1.09114E-04  4.6E-05
  3.900E+00  1.15786E-03  1.56672E-15  5.59487E+01 -1.15609E-04  5.5E-05
  4.000E+00  1.21797E-03  1.49446E-15  5.33683E+01 -1.22391E-04  6.7E-06
  4.100E+00  1.27961E-03  1.42556E-15  5.09077E+01 -1.29480E-04  6.0E-05
  4.200E+00  1.34276E-03  1.36000E-15  4.85666E+01 -1.36832E-04  3.7E-05
  4.300E+00  1.40743E-03  1.29760E-15  4.63381E+01 -1.44476E-04  3.4E-05
  4.400E+00  1.47362E-03  1.23815E-15  4.42150E+01 -1.52446E-04  6.2E-05
  4.500E+00  1.54133E-03  1.18162E-15  4.21963E+01 -1.60696E-04  1.1E-05
  4.600E+00  1.61056E-03  1.12786E-15  4.02765E+01 -1.69239E-04  5.4E-05
  4.700E+00  1.68131E-03  1.07667E-15  3.84487E+01 -1.78120E-04  5.0E-05
  4.800E+00  1.75357E-03  1.02801E-15  3.67110E+01 -1.87297E-04  1.8E-05
  4.900E+00  1.82735E-03  9.81767E-16  3.50595E+01 -1.96762E-04  6.4E-05
  5.000E+00  1.90265E-03  9.37758E-16  3.34879E+01 -2.06569E-04  2.8E-05
  5.100E+00  1.97947E-03  8.95913E-16  3.19936E+01 -2.16685E-04  4.4E-05
  5.200E+00  2.05780E-03  8.56153E-16  3.05738E+01 -2.27081E-04  6.1E-05
  5.300E+00  2.13765E-03  8.18327E-16  2.92230E+01 -2.37812E-04  7.0E-07
  5.400E+00  2.21902E-03  7.82353E-16  2.79383E+01 -2.48859E-04  6.2E-05
  5.500E+00  2.30190E-03  7.48169E-16  2.67176E+01 -2.60174E-04  4.4E-05
  5.600E+00  2.38630E-03  7.15652E-16  2.55564E+01 -2.71806E-04  3.0E-05
  5.700E+00  2.47222E-03  6.84718E-16  2.44517E+01 -2.83753E-04  6.6E-05
  5.800E+00  2.55965E-03  6.55315E-16  2.34017E+01 -2.95951E-04  1.8E-05
  5.900E+00  2.64859E-03  6.27347E-16  2.24030E+01 -3.08437E-04  5.4E-05
  6.000E+00  2.73905E-03  6.00730E-16  2.14525E+01 -3.21225E-04  5.7E-05
  6.100E+00  2.83103E-03  5.75421E-16  2.05487E+01 -3.34245E-04  1.3E-05
  6.200E+00  2.92452E-03  5.51344E-16  1.96888E+01 -3.47510E-04  6.7E-05
  6.300E+00  3.01952E-03  5.28422E-16  1.88703E+01 -3.61053E-04  3.5E-05
  6.400E+00  3.11604E-03  5.06615E-16  1.80916E+01 -3.74799E-04  4.1E-05
  6.500E+00  3.21407E-03  4.85864E-16  1.73505E+01 -3.88740E-04  6.5E-05
  6.600E+00  3.31362E-03  4.66103E-16  1.66448E+01 -4.02918E-04  5.6E-06
  6.700E+00  3.41468E-03  4.47292E-16  1.59731E+01 -4.17264E-04  6.1E-05
  6.800E+00  3.51725E-03  4.29384E-16  1.53336E+01 -4.31745E-04  5.0E-05
  6.900E+00  3.62133E-03  4.12325E-16  1.47244E+01 -4.46405E-04  2.5E-05
  7.000E+00  3.72692E-03  3.96076E-16  1.41441E+01 -4.61189E-04  6.8E-05
  7.100E+00  3.83403E-03  3.80600E-16  1.35915E+01 -4.76040E-04  2.4E-05
  7.200E+00  3.94265E-03  3.65852E-16  1.30648E+01 -4.90996E-04  5.1E-05
  7.300E+00  4.05278E-03  3.51796E-16  1.25628E+01 -5.06021E-04  6.1E-05
  7.400E+00  4.16442E-03  3.38400E-16  1.20845E+01 -5.21036E-04  7.2E-06
  7.500E+00  4.27757E-03  3.25628E-16  1.16284E+01 -5.36070E-04  6.6E-05
  7.600E+00  4.39223E-03  3.13449E-16  1.11935E+01 -5.51104E-04  4.0E-05
  7.700E+00  4.50840E-03  3.01834E-16  1.07787E+01 -5.66047E-04  3.7E-05
  7.800E+00  4.62608E-03  2.90754E-16  1.03830E+01 -5.80909E-04  6.6E-05
  7.900E+00  4.74527E-03  2.80182E-16  1.00055E+01 -5.95688E-04  1.1E-05
  8.000E+00  4.86597E-03  2.70092E-16  9.64517E+00 -6.10291E-04  5.8E-05
  8.100E+00  4.98817E-03  2.60461E-16  9.30125E+00 -6.24705E-04  5.3E-05
  8.200E+00  5.11188E-03  2.51266E-16  8.97287E+00 -6.38940E-04  2.0E-05
  8.300E+00  5.23711E-03  2.42484E-16  8.65926E+00 -6.52908E-04  6.6E-05
  8.400E+00  5.36383E-03  2.34095E-16  8.35968E+00 -6.66572E-04  2.8E-05
  8.500E+00  5.49207E-03  2.26080E-16  8.07345E+00 -6.79952E-04  4.6E-05
  8.600E+00  5.62181E-03  2.18419E-16  7.79990E+00 -6.92969E-04  6.0E-05
  8.700E+00  5.75306E-03  2.11095E-16  7.53836E+00 -7.05566E-04  1.9E-06
  8.800E+00  5.88581E-03  2.04093E-16  7.28829E+00 -7.17763E-04  6.1E-05
  8.900E+00  6.02007E-03  1.97395E-16  7.04912E+00 -7.29498E-04  4.2E-05
  9.000E+00  6.15583E-03  1.90986E-16  6.82024E+00 -7.40699E-04  3.0E-05
  9.100E+00  6.29310E-03  1.84853E-16  6.60122E+00 -7.51378E-04  6.2E-05
  9.200E+00  6.43187E-03  1.78982E-16  6.39158E+00 -7.61492E-04  1.5E-05
  9.300E+00  6.57214E-03  1.73359E-16  6.19077E+00 -7.70961E-04  5.1E-05
  9.400E+00  6.71392E-03  1.67973E-16  5.99843E+00 -7.79785E-04  5.1E-05
  9.500E+00  6.85720E-03  1.62814E-16  5.81418E+00 -7.87939E-04  1.4E-05
  9.600E+00  7.00198E-03  1.57867E-16  5.63752E+00 -7.95342E-04  5.9E-05
  9.700E+00  7.14827E-03  1.53123E-16  5.46813E+00 -8.01981E-04  2.8E-05
  9.800E+00  7.29605E-03  1.48576E-16  5.30574E+00 -8.07842E-04  3.8E-05
  9.900E+00  7.44534E-03  1.44211E-16  5.14988E+00 -8.12852E-04  5.5E-05
  1.000E+01  7.59612E-03  1.40022E-16  5.00026E+00 -8.16985E-04  1.5E-06
  1.025E+01  7.97965E-03  1.30265E-16  4.65184E+00 -8.23319E-04  5.4E-05
  1.050E+01  8.37255E-03  1.21434E-16  4.33647E+00 -8.23492E-04  1.5E-05
  1.075E+01  8.77480E-03  1.13421E-16  4.05033E+00 -8.17011E-04  4.7E-05
  1.100E+01  9.18641E-03  1.06134E-16  3.79010E+00 -8.03429E-04  2.4E-05
  1.125E+01  9.60736E-03  9.94928E-17  3.55295E+00 -7.82339E-04  3.7E-05
  1.150E+01  1.00376E-02  9.34271E-17  3.33634E+00 -7.53360E-04  3.0E-05
  1.175E+01  1.04773E-02  8.78722E-17  3.13797E+00 -7.16139E-04  2.6E-05
  1.200E+01  1.09262E-02  8.27718E-17  2.95584E+00 -6.70366E-04  3.1E-05
  1.225E+01  1.13844E-02  7.80788E-17  2.78824E+00 -6.15761E-04  1.7E-05
  1.250E+01  1.18520E-02  7.37522E-17  2.63374E+00 -5.52074E-04  3.0E-05
  1.275E+01  1.23288E-02  6.97542E-17  2.49097E+00 -4.79079E-04  9.6E-06
  1.300E+01  1.28150E-02  6.60501E-17  2.35869E+00 -3.96578E-04  2.6E-05
  1.325E+01  1.33104E-02  6.26109E-17  2.23587E+00 -3.04394E-04  5.3E-06
  1.350E+01  1.38150E-02  5.94124E-17  2.12166E+00 -2.02371E-04  2.2E-05
  1.375E+01  1.43290E-02  5.64331E-17  2.01526E+00 -9.03714E-05  3.8E-06
  1.400E+01  1.48521E-02  5.36520E-17  1.91595E+00  3.17210E-05  1.8E-05
  1.425E+01  1.53845E-02  5.10503E-17  1.82304E+00  1.64009E-04  4.6E-06
  1.450E+01  1.59262E-02  4.86128E-17  1.73600E+00  3.06577E-04  1.7E-05
  1.475E+01  1.64770E-02  4.63272E-17  1.65437E+00  4.59487E-04  6.7E-06
  1.500E+01  1.70371E-02  4.41811E-17  1.57774E+00  6.22783E-04  1.7E-05
  1.525E+01  1.76063E-02  4.21624E-17  1.50565E+00  7.96496E-04  8.8E-06
  1.550E+01  1.81848E-02  4.02607E-17  1.43774E+00  9.80642E-04  2.1E-05
  1.575E+01  1.87724E-02  3.84681E-17  1.37372E+00  1.17520E-03  9.6E-06
  1.600E+01  1.93692E-02  3.67775E-17  1.31335E+00  1.38011E-03  2.6E-05
  1.625E+01  1.99751E-02  3.51813E-17  1.25635E+00  1.59532E-03  7.9E-06
  1.650E+01  2.05901E-02  3.36722E-17  1.20245E+00  1.82074E-03  3.3E-05
  1.675E+01  2.12143E-02  3.22443E-17  1.15146E+00  2.05626E-03  3.2E-06
  1.700E+01  2.18476E-02  3.08932E-17  1.10321E+00  2.30168E-03  3.9E-05
  1.725E+01  2.24900E-02  2.96142E-17  1.05754E+00  2.55681E-03  4.8E-06
  1.750E+01  2.31415E-02  2.84023E-17  1.01426E+00  2.82142E-03  4.3E-05
  1.775E+01  2.38021E-02  2.72529E-17  9.73218E-01  3.09529E-03  1.6E-05
  1.800E+01  2.44717E-02  2.61626E-17  9.34283E-01  3.37807E-03  4.4E-05
  1.825E+01  2.51504E-02  2.51285E-17  8.97354E-01  3.66939E-03  2.8E-05
  1.850E+01  2.58382E-02  2.41471E-17  8.62310E-01  3.96885E-03  4.1E-05
  1.875E+01  2.65349E-02  2.32150E-17  8.29024E-01  4.27606E-03  4.1E-05
  1.900E+01  2.72407E-02  2.23294E-17  7.97396E-01  4.59055E-03  3.4E-05
  1.925E+01  2.79555E-02  2.14879E-17  7.67346E-01  4.91175E-03  5.3E-05
  1.950E+01  2.86793E-02  2.06884E-17  7.38795E-01  5.23908E-03  2.2E-05
  1.975E+01  2.94120E-02  1.99282E-17  7.11648E-01  5.57196E-03  6.1E-05
  2.000E+01  3.01537E-02  1.92049E-17  6.85820E-01  5.90978E-03  6.8E-06
  2.025E+01  3.09043E-02  1.85168E-17  6.61245E-01  6.25185E-03  6.6E-05
  2.050E+01  3.16639E-02  1.78620E-17  6.37864E-01  6.59738E-03  1.0E-05
  2.075E+01  3.24324E-02  1.72388E-17  6.15610E-01  6.94565E-03  6.5E-05
  2.100E+01  3.32098E-02  1.66453E-17  5.94415E-01  7.29589E-03  2.8E-05
