 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.40000E+04 eV = 8.81984E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 5.05423E-17 cm**2 = 1.80490E+00 a0**2
 # 1st transport cross section = 1.28883E-18 cm**2 = 4.60250E-02 a0**2
 # 2nd transport cross section = 2.39810E-18 cm**2 = 8.56376E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  5.43031E-18  1.93920E-01 -4.25612E-03  1.0E-07
  2.000E+01  3.01537E-02  5.23152E-18  1.86821E-01 -4.35883E-03  1.0E-07
  2.025E+01  3.09043E-02  5.04171E-18  1.80043E-01 -4.45574E-03  1.0E-07
  2.050E+01  3.16639E-02  4.86036E-18  1.73566E-01 -4.54643E-03  1.0E-07
  2.075E+01  3.24324E-02  4.68700E-18  1.67376E-01 -4.63051E-03  1.0E-07
  2.100E+01  3.32098E-02  4.52120E-18  1.61455E-01 -4.70758E-03  1.0E-07
  2.125E+01  3.39961E-02  4.36255E-18  1.55790E-01 -4.77723E-03  1.0E-07
  2.150E+01  3.47912E-02  4.21068E-18  1.50366E-01 -4.83906E-03  1.0E-07
  2.175E+01  3.55952E-02  4.06525E-18  1.45173E-01 -4.89266E-03  1.0E-07
  2.200E+01  3.64081E-02  3.92592E-18  1.40197E-01 -4.93761E-03  1.0E-07
  2.225E+01  3.72297E-02  3.79240E-18  1.35429E-01 -4.97353E-03  1.0E-07
  2.250E+01  3.80602E-02  3.66439E-18  1.30858E-01 -4.99999E-03  1.0E-07
  2.275E+01  3.88995E-02  3.54164E-18  1.26474E-01 -5.01660E-03  1.0E-07
  2.300E+01  3.97476E-02  3.42389E-18  1.22269E-01 -5.02295E-03  1.0E-07
  2.325E+01  4.06044E-02  3.31091E-18  1.18235E-01 -5.01864E-03  1.0E-07
  2.350E+01  4.14700E-02  3.20247E-18  1.14362E-01 -5.00329E-03  1.0E-07
  2.375E+01  4.23443E-02  3.09838E-18  1.10645E-01 -4.97649E-03  1.0E-07
  2.400E+01  4.32273E-02  2.99842E-18  1.07075E-01 -4.93787E-03  1.0E-07
  2.425E+01  4.41190E-02  2.90241E-18  1.03647E-01 -4.88704E-03  1.0E-07
  2.450E+01  4.50194E-02  2.81017E-18  1.00353E-01 -4.82364E-03  1.0E-07
  2.475E+01  4.59284E-02  2.72154E-18  9.71881E-02 -4.74730E-03  1.0E-07
  2.500E+01  4.68461E-02  2.63636E-18  9.41462E-02 -4.65767E-03  1.0E-07
  2.550E+01  4.87074E-02  2.47574E-18  8.84101E-02 -4.43719E-03  1.0E-07
  2.600E+01  5.06030E-02  2.32717E-18  8.31047E-02 -4.15956E-03  1.0E-07
  2.650E+01  5.25328E-02  2.18964E-18  7.81934E-02 -3.82237E-03  1.0E-07
  2.700E+01  5.44967E-02  2.06222E-18  7.36431E-02 -3.42340E-03  1.0E-07
  2.750E+01  5.64946E-02  1.94406E-18  6.94237E-02 -2.96066E-03  1.0E-07
  2.800E+01  5.85262E-02  1.83441E-18  6.55078E-02 -2.43240E-03  1.0E-07
  2.850E+01  6.05914E-02  1.73255E-18  6.18704E-02 -1.83712E-03  1.0E-07
  2.900E+01  6.26901E-02  1.63785E-18  5.84887E-02 -1.17358E-03  1.0E-07
  2.950E+01  6.48222E-02  1.54973E-18  5.53419E-02 -4.40801E-04  1.0E-07
  3.000E+01  6.69873E-02  1.46766E-18  5.24111E-02  3.61923E-04  1.0E-07
  3.050E+01  6.91854E-02  1.39115E-18  4.96788E-02  1.23504E-03  1.0E-07
  3.100E+01  7.14163E-02  1.31976E-18  4.71294E-02  2.17875E-03  1.0E-07
  3.150E+01  7.36799E-02  1.25308E-18  4.47485E-02  3.19296E-03  1.0E-07
  3.200E+01  7.59760E-02  1.19076E-18  4.25227E-02  4.27735E-03  1.0E-07
  3.250E+01  7.83043E-02  1.13244E-18  4.04401E-02  5.43134E-03  1.0E-07
  3.300E+01  8.06647E-02  1.07782E-18  3.84898E-02  6.65410E-03  1.0E-07
  3.350E+01  8.30571E-02  1.02663E-18  3.66616E-02  7.94458E-03  1.0E-07
  3.400E+01  8.54812E-02  9.78598E-19  3.49464E-02  9.30148E-03  1.0E-07
  3.450E+01  8.79369E-02  9.33495E-19  3.33357E-02  1.07233E-02  1.0E-07
  3.500E+01  9.04240E-02  8.91104E-19  3.18219E-02  1.22083E-02  1.0E-07
  3.550E+01  9.29422E-02  8.51229E-19  3.03980E-02  1.37545E-02  1.0E-07
  3.600E+01  9.54915E-02  8.13689E-19  2.90574E-02  1.53597E-02  1.0E-07
  3.650E+01  9.80716E-02  7.78318E-19  2.77943E-02  1.70217E-02  1.0E-07
  3.700E+01  1.00682E-01  7.44965E-19  2.66032E-02  1.87379E-02  1.0E-07
  3.750E+01  1.03323E-01  7.13488E-19  2.54791E-02  2.05055E-02  1.0E-07
  3.800E+01  1.05995E-01  6.83761E-19  2.44175E-02  2.23216E-02  1.0E-07
  3.850E+01  1.08696E-01  6.55665E-19  2.34142E-02  2.41831E-02  1.0E-07
  3.900E+01  1.11427E-01  6.29091E-19  2.24652E-02  2.60867E-02  1.0E-07
  3.950E+01  1.14188E-01  6.03939E-19  2.15670E-02  2.80291E-02  1.0E-07
  4.000E+01  1.16978E-01  5.80117E-19  2.07163E-02  3.00066E-02  1.0E-07
  4.050E+01  1.19797E-01  5.57539E-19  1.99101E-02  3.20155E-02  1.0E-07
  4.100E+01  1.22645E-01  5.36127E-19  1.91455E-02  3.40519E-02  1.0E-07
  4.150E+01  1.25522E-01  5.15808E-19  1.84198E-02  3.61118E-02  1.0E-07
  4.200E+01  1.28428E-01  4.96513E-19  1.77308E-02  3.81910E-02  1.0E-07
  4.250E+01  1.31361E-01  4.78181E-19  1.70762E-02  4.02852E-02  1.0E-07
  4.300E+01  1.34323E-01  4.60754E-19  1.64538E-02  4.23900E-02  1.0E-07
  4.350E+01  1.37313E-01  4.44176E-19  1.58618E-02  4.45009E-02  1.0E-07
  4.400E+01  1.40330E-01  4.28399E-19  1.52984E-02  4.66133E-02  1.0E-07
  4.450E+01  1.43375E-01  4.13375E-19  1.47619E-02  4.87225E-02  1.0E-07
  4.500E+01  1.46447E-01  3.99062E-19  1.42508E-02  5.08238E-02  1.0E-07
  4.550E+01  1.49545E-01  3.85418E-19  1.37635E-02  5.29122E-02  1.0E-07
  4.600E+01  1.52671E-01  3.72405E-19  1.32988E-02  5.49829E-02  1.0E-07
  4.650E+01  1.55823E-01  3.59990E-19  1.28555E-02  5.70309E-02  1.0E-07
  4.700E+01  1.59001E-01  3.48137E-19  1.24322E-02  5.90512E-02  1.0E-07
  4.750E+01  1.62205E-01  3.36818E-19  1.20280E-02  6.10388E-02  1.0E-07
  4.800E+01  1.65435E-01  3.26002E-19  1.16418E-02  6.29887E-02  1.0E-07
  4.850E+01  1.68690E-01  3.15664E-19  1.12726E-02  6.48957E-02  1.0E-07
  4.900E+01  1.71970E-01  3.05777E-19  1.09195E-02  6.67549E-02  1.0E-07
  4.950E+01  1.75276E-01  2.96318E-19  1.05817E-02  6.85612E-02  1.0E-07
  5.000E+01  1.78606E-01  2.87264E-19  1.02584E-02  7.03097E-02  1.0E-07
  5.050E+01  1.81961E-01  2.78595E-19  9.94881E-03  7.19954E-02  1.0E-07
  5.100E+01  1.85340E-01  2.70291E-19  9.65227E-03  7.36133E-02  1.0E-07
  5.150E+01  1.88743E-01  2.62334E-19  9.36811E-03  7.51586E-02  1.0E-07
  5.200E+01  1.92169E-01  2.54706E-19  9.09570E-03  7.66267E-02  1.0E-07
  5.250E+01  1.95619E-01  2.47390E-19  8.83446E-03  7.80127E-02  1.0E-07
  5.300E+01  1.99092E-01  2.40372E-19  8.58384E-03  7.93121E-02  1.0E-07
  5.350E+01  2.02589E-01  2.33637E-19  8.34333E-03  8.05204E-02  1.0E-07
  5.400E+01  2.06107E-01  2.27171E-19  8.11242E-03  8.16332E-02  1.0E-07
  5.450E+01  2.09649E-01  2.20961E-19  7.89067E-03  8.26464E-02  1.0E-07
  5.500E+01  2.13212E-01  2.14996E-19  7.67763E-03  8.35557E-02  1.0E-07
  5.550E+01  2.16797E-01  2.09263E-19  7.47290E-03  8.43573E-02  1.0E-07
  5.600E+01  2.20404E-01  2.03751E-19  7.27609E-03  8.50473E-02  1.0E-07
  5.650E+01  2.24032E-01  1.98451E-19  7.08682E-03  8.56220E-02  1.0E-07
  5.700E+01  2.27680E-01  1.93353E-19  6.90475E-03  8.60780E-02  1.0E-07
  5.750E+01  2.31350E-01  1.88447E-19  6.72956E-03  8.64119E-02  1.0E-07
  5.800E+01  2.35040E-01  1.83725E-19  6.56094E-03  8.66207E-02  1.0E-07
  5.850E+01  2.38751E-01  1.79178E-19  6.39858E-03  8.67013E-02  1.0E-07
  5.900E+01  2.42481E-01  1.74800E-19  6.24221E-03  8.66510E-02  1.0E-07
  5.950E+01  2.46231E-01  1.70581E-19  6.09157E-03  8.64673E-02  1.0E-07
  6.000E+01  2.50000E-01  1.66516E-19  5.94640E-03  8.61477E-02  1.0E-07
  6.050E+01  2.53788E-01  1.62598E-19  5.80647E-03  8.56902E-02  1.0E-07
  6.100E+01  2.57595E-01  1.58820E-19  5.67156E-03  8.50929E-02  1.0E-07
  6.150E+01  2.61421E-01  1.55176E-19  5.54145E-03  8.43539E-02  1.0E-07
  6.200E+01  2.65264E-01  1.51661E-19  5.41593E-03  8.34718E-02  1.0E-07
  6.250E+01  2.69126E-01  1.48270E-19  5.29482E-03  8.24453E-02  1.0E-07
  6.300E+01  2.73005E-01  1.44997E-19  5.17792E-03  8.12733E-02  1.0E-07
  6.350E+01  2.76901E-01  1.41837E-19  5.06508E-03  7.99550E-02  1.0E-07
  6.400E+01  2.80814E-01  1.38785E-19  4.95611E-03  7.84898E-02  1.0E-07
  6.450E+01  2.84744E-01  1.35838E-19  4.85087E-03  7.68773E-02  1.0E-07
  6.500E+01  2.88691E-01  1.32991E-19  4.74921E-03  7.51174E-02  1.0E-07
  6.550E+01  2.92653E-01  1.30240E-19  4.65097E-03  7.32100E-02  1.0E-07
  6.600E+01  2.96632E-01  1.27582E-19  4.55603E-03  7.11554E-02  1.0E-07
  6.650E+01  3.00625E-01  1.25012E-19  4.46426E-03  6.89542E-02  1.0E-07
  6.700E+01  3.04634E-01  1.22527E-19  4.37553E-03  6.66071E-02  1.0E-07
  6.750E+01  3.08658E-01  1.20125E-19  4.28972E-03  6.41150E-02  1.0E-07
  6.800E+01  3.12697E-01  1.17801E-19  4.20673E-03  6.14791E-02  1.0E-07
  6.850E+01  3.16749E-01  1.15552E-19  4.12645E-03  5.87007E-02  1.0E-07
  6.900E+01  3.20816E-01  1.13377E-19  4.04877E-03  5.57815E-02  1.0E-07
  6.950E+01  3.24896E-01  1.11272E-19  3.97359E-03  5.27232E-02  1.0E-07
  7.000E+01  3.28990E-01  1.09235E-19  3.90084E-03  4.95278E-02  1.0E-07
  7.050E+01  3.33097E-01  1.07262E-19  3.83040E-03  4.61976E-02  1.0E-07
  7.100E+01  3.37216E-01  1.05353E-19  3.76221E-03  4.27348E-02  1.0E-07
  7.150E+01  3.41348E-01  1.03503E-19  3.69618E-03  3.91421E-02  1.0E-07
  7.200E+01  3.45492E-01  1.01713E-19  3.63222E-03  3.54223E-02  1.0E-07
  7.250E+01  3.49647E-01  9.99780E-20  3.57028E-03  3.15782E-02  1.0E-07
  7.300E+01  3.53814E-01  9.82976E-20  3.51027E-03  2.76130E-02  1.0E-07
  7.350E+01  3.57992E-01  9.66696E-20  3.45213E-03  2.35299E-02  1.0E-07
  7.400E+01  3.62181E-01  9.50921E-20  3.39580E-03  1.93325E-02  1.0E-07
  7.450E+01  3.66381E-01  9.35633E-20  3.34121E-03  1.50243E-02  1.0E-07
  7.500E+01  3.70590E-01  9.20816E-20  3.28829E-03  1.06091E-02  1.0E-07
  7.550E+01  3.74810E-01  9.06454E-20  3.23701E-03  6.09065E-03  1.0E-07
  7.600E+01  3.79039E-01  8.92532E-20  3.18729E-03  1.47307E-03  1.0E-07
  7.650E+01  3.83277E-01  8.79034E-20  3.13909E-03 -3.23952E-03  1.0E-07
  7.700E+01  3.87524E-01  8.65947E-20  3.09235E-03 -8.04285E-03  1.0E-07
  7.750E+01  3.91780E-01  8.53257E-20  3.04704E-03 -1.29326E-02  1.0E-07
  7.800E+01  3.96044E-01  8.40952E-20  3.00309E-03 -1.79042E-02  1.0E-07
  7.850E+01  4.00316E-01  8.29017E-20  2.96047E-03 -2.29531E-02  1.0E-07
  7.900E+01  4.04596E-01  8.17443E-20  2.91914E-03 -2.80748E-02  1.0E-07
  7.950E+01  4.08882E-01  8.06216E-20  2.87905E-03 -3.32644E-02  1.0E-07
  8.000E+01  4.13176E-01  7.95326E-20  2.84016E-03 -3.85171E-02  1.0E-07
  8.050E+01  4.17476E-01  7.84762E-20  2.80244E-03 -4.38281E-02  1.0E-07
  8.100E+01  4.21783E-01  7.74514E-20  2.76584E-03 -4.91926E-02  1.0E-07
  8.150E+01  4.26095E-01  7.64572E-20  2.73034E-03 -5.46054E-02  1.0E-07
  8.200E+01  4.30413E-01  7.54927E-20  2.69589E-03 -6.00617E-02  1.0E-07
  8.250E+01  4.34737E-01  7.45569E-20  2.66247E-03 -6.55564E-02  1.0E-07
  8.300E+01  4.39065E-01  7.36489E-20  2.63005E-03 -7.10845E-02  1.0E-07
  8.350E+01  4.43398E-01  7.27680E-20  2.59859E-03 -7.66409E-02  1.0E-07
  8.400E+01  4.47736E-01  7.19132E-20  2.56807E-03 -8.22207E-02  1.0E-07
  8.450E+01  4.52077E-01  7.10838E-20  2.53845E-03 -8.78186E-02  1.0E-07
  8.500E+01  4.56422E-01  7.02791E-20  2.50971E-03 -9.34298E-02  1.0E-07
  8.550E+01  4.60770E-01  6.94983E-20  2.48183E-03 -9.90493E-02  1.0E-07
  8.600E+01  4.65122E-01  6.87406E-20  2.45477E-03 -1.04672E-01  1.0E-07
  8.650E+01  4.69476E-01  6.80055E-20  2.42852E-03 -1.10293E-01  1.0E-07
  8.700E+01  4.73832E-01  6.72921E-20  2.40305E-03 -1.15907E-01  1.0E-07
  8.750E+01  4.78190E-01  6.66001E-20  2.37833E-03 -1.21511E-01  1.0E-07
  8.800E+01  4.82550E-01  6.59285E-20  2.35435E-03 -1.27097E-01  1.0E-07
  8.850E+01  4.86912E-01  6.52770E-20  2.33108E-03 -1.32664E-01  1.0E-07
  8.900E+01  4.91274E-01  6.46449E-20  2.30851E-03 -1.38204E-01  1.0E-07
  8.950E+01  4.95637E-01  6.40317E-20  2.28661E-03 -1.43715E-01  1.0E-07
  9.000E+01  5.00000E-01  6.34368E-20  2.26537E-03 -1.49191E-01  1.0E-07
  9.050E+01  5.04363E-01  6.28597E-20  2.24476E-03 -1.54628E-01  1.0E-07
  9.100E+01  5.08726E-01  6.22999E-20  2.22477E-03 -1.60022E-01  1.0E-07
  9.150E+01  5.13088E-01  6.17569E-20  2.20538E-03 -1.65369E-01  1.0E-07
  9.200E+01  5.17450E-01  6.12303E-20  2.18657E-03 -1.70664E-01  1.0E-07
  9.250E+01  5.21810E-01  6.07196E-20  2.16833E-03 -1.75904E-01  1.0E-07
  9.300E+01  5.26168E-01  6.02243E-20  2.15065E-03 -1.81085E-01  1.0E-07
  9.350E+01  5.30524E-01  5.97440E-20  2.13350E-03 -1.86203E-01  1.0E-07
  9.400E+01  5.34878E-01  5.92783E-20  2.11687E-03 -1.91254E-01  1.0E-07
  9.450E+01  5.39230E-01  5.88268E-20  2.10074E-03 -1.96236E-01  1.0E-07
  9.500E+01  5.43578E-01  5.83891E-20  2.08511E-03 -2.01144E-01  1.0E-07
  9.550E+01  5.47923E-01  5.79649E-20  2.06996E-03 -2.05976E-01  1.0E-07
  9.600E+01  5.52264E-01  5.75537E-20  2.05528E-03 -2.10728E-01  1.0E-07
  9.650E+01  5.56602E-01  5.71552E-20  2.04105E-03 -2.15398E-01  1.0E-07
  9.700E+01  5.60935E-01  5.67691E-20  2.02726E-03 -2.19983E-01  1.0E-07
  9.750E+01  5.65263E-01  5.63951E-20  2.01390E-03 -2.24479E-01  1.0E-07
  9.800E+01  5.69587E-01  5.60327E-20  2.00096E-03 -2.28886E-01  1.0E-07
  9.850E+01  5.73905E-01  5.56817E-20  1.98843E-03 -2.33199E-01  1.0E-07
  9.900E+01  5.78217E-01  5.53418E-20  1.97629E-03 -2.37418E-01  1.0E-07
  9.950E+01  5.82524E-01  5.50127E-20  1.96454E-03 -2.41539E-01  1.0E-07
  1.000E+02  5.86824E-01  5.46940E-20  1.95316E-03 -2.45561E-01  1.0E-07
  1.005E+02  5.91118E-01  5.43856E-20  1.94215E-03 -2.49482E-01  1.0E-07
  1.010E+02  5.95404E-01  5.40871E-20  1.93149E-03 -2.53301E-01  1.0E-07
  1.015E+02  5.99684E-01  5.37983E-20  1.92117E-03 -2.57016E-01  1.0E-07
  1.020E+02  6.03956E-01  5.35189E-20  1.91120E-03 -2.60625E-01  1.0E-07
  1.025E+02  6.08220E-01  5.32487E-20  1.90154E-03 -2.64127E-01  1.0E-07
  1.030E+02  6.12476E-01  5.29874E-20  1.89221E-03 -2.67521E-01  1.0E-07
  1.035E+02  6.16723E-01  5.27347E-20  1.88319E-03 -2.70806E-01  1.0E-07
  1.040E+02  6.20961E-01  5.24905E-20  1.87447E-03 -2.73982E-01  1.0E-07
  1.045E+02  6.25190E-01  5.22546E-20  1.86604E-03 -2.77047E-01  1.0E-07
  1.050E+02  6.29410E-01  5.20266E-20  1.85790E-03 -2.80000E-01  1.0E-07
  1.055E+02  6.33619E-01  5.18064E-20  1.85004E-03 -2.82842E-01  1.0E-07
  1.060E+02  6.37819E-01  5.15938E-20  1.84245E-03 -2.85572E-01  1.0E-07
  1.065E+02  6.42008E-01  5.13886E-20  1.83512E-03 -2.88189E-01  1.0E-07
  1.070E+02  6.46186E-01  5.11906E-20  1.82805E-03 -2.90693E-01  1.0E-07
  1.075E+02  6.50353E-01  5.09995E-20  1.82123E-03 -2.93085E-01  1.0E-07
  1.080E+02  6.54508E-01  5.08153E-20  1.81465E-03 -2.95365E-01  1.0E-07
  1.085E+02  6.58652E-01  5.06377E-20  1.80830E-03 -2.97531E-01  1.0E-07
  1.090E+02  6.62784E-01  5.04665E-20  1.80219E-03 -2.99586E-01  1.0E-07
  1.095E+02  6.66903E-01  5.03016E-20  1.79630E-03 -3.01528E-01  1.0E-07
  1.100E+02  6.71010E-01  5.01428E-20  1.79063E-03 -3.03359E-01  1.0E-07
  1.105E+02  6.75104E-01  4.99899E-20  1.78517E-03 -3.05079E-01  1.0E-07
  1.110E+02  6.79184E-01  4.98428E-20  1.77992E-03 -3.06689E-01  1.0E-07
  1.115E+02  6.83251E-01  4.97014E-20  1.77487E-03 -3.08188E-01  1.0E-07
  1.120E+02  6.87303E-01  4.95654E-20  1.77001E-03 -3.09579E-01  1.0E-07
  1.125E+02  6.91342E-01  4.94347E-20  1.76535E-03 -3.10861E-01  1.0E-07
  1.130E+02  6.95366E-01  4.93092E-20  1.76086E-03 -3.12037E-01  1.0E-07
  1.135E+02  6.99375E-01  4.91887E-20  1.75656E-03 -3.13105E-01  1.0E-07
  1.140E+02  7.03368E-01  4.90732E-20  1.75243E-03 -3.14069E-01  1.0E-07
  1.145E+02  7.07347E-01  4.89623E-20  1.74848E-03 -3.14928E-01  1.0E-07
  1.150E+02  7.11309E-01  4.88562E-20  1.74469E-03 -3.15683E-01  1.0E-07
  1.155E+02  7.15256E-01  4.87545E-20  1.74105E-03 -3.16337E-01  1.0E-07
  1.160E+02  7.19186E-01  4.86572E-20  1.73758E-03 -3.16890E-01  1.0E-07
  1.165E+02  7.23099E-01  4.85641E-20  1.73426E-03 -3.17343E-01  1.0E-07
  1.170E+02  7.26995E-01  4.84752E-20  1.73108E-03 -3.17699E-01  1.0E-07
  1.175E+02  7.30874E-01  4.83903E-20  1.72805E-03 -3.17957E-01  1.0E-07
  1.180E+02  7.34736E-01  4.83093E-20  1.72516E-03 -3.18119E-01  1.0E-07
  1.185E+02  7.38579E-01  4.82320E-20  1.72240E-03 -3.18188E-01  1.0E-07
  1.190E+02  7.42405E-01  4.81585E-20  1.71977E-03 -3.18164E-01  1.0E-07
  1.195E+02  7.46212E-01  4.80886E-20  1.71727E-03 -3.18048E-01  1.0E-07
  1.200E+02  7.50000E-01  4.80221E-20  1.71490E-03 -3.17843E-01  1.0E-07
  1.205E+02  7.53769E-01  4.79590E-20  1.71265E-03 -3.17549E-01  1.0E-07
  1.210E+02  7.57519E-01  4.78991E-20  1.71051E-03 -3.17169E-01  1.0E-07
  1.215E+02  7.61249E-01  4.78425E-20  1.70849E-03 -3.16703E-01  1.0E-07
  1.220E+02  7.64960E-01  4.77889E-20  1.70657E-03 -3.16154E-01  1.0E-07
  1.225E+02  7.68650E-01  4.77383E-20  1.70477E-03 -3.15523E-01  1.0E-07
  1.230E+02  7.72320E-01  4.76906E-20  1.70306E-03 -3.14811E-01  1.0E-07
  1.235E+02  7.75968E-01  4.76458E-20  1.70146E-03 -3.14020E-01  1.0E-07
  1.240E+02  7.79596E-01  4.76036E-20  1.69996E-03 -3.13152E-01  1.0E-07
  1.245E+02  7.83203E-01  4.75641E-20  1.69855E-03 -3.12207E-01  1.0E-07
  1.250E+02  7.86788E-01  4.75272E-20  1.69723E-03 -3.11189E-01  1.0E-07
  1.255E+02  7.90351E-01  4.74927E-20  1.69600E-03 -3.10098E-01  1.0E-07
  1.260E+02  7.93893E-01  4.74607E-20  1.69485E-03 -3.08935E-01  1.0E-07
  1.265E+02  7.97411E-01  4.74309E-20  1.69379E-03 -3.07703E-01  1.0E-07
  1.270E+02  8.00908E-01  4.74034E-20  1.69281E-03 -3.06403E-01  1.0E-07
  1.275E+02  8.04381E-01  4.73781E-20  1.69190E-03 -3.05037E-01  1.0E-07
  1.280E+02  8.07831E-01  4.73550E-20  1.69108E-03 -3.03605E-01  1.0E-07
  1.285E+02  8.11257E-01  4.73338E-20  1.69032E-03 -3.02111E-01  1.0E-07
  1.290E+02  8.14660E-01  4.73146E-20  1.68964E-03 -3.00554E-01  1.0E-07
  1.295E+02  8.18039E-01  4.72973E-20  1.68902E-03 -2.98937E-01  1.0E-07
  1.300E+02  8.21394E-01  4.72819E-20  1.68847E-03 -2.97261E-01  1.0E-07
  1.305E+02  8.24724E-01  4.72682E-20  1.68798E-03 -2.95527E-01  1.0E-07
  1.310E+02  8.28030E-01  4.72562E-20  1.68755E-03 -2.93738E-01  1.0E-07
  1.315E+02  8.31310E-01  4.72459E-20  1.68718E-03 -2.91894E-01  1.0E-07
  1.320E+02  8.34565E-01  4.72372E-20  1.68687E-03 -2.89997E-01  1.0E-07
  1.325E+02  8.37795E-01  4.72300E-20  1.68661E-03 -2.88048E-01  1.0E-07
  1.330E+02  8.40999E-01  4.72243E-20  1.68641E-03 -2.86049E-01  1.0E-07
  1.335E+02  8.44177E-01  4.72200E-20  1.68626E-03 -2.84001E-01  1.0E-07
  1.340E+02  8.47329E-01  4.72171E-20  1.68615E-03 -2.81906E-01  1.0E-07
  1.345E+02  8.50455E-01  4.72155E-20  1.68609E-03 -2.79764E-01  1.0E-07
  1.350E+02  8.53553E-01  4.72151E-20  1.68608E-03 -2.77577E-01  1.0E-07
  1.355E+02  8.56625E-01  4.72160E-20  1.68611E-03 -2.75346E-01  1.0E-07
  1.360E+02  8.59670E-01  4.72180E-20  1.68618E-03 -2.73073E-01  1.0E-07
  1.365E+02  8.62687E-01  4.72211E-20  1.68630E-03 -2.70759E-01  1.0E-07
  1.370E+02  8.65677E-01  4.72253E-20  1.68645E-03 -2.68405E-01  1.0E-07
  1.375E+02  8.68639E-01  4.72305E-20  1.68663E-03 -2.66012E-01  1.0E-07
  1.380E+02  8.71572E-01  4.72367E-20  1.68685E-03 -2.63581E-01  1.0E-07
  1.385E+02  8.74478E-01  4.72438E-20  1.68711E-03 -2.61114E-01  1.0E-07
  1.390E+02  8.77355E-01  4.72518E-20  1.68739E-03 -2.58612E-01  1.0E-07
  1.395E+02  8.80203E-01  4.72606E-20  1.68771E-03 -2.56076E-01  1.0E-07
  1.400E+02  8.83022E-01  4.72703E-20  1.68805E-03 -2.53506E-01  1.0E-07
  1.405E+02  8.85812E-01  4.72807E-20  1.68842E-03 -2.50904E-01  1.0E-07
  1.410E+02  8.88573E-01  4.72918E-20  1.68882E-03 -2.48271E-01  1.0E-07
  1.415E+02  8.91304E-01  4.73036E-20  1.68924E-03 -2.45608E-01  1.0E-07
  1.420E+02  8.94005E-01  4.73161E-20  1.68969E-03 -2.42916E-01  1.0E-07
  1.425E+02  8.96677E-01  4.73292E-20  1.69016E-03 -2.40196E-01  1.0E-07
  1.430E+02  8.99318E-01  4.73428E-20  1.69064E-03 -2.37449E-01  1.0E-07
  1.435E+02  9.01928E-01  4.73570E-20  1.69115E-03 -2.34675E-01  1.0E-07
  1.440E+02  9.04508E-01  4.73717E-20  1.69167E-03 -2.31876E-01  1.0E-07
  1.445E+02  9.07058E-01  4.73869E-20  1.69222E-03 -2.29053E-01  1.0E-07
  1.450E+02  9.09576E-01  4.74025E-20  1.69277E-03 -2.26206E-01  1.0E-07
  1.455E+02  9.12063E-01  4.74185E-20  1.69335E-03 -2.23336E-01  1.0E-07
  1.460E+02  9.14519E-01  4.74349E-20  1.69393E-03 -2.20444E-01  1.0E-07
  1.465E+02  9.16943E-01  4.74516E-20  1.69453E-03 -2.17531E-01  1.0E-07
  1.470E+02  9.19335E-01  4.74687E-20  1.69514E-03 -2.14598E-01  1.0E-07
  1.475E+02  9.21696E-01  4.74860E-20  1.69576E-03 -2.11645E-01  1.0E-07
  1.480E+02  9.24024E-01  4.75037E-20  1.69639E-03 -2.08673E-01  1.0E-07
  1.485E+02  9.26320E-01  4.75215E-20  1.69702E-03 -2.05683E-01  1.0E-07
  1.490E+02  9.28584E-01  4.75395E-20  1.69767E-03 -2.02675E-01  1.0E-07
  1.495E+02  9.30815E-01  4.75578E-20  1.69832E-03 -1.99650E-01  1.0E-07
  1.500E+02  9.33013E-01  4.75762E-20  1.69898E-03 -1.96609E-01  1.0E-07
  1.505E+02  9.35178E-01  4.75947E-20  1.69964E-03 -1.93553E-01  1.0E-07
  1.510E+02  9.37310E-01  4.76133E-20  1.70030E-03 -1.90481E-01  1.0E-07
  1.515E+02  9.39409E-01  4.76320E-20  1.70097E-03 -1.87395E-01  1.0E-07
  1.520E+02  9.41474E-01  4.76508E-20  1.70164E-03 -1.84296E-01  1.0E-07
  1.525E+02  9.43505E-01  4.76696E-20  1.70231E-03 -1.81183E-01  1.0E-07
  1.530E+02  9.45503E-01  4.76884E-20  1.70298E-03 -1.78057E-01  1.0E-07
  1.535E+02  9.47467E-01  4.77072E-20  1.70366E-03 -1.74919E-01  1.0E-07
  1.540E+02  9.49397E-01  4.77260E-20  1.70433E-03 -1.71769E-01  1.0E-07
  1.545E+02  9.51293E-01  4.77448E-20  1.70500E-03 -1.68608E-01  1.0E-07
  1.550E+02  9.53154E-01  4.77635E-20  1.70566E-03 -1.65436E-01  1.0E-07
