 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+01 eV = 1.65372E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 1.07952E-15 cm**2 = 3.85504E+01 a0**2
 # 1st transport cross section = 7.46806E-16 cm**2 = 2.66689E+01 a0**2
 # 2nd transport cross section = 5.22824E-16 cm**2 = 1.86704E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  3.88432E-16  1.38712E+01 -2.20081E-03  1.0E-07
  1.925E+01  2.79555E-02  3.69509E-16  1.31954E+01 -2.77796E-03  1.0E-07
  1.950E+01  2.86793E-02  3.51288E-16  1.25447E+01 -3.40708E-03  1.0E-07
  1.975E+01  2.94120E-02  3.33755E-16  1.19186E+01 -4.09226E-03  1.0E-07
  2.000E+01  3.01537E-02  3.16896E-16  1.13166E+01 -4.83772E-03  1.0E-07
  2.025E+01  3.09043E-02  3.00698E-16  1.07381E+01 -5.64784E-03  1.0E-07
  2.050E+01  3.16639E-02  2.85148E-16  1.01828E+01 -6.52737E-03  1.0E-07
  2.075E+01  3.24324E-02  2.70229E-16  9.65005E+00 -7.48159E-03  1.0E-07
  2.100E+01  3.32098E-02  2.55924E-16  9.13921E+00 -8.51656E-03  1.0E-07
  2.125E+01  3.39961E-02  2.42214E-16  8.64962E+00 -9.63922E-03  1.0E-07
  2.150E+01  3.47912E-02  2.29081E-16  8.18061E+00 -1.08575E-02  1.0E-07
  2.175E+01  3.55952E-02  2.16505E-16  7.73152E+00 -1.21804E-02  1.0E-07
  2.200E+01  3.64081E-02  2.04469E-16  7.30171E+00 -1.36177E-02  1.0E-07
  2.225E+01  3.72297E-02  1.92957E-16  6.89060E+00 -1.51799E-02  1.0E-07
  2.250E+01  3.80602E-02  1.81954E-16  6.49768E+00 -1.68781E-02  1.0E-07
  2.275E+01  3.88995E-02  1.71446E-16  6.12246E+00 -1.87240E-02  1.0E-07
  2.300E+01  3.97476E-02  1.61422E-16  5.76448E+00 -2.07298E-02  1.0E-07
  2.325E+01  4.06044E-02  1.51867E-16  5.42327E+00 -2.29086E-02  1.0E-07
  2.350E+01  4.14700E-02  1.42768E-16  5.09835E+00 -2.52745E-02  1.0E-07
  2.375E+01  4.23443E-02  1.34112E-16  4.78923E+00 -2.78432E-02  1.0E-07
  2.400E+01  4.32273E-02  1.25884E-16  4.49539E+00 -3.06321E-02  1.0E-07
  2.425E+01  4.41190E-02  1.18069E-16  4.21632E+00 -3.36610E-02  1.0E-07
  2.450E+01  4.50194E-02  1.10653E-16  3.95150E+00 -3.69520E-02  1.0E-07
  2.475E+01  4.59284E-02  1.03622E-16  3.70041E+00 -4.05295E-02  1.0E-07
  2.500E+01  4.68461E-02  9.69624E-17  3.46259E+00 -4.44199E-02  1.0E-07
  2.550E+01  4.87074E-02  8.47069E-17  3.02494E+00 -5.32533E-02  1.0E-07
  2.600E+01  5.06030E-02  7.37911E-17  2.63513E+00 -6.36918E-02  1.0E-07
  2.650E+01  5.25328E-02  6.41228E-17  2.28987E+00 -7.59910E-02  1.0E-07
  2.700E+01  5.44967E-02  5.56103E-17  1.98588E+00 -9.04247E-02  1.0E-07
  2.750E+01  5.64946E-02  4.81636E-17  1.71995E+00 -1.07283E-01  1.0E-07
  2.800E+01  5.85262E-02  4.16978E-17  1.48905E+00 -1.26842E-01  1.0E-07
  2.850E+01  6.05914E-02  3.61342E-17  1.29037E+00 -1.49298E-01  1.0E-07
  2.900E+01  6.26901E-02  3.13975E-17  1.12122E+00 -1.74667E-01  1.0E-07
  2.950E+01  6.48222E-02  2.74138E-17  9.78965E-01 -2.02683E-01  1.0E-07
  3.000E+01  6.69873E-02  2.41116E-17  8.61041E-01 -2.32698E-01  1.0E-07
  3.050E+01  6.91854E-02  2.14244E-17  7.65080E-01 -2.63596E-01  1.0E-07
  3.100E+01  7.14163E-02  1.92924E-17  6.88944E-01 -2.93746E-01  1.0E-07
  3.150E+01  7.36799E-02  1.76599E-17  6.30645E-01 -3.21089E-01  1.0E-07
  3.200E+01  7.59760E-02  1.64722E-17  5.88235E-01 -3.43455E-01  1.0E-07
  3.250E+01  7.83043E-02  1.56751E-17  5.59769E-01 -3.59033E-01  1.0E-07
  3.300E+01  8.06647E-02  1.52169E-17  5.43404E-01 -3.66782E-01  1.0E-07
  3.350E+01  8.30571E-02  1.50518E-17  5.37511E-01 -3.66588E-01  1.0E-07
  3.400E+01  8.54812E-02  1.51410E-17  5.40693E-01 -3.59182E-01  1.0E-07
  3.450E+01  8.79369E-02  1.54488E-17  5.51686E-01 -3.45901E-01  1.0E-07
  3.500E+01  9.04240E-02  1.59398E-17  5.69222E-01 -3.28382E-01  1.0E-07
  3.550E+01  9.29422E-02  1.65783E-17  5.92021E-01 -3.08240E-01  1.0E-07
  3.600E+01  9.54915E-02  1.73304E-17  6.18881E-01 -2.86821E-01  1.0E-07
  3.650E+01  9.80716E-02  1.81682E-17  6.48797E-01 -2.65114E-01  1.0E-07
  3.700E+01  1.00682E-01  1.90691E-17  6.80971E-01 -2.43779E-01  1.0E-07
  3.750E+01  1.03323E-01  2.00142E-17  7.14719E-01 -2.23230E-01  1.0E-07
  3.800E+01  1.05995E-01  2.09839E-17  7.49349E-01 -2.03707E-01  1.0E-07
  3.850E+01  1.08696E-01  2.19581E-17  7.84139E-01 -1.85317E-01  1.0E-07
  3.900E+01  1.11427E-01  2.29180E-17  8.18417E-01 -1.68063E-01  1.0E-07
  3.950E+01  1.14188E-01  2.38488E-17  8.51657E-01 -1.51883E-01  1.0E-07
  4.000E+01  1.16978E-01  2.47407E-17  8.83507E-01 -1.36689E-01  1.0E-07
  4.050E+01  1.19797E-01  2.55865E-17  9.13709E-01 -1.22383E-01  1.0E-07
  4.100E+01  1.22645E-01  2.63788E-17  9.42005E-01 -1.08864E-01  1.0E-07
  4.150E+01  1.25522E-01  2.71097E-17  9.68104E-01 -9.60249E-02  1.0E-07
  4.200E+01  1.28428E-01  2.77713E-17  9.91731E-01 -8.37531E-02  1.0E-07
  4.250E+01  1.31361E-01  2.83587E-17  1.01271E+00 -7.19427E-02  1.0E-07
  4.300E+01  1.34323E-01  2.88703E-17  1.03098E+00 -6.05042E-02  1.0E-07
  4.350E+01  1.37313E-01  2.93068E-17  1.04656E+00 -4.93639E-02  1.0E-07
  4.400E+01  1.40330E-01  2.96689E-17  1.05949E+00 -3.84536E-02  1.0E-07
  4.450E+01  1.43375E-01  2.99565E-17  1.06977E+00 -2.77009E-02  1.0E-07
  4.500E+01  1.46447E-01  3.01695E-17  1.07737E+00 -1.70287E-02  1.0E-07
  4.550E+01  1.49545E-01  3.03090E-17  1.08235E+00 -6.36511E-03  1.0E-07
  4.600E+01  1.52671E-01  3.03781E-17  1.08482E+00  4.34611E-03  1.0E-07
  4.650E+01  1.55823E-01  3.03817E-17  1.08495E+00  1.51451E-02  1.0E-07
  4.700E+01  1.59001E-01  3.03245E-17  1.08291E+00  2.60657E-02  1.0E-07
  4.750E+01  1.62205E-01  3.02109E-17  1.07885E+00  3.71473E-02  1.0E-07
  4.800E+01  1.65435E-01  3.00447E-17  1.07292E+00  4.84375E-02  1.0E-07
  4.850E+01  1.68690E-01  2.98302E-17  1.06526E+00  5.99831E-02  1.0E-07
  4.900E+01  1.71970E-01  2.95726E-17  1.05606E+00  7.18176E-02  1.0E-07
  4.950E+01  1.75276E-01  2.92778E-17  1.04553E+00  8.39563E-02  1.0E-07
  5.000E+01  1.78606E-01  2.89517E-17  1.03388E+00  9.64031E-02  1.0E-07
  5.050E+01  1.81961E-01  2.85998E-17  1.02132E+00  1.09162E-01  1.0E-07
  5.100E+01  1.85340E-01  2.82271E-17  1.00801E+00  1.22241E-01  1.0E-07
  5.150E+01  1.88743E-01  2.78386E-17  9.94135E-01  1.35652E-01  1.0E-07
  5.200E+01  1.92169E-01  2.74396E-17  9.79886E-01  1.49390E-01  1.0E-07
  5.250E+01  1.95619E-01  2.70353E-17  9.65448E-01  1.63432E-01  1.0E-07
  5.300E+01  1.99092E-01  2.66306E-17  9.50996E-01  1.77737E-01  1.0E-07
  5.350E+01  2.02589E-01  2.62298E-17  9.36683E-01  1.92255E-01  1.0E-07
  5.400E+01  2.06107E-01  2.58370E-17  9.22655E-01  2.06936E-01  1.0E-07
  5.450E+01  2.09649E-01  2.54561E-17  9.09054E-01  2.21727E-01  1.0E-07
  5.500E+01  2.13212E-01  2.50912E-17  8.96022E-01  2.36567E-01  1.0E-07
  5.550E+01  2.16797E-01  2.47458E-17  8.83687E-01  2.51379E-01  1.0E-07
  5.600E+01  2.20404E-01  2.44227E-17  8.72151E-01  2.66067E-01  1.0E-07
  5.650E+01  2.24032E-01  2.41242E-17  8.61490E-01  2.80532E-01  1.0E-07
  5.700E+01  2.27680E-01  2.38518E-17  8.51764E-01  2.94673E-01  1.0E-07
  5.750E+01  2.31350E-01  2.36074E-17  8.43037E-01  3.08392E-01  1.0E-07
  5.800E+01  2.35040E-01  2.33929E-17  8.35377E-01  3.21596E-01  1.0E-07
  5.850E+01  2.38751E-01  2.32100E-17  8.28843E-01  3.34185E-01  1.0E-07
  5.900E+01  2.42481E-01  2.30594E-17  8.23464E-01  3.46067E-01  1.0E-07
  5.950E+01  2.46231E-01  2.29409E-17  8.19233E-01  3.57155E-01  1.0E-07
  6.000E+01  2.50000E-01  2.28537E-17  8.16119E-01  3.67378E-01  1.0E-07
  6.050E+01  2.53788E-01  2.27969E-17  8.14091E-01  3.76678E-01  1.0E-07
  6.100E+01  2.57595E-01  2.27699E-17  8.13129E-01  3.85013E-01  1.0E-07
  6.150E+01  2.61421E-01  2.27725E-17  8.13222E-01  3.92347E-01  1.0E-07
  6.200E+01  2.65264E-01  2.28039E-17  8.14342E-01  3.98662E-01  1.0E-07
  6.250E+01  2.69126E-01  2.28623E-17  8.16427E-01  4.03954E-01  1.0E-07
  6.300E+01  2.73005E-01  2.29449E-17  8.19379E-01  4.08243E-01  1.0E-07
  6.350E+01  2.76901E-01  2.30488E-17  8.23088E-01  4.11560E-01  1.0E-07
  6.400E+01  2.80814E-01  2.31712E-17  8.27457E-01  4.13948E-01  1.0E-07
  6.450E+01  2.84744E-01  2.33098E-17  8.32407E-01  4.15452E-01  1.0E-07
  6.500E+01  2.88691E-01  2.34627E-17  8.37868E-01  4.16119E-01  1.0E-07
  6.550E+01  2.92653E-01  2.36276E-17  8.43758E-01  4.16006E-01  1.0E-07
  6.600E+01  2.96632E-01  2.38013E-17  8.49959E-01  4.15176E-01  1.0E-07
  6.650E+01  3.00625E-01  2.39797E-17  8.56331E-01  4.13703E-01  1.0E-07
  6.700E+01  3.04634E-01  2.41589E-17  8.62728E-01  4.11659E-01  1.0E-07
  6.750E+01  3.08658E-01  2.43352E-17  8.69025E-01  4.09113E-01  1.0E-07
  6.800E+01  3.12697E-01  2.45059E-17  8.75123E-01  4.06120E-01  1.0E-07
  6.850E+01  3.16749E-01  2.46687E-17  8.80937E-01  4.02735E-01  1.0E-07
  6.900E+01  3.20816E-01  2.48209E-17  8.86372E-01  3.99007E-01  1.0E-07
  6.950E+01  3.24896E-01  2.49593E-17  8.91312E-01  3.94989E-01  1.0E-07
  7.000E+01  3.28990E-01  2.50800E-17  8.95622E-01  3.90733E-01  1.0E-07
  7.050E+01  3.33097E-01  2.51793E-17  8.99171E-01  3.86285E-01  1.0E-07
  7.100E+01  3.37216E-01  2.52544E-17  9.01850E-01  3.81683E-01  1.0E-07
  7.150E+01  3.41348E-01  2.53029E-17  9.03583E-01  3.76954E-01  1.0E-07
  7.200E+01  3.45492E-01  2.53233E-17  9.04311E-01  3.72118E-01  1.0E-07
  7.250E+01  3.49647E-01  2.53139E-17  9.03977E-01  3.67193E-01  1.0E-07
  7.300E+01  3.53814E-01  2.52729E-17  9.02510E-01  3.62195E-01  1.0E-07
  7.350E+01  3.57992E-01  2.51978E-17  8.99830E-01  3.57140E-01  1.0E-07
  7.400E+01  3.62181E-01  2.50867E-17  8.95862E-01  3.52037E-01  1.0E-07
  7.450E+01  3.66381E-01  2.49380E-17  8.90551E-01  3.46892E-01  1.0E-07
  7.500E+01  3.70590E-01  2.47510E-17  8.83876E-01  3.41700E-01  1.0E-07
  7.550E+01  3.74810E-01  2.45260E-17  8.75839E-01  3.36449E-01  1.0E-07
  7.600E+01  3.79039E-01  2.42631E-17  8.66451E-01  3.31126E-01  1.0E-07
  7.650E+01  3.83277E-01  2.39626E-17  8.55720E-01  3.25714E-01  1.0E-07
  7.700E+01  3.87524E-01  2.36246E-17  8.43649E-01  3.20193E-01  1.0E-07
  7.750E+01  3.91780E-01  2.32493E-17  8.30246E-01  3.14537E-01  1.0E-07
  7.800E+01  3.96044E-01  2.28373E-17  8.15535E-01  3.08716E-01  1.0E-07
  7.850E+01  4.00316E-01  2.23901E-17  7.99565E-01  3.02687E-01  1.0E-07
  7.900E+01  4.04596E-01  2.19098E-17  7.82414E-01  2.96403E-01  1.0E-07
  7.950E+01  4.08882E-01  2.13989E-17  7.64170E-01  2.89806E-01  1.0E-07
  8.000E+01  4.13176E-01  2.08601E-17  7.44928E-01  2.82834E-01  1.0E-07
  8.050E+01  4.17476E-01  2.02959E-17  7.24781E-01  2.75412E-01  1.0E-07
  8.100E+01  4.21783E-01  1.97091E-17  7.03824E-01  2.67456E-01  1.0E-07
  8.150E+01  4.26095E-01  1.91025E-17  6.82161E-01  2.58869E-01  1.0E-07
  8.200E+01  4.30413E-01  1.84795E-17  6.59915E-01  2.49537E-01  1.0E-07
  8.250E+01  4.34737E-01  1.78441E-17  6.37225E-01  2.39332E-01  1.0E-07
  8.300E+01  4.39065E-01  1.72007E-17  6.14248E-01  2.28114E-01  1.0E-07
  8.350E+01  4.43398E-01  1.65538E-17  5.91146E-01  2.15724E-01  1.0E-07
  8.400E+01  4.47736E-01  1.59079E-17  5.68081E-01  2.01990E-01  1.0E-07
  8.450E+01  4.52077E-01  1.52676E-17  5.45217E-01  1.86722E-01  1.0E-07
  8.500E+01  4.56422E-01  1.46376E-17  5.22719E-01  1.69713E-01  1.0E-07
  8.550E+01  4.60770E-01  1.40227E-17  5.00760E-01  1.50750E-01  1.0E-07
  8.600E+01  4.65122E-01  1.34279E-17  4.79520E-01  1.29617E-01  1.0E-07
  8.650E+01  4.69476E-01  1.28586E-17  4.59189E-01  1.06115E-01  1.0E-07
  8.700E+01  4.73832E-01  1.23201E-17  4.39960E-01  8.00789E-02  1.0E-07
  8.750E+01  4.78190E-01  1.18179E-17  4.22026E-01  5.13971E-02  1.0E-07
  8.800E+01  4.82550E-01  1.13572E-17  4.05575E-01  2.00386E-02  1.0E-07
  8.850E+01  4.86912E-01  1.09433E-17  3.90793E-01 -1.39196E-02  1.0E-07
  8.900E+01  4.91274E-01  1.05813E-17  3.77866E-01 -5.02582E-02  1.0E-07
  8.950E+01  4.95637E-01  1.02765E-17  3.66979E-01 -8.85830E-02  1.0E-07
  9.000E+01  5.00000E-01  1.00338E-17  3.58313E-01 -1.28300E-01  1.0E-07
  9.050E+01  5.04363E-01  9.85837E-18  3.52049E-01 -1.68615E-01  1.0E-07
  9.100E+01  5.08726E-01  9.75502E-18  3.48358E-01 -2.08556E-01  1.0E-07
  9.150E+01  5.13088E-01  9.72832E-18  3.47404E-01 -2.47043E-01  1.0E-07
  9.200E+01  5.17450E-01  9.78260E-18  3.49343E-01 -2.82972E-01  1.0E-07
  9.250E+01  5.21810E-01  9.92199E-18  3.54321E-01 -3.15316E-01  1.0E-07
  9.300E+01  5.26168E-01  1.01504E-17  3.62478E-01 -3.43228E-01  1.0E-07
  9.350E+01  5.30524E-01  1.04716E-17  3.73948E-01 -3.66107E-01  1.0E-07
  9.400E+01  5.34878E-01  1.08890E-17  3.88852E-01 -3.83650E-01  1.0E-07
  9.450E+01  5.39230E-01  1.14056E-17  4.07302E-01 -3.95845E-01  1.0E-07
  9.500E+01  5.43578E-01  1.20241E-17  4.29390E-01 -4.02947E-01  1.0E-07
  9.550E+01  5.47923E-01  1.27467E-17  4.55193E-01 -4.05417E-01  1.0E-07
  9.600E+01  5.52264E-01  1.35750E-17  4.84773E-01 -4.03848E-01  1.0E-07
  9.650E+01  5.56602E-01  1.45105E-17  5.18178E-01 -3.98894E-01  1.0E-07
  9.700E+01  5.60935E-01  1.55541E-17  5.55447E-01 -3.91214E-01  1.0E-07
  9.750E+01  5.65263E-01  1.67067E-17  5.96606E-01 -3.81428E-01  1.0E-07
  9.800E+01  5.69587E-01  1.79685E-17  6.41667E-01 -3.70091E-01  1.0E-07
  9.850E+01  5.73905E-01  1.93395E-17  6.90627E-01 -3.57682E-01  1.0E-07
  9.900E+01  5.78217E-01  2.08190E-17  7.43459E-01 -3.44601E-01  1.0E-07
  9.950E+01  5.82524E-01  2.24055E-17  8.00117E-01 -3.31174E-01  1.0E-07
  1.000E+02  5.86824E-01  2.40973E-17  8.60531E-01 -3.17658E-01  1.0E-07
  1.005E+02  5.91118E-01  2.58919E-17  9.24617E-01 -3.04251E-01  1.0E-07
  1.010E+02  5.95404E-01  2.77866E-17  9.92276E-01 -2.91097E-01  1.0E-07
  1.015E+02  5.99684E-01  2.97781E-17  1.06340E+00 -2.78302E-01  1.0E-07
  1.020E+02  6.03956E-01  3.18632E-17  1.13785E+00 -2.65937E-01  1.0E-07
  1.025E+02  6.08220E-01  3.40379E-17  1.21551E+00 -2.54049E-01  1.0E-07
  1.030E+02  6.12476E-01  3.62979E-17  1.29622E+00 -2.42663E-01  1.0E-07
  1.035E+02  6.16723E-01  3.86382E-17  1.37980E+00 -2.31793E-01  1.0E-07
  1.040E+02  6.20961E-01  4.10535E-17  1.46605E+00 -2.21439E-01  1.0E-07
  1.045E+02  6.25190E-01  4.35375E-17  1.55475E+00 -2.11596E-01  1.0E-07
  1.050E+02  6.29410E-01  4.60838E-17  1.64568E+00 -2.02251E-01  1.0E-07
  1.055E+02  6.33619E-01  4.86856E-17  1.73859E+00 -1.93387E-01  1.0E-07
  1.060E+02  6.37819E-01  5.13358E-17  1.83323E+00 -1.84984E-01  1.0E-07
  1.065E+02  6.42008E-01  5.40272E-17  1.92935E+00 -1.77020E-01  1.0E-07
  1.070E+02  6.46186E-01  5.67524E-17  2.02667E+00 -1.69475E-01  1.0E-07
  1.075E+02  6.50353E-01  5.95037E-17  2.12492E+00 -1.62324E-01  1.0E-07
  1.080E+02  6.54508E-01  6.22730E-17  2.22381E+00 -1.55546E-01  1.0E-07
  1.085E+02  6.58652E-01  6.50517E-17  2.32304E+00 -1.49120E-01  1.0E-07
  1.090E+02  6.62784E-01  6.78311E-17  2.42229E+00 -1.43025E-01  1.0E-07
  1.095E+02  6.66903E-01  7.06020E-17  2.52124E+00 -1.37242E-01  1.0E-07
  1.100E+02  6.71010E-01  7.33552E-17  2.61956E+00 -1.31752E-01  1.0E-07
  1.105E+02  6.75104E-01  7.60813E-17  2.71691E+00 -1.26538E-01  1.0E-07
  1.110E+02  6.79184E-01  7.87713E-17  2.81297E+00 -1.21582E-01  1.0E-07
  1.115E+02  6.83251E-01  8.14159E-17  2.90742E+00 -1.16868E-01  1.0E-07
  1.120E+02  6.87303E-01  8.40062E-17  2.99992E+00 -1.12382E-01  1.0E-07
  1.125E+02  6.91342E-01  8.65331E-17  3.09015E+00 -1.08109E-01  1.0E-07
  1.130E+02  6.95366E-01  8.89876E-17  3.17781E+00 -1.04035E-01  1.0E-07
  1.135E+02  6.99375E-01  9.13607E-17  3.26255E+00 -1.00149E-01  1.0E-07
  1.140E+02  7.03368E-01  9.36433E-17  3.34406E+00 -9.64398E-02  1.0E-07
  1.145E+02  7.07347E-01  9.58265E-17  3.42203E+00 -9.28956E-02  1.0E-07
  1.150E+02  7.11309E-01  9.79015E-17  3.49613E+00 -8.95067E-02  1.0E-07
  1.155E+02  7.15256E-01  9.98599E-17  3.56606E+00 -8.62638E-02  1.0E-07
  1.160E+02  7.19186E-01  1.01694E-16  3.63155E+00 -8.31579E-02  1.0E-07
  1.165E+02  7.23099E-01  1.03395E-16  3.69231E+00 -8.01806E-02  1.0E-07
  1.170E+02  7.26995E-01  1.04957E-16  3.74808E+00 -7.73241E-02  1.0E-07
  1.175E+02  7.30874E-01  1.06373E-16  3.79864E+00 -7.45810E-02  1.0E-07
  1.180E+02  7.34736E-01  1.07636E-16  3.84375E+00 -7.19444E-02  1.0E-07
  1.185E+02  7.38579E-01  1.08741E-16  3.88321E+00 -6.94076E-02  1.0E-07
  1.190E+02  7.42405E-01  1.09682E-16  3.91680E+00 -6.69648E-02  1.0E-07
  1.195E+02  7.46212E-01  1.10453E-16  3.94436E+00 -6.46099E-02  1.0E-07
  1.200E+02  7.50000E-01  1.11051E-16  3.96571E+00 -6.23377E-02  1.0E-07
  1.205E+02  7.53769E-01  1.11471E-16  3.98071E+00 -6.01429E-02  1.0E-07
  1.210E+02  7.57519E-01  1.11710E-16  3.98923E+00 -5.80207E-02  1.0E-07
  1.215E+02  7.61249E-01  1.11764E-16  3.99118E+00 -5.59661E-02  1.0E-07
  1.220E+02  7.64960E-01  1.11633E-16  3.98648E+00 -5.39749E-02  1.0E-07
  1.225E+02  7.68650E-01  1.11314E-16  3.97509E+00 -5.20425E-02  1.0E-07
  1.230E+02  7.72320E-01  1.10807E-16  3.95698E+00 -5.01648E-02  1.0E-07
  1.235E+02  7.75968E-01  1.10111E-16  3.93215E+00 -4.83378E-02  1.0E-07
  1.240E+02  7.79596E-01  1.09229E-16  3.90064E+00 -4.65576E-02  1.0E-07
  1.245E+02  7.83203E-01  1.08161E-16  3.86248E+00 -4.48202E-02  1.0E-07
  1.250E+02  7.86788E-01  1.06908E-16  3.81776E+00 -4.31219E-02  1.0E-07
  1.255E+02  7.90351E-01  1.05475E-16  3.76658E+00 -4.14590E-02  1.0E-07
  1.260E+02  7.93893E-01  1.03864E-16  3.70904E+00 -3.98277E-02  1.0E-07
  1.265E+02  7.97411E-01  1.02079E-16  3.64531E+00 -3.82243E-02  1.0E-07
  1.270E+02  8.00908E-01  1.00125E-16  3.57554E+00 -3.66448E-02  1.0E-07
  1.275E+02  8.04381E-01  9.80085E-17  3.49995E+00 -3.50855E-02  1.0E-07
  1.280E+02  8.07831E-01  9.57347E-17  3.41875E+00 -3.35423E-02  1.0E-07
  1.285E+02  8.11257E-01  9.33110E-17  3.33220E+00 -3.20109E-02  1.0E-07
  1.290E+02  8.14660E-01  9.07452E-17  3.24057E+00 -3.04870E-02  1.0E-07
  1.295E+02  8.18039E-01  8.80456E-17  3.14416E+00 -2.89657E-02  1.0E-07
  1.300E+02  8.21394E-01  8.52213E-17  3.04331E+00 -2.74421E-02  1.0E-07
  1.305E+02  8.24724E-01  8.22819E-17  2.93834E+00 -2.59107E-02  1.0E-07
  1.310E+02  8.28030E-01  7.92377E-17  2.82963E+00 -2.43653E-02  1.0E-07
  1.315E+02  8.31310E-01  7.60994E-17  2.71756E+00 -2.27994E-02  1.0E-07
  1.320E+02  8.34565E-01  7.28782E-17  2.60253E+00 -2.12055E-02  1.0E-07
  1.325E+02  8.37795E-01  6.95859E-17  2.48496E+00 -1.95750E-02  1.0E-07
  1.330E+02  8.40999E-01  6.62346E-17  2.36528E+00 -1.78983E-02  1.0E-07
  1.335E+02  8.44177E-01  6.28370E-17  2.24395E+00 -1.61644E-02  1.0E-07
  1.340E+02  8.47329E-01  5.94062E-17  2.12143E+00 -1.43602E-02  1.0E-07
  1.345E+02  8.50455E-01  5.59555E-17  1.99821E+00 -1.24706E-02  1.0E-07
  1.350E+02  8.53553E-01  5.24987E-17  1.87476E+00 -1.04778E-02  1.0E-07
  1.355E+02  8.56625E-01  4.90498E-17  1.75160E+00 -8.36048E-03  1.0E-07
  1.360E+02  8.59670E-01  4.56232E-17  1.62923E+00 -6.09293E-03  1.0E-07
  1.365E+02  8.62687E-01  4.22333E-17  1.50818E+00 -3.64412E-03  1.0E-07
  1.370E+02  8.65677E-01  3.88947E-17  1.38896E+00 -9.76049E-04  1.0E-07
  1.375E+02  8.68639E-01  3.56222E-17  1.27209E+00  1.95818E-03  1.0E-07
  1.380E+02  8.71572E-01  3.24305E-17  1.15811E+00  5.21695E-03  1.0E-07
  1.385E+02  8.74478E-01  2.93343E-17  1.04755E+00  8.87350E-03  1.0E-07
  1.390E+02  8.77355E-01  2.63483E-17  9.40916E-01  1.30206E-02  1.0E-07
  1.395E+02  8.80203E-01  2.34871E-17  8.38740E-01  1.77762E-02  1.0E-07
  1.400E+02  8.83022E-01  2.07650E-17  7.41533E-01  2.32918E-02  1.0E-07
  1.405E+02  8.85812E-01  1.81964E-17  6.49804E-01  2.97619E-02  1.0E-07
  1.410E+02  8.88573E-01  1.57950E-17  5.64049E-01  3.74354E-02  1.0E-07
  1.415E+02  8.91304E-01  1.35746E-17  4.84759E-01  4.66281E-02  1.0E-07
  1.420E+02  8.94005E-01  1.15486E-17  4.12407E-01  5.77282E-02  1.0E-07
  1.425E+02  8.96677E-01  9.72976E-18  3.47456E-01  7.11827E-02  1.0E-07
  1.430E+02  8.99318E-01  8.13070E-18  2.90353E-01  8.74286E-02  1.0E-07
  1.435E+02  9.01928E-01  6.76339E-18  2.41525E-01  1.06700E-01  1.0E-07
  1.440E+02  9.04508E-01  5.63931E-18  2.01384E-01  1.28594E-01  1.0E-07
  1.445E+02  9.07058E-01  4.76936E-18  1.70317E-01  1.51312E-01  1.0E-07
  1.450E+02  9.09576E-01  4.16381E-18  1.48692E-01  1.70834E-01  1.0E-07
  1.455E+02  9.12063E-01  3.83227E-18  1.36853E-01  1.81202E-01  1.0E-07
  1.460E+02  9.14519E-01  3.78365E-18  1.35117E-01  1.77396E-01  1.0E-07
  1.465E+02  9.16943E-01  4.02612E-18  1.43775E-01  1.59453E-01  1.0E-07
  1.470E+02  9.19335E-01  4.56708E-18  1.63093E-01  1.32913E-01  1.0E-07
  1.475E+02  9.21696E-01  5.41311E-18  1.93306E-01  1.04682E-01  1.0E-07
  1.480E+02  9.24024E-01  6.56999E-18  2.34618E-01  7.93289E-02  1.0E-07
  1.485E+02  9.26320E-01  8.04260E-18  2.87206E-01  5.85576E-02  1.0E-07
  1.490E+02  9.28584E-01  9.83497E-18  3.51213E-01  4.23279E-02  1.0E-07
  1.495E+02  9.30815E-01  1.19502E-17  4.26750E-01  2.99202E-02  1.0E-07
  1.500E+02  9.33013E-01  1.43905E-17  5.13895E-01  2.05058E-02  1.0E-07
  1.505E+02  9.35178E-01  1.71571E-17  6.12692E-01  1.33626E-02  1.0E-07
  1.510E+02  9.37310E-01  2.02504E-17  7.23153E-01  7.92305E-03  1.0E-07
  1.515E+02  9.39409E-01  2.36695E-17  8.45253E-01  3.76024E-03  1.0E-07
  1.520E+02  9.41474E-01  2.74129E-17  9.78933E-01  5.58588E-04  1.0E-07
  1.525E+02  9.43505E-01  3.14780E-17  1.12410E+00 -1.91407E-03  1.0E-07
  1.530E+02  9.45503E-01  3.58611E-17  1.28062E+00 -3.82900E-03  1.0E-07
