 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.80000E+01 eV = 6.61488E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 3.25664E-15 cm**2 = 1.16297E+02 a0**2
 # 1st transport cross section = 1.77337E-15 cm**2 = 6.33283E+01 a0**2
 # 2nd transport cross section = 1.24438E-15 cm**2 = 4.44375E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  2.04470E-15  7.30176E+01  2.80999E-02  1.0E-07
  1.925E+01  2.79555E-02  2.01813E-15  7.20686E+01  2.86831E-02  1.0E-07
  1.950E+01  2.86793E-02  1.99166E-15  7.11235E+01  2.92728E-02  1.0E-07
  1.975E+01  2.94120E-02  1.96530E-15  7.01823E+01  2.98692E-02  1.0E-07
  2.000E+01  3.01537E-02  1.93905E-15  6.92449E+01  3.04724E-02  1.0E-07
  2.025E+01  3.09043E-02  1.91291E-15  6.83113E+01  3.10827E-02  1.0E-07
  2.050E+01  3.16639E-02  1.88687E-15  6.73815E+01  3.17002E-02  1.0E-07
  2.075E+01  3.24324E-02  1.86095E-15  6.64556E+01  3.23249E-02  1.0E-07
  2.100E+01  3.32098E-02  1.83513E-15  6.55335E+01  3.29572E-02  1.0E-07
  2.125E+01  3.39961E-02  1.80942E-15  6.46154E+01  3.35970E-02  1.0E-07
  2.150E+01  3.47912E-02  1.78382E-15  6.37013E+01  3.42444E-02  1.0E-07
  2.175E+01  3.55952E-02  1.75834E-15  6.27913E+01  3.48997E-02  1.0E-07
  2.200E+01  3.64081E-02  1.73297E-15  6.18854E+01  3.55629E-02  1.0E-07
  2.225E+01  3.72297E-02  1.70772E-15  6.09837E+01  3.62342E-02  1.0E-07
  2.250E+01  3.80602E-02  1.68259E-15  6.00863E+01  3.69137E-02  1.0E-07
  2.275E+01  3.88995E-02  1.65758E-15  5.91932E+01  3.76017E-02  1.0E-07
  2.300E+01  3.97476E-02  1.63269E-15  5.83043E+01  3.82982E-02  1.0E-07
  2.325E+01  4.06044E-02  1.60792E-15  5.74199E+01  3.90036E-02  1.0E-07
  2.350E+01  4.14700E-02  1.58328E-15  5.65399E+01  3.97181E-02  1.0E-07
  2.375E+01  4.23443E-02  1.55876E-15  5.56644E+01  4.04418E-02  1.0E-07
  2.400E+01  4.32273E-02  1.53437E-15  5.47935E+01  4.11752E-02  1.0E-07
  2.425E+01  4.41190E-02  1.51012E-15  5.39272E+01  4.19184E-02  1.0E-07
  2.450E+01  4.50194E-02  1.48599E-15  5.30656E+01  4.26717E-02  1.0E-07
  2.475E+01  4.59284E-02  1.46200E-15  5.22088E+01  4.34352E-02  1.0E-07
  2.500E+01  4.68461E-02  1.43814E-15  5.13569E+01  4.42094E-02  1.0E-07
  2.550E+01  4.87074E-02  1.39085E-15  4.96680E+01  4.57903E-02  1.0E-07
  2.600E+01  5.06030E-02  1.34413E-15  4.79997E+01  4.74165E-02  1.0E-07
  2.650E+01  5.25328E-02  1.29801E-15  4.63528E+01  4.90901E-02  1.0E-07
  2.700E+01  5.44967E-02  1.25250E-15  4.47278E+01  5.08139E-02  1.0E-07
  2.750E+01  5.64946E-02  1.20763E-15  4.31254E+01  5.25908E-02  1.0E-07
  2.800E+01  5.85262E-02  1.16342E-15  4.15465E+01  5.44238E-02  1.0E-07
  2.850E+01  6.05914E-02  1.11989E-15  3.99918E+01  5.63165E-02  1.0E-07
  2.900E+01  6.26901E-02  1.07705E-15  3.84621E+01  5.82721E-02  1.0E-07
  2.950E+01  6.48222E-02  1.03493E-15  3.69580E+01  6.02943E-02  1.0E-07
  3.000E+01  6.69873E-02  9.93550E-16  3.54803E+01  6.23870E-02  1.0E-07
  3.050E+01  6.91854E-02  9.52931E-16  3.40298E+01  6.45543E-02  1.0E-07
  3.100E+01  7.14163E-02  9.13090E-16  3.26070E+01  6.68010E-02  1.0E-07
  3.150E+01  7.36799E-02  8.74047E-16  3.12128E+01  6.91322E-02  1.0E-07
  3.200E+01  7.59760E-02  8.35823E-16  2.98478E+01  7.15533E-02  1.0E-07
  3.250E+01  7.83043E-02  7.98435E-16  2.85126E+01  7.40702E-02  1.0E-07
  3.300E+01  8.06647E-02  7.61900E-16  2.72079E+01  7.66890E-02  1.0E-07
  3.350E+01  8.30571E-02  7.26234E-16  2.59343E+01  7.94163E-02  1.0E-07
  3.400E+01  8.54812E-02  6.91451E-16  2.46922E+01  8.22593E-02  1.0E-07
  3.450E+01  8.79369E-02  6.57566E-16  2.34821E+01  8.52257E-02  1.0E-07
  3.500E+01  9.04240E-02  6.24592E-16  2.23046E+01  8.83239E-02  1.0E-07
  3.550E+01  9.29422E-02  5.92542E-16  2.11601E+01  9.15630E-02  1.0E-07
  3.600E+01  9.54915E-02  5.61428E-16  2.00489E+01  9.49527E-02  1.0E-07
  3.650E+01  9.80716E-02  5.31258E-16  1.89716E+01  9.85036E-02  1.0E-07
  3.700E+01  1.00682E-01  5.02040E-16  1.79282E+01  1.02227E-01  1.0E-07
  3.750E+01  1.03323E-01  4.73782E-16  1.69190E+01  1.06134E-01  1.0E-07
  3.800E+01  1.05995E-01  4.46488E-16  1.59444E+01  1.10238E-01  1.0E-07
  3.850E+01  1.08696E-01  4.20164E-16  1.50043E+01  1.14553E-01  1.0E-07
  3.900E+01  1.11427E-01  3.94811E-16  1.40990E+01  1.19093E-01  1.0E-07
  3.950E+01  1.14188E-01  3.70432E-16  1.32284E+01  1.23874E-01  1.0E-07
  4.000E+01  1.16978E-01  3.47027E-16  1.23925E+01  1.28912E-01  1.0E-07
  4.050E+01  1.19797E-01  3.24593E-16  1.15914E+01  1.34224E-01  1.0E-07
  4.100E+01  1.22645E-01  3.03127E-16  1.08249E+01  1.39828E-01  1.0E-07
  4.150E+01  1.25522E-01  2.82626E-16  1.00927E+01  1.45742E-01  1.0E-07
  4.200E+01  1.28428E-01  2.63083E-16  9.39486E+00  1.51984E-01  1.0E-07
  4.250E+01  1.31361E-01  2.44491E-16  8.73094E+00  1.58572E-01  1.0E-07
  4.300E+01  1.34323E-01  2.26842E-16  8.10068E+00  1.65522E-01  1.0E-07
  4.350E+01  1.37313E-01  2.10125E-16  7.50370E+00  1.72849E-01  1.0E-07
  4.400E+01  1.40330E-01  1.94328E-16  6.93957E+00  1.80568E-01  1.0E-07
  4.450E+01  1.43375E-01  1.79437E-16  6.40781E+00  1.88684E-01  1.0E-07
  4.500E+01  1.46447E-01  1.65439E-16  5.90792E+00  1.97201E-01  1.0E-07
  4.550E+01  1.49545E-01  1.52318E-16  5.43937E+00  2.06109E-01  1.0E-07
  4.600E+01  1.52671E-01  1.40059E-16  5.00159E+00  2.15388E-01  1.0E-07
  4.650E+01  1.55823E-01  1.28643E-16  4.59394E+00  2.25001E-01  1.0E-07
  4.700E+01  1.59001E-01  1.18052E-16  4.21572E+00  2.34889E-01  1.0E-07
  4.750E+01  1.62205E-01  1.08264E-16  3.86618E+00  2.44970E-01  1.0E-07
  4.800E+01  1.65435E-01  9.92574E-17  3.54455E+00  2.55126E-01  1.0E-07
  4.850E+01  1.68690E-01  9.10094E-17  3.25000E+00  2.65197E-01  1.0E-07
  4.900E+01  1.71970E-01  8.34974E-17  2.98175E+00  2.74976E-01  1.0E-07
  4.950E+01  1.75276E-01  7.66982E-17  2.73894E+00  2.84196E-01  1.0E-07
  5.000E+01  1.78606E-01  7.05881E-17  2.52075E+00  2.92532E-01  1.0E-07
  5.050E+01  1.81961E-01  6.51418E-17  2.32626E+00  2.99603E-01  1.0E-07
  5.100E+01  1.85340E-01  6.03328E-17  2.15452E+00  3.04986E-01  1.0E-07
  5.150E+01  1.88743E-01  5.61332E-17  2.00455E+00  3.08232E-01  1.0E-07
  5.200E+01  1.92169E-01  5.25149E-17  1.87534E+00  3.08898E-01  1.0E-07
  5.250E+01  1.95619E-01  4.94499E-17  1.76589E+00  3.06586E-01  1.0E-07
  5.300E+01  1.99092E-01  4.69104E-17  1.67520E+00  3.00986E-01  1.0E-07
  5.350E+01  2.02589E-01  4.48693E-17  1.60231E+00  2.91930E-01  1.0E-07
  5.400E+01  2.06107E-01  4.32990E-17  1.54623E+00  2.79436E-01  1.0E-07
  5.450E+01  2.09649E-01  4.21714E-17  1.50597E+00  2.63725E-01  1.0E-07
  5.500E+01  2.13212E-01  4.14576E-17  1.48048E+00  2.45224E-01  1.0E-07
  5.550E+01  2.16797E-01  4.11276E-17  1.46869E+00  2.24515E-01  1.0E-07
  5.600E+01  2.20404E-01  4.11517E-17  1.46955E+00  2.02279E-01  1.0E-07
  5.650E+01  2.24032E-01  4.15008E-17  1.48202E+00  1.79220E-01  1.0E-07
  5.700E+01  2.27680E-01  4.21469E-17  1.50509E+00  1.56000E-01  1.0E-07
  5.750E+01  2.31350E-01  4.30630E-17  1.53781E+00  1.33194E-01  1.0E-07
  5.800E+01  2.35040E-01  4.42227E-17  1.57922E+00  1.11265E-01  1.0E-07
  5.850E+01  2.38751E-01  4.55996E-17  1.62839E+00  9.05508E-02  1.0E-07
  5.900E+01  2.42481E-01  4.71672E-17  1.68437E+00  7.12710E-02  1.0E-07
  5.950E+01  2.46231E-01  4.88984E-17  1.74620E+00  5.35412E-02  1.0E-07
  6.000E+01  2.50000E-01  5.07669E-17  1.81292E+00  3.73911E-02  1.0E-07
  6.050E+01  2.53788E-01  5.27467E-17  1.88362E+00  2.27864E-02  1.0E-07
  6.100E+01  2.57595E-01  5.48138E-17  1.95744E+00  9.64917E-03  1.0E-07
  6.150E+01  2.61421E-01  5.69456E-17  2.03357E+00 -2.12448E-03  1.0E-07
  6.200E+01  2.65264E-01  5.91209E-17  2.11125E+00 -1.26519E-02  1.0E-07
  6.250E+01  2.69126E-01  6.13192E-17  2.18975E+00 -2.20550E-02  1.0E-07
  6.300E+01  2.73005E-01  6.35204E-17  2.26835E+00 -3.04551E-02  1.0E-07
  6.350E+01  2.76901E-01  6.57045E-17  2.34635E+00 -3.79694E-02  1.0E-07
  6.400E+01  2.80814E-01  6.78521E-17  2.42304E+00 -4.47084E-02  1.0E-07
  6.450E+01  2.84744E-01  6.99446E-17  2.49777E+00 -5.07744E-02  1.0E-07
  6.500E+01  2.88691E-01  7.19650E-17  2.56992E+00 -5.62601E-02  1.0E-07
  6.550E+01  2.92653E-01  7.38980E-17  2.63895E+00 -6.12482E-02  1.0E-07
  6.600E+01  2.96632E-01  7.57302E-17  2.70437E+00 -6.58117E-02  1.0E-07
  6.650E+01  3.00625E-01  7.74495E-17  2.76577E+00 -7.00156E-02  1.0E-07
  6.700E+01  3.04634E-01  7.90448E-17  2.82274E+00 -7.39177E-02  1.0E-07
  6.750E+01  3.08658E-01  8.05055E-17  2.87490E+00 -7.75705E-02  1.0E-07
  6.800E+01  3.12697E-01  8.18216E-17  2.92190E+00 -8.10221E-02  1.0E-07
  6.850E+01  3.16749E-01  8.29838E-17  2.96341E+00 -8.43166E-02  1.0E-07
  6.900E+01  3.20816E-01  8.39840E-17  2.99912E+00 -8.74938E-02  1.0E-07
  6.950E+01  3.24896E-01  8.48155E-17  3.02882E+00 -9.05898E-02  1.0E-07
  7.000E+01  3.28990E-01  8.54737E-17  3.05232E+00 -9.36364E-02  1.0E-07
  7.050E+01  3.33097E-01  8.59555E-17  3.06953E+00 -9.66624E-02  1.0E-07
  7.100E+01  3.37216E-01  8.62591E-17  3.08037E+00 -9.96943E-02  1.0E-07
  7.150E+01  3.41348E-01  8.63834E-17  3.08481E+00 -1.02757E-01  1.0E-07
  7.200E+01  3.45492E-01  8.63282E-17  3.08284E+00 -1.05876E-01  1.0E-07
  7.250E+01  3.49647E-01  8.60937E-17  3.07446E+00 -1.09075E-01  1.0E-07
  7.300E+01  3.53814E-01  8.56807E-17  3.05971E+00 -1.12380E-01  1.0E-07
  7.350E+01  3.57992E-01  8.50913E-17  3.03866E+00 -1.15817E-01  1.0E-07
  7.400E+01  3.62181E-01  8.43286E-17  3.01143E+00 -1.19409E-01  1.0E-07
  7.450E+01  3.66381E-01  8.33972E-17  2.97817E+00 -1.23182E-01  1.0E-07
  7.500E+01  3.70590E-01  8.23030E-17  2.93909E+00 -1.27160E-01  1.0E-07
  7.550E+01  3.74810E-01  8.10528E-17  2.89445E+00 -1.31368E-01  1.0E-07
  7.600E+01  3.79039E-01  7.96541E-17  2.84450E+00 -1.35831E-01  1.0E-07
  7.650E+01  3.83277E-01  7.81148E-17  2.78953E+00 -1.40578E-01  1.0E-07
  7.700E+01  3.87524E-01  7.64433E-17  2.72984E+00 -1.45641E-01  1.0E-07
  7.750E+01  3.91780E-01  7.46480E-17  2.66573E+00 -1.51052E-01  1.0E-07
  7.800E+01  3.96044E-01  7.27381E-17  2.59753E+00 -1.56849E-01  1.0E-07
  7.850E+01  4.00316E-01  7.07236E-17  2.52559E+00 -1.63072E-01  1.0E-07
  7.900E+01  4.04596E-01  6.86151E-17  2.45029E+00 -1.69761E-01  1.0E-07
  7.950E+01  4.08882E-01  6.64238E-17  2.37204E+00 -1.76961E-01  1.0E-07
  8.000E+01  4.13176E-01  6.41617E-17  2.29126E+00 -1.84719E-01  1.0E-07
  8.050E+01  4.17476E-01  6.18409E-17  2.20838E+00 -1.93084E-01  1.0E-07
  8.100E+01  4.21783E-01  5.94736E-17  2.12384E+00 -2.02111E-01  1.0E-07
  8.150E+01  4.26095E-01  5.70720E-17  2.03808E+00 -2.11858E-01  1.0E-07
  8.200E+01  4.30413E-01  5.46481E-17  1.95152E+00 -2.22390E-01  1.0E-07
  8.250E+01  4.34737E-01  5.22140E-17  1.86460E+00 -2.33774E-01  1.0E-07
  8.300E+01  4.39065E-01  4.97819E-17  1.77774E+00 -2.46081E-01  1.0E-07
  8.350E+01  4.43398E-01  4.73639E-17  1.69140E+00 -2.59383E-01  1.0E-07
  8.400E+01  4.47736E-01  4.49724E-17  1.60599E+00 -2.73749E-01  1.0E-07
  8.450E+01  4.52077E-01  4.26196E-17  1.52197E+00 -2.89245E-01  1.0E-07
  8.500E+01  4.56422E-01  4.03176E-17  1.43977E+00 -3.05926E-01  1.0E-07
  8.550E+01  4.60770E-01  3.80781E-17  1.35979E+00 -3.23837E-01  1.0E-07
  8.600E+01  4.65122E-01  3.59124E-17  1.28245E+00 -3.42997E-01  1.0E-07
  8.650E+01  4.69476E-01  3.38314E-17  1.20814E+00 -3.63399E-01  1.0E-07
  8.700E+01  4.73832E-01  3.18454E-17  1.13722E+00 -3.84992E-01  1.0E-07
  8.750E+01  4.78190E-01  2.99642E-17  1.07004E+00 -4.07664E-01  1.0E-07
  8.800E+01  4.82550E-01  2.81973E-17  1.00694E+00 -4.31226E-01  1.0E-07
  8.850E+01  4.86912E-01  2.65537E-17  9.48248E-01 -4.55389E-01  1.0E-07
  8.900E+01  4.91274E-01  2.50416E-17  8.94251E-01 -4.79742E-01  1.0E-07
  8.950E+01  4.95637E-01  2.36690E-17  8.45234E-01 -5.03738E-01  1.0E-07
  9.000E+01  5.00000E-01  2.24429E-17  8.01449E-01 -5.26683E-01  1.0E-07
  9.050E+01  5.04363E-01  2.13697E-17  7.63127E-01 -5.47747E-01  1.0E-07
  9.100E+01  5.08726E-01  2.04552E-17  7.30468E-01 -5.65991E-01  1.0E-07
  9.150E+01  5.13088E-01  1.97041E-17  7.03645E-01 -5.80427E-01  1.0E-07
  9.200E+01  5.17450E-01  1.91205E-17  6.82805E-01 -5.90096E-01  1.0E-07
  9.250E+01  5.21810E-01  1.87078E-17  6.68068E-01 -5.94175E-01  1.0E-07
  9.300E+01  5.26168E-01  1.84686E-17  6.59527E-01 -5.92081E-01  1.0E-07
  9.350E+01  5.30524E-01  1.84048E-17  6.57248E-01 -5.83563E-01  1.0E-07
  9.400E+01  5.34878E-01  1.85174E-17  6.61269E-01 -5.68758E-01  1.0E-07
  9.450E+01  5.39230E-01  1.88066E-17  6.71595E-01 -5.48180E-01  1.0E-07
  9.500E+01  5.43578E-01  1.92716E-17  6.88202E-01 -5.22667E-01  1.0E-07
  9.550E+01  5.47923E-01  1.99110E-17  7.11035E-01 -4.93275E-01  1.0E-07
  9.600E+01  5.52264E-01  2.07223E-17  7.40006E-01 -4.61154E-01  1.0E-07
  9.650E+01  5.56602E-01  2.17022E-17  7.75000E-01 -4.27436E-01  1.0E-07
  9.700E+01  5.60935E-01  2.28468E-17  8.15874E-01 -3.93141E-01  1.0E-07
  9.750E+01  5.65263E-01  2.41513E-17  8.62460E-01 -3.59125E-01  1.0E-07
  9.800E+01  5.69587E-01  2.56105E-17  9.14567E-01 -3.26053E-01  1.0E-07
  9.850E+01  5.73905E-01  2.72181E-17  9.71977E-01 -2.94407E-01  1.0E-07
  9.900E+01  5.78217E-01  2.89675E-17  1.03445E+00 -2.64504E-01  1.0E-07
  9.950E+01  5.82524E-01  3.08512E-17  1.10172E+00 -2.36523E-01  1.0E-07
  1.000E+02  5.86824E-01  3.28608E-17  1.17348E+00 -2.10536E-01  1.0E-07
  1.005E+02  5.91118E-01  3.49876E-17  1.24943E+00 -1.86536E-01  1.0E-07
  1.010E+02  5.95404E-01  3.72219E-17  1.32922E+00 -1.64460E-01  1.0E-07
  1.015E+02  5.99684E-01  3.95536E-17  1.41248E+00 -1.44209E-01  1.0E-07
  1.020E+02  6.03956E-01  4.19718E-17  1.49884E+00 -1.25661E-01  1.0E-07
  1.025E+02  6.08220E-01  4.44657E-17  1.58790E+00 -1.08684E-01  1.0E-07
  1.030E+02  6.12476E-01  4.70236E-17  1.67924E+00 -9.31443E-02  1.0E-07
  1.035E+02  6.16723E-01  4.96339E-17  1.77246E+00 -7.89096E-02  1.0E-07
  1.040E+02  6.20961E-01  5.22846E-17  1.86712E+00 -6.58542E-02  1.0E-07
  1.045E+02  6.25190E-01  5.49635E-17  1.96278E+00 -5.38601E-02  1.0E-07
  1.050E+02  6.29410E-01  5.76581E-17  2.05901E+00 -4.28185E-02  1.0E-07
  1.055E+02  6.33619E-01  6.03558E-17  2.15534E+00 -3.26299E-02  1.0E-07
  1.060E+02  6.37819E-01  6.30435E-17  2.25133E+00 -2.32036E-02  1.0E-07
  1.065E+02  6.42008E-01  6.57084E-17  2.34649E+00 -1.44575E-02  1.0E-07
  1.070E+02  6.46186E-01  6.83372E-17  2.44037E+00 -6.31738E-03  1.0E-07
  1.075E+02  6.50353E-01  7.09168E-17  2.53248E+00  1.28359E-03  1.0E-07
  1.080E+02  6.54508E-01  7.34342E-17  2.62238E+00  8.40576E-03  1.0E-07
  1.085E+02  6.58652E-01  7.58766E-17  2.70960E+00  1.51034E-02  1.0E-07
  1.090E+02  6.62784E-01  7.82316E-17  2.79370E+00  2.14256E-02  1.0E-07
  1.095E+02  6.66903E-01  8.04870E-17  2.87424E+00  2.74165E-02  1.0E-07
  1.100E+02  6.71010E-01  8.26311E-17  2.95081E+00  3.31160E-02  1.0E-07
  1.105E+02  6.75104E-01  8.46526E-17  3.02300E+00  3.85602E-02  1.0E-07
  1.110E+02  6.79184E-01  8.65407E-17  3.09042E+00  4.37821E-02  1.0E-07
  1.115E+02  6.83251E-01  8.82848E-17  3.15271E+00  4.88117E-02  1.0E-07
  1.120E+02  6.87303E-01  8.98751E-17  3.20950E+00  5.36767E-02  1.0E-07
  1.125E+02  6.91342E-01  9.13020E-17  3.26045E+00  5.84024E-02  1.0E-07
  1.130E+02  6.95366E-01  9.25567E-17  3.30526E+00  6.30127E-02  1.0E-07
  1.135E+02  6.99375E-01  9.36310E-17  3.34362E+00  6.75297E-02  1.0E-07
  1.140E+02  7.03368E-01  9.45172E-17  3.37527E+00  7.19744E-02  1.0E-07
  1.145E+02  7.07347E-01  9.52087E-17  3.39996E+00  7.63668E-02  1.0E-07
  1.150E+02  7.11309E-01  9.56995E-17  3.41749E+00  8.07258E-02  1.0E-07
  1.155E+02  7.15256E-01  9.59848E-17  3.42768E+00  8.50699E-02  1.0E-07
  1.160E+02  7.19186E-01  9.60605E-17  3.43038E+00  8.94171E-02  1.0E-07
  1.165E+02  7.23099E-01  9.59235E-17  3.42549E+00  9.37853E-02  1.0E-07
  1.170E+02  7.26995E-01  9.55717E-17  3.41293E+00  9.81920E-02  1.0E-07
  1.175E+02  7.30874E-01  9.50042E-17  3.39266E+00  1.02655E-01  1.0E-07
  1.180E+02  7.34736E-01  9.42206E-17  3.36468E+00  1.07193E-01  1.0E-07
  1.185E+02  7.38579E-01  9.32220E-17  3.32902E+00  1.11825E-01  1.0E-07
  1.190E+02  7.42405E-01  9.20100E-17  3.28574E+00  1.16570E-01  1.0E-07
  1.195E+02  7.46212E-01  9.05874E-17  3.23494E+00  1.21449E-01  1.0E-07
  1.200E+02  7.50000E-01  8.89582E-17  3.17676E+00  1.26486E-01  1.0E-07
  1.205E+02  7.53769E-01  8.71271E-17  3.11137E+00  1.31702E-01  1.0E-07
  1.210E+02  7.57519E-01  8.51001E-17  3.03898E+00  1.37126E-01  1.0E-07
  1.215E+02  7.61249E-01  8.28842E-17  2.95985E+00  1.42785E-01  1.0E-07
  1.220E+02  7.64960E-01  8.04874E-17  2.87426E+00  1.48710E-01  1.0E-07
  1.225E+02  7.68650E-01  7.79189E-17  2.78253E+00  1.54938E-01  1.0E-07
  1.230E+02  7.72320E-01  7.51890E-17  2.68505E+00  1.61507E-01  1.0E-07
  1.235E+02  7.75968E-01  7.23089E-17  2.58220E+00  1.68461E-01  1.0E-07
  1.240E+02  7.79596E-01  6.92910E-17  2.47443E+00  1.75850E-01  1.0E-07
  1.245E+02  7.83203E-01  6.61487E-17  2.36221E+00  1.83733E-01  1.0E-07
  1.250E+02  7.86788E-01  6.28961E-17  2.24606E+00  1.92175E-01  1.0E-07
  1.255E+02  7.90351E-01  5.95485E-17  2.12652E+00  2.01254E-01  1.0E-07
  1.260E+02  7.93893E-01  5.61219E-17  2.00415E+00  2.11058E-01  1.0E-07
  1.265E+02  7.97411E-01  5.26331E-17  1.87956E+00  2.21694E-01  1.0E-07
  1.270E+02  8.00908E-01  4.90999E-17  1.75339E+00  2.33288E-01  1.0E-07
  1.275E+02  8.04381E-01  4.55407E-17  1.62629E+00  2.45990E-01  1.0E-07
  1.280E+02  8.07831E-01  4.19745E-17  1.49894E+00  2.59980E-01  1.0E-07
  1.285E+02  8.11257E-01  3.84214E-17  1.37205E+00  2.75478E-01  1.0E-07
  1.290E+02  8.14660E-01  3.49016E-17  1.24636E+00  2.92754E-01  1.0E-07
  1.295E+02  8.18039E-01  3.14363E-17  1.12261E+00  3.12140E-01  1.0E-07
  1.300E+02  8.21394E-01  2.80471E-17  1.00158E+00  3.34053E-01  1.0E-07
  1.305E+02  8.24724E-01  2.47561E-17  8.84056E-01  3.59014E-01  1.0E-07
  1.310E+02  8.28030E-01  2.15857E-17  7.70840E-01  3.87687E-01  1.0E-07
  1.315E+02  8.31310E-01  1.85589E-17  6.62749E-01  4.20917E-01  1.0E-07
  1.320E+02  8.34565E-01  1.56986E-17  5.60608E-01  4.59781E-01  1.0E-07
  1.325E+02  8.37795E-01  1.30284E-17  4.65251E-01  5.05636E-01  1.0E-07
  1.330E+02  8.40999E-01  1.05715E-17  3.77516E-01  5.60127E-01  1.0E-07
  1.335E+02  8.44177E-01  8.35167E-18  2.98244E-01  6.25029E-01  1.0E-07
  1.340E+02  8.47329E-01  6.39232E-18  2.28274E-01  7.01518E-01  1.0E-07
  1.345E+02  8.50455E-01  4.71693E-18  1.68445E-01  7.87625E-01  1.0E-07
  1.350E+02  8.53553E-01  3.34878E-18  1.19587E-01  8.70032E-01  1.0E-07
  1.355E+02  8.56625E-01  2.31098E-18  8.25266E-02  9.00282E-01  1.0E-07
  1.360E+02  8.59670E-01  1.62630E-18  5.80764E-02  7.48496E-01  1.0E-07
  1.365E+02  8.62687E-01  1.31720E-18  4.70381E-02  2.46760E-01  1.0E-07
  1.370E+02  8.65677E-01  1.40568E-18  5.01977E-02 -4.23206E-01  1.0E-07
  1.375E+02  8.68639E-01  1.91325E-18  6.83235E-02 -8.05480E-01  1.0E-07
  1.380E+02  8.71572E-01  2.86088E-18  1.02164E-01 -8.78078E-01  1.0E-07
  1.385E+02  8.74478E-01  4.26887E-18  1.52444E-01 -8.21366E-01  1.0E-07
  1.390E+02  8.77355E-01  6.15682E-18  2.19864E-01 -7.34491E-01  1.0E-07
  1.395E+02  8.80203E-01  8.54358E-18  3.05097E-01 -6.50531E-01  1.0E-07
  1.400E+02  8.83022E-01  1.14471E-17  4.08784E-01 -5.77588E-01  1.0E-07
  1.405E+02  8.85812E-01  1.48845E-17  5.31535E-01 -5.16099E-01  1.0E-07
  1.410E+02  8.88573E-01  1.88718E-17  6.73925E-01 -4.64524E-01  1.0E-07
  1.415E+02  8.91304E-01  2.34242E-17  8.36492E-01 -4.21079E-01  1.0E-07
  1.420E+02  8.94005E-01  2.85554E-17  1.01973E+00 -3.84194E-01  1.0E-07
  1.425E+02  8.96677E-01  3.42784E-17  1.22410E+00 -3.52601E-01  1.0E-07
  1.430E+02  8.99318E-01  4.06047E-17  1.45002E+00 -3.25298E-01  1.0E-07
  1.435E+02  9.01928E-01  4.75447E-17  1.69785E+00 -3.01502E-01  1.0E-07
  1.440E+02  9.04508E-01  5.51073E-17  1.96792E+00 -2.80596E-01  1.0E-07
  1.445E+02  9.07058E-01  6.33002E-17  2.26049E+00 -2.62096E-01  1.0E-07
  1.450E+02  9.09576E-01  7.21296E-17  2.57579E+00 -2.45613E-01  1.0E-07
  1.455E+02  9.12063E-01  8.16004E-17  2.91400E+00 -2.30837E-01  1.0E-07
  1.460E+02  9.14519E-01  9.17160E-17  3.27524E+00 -2.17517E-01  1.0E-07
  1.465E+02  9.16943E-01  1.02478E-16  3.65957E+00 -2.05446E-01  1.0E-07
  1.470E+02  9.19335E-01  1.13888E-16  4.06700E+00 -1.94456E-01  1.0E-07
  1.475E+02  9.21696E-01  1.25943E-16  4.49749E+00 -1.84405E-01  1.0E-07
  1.480E+02  9.24024E-01  1.38641E-16  4.95095E+00 -1.75176E-01  1.0E-07
  1.485E+02  9.26320E-01  1.51978E-16  5.42722E+00 -1.66669E-01  1.0E-07
  1.490E+02  9.28584E-01  1.65947E-16  5.92609E+00 -1.58800E-01  1.0E-07
  1.495E+02  9.30815E-01  1.80543E-16  6.44729E+00 -1.51499E-01  1.0E-07
  1.500E+02  9.33013E-01  1.95754E-16  6.99050E+00 -1.44702E-01  1.0E-07
  1.505E+02  9.35178E-01  2.11571E-16  7.55534E+00 -1.38358E-01  1.0E-07
  1.510E+02  9.37310E-01  2.27981E-16  8.14136E+00 -1.32420E-01  1.0E-07
  1.515E+02  9.39409E-01  2.44971E-16  8.74807E+00 -1.26848E-01  1.0E-07
  1.520E+02  9.41474E-01  2.62524E-16  9.37491E+00 -1.21608E-01  1.0E-07
  1.525E+02  9.43505E-01  2.80625E-16  1.00213E+01 -1.16667E-01  1.0E-07
  1.530E+02  9.45503E-01  2.99254E-16  1.06865E+01 -1.12000E-01  1.0E-07
