 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.10000E+04 eV = 7.71736E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 5.46664E-17 cm**2 = 1.95217E+00 a0**2
 # 1st transport cross section = 1.57214E-18 cm**2 = 5.61421E-02 a0**2
 # 2nd transport cross section = 2.85977E-18 cm**2 = 1.02124E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  6.04115E-18  2.15733E-01 -4.69159E-03  1.0E-07
  2.025E+01  3.09043E-02  5.82857E-18  2.08142E-01 -4.86124E-03  1.0E-07
  2.050E+01  3.16639E-02  5.62542E-18  2.00887E-01 -5.02750E-03  1.0E-07
  2.075E+01  3.24324E-02  5.43115E-18  1.93950E-01 -5.18996E-03  1.0E-07
  2.100E+01  3.32098E-02  5.24525E-18  1.87311E-01 -5.34819E-03  1.0E-07
  2.125E+01  3.39961E-02  5.06727E-18  1.80955E-01 -5.50177E-03  1.0E-07
  2.150E+01  3.47912E-02  4.89676E-18  1.74866E-01 -5.65026E-03  1.0E-07
  2.175E+01  3.55952E-02  4.73333E-18  1.69030E-01 -5.79325E-03  1.0E-07
  2.200E+01  3.64081E-02  4.57662E-18  1.63434E-01 -5.93029E-03  1.0E-07
  2.225E+01  3.72297E-02  4.42629E-18  1.58066E-01 -6.06094E-03  1.0E-07
  2.250E+01  3.80602E-02  4.28200E-18  1.52913E-01 -6.18476E-03  1.0E-07
  2.275E+01  3.88995E-02  4.14347E-18  1.47966E-01 -6.30131E-03  1.0E-07
  2.300E+01  3.97476E-02  4.01042E-18  1.43215E-01 -6.41014E-03  1.0E-07
  2.325E+01  4.06044E-02  3.88259E-18  1.38650E-01 -6.51080E-03  1.0E-07
  2.350E+01  4.14700E-02  3.75974E-18  1.34263E-01 -6.60284E-03  1.0E-07
  2.375E+01  4.23443E-02  3.64163E-18  1.30045E-01 -6.68581E-03  1.0E-07
  2.400E+01  4.32273E-02  3.52806E-18  1.25989E-01 -6.75926E-03  1.0E-07
  2.425E+01  4.41190E-02  3.41881E-18  1.22088E-01 -6.82275E-03  1.0E-07
  2.450E+01  4.50194E-02  3.31371E-18  1.18335E-01 -6.87581E-03  1.0E-07
  2.475E+01  4.59284E-02  3.21256E-18  1.14723E-01 -6.91803E-03  1.0E-07
  2.500E+01  4.68461E-02  3.11520E-18  1.11246E-01 -6.94894E-03  1.0E-07
  2.550E+01  4.87074E-02  2.93120E-18  1.04675E-01 -6.97512E-03  1.0E-07
  2.600E+01  5.06030E-02  2.76050E-18  9.85792E-02 -6.95095E-03  1.0E-07
  2.650E+01  5.25328E-02  2.60201E-18  9.29195E-02 -6.87311E-03  1.0E-07
  2.700E+01  5.44967E-02  2.45475E-18  8.76607E-02 -6.73843E-03  1.0E-07
  2.750E+01  5.64946E-02  2.31781E-18  8.27706E-02 -6.54391E-03  1.0E-07
  2.800E+01  5.85262E-02  2.19038E-18  7.82200E-02 -6.28672E-03  1.0E-07
  2.850E+01  6.05914E-02  2.07171E-18  7.39821E-02 -5.96426E-03  1.0E-07
  2.900E+01  6.26901E-02  1.96111E-18  7.00323E-02 -5.57413E-03  1.0E-07
  2.950E+01  6.48222E-02  1.85794E-18  6.63484E-02 -5.11419E-03  1.0E-07
  3.000E+01  6.69873E-02  1.76165E-18  6.29096E-02 -4.58255E-03  1.0E-07
  3.050E+01  6.91854E-02  1.67169E-18  5.96972E-02 -3.97756E-03  1.0E-07
  3.100E+01  7.14163E-02  1.58759E-18  5.66937E-02 -3.29787E-03  1.0E-07
  3.150E+01  7.36799E-02  1.50889E-18  5.38835E-02 -2.54238E-03  1.0E-07
  3.200E+01  7.59760E-02  1.43520E-18  5.12518E-02 -1.71026E-03  1.0E-07
  3.250E+01  7.83043E-02  1.36613E-18  4.87853E-02 -8.00968E-04  1.0E-07
  3.300E+01  8.06647E-02  1.30134E-18  4.64718E-02  1.85784E-04  1.0E-07
  3.350E+01  8.30571E-02  1.24053E-18  4.43000E-02  1.25001E-03  1.0E-07
  3.400E+01  8.54812E-02  1.18338E-18  4.22594E-02  2.39145E-03  1.0E-07
  3.450E+01  8.79369E-02  1.12965E-18  4.03407E-02  3.60961E-03  1.0E-07
  3.500E+01  9.04240E-02  1.07909E-18  3.85351E-02  4.90373E-03  1.0E-07
  3.550E+01  9.29422E-02  1.03147E-18  3.68345E-02  6.27279E-03  1.0E-07
  3.600E+01  9.54915E-02  9.86587E-19  3.52316E-02  7.71556E-03  1.0E-07
  3.650E+01  9.80716E-02  9.44248E-19  3.37197E-02  9.23055E-03  1.0E-07
  3.700E+01  1.00682E-01  9.04280E-19  3.22924E-02  1.08161E-02  1.0E-07
  3.750E+01  1.03323E-01  8.66522E-19  3.09440E-02  1.24701E-02  1.0E-07
  3.800E+01  1.05995E-01  8.30826E-19  2.96693E-02  1.41907E-02  1.0E-07
  3.850E+01  1.08696E-01  7.97055E-19  2.84633E-02  1.59752E-02  1.0E-07
  3.900E+01  1.11427E-01  7.65083E-19  2.73216E-02  1.78213E-02  1.0E-07
  3.950E+01  1.14188E-01  7.34795E-19  2.62400E-02  1.97261E-02  1.0E-07
  4.000E+01  1.16978E-01  7.06081E-19  2.52146E-02  2.16867E-02  1.0E-07
  4.050E+01  1.19797E-01  6.78844E-19  2.42420E-02  2.36999E-02  1.0E-07
  4.100E+01  1.22645E-01  6.52991E-19  2.33187E-02  2.57623E-02  1.0E-07
  4.150E+01  1.25522E-01  6.28436E-19  2.24418E-02  2.78705E-02  1.0E-07
  4.200E+01  1.28428E-01  6.05101E-19  2.16085E-02  3.00208E-02  1.0E-07
  4.250E+01  1.31361E-01  5.82912E-19  2.08162E-02  3.22093E-02  1.0E-07
  4.300E+01  1.34323E-01  5.61801E-19  2.00623E-02  3.44321E-02  1.0E-07
  4.350E+01  1.37313E-01  5.41705E-19  1.93446E-02  3.66848E-02  1.0E-07
  4.400E+01  1.40330E-01  5.22565E-19  1.86611E-02  3.89633E-02  1.0E-07
  4.450E+01  1.43375E-01  5.04326E-19  1.80098E-02  4.12631E-02  1.0E-07
  4.500E+01  1.46447E-01  4.86938E-19  1.73889E-02  4.35795E-02  1.0E-07
  4.550E+01  1.49545E-01  4.70351E-19  1.67965E-02  4.59080E-02  1.0E-07
  4.600E+01  1.52671E-01  4.54522E-19  1.62313E-02  4.82436E-02  1.0E-07
  4.650E+01  1.55823E-01  4.39409E-19  1.56916E-02  5.05814E-02  1.0E-07
  4.700E+01  1.59001E-01  4.24974E-19  1.51761E-02  5.29166E-02  1.0E-07
  4.750E+01  1.62205E-01  4.11179E-19  1.46835E-02  5.52438E-02  1.0E-07
  4.800E+01  1.65435E-01  3.97990E-19  1.42125E-02  5.75580E-02  1.0E-07
  4.850E+01  1.68690E-01  3.85377E-19  1.37620E-02  5.98539E-02  1.0E-07
  4.900E+01  1.71970E-01  3.73307E-19  1.33310E-02  6.21262E-02  1.0E-07
  4.950E+01  1.75276E-01  3.61754E-19  1.29185E-02  6.43696E-02  1.0E-07
  5.000E+01  1.78606E-01  3.50691E-19  1.25234E-02  6.65787E-02  1.0E-07
  5.050E+01  1.81961E-01  3.40094E-19  1.21450E-02  6.87480E-02  1.0E-07
  5.100E+01  1.85340E-01  3.29937E-19  1.17823E-02  7.08723E-02  1.0E-07
  5.150E+01  1.88743E-01  3.20201E-19  1.14346E-02  7.29460E-02  1.0E-07
  5.200E+01  1.92169E-01  3.10863E-19  1.11011E-02  7.49638E-02  1.0E-07
  5.250E+01  1.95619E-01  3.01905E-19  1.07812E-02  7.69204E-02  1.0E-07
  5.300E+01  1.99092E-01  2.93308E-19  1.04742E-02  7.88103E-02  1.0E-07
  5.350E+01  2.02589E-01  2.85054E-19  1.01795E-02  8.06283E-02  1.0E-07
  5.400E+01  2.06107E-01  2.77127E-19  9.89639E-03  8.23692E-02  1.0E-07
  5.450E+01  2.09649E-01  2.69512E-19  9.62446E-03  8.40277E-02  1.0E-07
  5.500E+01  2.13212E-01  2.62195E-19  9.36314E-03  8.55990E-02  1.0E-07
  5.550E+01  2.16797E-01  2.55160E-19  9.11193E-03  8.70778E-02  1.0E-07
  5.600E+01  2.20404E-01  2.48396E-19  8.87037E-03  8.84595E-02  1.0E-07
  5.650E+01  2.24032E-01  2.41889E-19  8.63802E-03  8.97392E-02  1.0E-07
  5.700E+01  2.27680E-01  2.35629E-19  8.41446E-03  9.09122E-02  1.0E-07
  5.750E+01  2.31350E-01  2.29604E-19  8.19929E-03  9.19742E-02  1.0E-07
  5.800E+01  2.35040E-01  2.23803E-19  7.99214E-03  9.29206E-02  1.0E-07
  5.850E+01  2.38751E-01  2.18217E-19  7.79266E-03  9.37473E-02  1.0E-07
  5.900E+01  2.42481E-01  2.12836E-19  7.60051E-03  9.44503E-02  1.0E-07
  5.950E+01  2.46231E-01  2.07651E-19  7.41537E-03  9.50257E-02  1.0E-07
  6.000E+01  2.50000E-01  2.02655E-19  7.23693E-03  9.54698E-02  1.0E-07
  6.050E+01  2.53788E-01  1.97838E-19  7.06491E-03  9.57790E-02  1.0E-07
  6.100E+01  2.57595E-01  1.93193E-19  6.89904E-03  9.59502E-02  1.0E-07
  6.150E+01  2.61421E-01  1.88713E-19  6.73906E-03  9.59801E-02  1.0E-07
  6.200E+01  2.65264E-01  1.84391E-19  6.58473E-03  9.58659E-02  1.0E-07
  6.250E+01  2.69126E-01  1.80221E-19  6.43580E-03  9.56049E-02  1.0E-07
  6.300E+01  2.73005E-01  1.76195E-19  6.29205E-03  9.51946E-02  1.0E-07
  6.350E+01  2.76901E-01  1.72310E-19  6.15329E-03  9.46329E-02  1.0E-07
  6.400E+01  2.80814E-01  1.68557E-19  6.01929E-03  9.39176E-02  1.0E-07
  6.450E+01  2.84744E-01  1.64934E-19  5.88988E-03  9.30471E-02  1.0E-07
  6.500E+01  2.88691E-01  1.61433E-19  5.76488E-03  9.20198E-02  1.0E-07
  6.550E+01  2.92653E-01  1.58051E-19  5.64410E-03  9.08344E-02  1.0E-07
  6.600E+01  2.96632E-01  1.54782E-19  5.52738E-03  8.94898E-02  1.0E-07
  6.650E+01  3.00625E-01  1.51623E-19  5.41457E-03  8.79854E-02  1.0E-07
  6.700E+01  3.04634E-01  1.48569E-19  5.30551E-03  8.63205E-02  1.0E-07
  6.750E+01  3.08658E-01  1.45617E-19  5.20007E-03  8.44950E-02  1.0E-07
  6.800E+01  3.12697E-01  1.42761E-19  5.09810E-03  8.25086E-02  1.0E-07
  6.850E+01  3.16749E-01  1.39999E-19  4.99947E-03  8.03618E-02  1.0E-07
  6.900E+01  3.20816E-01  1.37328E-19  4.90407E-03  7.80549E-02  1.0E-07
  6.950E+01  3.24896E-01  1.34743E-19  4.81177E-03  7.55887E-02  1.0E-07
  7.000E+01  3.28990E-01  1.32242E-19  4.72246E-03  7.29641E-02  1.0E-07
  7.050E+01  3.33097E-01  1.29822E-19  4.63603E-03  7.01824E-02  1.0E-07
  7.100E+01  3.37216E-01  1.27480E-19  4.55238E-03  6.72452E-02  1.0E-07
  7.150E+01  3.41348E-01  1.25212E-19  4.47141E-03  6.41541E-02  1.0E-07
  7.200E+01  3.45492E-01  1.23017E-19  4.39302E-03  6.09111E-02  1.0E-07
  7.250E+01  3.49647E-01  1.20892E-19  4.31712E-03  5.75183E-02  1.0E-07
  7.300E+01  3.53814E-01  1.18834E-19  4.24363E-03  5.39784E-02  1.0E-07
  7.350E+01  3.57992E-01  1.16841E-19  4.17246E-03  5.02940E-02  1.0E-07
  7.400E+01  3.62181E-01  1.14911E-19  4.10354E-03  4.64679E-02  1.0E-07
  7.450E+01  3.66381E-01  1.13041E-19  4.03678E-03  4.25034E-02  1.0E-07
  7.500E+01  3.70590E-01  1.11231E-19  3.97212E-03  3.84037E-02  1.0E-07
  7.550E+01  3.74810E-01  1.09477E-19  3.90949E-03  3.41725E-02  1.0E-07
  7.600E+01  3.79039E-01  1.07778E-19  3.84881E-03  2.98135E-02  1.0E-07
  7.650E+01  3.83277E-01  1.06131E-19  3.79002E-03  2.53307E-02  1.0E-07
  7.700E+01  3.87524E-01  1.04537E-19  3.73307E-03  2.07282E-02  1.0E-07
  7.750E+01  3.91780E-01  1.02991E-19  3.67789E-03  1.60104E-02  1.0E-07
  7.800E+01  3.96044E-01  1.01494E-19  3.62442E-03  1.11818E-02  1.0E-07
  7.850E+01  4.00316E-01  1.00043E-19  3.57261E-03  6.24697E-03  1.0E-07
  7.900E+01  4.04596E-01  9.86376E-20  3.52241E-03  1.21085E-03  1.0E-07
  7.950E+01  4.08882E-01  9.72755E-20  3.47377E-03 -3.92163E-03  1.0E-07
  8.000E+01  4.13176E-01  9.59556E-20  3.42664E-03 -9.14537E-03  1.0E-07
  8.050E+01  4.17476E-01  9.46766E-20  3.38096E-03 -1.44551E-02  1.0E-07
  8.100E+01  4.21783E-01  9.34373E-20  3.33671E-03 -1.98456E-02  1.0E-07
  8.150E+01  4.26095E-01  9.22364E-20  3.29382E-03 -2.53112E-02  1.0E-07
  8.200E+01  4.30413E-01  9.10728E-20  3.25227E-03 -3.08466E-02  1.0E-07
  8.250E+01  4.34737E-01  8.99454E-20  3.21201E-03 -3.64461E-02  1.0E-07
  8.300E+01  4.39065E-01  8.88530E-20  3.17300E-03 -4.21039E-02  1.0E-07
  8.350E+01  4.43398E-01  8.77946E-20  3.13520E-03 -4.78143E-02  1.0E-07
  8.400E+01  4.47736E-01  8.67693E-20  3.09859E-03 -5.35716E-02  1.0E-07
  8.450E+01  4.52077E-01  8.57759E-20  3.06311E-03 -5.93698E-02  1.0E-07
  8.500E+01  4.56422E-01  8.48137E-20  3.02875E-03 -6.52031E-02  1.0E-07
  8.550E+01  4.60770E-01  8.38816E-20  2.99547E-03 -7.10657E-02  1.0E-07
  8.600E+01  4.65122E-01  8.29788E-20  2.96323E-03 -7.69516E-02  1.0E-07
  8.650E+01  4.69476E-01  8.21045E-20  2.93200E-03 -8.28550E-02  1.0E-07
  8.700E+01  4.73832E-01  8.12578E-20  2.90177E-03 -8.87700E-02  1.0E-07
  8.750E+01  4.78190E-01  8.04380E-20  2.87249E-03 -9.46907E-02  1.0E-07
  8.800E+01  4.82550E-01  7.96442E-20  2.84415E-03 -1.00611E-01  1.0E-07
  8.850E+01  4.86912E-01  7.88758E-20  2.81671E-03 -1.06526E-01  1.0E-07
  8.900E+01  4.91274E-01  7.81321E-20  2.79015E-03 -1.12430E-01  1.0E-07
  8.950E+01  4.95637E-01  7.74122E-20  2.76444E-03 -1.18317E-01  1.0E-07
  9.000E+01  5.00000E-01  7.67157E-20  2.73957E-03 -1.24180E-01  1.0E-07
  9.050E+01  5.04363E-01  7.60417E-20  2.71550E-03 -1.30016E-01  1.0E-07
  9.100E+01  5.08726E-01  7.53897E-20  2.69222E-03 -1.35819E-01  1.0E-07
  9.150E+01  5.13088E-01  7.47592E-20  2.66970E-03 -1.41583E-01  1.0E-07
  9.200E+01  5.17450E-01  7.41494E-20  2.64792E-03 -1.47303E-01  1.0E-07
  9.250E+01  5.21810E-01  7.35598E-20  2.62687E-03 -1.52975E-01  1.0E-07
  9.300E+01  5.26168E-01  7.29899E-20  2.60652E-03 -1.58593E-01  1.0E-07
  9.350E+01  5.30524E-01  7.24392E-20  2.58685E-03 -1.64152E-01  1.0E-07
  9.400E+01  5.34878E-01  7.19070E-20  2.56785E-03 -1.69649E-01  1.0E-07
  9.450E+01  5.39230E-01  7.13929E-20  2.54949E-03 -1.75079E-01  1.0E-07
  9.500E+01  5.43578E-01  7.08965E-20  2.53176E-03 -1.80436E-01  1.0E-07
  9.550E+01  5.47923E-01  7.04172E-20  2.51464E-03 -1.85719E-01  1.0E-07
  9.600E+01  5.52264E-01  6.99545E-20  2.49812E-03 -1.90921E-01  1.0E-07
  9.650E+01  5.56602E-01  6.95081E-20  2.48218E-03 -1.96040E-01  1.0E-07
  9.700E+01  5.60935E-01  6.90775E-20  2.46680E-03 -2.01071E-01  1.0E-07
  9.750E+01  5.65263E-01  6.86622E-20  2.45197E-03 -2.06012E-01  1.0E-07
  9.800E+01  5.69587E-01  6.82618E-20  2.43767E-03 -2.10859E-01  1.0E-07
  9.850E+01  5.73905E-01  6.78761E-20  2.42390E-03 -2.15609E-01  1.0E-07
  9.900E+01  5.78217E-01  6.75044E-20  2.41063E-03 -2.20259E-01  1.0E-07
  9.950E+01  5.82524E-01  6.71466E-20  2.39785E-03 -2.24806E-01  1.0E-07
  1.000E+02  5.86824E-01  6.68021E-20  2.38555E-03 -2.29248E-01  1.0E-07
  1.005E+02  5.91118E-01  6.64707E-20  2.37371E-03 -2.33582E-01  1.0E-07
  1.010E+02  5.95404E-01  6.61520E-20  2.36233E-03 -2.37806E-01  1.0E-07
  1.015E+02  5.99684E-01  6.58456E-20  2.35139E-03 -2.41918E-01  1.0E-07
  1.020E+02  6.03956E-01  6.55513E-20  2.34088E-03 -2.45916E-01  1.0E-07
  1.025E+02  6.08220E-01  6.52687E-20  2.33079E-03 -2.49799E-01  1.0E-07
  1.030E+02  6.12476E-01  6.49974E-20  2.32110E-03 -2.53565E-01  1.0E-07
  1.035E+02  6.16723E-01  6.47372E-20  2.31181E-03 -2.57212E-01  1.0E-07
  1.040E+02  6.20961E-01  6.44879E-20  2.30290E-03 -2.60739E-01  1.0E-07
  1.045E+02  6.25190E-01  6.42490E-20  2.29437E-03 -2.64145E-01  1.0E-07
  1.050E+02  6.29410E-01  6.40203E-20  2.28621E-03 -2.67430E-01  1.0E-07
  1.055E+02  6.33619E-01  6.38016E-20  2.27840E-03 -2.70593E-01  1.0E-07
  1.060E+02  6.37819E-01  6.35925E-20  2.27093E-03 -2.73633E-01  1.0E-07
  1.065E+02  6.42008E-01  6.33928E-20  2.26380E-03 -2.76549E-01  1.0E-07
  1.070E+02  6.46186E-01  6.32023E-20  2.25699E-03 -2.79342E-01  1.0E-07
  1.075E+02  6.50353E-01  6.30207E-20  2.25051E-03 -2.82011E-01  1.0E-07
  1.080E+02  6.54508E-01  6.28477E-20  2.24433E-03 -2.84556E-01  1.0E-07
  1.085E+02  6.58652E-01  6.26831E-20  2.23845E-03 -2.86978E-01  1.0E-07
  1.090E+02  6.62784E-01  6.25267E-20  2.23287E-03 -2.89276E-01  1.0E-07
  1.095E+02  6.66903E-01  6.23783E-20  2.22757E-03 -2.91451E-01  1.0E-07
  1.100E+02  6.71010E-01  6.22376E-20  2.22254E-03 -2.93504E-01  1.0E-07
  1.105E+02  6.75104E-01  6.21044E-20  2.21779E-03 -2.95435E-01  1.0E-07
  1.110E+02  6.79184E-01  6.19786E-20  2.21329E-03 -2.97245E-01  1.0E-07
  1.115E+02  6.83251E-01  6.18598E-20  2.20905E-03 -2.98934E-01  1.0E-07
  1.120E+02  6.87303E-01  6.17479E-20  2.20506E-03 -3.00504E-01  1.0E-07
  1.125E+02  6.91342E-01  6.16428E-20  2.20130E-03 -3.01955E-01  1.0E-07
  1.130E+02  6.95366E-01  6.15441E-20  2.19778E-03 -3.03289E-01  1.0E-07
  1.135E+02  6.99375E-01  6.14518E-20  2.19448E-03 -3.04506E-01  1.0E-07
  1.140E+02  7.03368E-01  6.13657E-20  2.19141E-03 -3.05608E-01  1.0E-07
  1.145E+02  7.07347E-01  6.12855E-20  2.18854E-03 -3.06597E-01  1.0E-07
  1.150E+02  7.11309E-01  6.12111E-20  2.18589E-03 -3.07473E-01  1.0E-07
  1.155E+02  7.15256E-01  6.11423E-20  2.18343E-03 -3.08239E-01  1.0E-07
  1.160E+02  7.19186E-01  6.10790E-20  2.18117E-03 -3.08895E-01  1.0E-07
  1.165E+02  7.23099E-01  6.10209E-20  2.17910E-03 -3.09442E-01  1.0E-07
  1.170E+02  7.26995E-01  6.09680E-20  2.17721E-03 -3.09884E-01  1.0E-07
  1.175E+02  7.30874E-01  6.09201E-20  2.17550E-03 -3.10221E-01  1.0E-07
  1.180E+02  7.34736E-01  6.08770E-20  2.17396E-03 -3.10455E-01  1.0E-07
  1.185E+02  7.38579E-01  6.08386E-20  2.17258E-03 -3.10587E-01  1.0E-07
  1.190E+02  7.42405E-01  6.08047E-20  2.17137E-03 -3.10620E-01  1.0E-07
  1.195E+02  7.46212E-01  6.07752E-20  2.17032E-03 -3.10555E-01  1.0E-07
  1.200E+02  7.50000E-01  6.07499E-20  2.16942E-03 -3.10394E-01  1.0E-07
  1.205E+02  7.53769E-01  6.07288E-20  2.16866E-03 -3.10138E-01  1.0E-07
  1.210E+02  7.57519E-01  6.07116E-20  2.16805E-03 -3.09791E-01  1.0E-07
  1.215E+02  7.61249E-01  6.06983E-20  2.16757E-03 -3.09352E-01  1.0E-07
  1.220E+02  7.64960E-01  6.06887E-20  2.16723E-03 -3.08825E-01  1.0E-07
  1.225E+02  7.68650E-01  6.06827E-20  2.16702E-03 -3.08211E-01  1.0E-07
  1.230E+02  7.72320E-01  6.06802E-20  2.16693E-03 -3.07512E-01  1.0E-07
  1.235E+02  7.75968E-01  6.06810E-20  2.16696E-03 -3.06730E-01  1.0E-07
  1.240E+02  7.79596E-01  6.06851E-20  2.16711E-03 -3.05866E-01  1.0E-07
  1.245E+02  7.83203E-01  6.06923E-20  2.16736E-03 -3.04924E-01  1.0E-07
  1.250E+02  7.86788E-01  6.07026E-20  2.16773E-03 -3.03903E-01  1.0E-07
  1.255E+02  7.90351E-01  6.07157E-20  2.16820E-03 -3.02807E-01  1.0E-07
  1.260E+02  7.93893E-01  6.07317E-20  2.16877E-03 -3.01637E-01  1.0E-07
  1.265E+02  7.97411E-01  6.07503E-20  2.16943E-03 -3.00395E-01  1.0E-07
  1.270E+02  8.00908E-01  6.07715E-20  2.17019E-03 -2.99083E-01  1.0E-07
  1.275E+02  8.04381E-01  6.07952E-20  2.17104E-03 -2.97702E-01  1.0E-07
  1.280E+02  8.07831E-01  6.08214E-20  2.17197E-03 -2.96255E-01  1.0E-07
  1.285E+02  8.11257E-01  6.08498E-20  2.17299E-03 -2.94743E-01  1.0E-07
  1.290E+02  8.14660E-01  6.08804E-20  2.17408E-03 -2.93168E-01  1.0E-07
  1.295E+02  8.18039E-01  6.09132E-20  2.17525E-03 -2.91531E-01  1.0E-07
  1.300E+02  8.21394E-01  6.09479E-20  2.17649E-03 -2.89835E-01  1.0E-07
  1.305E+02  8.24724E-01  6.09846E-20  2.17780E-03 -2.88081E-01  1.0E-07
  1.310E+02  8.28030E-01  6.10232E-20  2.17918E-03 -2.86270E-01  1.0E-07
  1.315E+02  8.31310E-01  6.10635E-20  2.18062E-03 -2.84405E-01  1.0E-07
  1.320E+02  8.34565E-01  6.11055E-20  2.18212E-03 -2.82487E-01  1.0E-07
  1.325E+02  8.37795E-01  6.11492E-20  2.18368E-03 -2.80517E-01  1.0E-07
  1.330E+02  8.40999E-01  6.11943E-20  2.18529E-03 -2.78498E-01  1.0E-07
  1.335E+02  8.44177E-01  6.12409E-20  2.18695E-03 -2.76430E-01  1.0E-07
  1.340E+02  8.47329E-01  6.12889E-20  2.18867E-03 -2.74315E-01  1.0E-07
  1.345E+02  8.50455E-01  6.13381E-20  2.19043E-03 -2.72155E-01  1.0E-07
  1.350E+02  8.53553E-01  6.13886E-20  2.19223E-03 -2.69951E-01  1.0E-07
  1.355E+02  8.56625E-01  6.14403E-20  2.19407E-03 -2.67705E-01  1.0E-07
  1.360E+02  8.59670E-01  6.14931E-20  2.19596E-03 -2.65417E-01  1.0E-07
  1.365E+02  8.62687E-01  6.15468E-20  2.19788E-03 -2.63090E-01  1.0E-07
  1.370E+02  8.65677E-01  6.16015E-20  2.19983E-03 -2.60724E-01  1.0E-07
  1.375E+02  8.68639E-01  6.16572E-20  2.20182E-03 -2.58322E-01  1.0E-07
  1.380E+02  8.71572E-01  6.17136E-20  2.20383E-03 -2.55883E-01  1.0E-07
  1.385E+02  8.74478E-01  6.17708E-20  2.20588E-03 -2.53410E-01  1.0E-07
  1.390E+02  8.77355E-01  6.18287E-20  2.20794E-03 -2.50904E-01  1.0E-07
  1.395E+02  8.80203E-01  6.18873E-20  2.21004E-03 -2.48365E-01  1.0E-07
  1.400E+02  8.83022E-01  6.19464E-20  2.21215E-03 -2.45796E-01  1.0E-07
  1.405E+02  8.85812E-01  6.20061E-20  2.21428E-03 -2.43197E-01  1.0E-07
  1.410E+02  8.88573E-01  6.20663E-20  2.21643E-03 -2.40569E-01  1.0E-07
  1.415E+02  8.91304E-01  6.21268E-20  2.21859E-03 -2.37913E-01  1.0E-07
  1.420E+02  8.94005E-01  6.21878E-20  2.22077E-03 -2.35231E-01  1.0E-07
  1.425E+02  8.96677E-01  6.22490E-20  2.22295E-03 -2.32523E-01  1.0E-07
  1.430E+02  8.99318E-01  6.23106E-20  2.22515E-03 -2.29790E-01  1.0E-07
  1.435E+02  9.01928E-01  6.23723E-20  2.22736E-03 -2.27034E-01  1.0E-07
  1.440E+02  9.04508E-01  6.24342E-20  2.22957E-03 -2.24256E-01  1.0E-07
  1.445E+02  9.07058E-01  6.24963E-20  2.23178E-03 -2.21455E-01  1.0E-07
  1.450E+02  9.09576E-01  6.25584E-20  2.23400E-03 -2.18634E-01  1.0E-07
  1.455E+02  9.12063E-01  6.26205E-20  2.23622E-03 -2.15792E-01  1.0E-07
  1.460E+02  9.14519E-01  6.26827E-20  2.23844E-03 -2.12932E-01  1.0E-07
  1.465E+02  9.16943E-01  6.27447E-20  2.24066E-03 -2.10053E-01  1.0E-07
  1.470E+02  9.19335E-01  6.28067E-20  2.24287E-03 -2.07156E-01  1.0E-07
  1.475E+02  9.21696E-01  6.28685E-20  2.24508E-03 -2.04242E-01  1.0E-07
  1.480E+02  9.24024E-01  6.29302E-20  2.24728E-03 -2.01313E-01  1.0E-07
  1.485E+02  9.26320E-01  6.29916E-20  2.24947E-03 -1.98368E-01  1.0E-07
  1.490E+02  9.28584E-01  6.30528E-20  2.25166E-03 -1.95408E-01  1.0E-07
  1.495E+02  9.30815E-01  6.31137E-20  2.25383E-03 -1.92435E-01  1.0E-07
  1.500E+02  9.33013E-01  6.31742E-20  2.25599E-03 -1.89448E-01  1.0E-07
  1.505E+02  9.35178E-01  6.32344E-20  2.25814E-03 -1.86448E-01  1.0E-07
  1.510E+02  9.37310E-01  6.32942E-20  2.26028E-03 -1.83436E-01  1.0E-07
  1.515E+02  9.39409E-01  6.33535E-20  2.26240E-03 -1.80412E-01  1.0E-07
  1.520E+02  9.41474E-01  6.34124E-20  2.26450E-03 -1.77377E-01  1.0E-07
  1.525E+02  9.43505E-01  6.34708E-20  2.26658E-03 -1.74332E-01  1.0E-07
  1.530E+02  9.45503E-01  6.35286E-20  2.26865E-03 -1.71277E-01  1.0E-07
  1.535E+02  9.47467E-01  6.35859E-20  2.27069E-03 -1.68212E-01  1.0E-07
  1.540E+02  9.49397E-01  6.36426E-20  2.27272E-03 -1.65139E-01  1.0E-07
  1.545E+02  9.51293E-01  6.36986E-20  2.27472E-03 -1.62056E-01  1.0E-07
  1.550E+02  9.53154E-01  6.37541E-20  2.27670E-03 -1.58966E-01  1.0E-07
  1.555E+02  9.54981E-01  6.38088E-20  2.27865E-03 -1.55868E-01  1.0E-07
