  3.500E-03  9.32891E-10  7.35433E-15  2.62628E+02 -3.44484E-08  5.0E-05
  3.750E-03  1.07092E-09  7.35431E-15  2.62627E+02 -3.69090E-08  5.0E-05
  4.000E-03  1.21847E-09  7.35430E-15  2.62627E+02 -3.93696E-08  5.0E-05
  4.250E-03  1.37554E-09  7.35428E-15  2.62626E+02 -4.18302E-08  5.0E-05
  4.500E-03  1.54213E-09  7.35427E-15  2.62626E+02 -4.42908E-08  5.0E-05
  4.750E-03  1.71823E-09  7.35425E-15  2.62625E+02 -4.67514E-08  5.0E-05
  5.000E-03  1.90386E-09  7.35423E-15  2.62624E+02 -4.92120E-08  5.0E-05
  5.250E-03  2.09900E-09  7.35421E-15  2.62624E+02 -5.16726E-08  5.0E-05
  5.500E-03  2.30367E-09  7.35419E-15  2.62623E+02 -5.41331E-08  5.0E-05
  5.750E-03  2.51785E-09  7.35417E-15  2.62622E+02 -5.65937E-08  5.0E-05
  6.000E-03  2.74156E-09  7.35415E-15  2.62622E+02 -5.90543E-08  5.0E-05
  6.250E-03  2.97478E-09  7.35413E-15  2.62621E+02 -6.15149E-08  5.0E-05
  6.500E-03  3.21752E-09  7.35411E-15  2.62620E+02 -6.39754E-08  5.0E-05
  6.750E-03  3.46978E-09  7.35408E-15  2.62619E+02 -6.64360E-08  5.0E-05
  7.000E-03  3.73156E-09  7.35406E-15  2.62618E+02 -6.88965E-08  5.0E-05
  7.250E-03  4.00286E-09  7.35403E-15  2.62617E+02 -7.13571E-08  5.0E-05
  7.500E-03  4.28368E-09  7.35400E-15  2.62616E+02 -7.38177E-08  5.0E-05
  7.750E-03  4.57402E-09  7.35398E-15  2.62615E+02 -7.62782E-08  5.0E-05
  8.000E-03  4.87388E-09  7.35395E-15  2.62614E+02 -7.87388E-08  5.0E-05
  8.250E-03  5.18326E-09  7.35392E-15  2.62613E+02 -8.11993E-08  5.0E-05
  8.500E-03  5.50215E-09  7.35389E-15  2.62612E+02 -8.36598E-08  5.0E-05
  8.750E-03  5.83057E-09  7.35386E-15  2.62611E+02 -8.61204E-08  5.0E-05
  9.000E-03  6.16850E-09  7.35382E-15  2.62610E+02 -8.85809E-08  5.0E-05
  9.250E-03  6.51596E-09  7.35379E-15  2.62609E+02 -9.10414E-08  5.0E-05
  9.500E-03  6.87293E-09  7.35376E-15  2.62607E+02 -9.35020E-08  5.0E-05
  9.750E-03  7.23942E-09  7.35372E-15  2.62606E+02 -9.59625E-08  5.0E-05
  1.000E-02  7.61544E-09  7.35369E-15  2.62605E+02 -9.84230E-08  5.0E-05
  1.250E-02  1.18991E-08  7.35327E-15  2.62590E+02 -1.23028E-07  5.0E-05
  1.500E-02  1.71347E-08  7.35277E-15  2.62572E+02 -1.47632E-07  5.0E-05
  1.750E-02  2.33223E-08  7.35218E-15  2.62551E+02 -1.72236E-07  5.0E-05
  2.000E-02  3.04617E-08  7.35150E-15  2.62527E+02 -1.96838E-07  5.0E-05
  2.250E-02  3.85531E-08  7.35072E-15  2.62499E+02 -2.21440E-07  4.9E-05
  2.500E-02  4.75965E-08  7.34986E-15  2.62468E+02 -2.46041E-07  4.9E-05
  2.750E-02  5.75917E-08  7.34890E-15  2.62434E+02 -2.70640E-07  4.9E-05
  3.000E-02  6.85389E-08  7.34785E-15  2.62397E+02 -2.95238E-07  4.9E-05
  3.250E-02  8.04380E-08  7.34672E-15  2.62356E+02 -3.19835E-07  4.9E-05
  3.500E-02  9.32891E-08  7.34549E-15  2.62312E+02 -3.44430E-07  4.9E-05
  3.750E-02  1.07092E-07  7.34417E-15  2.62265E+02 -3.69023E-07  4.8E-05
  4.000E-02  1.21847E-07  7.34277E-15  2.62215E+02 -3.93615E-07  4.8E-05
  4.250E-02  1.37554E-07  7.34127E-15  2.62162E+02 -4.18204E-07  4.8E-05
  4.500E-02  1.54213E-07  7.33969E-15  2.62105E+02 -4.42792E-07  4.8E-05
  4.750E-02  1.71823E-07  7.33801E-15  2.62045E+02 -4.67377E-07  4.7E-05
  5.000E-02  1.90386E-07  7.33625E-15  2.61982E+02 -4.91960E-07  4.7E-05
  5.250E-02  2.09900E-07  7.33440E-15  2.61916E+02 -5.16540E-07  4.7E-05
  5.500E-02  2.30367E-07  7.33246E-15  2.61847E+02 -5.41118E-07  4.6E-05
  5.750E-02  2.51785E-07  7.33044E-15  2.61775E+02 -5.65693E-07  4.6E-05
  6.000E-02  2.74156E-07  7.32832E-15  2.61699E+02 -5.90265E-07  4.6E-05
  6.250E-02  2.97478E-07  7.32612E-15  2.61621E+02 -6.14834E-07  4.5E-05
  6.500E-02  3.21752E-07  7.32383E-15  2.61539E+02 -6.39400E-07  4.5E-05
  6.750E-02  3.46978E-07  7.32146E-15  2.61454E+02 -6.63962E-07  4.5E-05
  7.000E-02  3.73156E-07  7.31900E-15  2.61366E+02 -6.88522E-07  4.4E-05
  7.250E-02  4.00286E-07  7.31645E-15  2.61275E+02 -7.13077E-07  4.4E-05
  7.500E-02  4.28368E-07  7.31382E-15  2.61181E+02 -7.37629E-07  4.4E-05
  7.750E-02  4.57402E-07  7.31111E-15  2.61084E+02 -7.62177E-07  4.3E-05
  8.000E-02  4.87388E-07  7.30831E-15  2.60984E+02 -7.86721E-07  4.3E-05
  8.250E-02  5.18325E-07  7.30542E-15  2.60881E+02 -8.11260E-07  4.2E-05
  8.500E-02  5.50215E-07  7.30246E-15  2.60775E+02 -8.35795E-07  4.2E-05
  8.750E-02  5.83057E-07  7.29940E-15  2.60666E+02 -8.60326E-07  4.1E-05
  9.000E-02  6.16850E-07  7.29627E-15  2.60555E+02 -8.84852E-07  4.1E-05
  9.250E-02  6.51596E-07  7.29306E-15  2.60440E+02 -9.09373E-07  4.0E-05
  9.500E-02  6.87293E-07  7.28976E-15  2.60322E+02 -9.33890E-07  4.0E-05
  9.750E-02  7.23942E-07  7.28638E-15  2.60201E+02 -9.58401E-07  3.9E-05
  1.000E-01  7.61543E-07  7.28292E-15  2.60078E+02 -9.82906E-07  3.9E-05
  1.250E-01  1.18991E-06  7.24404E-15  2.58689E+02 -1.22763E-06  3.3E-05
  1.500E-01  1.71347E-06  7.19776E-15  2.57037E+02 -1.47162E-06  2.7E-05
  1.750E-01  2.33223E-06  7.14477E-15  2.55144E+02 -1.71466E-06  2.0E-05
  2.000E-01  3.04617E-06  7.08584E-15  2.53040E+02 -1.95652E-06  1.2E-05
  2.250E-01  3.85531E-06  7.02177E-15  2.50752E+02 -2.19693E-06  5.3E-06
  2.500E-01  4.75964E-06  6.95341E-15  2.48311E+02 -2.43561E-06  1.4E-06
  2.750E-01  5.75916E-06  6.88159E-15  2.45746E+02 -2.67224E-06  7.4E-06
  3.000E-01  6.85388E-06  6.80716E-15  2.43088E+02 -2.90650E-06  1.3E-05
  3.250E-01  8.04378E-06  6.73091E-15  2.40365E+02 -3.13808E-06  1.7E-05
  3.500E-01  9.32888E-06  6.65359E-15  2.37604E+02 -3.36666E-06  1.9E-05
  3.750E-01  1.07092E-05  6.57588E-15  2.34829E+02 -3.59191E-06  2.1E-05
  4.000E-01  1.21846E-05  6.49840E-15  2.32062E+02 -3.81356E-06  2.1E-05
  4.250E-01  1.37553E-05  6.42168E-15  2.29322E+02 -4.03134E-06  2.0E-05
  4.500E-01  1.54212E-05  6.34616E-15  2.26625E+02 -4.24505E-06  1.8E-05
  4.750E-01  1.71822E-05  6.27220E-15  2.23984E+02 -4.45451E-06  1.5E-05
  5.000E-01  1.90385E-05  6.20006E-15  2.21408E+02 -4.65957E-06  1.1E-05
  5.250E-01  2.09899E-05  6.12995E-15  2.18904E+02 -4.86017E-06  6.8E-06
  5.500E-01  2.30365E-05  6.06196E-15  2.16477E+02 -5.05627E-06  2.2E-06
  5.750E-01  2.51783E-05  5.99615E-15  2.14127E+02 -5.24787E-06  2.4E-06
  6.000E-01  2.74153E-05  5.93251E-15  2.11854E+02 -5.43501E-06  6.7E-06
  6.250E-01  2.97475E-05  5.87095E-15  2.09655E+02 -5.61777E-06  1.1E-05
  6.500E-01  3.21749E-05  5.81138E-15  2.07528E+02 -5.79625E-06  1.4E-05
  6.750E-01  3.46974E-05  5.75366E-15  2.05467E+02 -5.97056E-06  1.6E-05
  7.000E-01  3.73152E-05  5.69763E-15  2.03466E+02 -6.14081E-06  1.7E-05
  7.250E-01  4.00281E-05  5.64312E-15  2.01520E+02 -6.30711E-06  1.7E-05
  7.500E-01  4.28362E-05  5.58998E-15  1.99622E+02 -6.46957E-06  1.6E-05
  7.750E-01  4.57395E-05  5.53802E-15  1.97766E+02 -6.62826E-06  1.4E-05
  8.000E-01  4.87380E-05  5.48710E-15  1.95948E+02 -6.78325E-06  1.2E-05
  8.250E-01  5.18317E-05  5.43709E-15  1.94162E+02 -6.93457E-06  8.5E-06
  8.500E-01  5.50205E-05  5.38786E-15  1.92404E+02 -7.08222E-06  4.8E-06
  8.750E-01  5.83045E-05  5.33933E-15  1.90671E+02 -7.22619E-06  8.8E-07
  9.000E-01  6.16838E-05  5.29143E-15  1.88960E+02 -7.36642E-06  3.0E-06
  9.250E-01  6.51582E-05  5.24410E-15  1.87270E+02 -7.50284E-06  6.6E-06
  9.500E-01  6.87277E-05  5.19733E-15  1.85600E+02 -7.63536E-06  9.8E-06
  9.750E-01  7.23925E-05  5.15111E-15  1.83949E+02 -7.76387E-06  1.2E-05
  1.000E+00  7.61524E-05  5.10544E-15  1.82318E+02 -7.88826E-06  1.4E-05
  1.100E+00  9.21439E-05  4.92885E-15  1.76013E+02 -8.34218E-06  1.2E-05
  1.200E+00  1.09658E-04  4.76357E-15  1.70110E+02 -8.72187E-06  1.0E-07
  1.300E+00  1.28695E-04  4.61056E-15  1.64646E+02 -9.02491E-06  1.2E-05
  1.400E+00  1.49255E-04  4.46858E-15  1.59576E+02 -9.25245E-06  1.3E-05
  1.500E+00  1.71338E-04  4.33502E-15  1.54806E+02 -9.40596E-06  2.6E-06
  1.600E+00  1.94942E-04  4.20753E-15  1.50254E+02 -9.48419E-06  9.5E-06
  1.700E+00  2.20070E-04  4.08516E-15  1.45884E+02 -9.48304E-06  1.3E-05
  1.800E+00  2.46720E-04  3.96814E-15  1.41705E+02 -9.39780E-06  4.8E-06
  1.900E+00  2.74892E-04  3.85694E-15  1.37734E+02 -9.22546E-06  7.2E-06
  2.000E+00  3.04586E-04  3.75138E-15  1.33964E+02 -8.96481E-06  1.3E-05
  2.100E+00  3.35803E-04  3.65055E-15  1.30364E+02 -8.61457E-06  6.8E-06
  2.200E+00  3.68542E-04  3.55334E-15  1.26892E+02 -8.17146E-06  4.9E-06
  2.300E+00  4.02802E-04  3.45902E-15  1.23524E+02 -7.63012E-06  1.2E-05
  2.400E+00  4.38585E-04  3.36753E-15  1.20257E+02 -6.98478E-06  8.4E-06
  2.500E+00  4.75889E-04  3.27913E-15  1.17100E+02 -6.23101E-06  2.6E-06
  2.600E+00  5.14715E-04  3.19390E-15  1.14056E+02 -5.36568E-06  1.1E-05
  2.700E+00  5.55063E-04  3.11157E-15  1.11116E+02 -4.38525E-06  9.7E-06
  2.800E+00  5.96931E-04  3.03159E-15  1.08260E+02 -3.28412E-06  2.7E-07
  2.900E+00  6.40321E-04  2.95352E-15  1.05472E+02 -2.05468E-06  9.9E-06
  3.000E+00  6.85233E-04  2.87723E-15  1.02748E+02 -6.89070E-07  1.1E-05
  3.100E+00  7.31665E-04  2.80285E-15  1.00092E+02  8.19036E-07  2.0E-06
  3.200E+00  7.79618E-04  2.73053E-15  9.75089E+01  2.47454E-06  8.4E-06
  3.300E+00  8.29092E-04  2.66021E-15  9.49977E+01  4.28280E-06  1.1E-05
  3.400E+00  8.80086E-04  2.59165E-15  9.25494E+01  6.25163E-06  4.1E-06
  3.500E+00  9.32601E-04  2.52457E-15  9.01541E+01  8.39125E-06  6.7E-06
  3.600E+00  9.86636E-04  2.45885E-15  8.78073E+01  1.07123E-05  1.2E-05
  3.700E+00  1.04219E-03  2.39455E-15  8.55109E+01  1.32233E-05  6.1E-06
  3.800E+00  1.09927E-03  2.33178E-15  8.32693E+01  1.59311E-05  4.8E-06
  3.900E+00  1.15786E-03  2.27058E-15  8.10840E+01  1.88422E-05  1.1E-05
  4.000E+00  1.21797E-03  2.21086E-15  7.89513E+01  2.19662E-05  7.9E-06
  4.100E+00  1.27961E-03  2.15245E-15  7.68653E+01  2.53158E-05  2.7E-06
  4.200E+00  1.34276E-03  2.09523E-15  7.48221E+01  2.89048E-05  1.1E-05
  4.300E+00  1.40743E-03  2.03922E-15  7.28219E+01  3.27447E-05  9.4E-06
  4.400E+00  1.47362E-03  1.98450E-15  7.08676E+01  3.68439E-05  4.6E-07
  4.500E+00  1.54133E-03  1.93112E-15  6.89614E+01  4.12101E-05  9.9E-06
  4.600E+00  1.61056E-03  1.87905E-15  6.71022E+01  4.58535E-05  1.1E-05
  4.700E+00  1.68131E-03  1.82821E-15  6.52865E+01  5.07890E-05  1.8E-06
  4.800E+00  1.75357E-03  1.77849E-15  6.35109E+01  5.60337E-05  8.7E-06
  4.900E+00  1.82735E-03  1.72987E-15  6.17746E+01  6.16028E-05  1.1E-05
  5.000E+00  1.90265E-03  1.68238E-15  6.00790E+01  6.75074E-05  4.0E-06
  5.100E+00  1.97947E-03  1.63609E-15  5.84258E+01  7.37560E-05  7.0E-06
  5.200E+00  2.05780E-03  1.59098E-15  5.68151E+01  8.03595E-05  1.2E-05
  5.300E+00  2.13765E-03  1.54701E-15  5.52448E+01  8.73338E-05  6.2E-06
  5.400E+00  2.21902E-03  1.50410E-15  5.37124E+01  9.46991E-05  5.1E-06
  5.500E+00  2.30190E-03  1.46221E-15  5.22164E+01  1.02474E-04  1.2E-05
  5.600E+00  2.38630E-03  1.42134E-15  5.07570E+01  1.10674E-04  8.1E-06
  5.700E+00  2.47222E-03  1.38154E-15  4.93356E+01  1.19307E-04  3.0E-06
  5.800E+00  2.55965E-03  1.34280E-15  4.79523E+01  1.28384E-04  1.2E-05
  5.900E+00  2.64859E-03  1.30510E-15  4.66060E+01  1.37922E-04  9.9E-06
  6.000E+00  2.73905E-03  1.26838E-15  4.52947E+01  1.47942E-04  6.9E-07
  6.100E+00  2.83103E-03  1.23260E-15  4.40168E+01  1.58469E-04  1.1E-05
  6.200E+00  2.92452E-03  1.19774E-15  4.27719E+01  1.69520E-04  1.1E-05
  6.300E+00  3.01952E-03  1.16381E-15  4.15604E+01  1.81107E-04  1.7E-06
  6.400E+00  3.11604E-03  1.13083E-15  4.03826E+01  1.93239E-04  9.5E-06
  6.500E+00  3.21407E-03  1.09877E-15  3.92379E+01  2.05933E-04  1.2E-05
  6.600E+00  3.31362E-03  1.06760E-15  3.81247E+01  2.19211E-04  4.2E-06
  6.700E+00  3.41468E-03  1.03727E-15  3.70416E+01  2.33100E-04  7.8E-06
  6.800E+00  3.51725E-03  1.00776E-15  3.59877E+01  2.47622E-04  1.3E-05
  6.900E+00  3.62133E-03  9.79065E-16  3.49630E+01  2.62793E-04  6.6E-06
  7.000E+00  3.72692E-03  9.51191E-16  3.39676E+01  2.78621E-04  5.8E-06
  7.100E+00  3.83403E-03  9.24127E-16  3.30012E+01  2.95119E-04  1.3E-05
  7.200E+00  3.94265E-03  8.97842E-16  3.20625E+01  3.12310E-04  8.8E-06
  7.300E+00  4.05278E-03  8.72301E-16  3.11504E+01  3.30223E-04  3.5E-06
  7.400E+00  4.16442E-03  8.47476E-16  3.02639E+01  3.48885E-04  1.3E-05
  7.500E+00  4.27757E-03  8.23357E-16  2.94026E+01  3.68315E-04  1.1E-05
  7.600E+00  4.39223E-03  7.99941E-16  2.85664E+01  3.88521E-04  9.9E-07
  7.700E+00  4.50840E-03  7.77219E-16  2.77550E+01  4.09513E-04  1.2E-05
  7.800E+00  4.62608E-03  7.55172E-16  2.69677E+01  4.31311E-04  1.2E-05
  7.900E+00  4.74527E-03  7.33769E-16  2.62034E+01  4.53945E-04  1.7E-06
  8.000E+00  4.86597E-03  7.12984E-16  2.54611E+01  4.77446E-04  1.1E-05
  8.100E+00  4.98817E-03  6.92803E-16  2.47405E+01  5.01836E-04  1.4E-05
  8.200E+00  5.11188E-03  6.73218E-16  2.40411E+01  5.27124E-04  4.5E-06
  8.300E+00  5.23711E-03  6.54222E-16  2.33627E+01  5.53318E-04  9.0E-06
  8.400E+00  5.36383E-03  6.35799E-16  2.27048E+01  5.80432E-04  1.5E-05
  8.500E+00  5.49207E-03  6.17927E-16  2.20666E+01  6.08494E-04  7.2E-06
  8.600E+00  5.62181E-03  6.00584E-16  2.14473E+01  6.37536E-04  6.8E-06
  8.700E+00  5.75306E-03  5.83753E-16  2.08462E+01  6.67584E-04  1.5E-05
  8.800E+00  5.88581E-03  5.67424E-16  2.02631E+01  6.98650E-04  9.8E-06
  8.900E+00  6.02007E-03  5.51588E-16  1.96976E+01  7.30738E-04  4.2E-06
  9.000E+00  6.15583E-03  5.36235E-16  1.91493E+01  7.63857E-04  1.5E-05
  9.100E+00  6.29310E-03  5.21348E-16  1.86177E+01  7.98027E-04  1.2E-05
  9.200E+00  6.43187E-03  5.06908E-16  1.81020E+01  8.33282E-04  1.4E-06
  9.300E+00  6.57214E-03  4.92899E-16  1.76017E+01  8.69648E-04  1.4E-05
  9.400E+00  6.71392E-03  4.79311E-16  1.71165E+01  9.07140E-04  1.4E-05
  9.500E+00  6.85720E-03  4.66135E-16  1.66460E+01  9.45760E-04  1.7E-06
  9.600E+00  7.00198E-03  4.53362E-16  1.61898E+01  9.85509E-04  1.2E-05
  9.700E+00  7.14827E-03  4.40978E-16  1.57476E+01  1.02640E-03  1.6E-05
  9.800E+00  7.29605E-03  4.28970E-16  1.53188E+01  1.06846E-03  4.8E-06
  9.900E+00  7.44534E-03  4.17324E-16  1.49029E+01  1.11172E-03  1.0E-05
  1.000E+01  7.59612E-03  4.06030E-16  1.44996E+01  1.15619E-03  1.7E-05
  1.025E+01  7.97965E-03  3.79274E-16  1.35441E+01  1.27266E-03  1.4E-05
  1.050E+01  8.37255E-03  3.54509E-16  1.26598E+01  1.39676E-03  5.1E-06
  1.075E+01  8.77480E-03  3.31578E-16  1.18409E+01  1.52874E-03  6.7E-06
  1.100E+01  9.18641E-03  3.10351E-16  1.10828E+01  1.66854E-03  1.6E-05
  1.125E+01  9.60736E-03  2.90696E-16  1.03810E+01  1.81623E-03  1.8E-05
  1.150E+01  1.00376E-02  2.72497E-16  9.73105E+00  1.97180E-03  1.2E-05
  1.175E+01  1.04773E-02  2.55641E-16  9.12911E+00  2.13506E-03  2.6E-07
  1.200E+01  1.09262E-02  2.40030E-16  8.57164E+00  2.30595E-03  1.2E-05
  1.225E+01  1.13844E-02  2.25566E-16  8.05512E+00  2.48417E-03  2.0E-05
  1.250E+01  1.18520E-02  2.12162E-16  7.57645E+00  2.66942E-03  1.8E-05
  1.275E+01  1.23288E-02  1.99742E-16  7.13291E+00  2.86135E-03  8.4E-06
  1.300E+01  1.28150E-02  1.88221E-16  6.72148E+00  3.05949E-03  5.6E-06
  1.325E+01  1.33104E-02  1.77540E-16  6.34008E+00  3.26328E-03  1.8E-05
  1.350E+01  1.38150E-02  1.67630E-16  5.98617E+00  3.47215E-03  2.2E-05
  1.375E+01  1.43290E-02  1.58429E-16  5.65761E+00  3.68541E-03  1.6E-05
  1.400E+01  1.48521E-02  1.49893E-16  5.35278E+00  3.90221E-03  3.0E-06
  1.425E+01  1.53845E-02  1.41957E-16  5.06937E+00  4.12187E-03  1.2E-05
  1.450E+01  1.59262E-02  1.34587E-16  4.80617E+00  4.34334E-03  2.2E-05
  1.475E+01  1.64770E-02  1.27734E-16  4.56145E+00  4.56571E-03  2.2E-05
  1.500E+01  1.70371E-02  1.21354E-16  4.33362E+00  4.78806E-03  1.2E-05
  1.525E+01  1.76063E-02  1.15423E-16  4.12182E+00  5.00905E-03  3.7E-06
  1.550E+01  1.81848E-02  1.09892E-16  3.92431E+00  5.22792E-03  1.8E-05
  1.575E+01  1.87724E-02  1.04740E-16  3.74034E+00  5.44327E-03  2.5E-05
  1.600E+01  1.93692E-02  9.99378E-17  3.56885E+00  5.65395E-03  2.1E-05
  1.625E+01  1.99751E-02  9.54492E-17  3.40855E+00  5.85909E-03  6.4E-06
  1.650E+01  2.05901E-02  9.12644E-17  3.25911E+00  6.05696E-03  1.1E-05
  1.675E+01  2.12143E-02  8.73468E-17  3.11921E+00  6.24694E-03  2.4E-05
  1.700E+01  2.18476E-02  8.36825E-17  2.98836E+00  6.42757E-03  2.6E-05
  1.725E+01  2.24900E-02  8.02549E-17  2.86596E+00  6.59757E-03  1.6E-05
  1.750E+01  2.31415E-02  7.70353E-17  2.75098E+00  6.75639E-03  8.8E-07
  1.775E+01  2.38021E-02  7.40212E-17  2.64334E+00  6.90220E-03  1.8E-05
  1.800E+01  2.44717E-02  7.11868E-17  2.54213E+00  7.03455E-03  2.8E-05
  1.825E+01  2.51504E-02  6.85208E-17  2.44692E+00  7.15233E-03  2.5E-05
  1.850E+01  2.58382E-02  6.60165E-17  2.35749E+00  7.25418E-03  1.0E-05
  1.875E+01  2.65349E-02  6.36504E-17  2.27300E+00  7.34002E-03  8.9E-06
  1.900E+01  2.72407E-02  6.14232E-17  2.19346E+00  7.40820E-03  2.4E-05
  1.925E+01  2.79555E-02  5.93185E-17  2.11830E+00  7.45841E-03  2.9E-05
  1.950E+01  2.86793E-02  5.73256E-17  2.04713E+00  7.49006E-03  2.1E-05
  1.975E+01  2.94120E-02  5.54441E-17  1.97995E+00  7.50184E-03  2.5E-06
  2.000E+01  3.01537E-02  5.36555E-17  1.91607E+00  7.49402E-03  1.7E-05
  2.025E+01  3.09043E-02  5.19608E-17  1.85555E+00  7.46539E-03  2.9E-05
  2.050E+01  3.16639E-02  5.03511E-17  1.79807E+00  7.41563E-03  2.8E-05
  2.075E+01  3.24324E-02  4.88162E-17  1.74326E+00  7.34466E-03  1.4E-05
  2.100E+01  3.32098E-02  4.73587E-17  1.69121E+00  7.25138E-03  6.1E-06
  2.125E+01  3.39961E-02  4.59650E-17  1.64144E+00  7.13615E-03  2.4E-05
