File name = C1_c.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
1.593732e+004, 4.928886e+002
1.595686e+004, 4.911569e+002
1.597639e+004, 4.890183e+002
1.599592e+004, 4.857099e+002
1.601545e+004, 4.814859e+002
1.603498e+004, 4.776180e+002
1.605451e+004, 4.740044e+002
1.607404e+004, 4.706451e+002
1.609357e+004, 4.672350e+002
1.611310e+004, 4.632908e+002
1.613263e+004, 4.589397e+002
1.615217e+004, 4.533170e+002
1.617170e+004, 4.466771e+002
1.619123e+004, 4.399100e+002
1.621076e+004, 4.332955e+002
1.623029e+004, 4.270371e+002
1.624982e+004, 4.207277e+002
1.626935e+004, 4.144439e+002
1.628888e+004, 4.076005e+002
1.630841e+004, 4.009860e+002
1.632794e+004, 3.932016e+002
1.634748e+004, 3.857225e+002
1.636701e+004, 3.787520e+002
1.638654e+004, 3.733836e+002
1.640607e+004, 3.678118e+002
1.642560e+004, 3.605361e+002
1.644513e+004, 3.531078e+002
1.646466e+004, 3.456795e+002
1.648419e+004, 3.386072e+002
1.650372e+004, 3.322979e+002
1.652326e+004, 3.270058e+002
1.654279e+004, 3.228328e+002
1.656232e+004, 3.183291e+002
1.658185e+004, 3.139780e+002
1.660138e+004, 3.091437e+002
1.662091e+004, 3.043094e+002
1.664044e+004, 2.993225e+002
1.665997e+004, 2.954291e+002
1.667950e+004, 2.928836e+002
1.669903e+004, 2.909485e+002
1.671857e+004, 2.885302e+002
1.673810e+004, 2.857813e+002
1.675763e+004, 2.833375e+002
1.677716e+004, 2.811989e+002
1.679669e+004, 2.792384e+002
1.681622e+004, 2.775067e+002
1.683575e+004, 2.763091e+002
1.685528e+004, 2.758998e+002
1.687481e+004, 2.754906e+002
1.689434e+004, 2.752593e+002
1.691388e+004, 2.753333e+002
1.693341e+004, 2.760430e+002
1.695294e+004, 2.767273e+002
1.697247e+004, 2.770556e+002
1.699200e+004, 2.776127e+002
1.701153e+004, 2.784750e+002
1.703106e+004, 2.796171e+002
1.705059e+004, 2.814204e+002
1.707012e+004, 2.834780e+002
1.708966e+004, 2.856119e+002
1.710919e+004, 2.878729e+002
1.712872e+004, 2.904391e+002
1.714825e+004, 2.930562e+002
1.716778e+004, 2.956987e+002
1.718731e+004, 2.988498e+002
1.720684e+004, 3.028402e+002
1.722637e+004, 3.077970e+002
1.724590e+004, 3.129318e+002
1.726543e+004, 3.176596e+002
1.728497e+004, 3.213957e+002
1.730450e+004, 3.257421e+002
1.732403e+004, 3.315127e+002
1.734356e+004, 3.392160e+002
1.736309e+004, 3.469702e+002
1.738262e+004, 3.534274e+002
1.740215e+004, 3.581299e+002
1.742168e+004, 3.625017e+002
1.744121e+004, 3.677637e+002
1.746074e+004, 3.753144e+002
1.748028e+004, 3.837553e+002
1.749981e+004, 3.920944e+002
1.751934e+004, 3.981956e+002
1.753887e+004, 4.018045e+002
1.755840e+004, 4.053371e+002
1.757793e+004, 4.103956e+002
1.759746e+004, 4.153269e+002
1.761699e+004, 4.213009e+002
1.763652e+004, 4.276818e+002
1.765606e+004, 4.337322e+002
1.767559e+004, 4.393247e+002
1.769512e+004, 4.428573e+002
1.771465e+004, 4.454744e+002
1.773418e+004, 4.479643e+002
1.775371e+004, 4.517767e+002
1.777324e+004, 4.554364e+002
1.779277e+004, 4.590453e+002
1.781230e+004, 4.628577e+002
1.783183e+004, 4.651950e+002
1.785137e+004, 4.664134e+002
1.787090e+004, 4.675300e+002
1.789043e+004, 4.689518e+002
1.790996e+004, 4.712892e+002
1.792949e+004, 4.736265e+002
1.794902e+004, 4.746668e+002
1.796855e+004, 4.751985e+002
1.798808e+004, 4.753488e+002
1.800761e+004, 4.756516e+002
1.802714e+004, 4.765139e+002
1.804668e+004, 4.775797e+002
1.806621e+004, 4.779334e+002
1.808574e+004, 4.786431e+002
1.810527e+004, 4.789205e+002
1.812480e+004, 4.791979e+002
1.814433e+004, 4.798059e+002
1.816386e+004, 4.802359e+002
1.818339e+004, 4.805642e+002
1.820292e+004, 4.804092e+002
1.822246e+004, 4.803052e+002
1.824199e+004, 4.802519e+002
1.826152e+004, 4.805039e+002
1.828105e+004, 4.808576e+002
1.830058e+004, 4.814147e+002
1.832011e+004, 4.813107e+002
1.833964e+004, 4.813592e+002
1.835917e+004, 4.820689e+002
1.837870e+004, 4.826261e+002
1.839823e+004, 4.826746e+002
1.841777e+004, 4.832826e+002
1.843730e+004, 4.840432e+002
1.845683e+004, 4.854650e+002
1.847636e+004, 4.861747e+002
1.849589e+004, 4.868844e+002
1.851542e+004, 4.877468e+002
1.853495e+004, 4.886345e+002
1.855448e+004, 4.893442e+002
1.857401e+004, 4.902320e+002
1.859354e+004, 4.905857e+002
1.861308e+004, 4.912445e+002
1.863261e+004, 4.918525e+002
1.865214e+004, 4.926640e+002
1.867167e+004, 4.940858e+002
1.869120e+004, 4.949481e+002
1.871073e+004, 4.963191e+002
1.873026e+004, 4.971305e+002
1.874979e+004, 4.978403e+002
1.876932e+004, 4.984991e+002
1.878886e+004, 4.988782e+002
1.880839e+004, 4.992065e+002
1.882792e+004, 4.997636e+002
1.884745e+004, 5.006260e+002
1.886698e+004, 5.015137e+002
1.888651e+004, 5.020454e+002
1.890604e+004, 5.022974e+002
1.892557e+004, 5.021933e+002
1.894510e+004, 5.020892e+002
1.896463e+004, 5.022903e+002
1.898417e+004, 5.022880e+002
1.900370e+004, 5.014210e+002
1.902323e+004, 5.003505e+002
1.904276e+004, 4.991275e+002
1.906229e+004, 4.982096e+002
1.908182e+004, 4.976986e+002
1.910135e+004, 4.966790e+002
1.912088e+004, 4.950491e+002
1.914041e+004, 4.925545e+002
1.915994e+004, 4.899581e+002
1.917948e+004, 4.870057e+002
1.919901e+004, 4.843585e+002
1.921854e+004, 4.815587e+002
1.923807e+004, 4.789624e+002
1.925760e+004, 4.751962e+002
1.927713e+004, 4.705145e+002
1.929666e+004, 4.656802e+002
1.931619e+004, 4.613545e+002
1.933572e+004, 4.568762e+002
1.935526e+004, 4.515333e+002
1.937479e+004, 4.450968e+002
1.939432e+004, 4.382535e+002
1.941385e+004, 4.320459e+002
1.943338e+004, 4.258891e+002
1.945291e+004, 4.199867e+002
1.947244e+004, 4.136520e+002
1.949197e+004, 4.064017e+002
1.951150e+004, 3.987954e+002
1.953103e+004, 3.911891e+002
1.955057e+004, 3.839388e+002
1.957010e+004, 3.771463e+002
1.958963e+004, 3.707861e+002
1.960916e+004, 3.645785e+002
1.962869e+004, 3.579640e+002
1.964822e+004, 3.506883e+002
1.966775e+004, 3.434380e+002
1.968728e+004, 3.370016e+002
1.970681e+004, 3.315060e+002
1.972634e+004, 3.266717e+002
1.974588e+004, 3.224986e+002
1.976541e+004, 3.176643e+002
1.978494e+004, 3.118891e+002
1.980447e+004, 3.063427e+002
1.982400e+004, 3.019153e+002
1.984353e+004, 2.983780e+002
1.986306e+004, 2.962140e+002
1.988259e+004, 2.949401e+002
1.990212e+004, 2.931321e+002
1.992166e+004, 2.904849e+002
1.994119e+004, 2.868459e+002
1.996072e+004, 2.837663e+002
1.998025e+004, 2.820347e+002
1.999978e+004, 2.812694e+002
2.001931e+004, 2.810636e+002
2.003884e+004, 2.801966e+002
2.005837e+004, 2.788718e+002
2.007790e+004, 2.780048e+002
2.009743e+004, 2.778498e+002
2.011697e+004, 2.781527e+002
2.013650e+004, 2.782775e+002
2.015603e+004, 2.783514e+002
2.017556e+004, 2.786543e+002
2.019509e+004, 2.792623e+002
2.021462e+004, 2.805569e+002
2.023415e+004, 2.823093e+002
2.025368e+004, 2.839346e+002
2.027321e+004, 2.858904e+002
2.029274e+004, 2.876937e+002
2.031228e+004, 2.889121e+002
2.033181e+004, 2.907916e+002
2.035134e+004, 2.935867e+002
2.037087e+004, 2.970939e+002
2.039040e+004, 3.011097e+002
2.040993e+004, 3.050238e+002
2.042946e+004, 3.094465e+002
2.044899e+004, 3.140218e+002
2.046852e+004, 3.184954e+002
2.048806e+004, 3.225620e+002
2.050759e+004, 3.273916e+002
2.052712e+004, 3.333657e+002
2.054665e+004, 3.401535e+002
2.056618e+004, 3.461529e+002
2.058571e+004, 3.521524e+002
2.060524e+004, 3.589911e+002
2.062477e+004, 3.665927e+002
2.064430e+004, 3.738128e+002
2.066383e+004, 3.798123e+002
2.068337e+004, 3.841841e+002
2.070290e+004, 3.883779e+002
2.072243e+004, 3.936399e+002
2.074196e+004, 3.993850e+002
2.076149e+004, 4.064526e+002
2.078102e+004, 4.129098e+002
2.080055e+004, 4.187566e+002
2.082008e+004, 4.233828e+002
2.083961e+004, 4.272969e+002
2.085914e+004, 4.306769e+002
2.087868e+004, 4.343112e+002
2.089821e+004, 4.399038e+002
2.091774e+004, 4.460049e+002
2.093727e+004, 4.504277e+002
2.095680e+004, 4.523072e+002
2.097633e+004, 4.534239e+002
2.099586e+004, 4.556595e+002
2.101539e+004, 4.589632e+002
2.103492e+004, 4.624704e+002
2.105446e+004, 4.652655e+002
2.107399e+004, 4.674502e+002
2.109352e+004, 4.693044e+002
2.111305e+004, 4.713111e+002
2.113258e+004, 4.728346e+002
2.115211e+004, 4.736461e+002
2.117164e+004, 4.743558e+002
2.119117e+004, 4.751164e+002
2.121070e+004, 4.764873e+002
2.123023e+004, 4.773497e+002
2.124977e+004, 4.780594e+002
2.126930e+004, 4.787183e+002
2.128883e+004, 4.786650e+002
2.130836e+004, 4.785101e+002
2.132789e+004, 4.788129e+002
2.134742e+004, 4.791666e+002
2.136695e+004, 4.798255e+002
2.138648e+004, 4.800266e+002
2.140601e+004, 4.798462e+002
2.142554e+004, 4.799456e+002
2.144508e+004, 4.802739e+002
2.146461e+004, 4.809836e+002
2.148414e+004, 4.816425e+002
2.150367e+004, 4.814875e+002
2.152320e+004, 4.814343e+002
2.154273e+004, 4.815591e+002
2.156226e+004, 4.820908e+002
2.158179e+004, 4.827497e+002
2.160132e+004, 4.833577e+002
2.162085e+004, 4.837877e+002
2.164039e+004, 4.844720e+002
2.165992e+004, 4.852326e+002
2.167945e+004, 4.861966e+002
2.169898e+004, 4.870589e+002
2.171851e+004, 4.877687e+002
2.173804e+004, 4.884784e+002
2.175757e+004, 4.894425e+002
2.177710e+004, 4.900759e+002
2.179663e+004, 4.905567e+002
2.181617e+004, 4.912665e+002
2.183570e+004, 4.927391e+002
2.185523e+004, 4.943644e+002
2.187476e+004, 4.954302e+002
2.189429e+004, 4.961399e+002
2.191382e+004, 4.963919e+002
2.193335e+004, 4.963895e+002
2.195288e+004, 4.970992e+002
2.197241e+004, 4.981650e+002
2.199194e+004, 4.992816e+002
2.201148e+004, 5.000422e+002
2.203101e+004, 5.007011e+002
2.205054e+004, 5.010039e+002
2.207007e+004, 5.009253e+002
2.208960e+004, 5.012535e+002
2.210913e+004, 5.023193e+002
2.212866e+004, 5.033851e+002
2.214819e+004, 5.037388e+002
2.216772e+004, 5.031261e+002
2.218725e+004, 5.023099e+002
2.220679e+004, 5.021550e+002
2.222632e+004, 5.021526e+002
2.224585e+004, 5.019977e+002
2.226538e+004, 5.006729e+002
2.228491e+004, 4.985852e+002
2.230444e+004, 4.972096e+002
2.232397e+004, 4.957831e+002
2.234350e+004, 4.942040e+002
2.236303e+004, 4.928283e+002
2.238257e+004, 4.902829e+002
2.240210e+004, 4.865675e+002
2.242163e+004, 4.823945e+002
2.244116e+004, 4.788826e+002
2.246069e+004, 4.755233e+002
2.248022e+004, 4.715028e+002
2.249975e+004, 4.673297e+002
2.251928e+004, 4.631566e+002
2.253881e+004, 4.581697e+002
2.255834e+004, 4.522165e+002
2.257788e+004, 4.447882e+002
2.259741e+004, 4.381737e+002
2.261694e+004, 4.331868e+002
2.263647e+004, 4.285305e+002
2.265600e+004, 4.229333e+002
2.267553e+004, 4.159373e+002
2.269506e+004, 4.076443e+002
2.271459e+004, 3.998091e+002
2.273412e+004, 3.922028e+002
2.275365e+004, 3.855883e+002
2.277319e+004, 3.795588e+002
2.279272e+004, 3.732494e+002
2.281225e+004, 3.663298e+002
2.283178e+004, 3.589523e+002
2.285131e+004, 3.525159e+002
2.287084e+004, 3.463846e+002
2.289037e+004, 3.391343e+002
2.290990e+004, 3.324944e+002
2.292943e+004, 3.266937e+002
2.294897e+004, 3.220628e+002
2.296850e+004, 3.175337e+002
2.298803e+004, 3.133606e+002
2.300756e+004, 3.087298e+002
2.302709e+004, 3.033868e+002
2.304662e+004, 2.979930e+002
2.306615e+004, 2.945829e+002
2.308568e+004, 2.924443e+002
2.310521e+004, 2.906109e+002
2.312474e+004, 2.885741e+002
2.314428e+004, 2.858506e+002
2.316381e+004, 2.834831e+002
2.318334e+004, 2.815734e+002
2.320287e+004, 2.804775e+002
2.322240e+004, 2.799920e+002
2.324193e+004, 2.796081e+002
2.326146e+004, 2.788937e+002
2.328099e+004, 2.780267e+002
2.330052e+004, 2.774649e+002
2.332005e+004, 2.772591e+002
2.333959e+004, 2.768498e+002
2.335912e+004, 2.767712e+002
2.337865e+004, 2.774555e+002
2.339818e+004, 2.786230e+002
2.341771e+004, 2.801719e+002
2.343724e+004, 2.816192e+002
2.345677e+004, 2.827358e+002
2.347630e+004, 2.840559e+002
2.349583e+004, 2.855794e+002
2.351537e+004, 2.876116e+002
2.353490e+004, 2.903304e+002
2.355443e+004, 2.943208e+002
2.357396e+004, 2.984383e+002
2.359349e+004, 3.019963e+002
2.361302e+004, 3.047406e+002
2.363255e+004, 3.076628e+002
2.365208e+004, 3.118058e+002
2.367161e+004, 3.170423e+002
2.369114e+004, 3.233978e+002
2.371068e+004, 3.302110e+002
2.373021e+004, 3.369225e+002
2.374974e+004, 3.428457e+002
2.376927e+004, 3.482094e+002
2.378880e+004, 3.528864e+002
2.380833e+004, 3.586569e+002
2.382786e+004, 3.666146e+002
2.384739e+004, 3.745468e+002
2.386692e+004, 3.810549e+002
2.388645e+004, 3.865457e+002
2.390599e+004, 3.921383e+002
2.392552e+004, 3.978834e+002
2.394505e+004, 4.041372e+002
2.396458e+004, 4.092465e+002
2.398411e+004, 4.142033e+002
2.400364e+004, 4.187786e+002
2.402317e+004, 4.235827e+002
2.404270e+004, 4.277257e+002
2.406223e+004, 4.316906e+002
2.408177e+004, 4.360625e+002
2.410130e+004, 4.407904e+002
2.412083e+004, 4.455182e+002
2.414036e+004, 4.491780e+002
2.415989e+004, 4.518205e+002
2.417942e+004, 4.534966e+002
2.419895e+004, 4.558340e+002
2.421848e+004, 4.589343e+002
2.423801e+004, 4.620854e+002
2.425754e+004, 4.648551e+002
2.427708e+004, 4.668109e+002
2.429661e+004, 4.683345e+002
2.431614e+004, 4.697054e+002
2.433567e+004, 4.709238e+002
2.435520e+004, 4.724473e+002
2.437473e+004, 4.735639e+002
2.439426e+004, 4.746806e+002
2.441379e+004, 4.750342e+002
2.443332e+004, 4.755914e+002
2.445285e+004, 4.759959e+002
2.447239e+004, 4.763496e+002
2.449192e+004, 4.769068e+002
2.451145e+004, 4.768027e+002
2.453098e+004, 4.768004e+002
2.455051e+004, 4.770523e+002
2.457004e+004, 4.778129e+002
2.458957e+004, 4.781157e+002
2.460910e+004, 4.779099e+002
2.462863e+004, 4.778059e+002
2.464817e+004, 4.777018e+002
2.466770e+004, 4.777503e+002
2.468723e+004, 4.780023e+002
2.470676e+004, 4.783051e+002
2.472629e+004, 4.782519e+002
2.474582e+004, 4.789108e+002
2.476535e+004, 4.795188e+002
2.478488e+004, 4.802285e+002
2.480441e+004, 4.802770e+002
2.482394e+004, 4.809867e+002
2.484348e+004, 4.816965e+002
2.486301e+004, 4.827877e+002
2.488254e+004, 4.838789e+002
2.490207e+004, 4.845886e+002
2.492160e+004, 4.852983e+002
2.494113e+004, 4.859063e+002
2.496066e+004, 4.871247e+002
2.498019e+004, 4.882413e+002
2.499972e+004, 4.885442e+002
2.501925e+004, 4.888470e+002
2.503879e+004, 4.891498e+002
2.505832e+004, 4.896815e+002
2.507785e+004, 4.901624e+002
2.509738e+004, 4.901092e+002
2.511691e+004, 4.908189e+002
2.513644e+004, 4.923424e+002
2.515597e+004, 4.938151e+002
2.517550e+004, 4.945248e+002
2.519503e+004, 4.948277e+002
2.521457e+004, 4.959443e+002
2.523410e+004, 4.974170e+002
2.525363e+004, 4.985845e+002
2.527316e+004, 4.995994e+002
2.529269e+004, 4.996479e+002
2.531222e+004, 5.002050e+002
2.533175e+004, 5.006096e+002
2.535128e+004, 5.009633e+002
2.537081e+004, 5.012152e+002
2.539034e+004, 5.015181e+002
2.540988e+004, 5.010071e+002
2.542941e+004, 5.005470e+002
2.544894e+004, 5.002903e+002
2.546847e+004, 4.995250e+002
2.548800e+004, 4.989632e+002
2.550753e+004, 4.983505e+002
2.552706e+004, 4.967714e+002
2.554659e+004, 4.949889e+002
2.556612e+004, 4.924942e+002
2.558565e+004, 4.897962e+002
2.560519e+004, 4.873015e+002
2.562472e+004, 4.847052e+002
2.564425e+004, 4.814476e+002
2.566378e+004, 4.788004e+002
2.568331e+004, 4.759498e+002
2.570284e+004, 4.724125e+002
2.572237e+004, 4.679088e+002
2.574190e+004, 4.622607e+002
2.576143e+004, 4.568415e+002
2.578097e+004, 4.521343e+002
2.580050e+004, 4.472492e+002
2.582003e+004, 4.414485e+002
2.583956e+004, 4.355969e+002
2.585909e+004, 4.294656e+002
2.587862e+004, 4.236904e+002
2.589815e+004, 4.169233e+002
2.591768e+004, 4.090881e+002
2.593721e+004, 4.009477e+002
2.595674e+004, 3.942315e+002
2.597628e+004, 3.885325e+002
2.599581e+004, 3.838508e+002
2.601534e+004, 3.776432e+002
2.603487e+004, 3.694520e+002
2.605440e+004, 3.596331e+002
2.607393e+004, 3.508061e+002
2.609346e+004, 3.444459e+002
2.611299e+004, 3.406543e+002
2.613252e+004, 3.364304e+002
2.615205e+004, 3.306297e+002
2.617159e+004, 3.244221e+002
2.619112e+004, 3.194352e+002
2.621065e+004, 3.136854e+002
2.623018e+004, 3.073760e+002
2.624971e+004, 3.012193e+002
2.626924e+004, 2.970462e+002
2.628877e+004, 2.943227e+002
2.630830e+004, 2.930742e+002
2.632783e+004, 2.914443e+002
2.634737e+004, 2.889497e+002
2.636690e+004, 2.857430e+002
2.638643e+004, 2.825871e+002
2.640596e+004, 2.800925e+002
2.642549e+004, 2.787169e+002
2.644502e+004, 2.780025e+002
2.646455e+004, 2.777458e+002
2.648408e+004, 2.772094e+002
2.650361e+004, 2.767239e+002
2.652314e+004, 2.762383e+002
2.654268e+004, 2.759562e+002
2.656221e+004, 2.759539e+002
2.658174e+004, 2.763076e+002
2.660127e+004, 2.769156e+002
2.662080e+004, 2.775744e+002
2.664033e+004, 2.784368e+002
2.665986e+004, 2.798586e+002
2.667939e+004, 2.818399e+002
2.669892e+004, 2.845841e+002
2.671845e+004, 2.865654e+002
2.673799e+004, 2.880381e+002
2.675752e+004, 2.895616e+002
2.677705e+004, 2.923058e+002
2.679658e+004, 2.954061e+002
2.681611e+004, 2.986590e+002
2.683564e+004, 3.034377e+002
2.685517e+004, 3.094117e+002
2.687470e+004, 3.154366e+002
2.689423e+004, 3.200628e+002
2.691377e+004, 3.225527e+002
2.693330e+004, 3.252461e+002
2.695283e+004, 3.305080e+002
2.697236e+004, 3.385165e+002
2.699189e+004, 3.472117e+002
2.701142e+004, 3.552456e+002
2.703095e+004, 3.621860e+002
2.705048e+004, 3.673463e+002
2.707001e+004, 3.709297e+002
2.708954e+004, 3.744623e+002
2.710908e+004, 3.796988e+002
2.712861e+004, 3.869190e+002
2.714814e+004, 3.969875e+002
2.716767e+004, 4.074120e+002
2.718720e+004, 4.145304e+002
2.720673e+004, 4.162065e+002
2.722626e+004, 4.161024e+002
2.724579e+004, 4.186178e+002
2.726532e+004, 4.250241e+002
2.728485e+004, 4.328292e+002
2.730439e+004, 4.392356e+002
2.732392e+004, 4.436074e+002
2.734345e+004, 4.467585e+002
2.736298e+004, 4.485872e+002
2.738251e+004, 4.493478e+002
2.740204e+004, 4.511511e+002
2.742157e+004, 4.549380e+002
2.744110e+004, 4.584706e+002
2.746063e+004, 4.612403e+002
2.748017e+004, 4.627130e+002
2.749970e+004, 4.634227e+002
2.751923e+004, 4.641833e+002
2.753876e+004, 4.652491e+002
2.755829e+004, 4.674084e+002
2.757782e+004, 4.703306e+002
2.759735e+004, 4.719050e+002
2.761688e+004, 4.729708e+002
2.763641e+004, 4.740366e+002
2.765594e+004, 4.743903e+002
2.767548e+004, 4.745914e+002
2.769501e+004, 4.749959e+002
2.771454e+004, 4.757311e+002
2.773407e+004, 4.768223e+002
2.775360e+004, 4.771251e+002
2.777313e+004, 4.773262e+002
2.779266e+004, 4.773239e+002
2.781219e+004, 4.772707e+002
2.783172e+004, 4.779295e+002
2.785125e+004, 4.782324e+002
2.787079e+004, 4.784335e+002
2.789032e+004, 4.783294e+002
2.790985e+004, 4.783270e+002
2.792938e+004, 4.784518e+002
2.794891e+004, 4.789836e+002
2.796844e+004, 4.795407e+002
2.798797e+004, 4.795892e+002
2.800750e+004, 4.798412e+002
2.802703e+004, 4.801949e+002
2.804657e+004, 4.812606e+002
2.806610e+004, 4.818686e+002
2.808563e+004, 4.823241e+002
2.810516e+004, 4.830338e+002
2.812469e+004, 4.844047e+002
2.814422e+004, 4.851145e+002
2.816375e+004, 4.851630e+002
2.818328e+004, 4.858218e+002
2.820281e+004, 4.865824e+002
2.822234e+004, 4.881060e+002
2.824188e+004, 4.896295e+002
2.826141e+004, 4.907207e+002
2.828094e+004, 4.914050e+002
2.830047e+004, 4.921147e+002
2.832000e+004, 4.924684e+002
2.833953e+004, 4.935596e+002
2.835906e+004, 4.946508e+002
2.837859e+004, 4.953606e+002
2.839812e+004, 4.961211e+002
2.841765e+004, 4.974921e+002
2.843719e+004, 4.978966e+002
2.845672e+004, 4.980978e+002
2.847625e+004, 4.981463e+002
2.849578e+004, 4.988560e+002
2.851531e+004, 5.002269e+002
2.853484e+004, 5.010893e+002
2.855437e+004, 5.009852e+002
2.857390e+004, 5.007285e+002
2.859343e+004, 5.003447e+002
2.861297e+004, 5.002152e+002
2.863250e+004, 5.001111e+002
2.865203e+004, 5.004648e+002
2.867156e+004, 5.002082e+002
2.869109e+004, 4.992903e+002
2.871062e+004, 4.984741e+002
2.873015e+004, 4.976071e+002
2.874968e+004, 4.966892e+002
2.876921e+004, 4.953136e+002
2.878874e+004, 4.932259e+002
2.880828e+004, 4.906295e+002
2.882781e+004, 4.868634e+002
2.884734e+004, 4.842162e+002
2.886687e+004, 4.829931e+002
2.888640e+004, 4.813123e+002
2.890593e+004, 4.783090e+002
2.892546e+004, 4.728644e+002
2.894499e+004, 4.663516e+002
2.896452e+004, 4.613139e+002
2.898405e+004, 4.571917e+002
2.900359e+004, 4.545953e+002
2.902312e+004, 4.519481e+002
2.904265e+004, 4.474698e+002
2.906218e+004, 4.407536e+002
2.908171e+004, 4.330201e+002
2.910124e+004, 4.251849e+002
2.912077e+004, 4.182144e+002
2.914030e+004, 4.123629e+002
2.915983e+004, 4.074268e+002
2.917937e+004, 4.024399e+002
2.919890e+004, 3.950117e+002
2.921843e+004, 3.858032e+002
2.923796e+004, 3.763404e+002
2.925749e+004, 3.685052e+002
2.927702e+004, 3.623993e+002
2.929655e+004, 3.574378e+002
2.931608e+004, 3.524255e+002
2.933561e+004, 3.462179e+002
2.935514e+004, 3.382047e+002
2.937468e+004, 3.293777e+002
2.939421e+004, 3.225343e+002
2.941374e+004, 3.185647e+002
2.943327e+004, 3.160192e+002
2.945280e+004, 3.129905e+002
2.947233e+004, 3.087666e+002
2.949186e+004, 3.035508e+002
2.951139e+004, 2.987928e+002
2.953092e+004, 2.938059e+002
2.955045e+004, 2.894039e+002
2.956999e+004, 2.862735e+002
2.958952e+004, 2.846436e+002
2.960905e+004, 2.841580e+002
2.962858e+004, 2.828587e+002
2.964811e+004, 2.802623e+002
2.966764e+004, 2.776151e+002
2.968717e+004, 2.754766e+002
2.970670e+004, 2.743044e+002
2.972623e+004, 2.740986e+002
2.974577e+004, 2.740454e+002
2.976530e+004, 2.735598e+002
2.978483e+004, 2.730743e+002
2.980436e+004, 2.736314e+002
2.982389e+004, 2.744429e+002
2.984342e+004, 2.752035e+002
2.986295e+004, 2.752774e+002
2.988248e+004, 2.748427e+002
2.990201e+004, 2.748404e+002
2.992154e+004, 2.762622e+002
2.994108e+004, 2.789047e+002
2.996061e+004, 2.831494e+002
2.998014e+004, 2.873432e+002
2.999967e+004, 2.896806e+002
3.001920e+004, 2.896782e+002
3.003873e+004, 2.887603e+002
3.005826e+004, 2.896735e+002
3.007779e+004, 2.954949e+002
3.009732e+004, 3.047750e+002
3.011685e+004, 3.136228e+002
3.013639e+004, 3.182998e+002
3.015592e+004, 3.178397e+002
3.017545e+004, 3.173796e+002
3.019498e+004, 3.215225e+002
3.021451e+004, 3.300397e+002
3.023404e+004, 3.402099e+002
3.025357e+004, 3.489305e+002
3.027310e+004, 3.574985e+002
3.029263e+004, 3.643372e+002
3.031217e+004, 3.689125e+002
3.033170e+004, 3.718347e+002
3.035123e+004, 3.758505e+002
3.037076e+004, 3.822569e+002
3.039029e+004, 3.909520e+002
3.040982e+004, 3.991386e+002
3.042935e+004, 4.075286e+002
3.044888e+004, 4.143927e+002
3.046841e+004, 4.187137e+002
3.048794e+004, 4.205424e+002
3.050748e+004, 4.228797e+002
3.052701e+004, 4.277602e+002
3.054654e+004, 4.337596e+002
3.056607e+004, 4.385384e+002
3.058560e+004, 4.429611e+002
3.060513e+004, 4.476889e+002
3.062466e+004, 4.520608e+002
3.064419e+004, 4.556697e+002
3.066372e+004, 4.587700e+002
3.068325e+004, 4.610056e+002
3.070279e+004, 4.625800e+002
3.072232e+004, 4.633406e+002
3.074185e+004, 4.644572e+002
3.076138e+004, 4.666165e+002
3.078091e+004, 4.691319e+002
3.080044e+004, 4.706554e+002
3.081997e+004, 4.713651e+002
3.083950e+004, 4.716171e+002
3.085903e+004, 4.717928e+002
3.087857e+004, 4.731383e+002
3.089810e+004, 4.750179e+002
3.091763e+004, 4.761853e+002
3.093716e+004, 4.768951e+002
3.095669e+004, 4.767910e+002
3.097622e+004, 4.766869e+002
3.099575e+004, 4.769389e+002
3.101528e+004, 4.772926e+002
3.103481e+004, 4.783838e+002
3.105434e+004, 4.793733e+002
3.107388e+004, 4.797778e+002
3.109341e+004, 4.801315e+002
3.111294e+004, 4.807904e+002
3.113247e+004, 4.807372e+002
3.115200e+004, 4.812943e+002
3.117153e+004, 4.812411e+002
3.119106e+004, 4.812387e+002
3.121059e+004, 4.817959e+002
3.123012e+004, 4.816918e+002
3.124965e+004, 4.812826e+002
3.126919e+004, 4.814837e+002
3.128872e+004, 4.822951e+002
3.130825e+004, 4.830049e+002
3.132778e+004, 4.829516e+002
3.134731e+004, 4.828476e+002
3.136684e+004, 4.834047e+002
3.138637e+004, 4.841144e+002
3.140590e+004, 4.848750e+002
3.142543e+004, 4.855848e+002
3.144497e+004, 4.863454e+002
3.146450e+004, 4.866482e+002
3.148403e+004, 4.869510e+002
3.150356e+004, 4.876607e+002
3.152309e+004, 4.883705e+002
3.154262e+004, 4.891311e+002
3.156215e+004, 4.905020e+002
3.158168e+004, 4.913643e+002
3.160121e+004, 4.920741e+002
3.162074e+004, 4.927838e+002
3.164028e+004, 4.938496e+002
3.165981e+004, 4.942033e+002
3.167934e+004, 4.952690e+002
3.169887e+004, 4.964365e+002
3.171840e+004, 4.973243e+002
3.173793e+004, 4.982120e+002
3.175746e+004, 4.985657e+002
3.177699e+004, 4.991228e+002
3.179652e+004, 4.991205e+002
3.181605e+004, 4.997285e+002
3.183559e+004, 5.004382e+002
3.185512e+004, 5.008428e+002
3.187465e+004, 5.011965e+002
3.189418e+004, 5.009398e+002
3.191371e+004, 5.001745e+002
3.193324e+004, 4.999179e+002
