  3.250E-03  8.04380E-10  3.44477E-15  1.23015E+02 -2.01777E-06  1.0E-07
  3.500E-03  9.32891E-10  3.44477E-15  1.23015E+02 -2.17299E-06  1.0E-07
  3.750E-03  1.07092E-09  3.44477E-15  1.23015E+02 -2.32820E-06  1.0E-07
  4.000E-03  1.21847E-09  3.44477E-15  1.23015E+02 -2.48341E-06  1.0E-07
  4.250E-03  1.37554E-09  3.44477E-15  1.23015E+02 -2.63863E-06  1.0E-07
  4.500E-03  1.54213E-09  3.44477E-15  1.23015E+02 -2.79384E-06  1.0E-07
  4.750E-03  1.71823E-09  3.44477E-15  1.23015E+02 -2.94905E-06  1.0E-07
  5.000E-03  1.90386E-09  3.44477E-15  1.23015E+02 -3.10427E-06  1.0E-07
  5.250E-03  2.09900E-09  3.44477E-15  1.23015E+02 -3.25948E-06  1.0E-07
  5.500E-03  2.30367E-09  3.44477E-15  1.23015E+02 -3.41469E-06  1.0E-07
  5.750E-03  2.51785E-09  3.44477E-15  1.23015E+02 -3.56991E-06  1.0E-07
  6.000E-03  2.74156E-09  3.44477E-15  1.23015E+02 -3.72512E-06  1.0E-07
  6.250E-03  2.97478E-09  3.44477E-15  1.23015E+02 -3.88034E-06  1.0E-07
  6.500E-03  3.21752E-09  3.44477E-15  1.23015E+02 -4.03555E-06  1.0E-07
  6.750E-03  3.46978E-09  3.44477E-15  1.23015E+02 -4.19076E-06  1.0E-07
  7.000E-03  3.73156E-09  3.44477E-15  1.23015E+02 -4.34598E-06  1.0E-07
  7.250E-03  4.00286E-09  3.44477E-15  1.23015E+02 -4.50119E-06  1.0E-07
  7.500E-03  4.28368E-09  3.44477E-15  1.23015E+02 -4.65641E-06  1.0E-07
  7.750E-03  4.57402E-09  3.44476E-15  1.23015E+02 -4.81162E-06  1.0E-07
  8.000E-03  4.87388E-09  3.44476E-15  1.23015E+02 -4.96683E-06  1.0E-07
  8.250E-03  5.18326E-09  3.44476E-15  1.23015E+02 -5.12205E-06  1.0E-07
  8.500E-03  5.50215E-09  3.44476E-15  1.23015E+02 -5.27726E-06  1.0E-07
  8.750E-03  5.83057E-09  3.44476E-15  1.23015E+02 -5.43248E-06  1.0E-07
  9.000E-03  6.16850E-09  3.44476E-15  1.23015E+02 -5.58769E-06  1.0E-07
  9.250E-03  6.51596E-09  3.44476E-15  1.23015E+02 -5.74291E-06  1.0E-07
  9.500E-03  6.87293E-09  3.44476E-15  1.23015E+02 -5.89812E-06  1.0E-07
  9.750E-03  7.23942E-09  3.44476E-15  1.23015E+02 -6.05334E-06  1.0E-07
  1.000E-02  7.61544E-09  3.44476E-15  1.23015E+02 -6.20855E-06  1.0E-07
  1.250E-02  1.18991E-08  3.44475E-15  1.23014E+02 -7.76071E-06  1.0E-07
  1.500E-02  1.71347E-08  3.44473E-15  1.23014E+02 -9.31287E-06  1.0E-07
  1.750E-02  2.33223E-08  3.44472E-15  1.23013E+02 -1.08651E-05  1.0E-07
  2.000E-02  3.04617E-08  3.44470E-15  1.23013E+02 -1.24172E-05  1.0E-07
  2.250E-02  3.85531E-08  3.44468E-15  1.23012E+02 -1.39695E-05  1.0E-07
  2.500E-02  4.75965E-08  3.44466E-15  1.23011E+02 -1.55217E-05  1.0E-07
  2.750E-02  5.75917E-08  3.44464E-15  1.23010E+02 -1.70739E-05  1.0E-07
  3.000E-02  6.85389E-08  3.44461E-15  1.23009E+02 -1.86262E-05  1.0E-07
  3.250E-02  8.04380E-08  3.44458E-15  1.23008E+02 -2.01785E-05  1.0E-07
  3.500E-02  9.32891E-08  3.44455E-15  1.23007E+02 -2.17309E-05  1.0E-07
  3.750E-02  1.07092E-07  3.44452E-15  1.23006E+02 -2.32832E-05  1.0E-07
  4.000E-02  1.21847E-07  3.44448E-15  1.23005E+02 -2.48356E-05  1.0E-07
  4.250E-02  1.37554E-07  3.44444E-15  1.23003E+02 -2.63880E-05  1.0E-07
  4.500E-02  1.54213E-07  3.44440E-15  1.23002E+02 -2.79405E-05  1.0E-07
  4.750E-02  1.71823E-07  3.44436E-15  1.23000E+02 -2.94930E-05  1.0E-07
  5.000E-02  1.90386E-07  3.44431E-15  1.22999E+02 -3.10456E-05  1.0E-07
  5.250E-02  2.09900E-07  3.44427E-15  1.22997E+02 -3.25982E-05  1.0E-07
  5.500E-02  2.30367E-07  3.44422E-15  1.22995E+02 -3.41508E-05  1.0E-07
  5.750E-02  2.51785E-07  3.44417E-15  1.22993E+02 -3.57035E-05  1.0E-07
  6.000E-02  2.74156E-07  3.44411E-15  1.22991E+02 -3.72562E-05  1.0E-07
  6.250E-02  2.97478E-07  3.44405E-15  1.22989E+02 -3.88090E-05  1.0E-07
  6.500E-02  3.21752E-07  3.44400E-15  1.22987E+02 -4.03619E-05  1.0E-07
  6.750E-02  3.46978E-07  3.44393E-15  1.22985E+02 -4.19148E-05  1.0E-07
  7.000E-02  3.73156E-07  3.44387E-15  1.22983E+02 -4.34677E-05  1.0E-07
  7.250E-02  4.00286E-07  3.44381E-15  1.22981E+02 -4.50208E-05  1.0E-07
  7.500E-02  4.28368E-07  3.44374E-15  1.22978E+02 -4.65739E-05  1.0E-07
  7.750E-02  4.57402E-07  3.44367E-15  1.22976E+02 -4.81270E-05  1.0E-07
  8.000E-02  4.87388E-07  3.44359E-15  1.22973E+02 -4.96802E-05  1.0E-07
  8.250E-02  5.18325E-07  3.44352E-15  1.22970E+02 -5.12335E-05  1.0E-07
  8.500E-02  5.50215E-07  3.44344E-15  1.22968E+02 -5.27869E-05  1.0E-07
  8.750E-02  5.83057E-07  3.44336E-15  1.22965E+02 -5.43403E-05  1.0E-07
  9.000E-02  6.16850E-07  3.44328E-15  1.22962E+02 -5.58939E-05  1.0E-07
  9.250E-02  6.51596E-07  3.44320E-15  1.22959E+02 -5.74475E-05  1.0E-07
  9.500E-02  6.87293E-07  3.44311E-15  1.22956E+02 -5.90011E-05  1.0E-07
  9.750E-02  7.23942E-07  3.44302E-15  1.22953E+02 -6.05549E-05  1.0E-07
  1.000E-01  7.61543E-07  3.44293E-15  1.22949E+02 -6.21087E-05  1.0E-07
  1.250E-01  1.18991E-06  3.44189E-15  1.22912E+02 -7.76524E-05  1.0E-07
  1.500E-01  1.71347E-06  3.44063E-15  1.22867E+02 -9.32071E-05  1.0E-07
  1.750E-01  2.33223E-06  3.43914E-15  1.22814E+02 -1.08775E-04  1.0E-07
  2.000E-01  3.04617E-06  3.43742E-15  1.22752E+02 -1.24358E-04  1.0E-07
  2.250E-01  3.85531E-06  3.43547E-15  1.22683E+02 -1.39959E-04  1.0E-07
  2.500E-01  4.75964E-06  3.43330E-15  1.22605E+02 -1.55579E-04  1.0E-07
  2.750E-01  5.75916E-06  3.43091E-15  1.22520E+02 -1.71221E-04  1.0E-07
  3.000E-01  6.85388E-06  3.42829E-15  1.22426E+02 -1.86887E-04  1.0E-07
  3.250E-01  8.04378E-06  3.42545E-15  1.22325E+02 -2.02580E-04  1.0E-07
  3.500E-01  9.32888E-06  3.42240E-15  1.22216E+02 -2.18300E-04  1.0E-07
  3.750E-01  1.07092E-05  3.41913E-15  1.22099E+02 -2.34051E-04  1.0E-07
  4.000E-01  1.21846E-05  3.41564E-15  1.21975E+02 -2.49834E-04  1.0E-07
  4.250E-01  1.37553E-05  3.41195E-15  1.21843E+02 -2.65651E-04  1.0E-07
  4.500E-01  1.54212E-05  3.40804E-15  1.21703E+02 -2.81505E-04  1.0E-07
  4.750E-01  1.71822E-05  3.40393E-15  1.21556E+02 -2.97398E-04  1.0E-07
  5.000E-01  1.90385E-05  3.39961E-15  1.21402E+02 -3.13331E-04  1.0E-07
  5.250E-01  2.09899E-05  3.39509E-15  1.21241E+02 -3.29306E-04  1.0E-07
  5.500E-01  2.30365E-05  3.39037E-15  1.21072E+02 -3.45326E-04  1.0E-07
  5.750E-01  2.51783E-05  3.38546E-15  1.20897E+02 -3.61393E-04  1.0E-07
  6.000E-01  2.74153E-05  3.38035E-15  1.20714E+02 -3.77507E-04  1.0E-07
  6.250E-01  2.97475E-05  3.37505E-15  1.20525E+02 -3.93672E-04  1.0E-07
  6.500E-01  3.21749E-05  3.36956E-15  1.20329E+02 -4.09890E-04  1.0E-07
  6.750E-01  3.46974E-05  3.36389E-15  1.20127E+02 -4.26160E-04  1.0E-07
  7.000E-01  3.73152E-05  3.35805E-15  1.19918E+02 -4.42487E-04  1.0E-07
  7.250E-01  4.00281E-05  3.35202E-15  1.19703E+02 -4.58871E-04  1.0E-07
  7.500E-01  4.28362E-05  3.34582E-15  1.19481E+02 -4.75315E-04  1.0E-07
  7.750E-01  4.57395E-05  3.33945E-15  1.19254E+02 -4.91819E-04  1.0E-07
  8.000E-01  4.87380E-05  3.33292E-15  1.19021E+02 -5.08386E-04  1.0E-07
  8.250E-01  5.18317E-05  3.32622E-15  1.18782E+02 -5.25018E-04  1.0E-07
  8.500E-01  5.50205E-05  3.31937E-15  1.18537E+02 -5.41715E-04  1.0E-07
  8.750E-01  5.83045E-05  3.31236E-15  1.18287E+02 -5.58480E-04  1.0E-07
  9.000E-01  6.16838E-05  3.30520E-15  1.18031E+02 -5.75314E-04  1.0E-07
  9.250E-01  6.51582E-05  3.29790E-15  1.17770E+02 -5.92219E-04  1.0E-07
  9.500E-01  6.87277E-05  3.29045E-15  1.17504E+02 -6.09195E-04  1.0E-07
  9.750E-01  7.23925E-05  3.28286E-15  1.17233E+02 -6.26246E-04  1.0E-07
  1.000E+00  7.61524E-05  3.27514E-15  1.16958E+02 -6.43371E-04  1.0E-07
  1.100E+00  9.21439E-05  3.24301E-15  1.15810E+02 -7.12647E-04  1.0E-07
  1.200E+00  1.09658E-04  3.20906E-15  1.14597E+02 -7.83224E-04  1.0E-07
  1.300E+00  1.28695E-04  3.17356E-15  1.13330E+02 -8.55173E-04  1.0E-07
  1.400E+00  1.49255E-04  3.13678E-15  1.12016E+02 -9.28554E-04  1.0E-07
  1.500E+00  1.71338E-04  3.09898E-15  1.10667E+02 -1.00341E-03  1.0E-07
  1.600E+00  1.94942E-04  3.06040E-15  1.09289E+02 -1.07979E-03  1.0E-07
  1.700E+00  2.20070E-04  3.02128E-15  1.07892E+02 -1.15772E-03  1.0E-07
  1.800E+00  2.46720E-04  2.98183E-15  1.06483E+02 -1.23721E-03  1.0E-07
  1.900E+00  2.74892E-04  2.94225E-15  1.05070E+02 -1.31828E-03  1.0E-07
  2.000E+00  3.04586E-04  2.90272E-15  1.03658E+02 -1.40092E-03  1.0E-07
  2.100E+00  3.35803E-04  2.86338E-15  1.02253E+02 -1.48513E-03  1.0E-07
  2.200E+00  3.68542E-04  2.82438E-15  1.00861E+02 -1.57090E-03  1.0E-07
  2.300E+00  4.02802E-04  2.78582E-15  9.94836E+01 -1.65820E-03  1.0E-07
  2.400E+00  4.38585E-04  2.74780E-15  9.81257E+01 -1.74704E-03  1.0E-07
  2.500E+00  4.75889E-04  2.71038E-15  9.67893E+01 -1.83738E-03  1.0E-07
  2.600E+00  5.14715E-04  2.67360E-15  9.54761E+01 -1.92920E-03  1.0E-07
  2.700E+00  5.55063E-04  2.63752E-15  9.41874E+01 -2.02250E-03  1.0E-07
  2.800E+00  5.96931E-04  2.60213E-15  9.29236E+01 -2.11725E-03  1.0E-07
  2.900E+00  6.40321E-04  2.56744E-15  9.16848E+01 -2.21346E-03  1.0E-07
  3.000E+00  6.85233E-04  2.53343E-15  9.04706E+01 -2.31111E-03  1.0E-07
  3.100E+00  7.31665E-04  2.50010E-15  8.92802E+01 -2.41021E-03  1.0E-07
  3.200E+00  7.79618E-04  2.46740E-15  8.81126E+01 -2.51077E-03  1.0E-07
  3.300E+00  8.29092E-04  2.43531E-15  8.69665E+01 -2.61281E-03  1.0E-07
  3.400E+00  8.80086E-04  2.40378E-15  8.58405E+01 -2.71635E-03  1.0E-07
  3.500E+00  9.32601E-04  2.37277E-15  8.47332E+01 -2.82142E-03  1.0E-07
  3.600E+00  9.86636E-04  2.34224E-15  8.36429E+01 -2.92806E-03  1.0E-07
  3.700E+00  1.04219E-03  2.31215E-15  8.25683E+01 -3.03632E-03  1.0E-07
  3.800E+00  1.09927E-03  2.28245E-15  8.15078E+01 -3.14622E-03  1.0E-07
  3.900E+00  1.15786E-03  2.25312E-15  8.04602E+01 -3.25784E-03  1.0E-07
  4.000E+00  1.21797E-03  2.22411E-15  7.94244E+01 -3.37121E-03  1.0E-07
  4.100E+00  1.27961E-03  2.19540E-15  7.83993E+01 -3.48638E-03  1.0E-07
  4.200E+00  1.34276E-03  2.16698E-15  7.73841E+01 -3.60342E-03  1.0E-07
  4.300E+00  1.40743E-03  2.13881E-15  7.63782E+01 -3.72237E-03  1.0E-07
  4.400E+00  1.47362E-03  2.11089E-15  7.53811E+01 -3.84328E-03  1.0E-07
  4.500E+00  1.54133E-03  2.08320E-15  7.43926E+01 -3.96618E-03  1.0E-07
  4.600E+00  1.61056E-03  2.05576E-15  7.34124E+01 -4.09114E-03  1.0E-07
  4.700E+00  1.68131E-03  2.02855E-15  7.24408E+01 -4.21817E-03  1.0E-07
  4.800E+00  1.75357E-03  2.00158E-15  7.14777E+01 -4.34730E-03  1.0E-07
  4.900E+00  1.82735E-03  1.97486E-15  7.05236E+01 -4.47857E-03  1.0E-07
  5.000E+00  1.90265E-03  1.94840E-15  6.95786E+01 -4.61200E-03  1.0E-07
  5.100E+00  1.97947E-03  1.92221E-15  6.86432E+01 -4.74759E-03  1.0E-07
  5.200E+00  2.05780E-03  1.89629E-15  6.77179E+01 -4.88536E-03  1.0E-07
  5.300E+00  2.13765E-03  1.87067E-15  6.68030E+01 -5.02532E-03  1.0E-07
  5.400E+00  2.21902E-03  1.84536E-15  6.58989E+01 -5.16746E-03  1.0E-07
  5.500E+00  2.30190E-03  1.82035E-15  6.50060E+01 -5.31179E-03  1.0E-07
  5.600E+00  2.38630E-03  1.79567E-15  6.41247E+01 -5.45831E-03  1.0E-07
  5.700E+00  2.47222E-03  1.77132E-15  6.32551E+01 -5.60702E-03  1.0E-07
  5.800E+00  2.55965E-03  1.74731E-15  6.23976E+01 -5.75791E-03  1.0E-07
  5.900E+00  2.64859E-03  1.72363E-15  6.15521E+01 -5.91100E-03  1.0E-07
  6.000E+00  2.73905E-03  1.70030E-15  6.07187E+01 -6.06627E-03  1.0E-07
  6.100E+00  2.83103E-03  1.67730E-15  5.98973E+01 -6.22376E-03  1.0E-07
  6.200E+00  2.92452E-03  1.65463E-15  5.90880E+01 -6.38345E-03  1.0E-07
  6.300E+00  3.01952E-03  1.63230E-15  5.82903E+01 -6.54539E-03  1.0E-07
  6.400E+00  3.11604E-03  1.61028E-15  5.75042E+01 -6.70958E-03  1.0E-07
  6.500E+00  3.21407E-03  1.58858E-15  5.67293E+01 -6.87605E-03  1.0E-07
  6.600E+00  3.31362E-03  1.56719E-15  5.59653E+01 -7.04485E-03  1.0E-07
  6.700E+00  3.41468E-03  1.54609E-15  5.52118E+01 -7.21600E-03  1.0E-07
  6.800E+00  3.51725E-03  1.52527E-15  5.44684E+01 -7.38955E-03  1.0E-07
  6.900E+00  3.62133E-03  1.50473E-15  5.37349E+01 -7.56555E-03  1.0E-07
  7.000E+00  3.72692E-03  1.48445E-15  5.30107E+01 -7.74404E-03  1.0E-07
  7.100E+00  3.83403E-03  1.46443E-15  5.22957E+01 -7.92508E-03  1.0E-07
  7.200E+00  3.94265E-03  1.44465E-15  5.15894E+01 -8.10871E-03  1.0E-07
  7.300E+00  4.05278E-03  1.42511E-15  5.08915E+01 -8.29500E-03  1.0E-07
  7.400E+00  4.16442E-03  1.40580E-15  5.02019E+01 -8.48399E-03  1.0E-07
  7.500E+00  4.27757E-03  1.38671E-15  4.95203E+01 -8.67573E-03  1.0E-07
  7.600E+00  4.39223E-03  1.36784E-15  4.88465E+01 -8.87026E-03  1.0E-07
  7.700E+00  4.50840E-03  1.34919E-15  4.81804E+01 -9.06763E-03  1.0E-07
  7.800E+00  4.62608E-03  1.33075E-15  4.75220E+01 -9.26787E-03  1.0E-07
  7.900E+00  4.74527E-03  1.31253E-15  4.68712E+01 -9.47103E-03  1.0E-07
  8.000E+00  4.86597E-03  1.29451E-15  4.62280E+01 -9.67712E-03  1.0E-07
  8.100E+00  4.98817E-03  1.27672E-15  4.55923E+01 -9.88618E-03  1.0E-07
  8.200E+00  5.11188E-03  1.25913E-15  4.49643E+01 -1.00982E-02  1.0E-07
  8.300E+00  5.23711E-03  1.24176E-15  4.43440E+01 -1.03132E-02  1.0E-07
  8.400E+00  5.36383E-03  1.22460E-15  4.37314E+01 -1.05313E-02  1.0E-07
  8.500E+00  5.49207E-03  1.20767E-15  4.31267E+01 -1.07523E-02  1.0E-07
  8.600E+00  5.62181E-03  1.19095E-15  4.25298E+01 -1.09763E-02  1.0E-07
  8.700E+00  5.75306E-03  1.17446E-15  4.19408E+01 -1.12034E-02  1.0E-07
  8.800E+00  5.88581E-03  1.15819E-15  4.13597E+01 -1.14335E-02  1.0E-07
  8.900E+00  6.02007E-03  1.14214E-15  4.07866E+01 -1.16666E-02  1.0E-07
  9.000E+00  6.15583E-03  1.12632E-15  4.02214E+01 -1.19027E-02  1.0E-07
  9.100E+00  6.29310E-03  1.11071E-15  3.96642E+01 -1.21419E-02  1.0E-07
  9.200E+00  6.43187E-03  1.09533E-15  3.91149E+01 -1.23840E-02  1.0E-07
  9.300E+00  6.57214E-03  1.08016E-15  3.85733E+01 -1.26293E-02  1.0E-07
  9.400E+00  6.71392E-03  1.06521E-15  3.80395E+01 -1.28776E-02  1.0E-07
  9.500E+00  6.85720E-03  1.05048E-15  3.75132E+01 -1.31289E-02  1.0E-07
  9.600E+00  7.00198E-03  1.03595E-15  3.69945E+01 -1.33834E-02  1.0E-07
  9.700E+00  7.14827E-03  1.02163E-15  3.64830E+01 -1.36410E-02  1.0E-07
  9.800E+00  7.29605E-03  1.00751E-15  3.59787E+01 -1.39018E-02  1.0E-07
  9.900E+00  7.44534E-03  9.93581E-16  3.54814E+01 -1.41658E-02  1.0E-07
  1.000E+01  7.59612E-03  9.79847E-16  3.49910E+01 -1.44331E-02  1.0E-07
  1.025E+01  7.97965E-03  9.46320E-16  3.37937E+01 -1.51157E-02  1.0E-07
  1.050E+01  8.37255E-03  9.13896E-16  3.26358E+01 -1.58196E-02  1.0E-07
  1.075E+01  8.77480E-03  8.82519E-16  3.15153E+01 -1.65453E-02  1.0E-07
  1.100E+01  9.18641E-03  8.52150E-16  3.04308E+01 -1.72935E-02  1.0E-07
  1.125E+01  9.60736E-03  8.22767E-16  2.93815E+01 -1.80643E-02  1.0E-07
  1.150E+01  1.00376E-02  7.94354E-16  2.83669E+01 -1.88580E-02  1.0E-07
  1.175E+01  1.04773E-02  7.66907E-16  2.73868E+01 -1.96743E-02  1.0E-07
  1.200E+01  1.09262E-02  7.40419E-16  2.64408E+01 -2.05131E-02  1.0E-07
  1.225E+01  1.13844E-02  7.14877E-16  2.55287E+01 -2.13741E-02  1.0E-07
  1.250E+01  1.18520E-02  6.90263E-16  2.46498E+01 -2.22570E-02  1.0E-07
  1.275E+01  1.23288E-02  6.66549E-16  2.38029E+01 -2.31617E-02  1.0E-07
  1.300E+01  1.28150E-02  6.43700E-16  2.29869E+01 -2.40882E-02  1.0E-07
  1.325E+01  1.33104E-02  6.21678E-16  2.22005E+01 -2.50364E-02  1.0E-07
  1.350E+01  1.38150E-02  6.00444E-16  2.14423E+01 -2.60065E-02  1.0E-07
  1.375E+01  1.43290E-02  5.79966E-16  2.07110E+01 -2.69984E-02  1.0E-07
  1.400E+01  1.48521E-02  5.60213E-16  2.00056E+01 -2.80120E-02  1.0E-07
  1.425E+01  1.53845E-02  5.41163E-16  1.93253E+01 -2.90467E-02  1.0E-07
  1.450E+01  1.59262E-02  5.22798E-16  1.86695E+01 -3.01020E-02  1.0E-07
  1.475E+01  1.64770E-02  5.05106E-16  1.80377E+01 -3.11767E-02  1.0E-07
  1.500E+01  1.70371E-02  4.88072E-16  1.74294E+01 -3.22700E-02  1.0E-07
  1.525E+01  1.76063E-02  4.71685E-16  1.68442E+01 -3.33803E-02  1.0E-07
  1.550E+01  1.81848E-02  4.55928E-16  1.62815E+01 -3.45065E-02  1.0E-07
  1.575E+01  1.87724E-02  4.40783E-16  1.57406E+01 -3.56472E-02  1.0E-07
  1.600E+01  1.93692E-02  4.26229E-16  1.52209E+01 -3.68011E-02  1.0E-07
  1.625E+01  1.99751E-02  4.12242E-16  1.47214E+01 -3.79667E-02  1.0E-07
  1.650E+01  2.05901E-02  3.98800E-16  1.42414E+01 -3.91426E-02  1.0E-07
  1.675E+01  2.12143E-02  3.85882E-16  1.37801E+01 -4.03272E-02  1.0E-07
  1.700E+01  2.18476E-02  3.73467E-16  1.33368E+01 -4.15185E-02  1.0E-07
  1.725E+01  2.24900E-02  3.61538E-16  1.29108E+01 -4.27145E-02  1.0E-07
  1.750E+01  2.31415E-02  3.50081E-16  1.25016E+01 -4.39127E-02  1.0E-07
  1.775E+01  2.38021E-02  3.39082E-16  1.21088E+01 -4.51105E-02  1.0E-07
  1.800E+01  2.44717E-02  3.28528E-16  1.17319E+01 -4.63051E-02  1.0E-07
  1.825E+01  2.51504E-02  3.18407E-16  1.13705E+01 -4.74935E-02  1.0E-07
  1.850E+01  2.58382E-02  3.08706E-16  1.10241E+01 -4.86728E-02  1.0E-07
  1.875E+01  2.65349E-02  2.99411E-16  1.06922E+01 -4.98398E-02  1.0E-07
  1.900E+01  2.72407E-02  2.90508E-16  1.03742E+01 -5.09915E-02  1.0E-07
  1.925E+01  2.79555E-02  2.81982E-16  1.00697E+01 -5.21246E-02  1.0E-07
  1.950E+01  2.86793E-02  2.73818E-16  9.77821E+00 -5.32358E-02  1.0E-07
  1.975E+01  2.94120E-02  2.66003E-16  9.49913E+00 -5.43213E-02  1.0E-07
  2.000E+01  3.01537E-02  2.58523E-16  9.23203E+00 -5.53774E-02  1.0E-07
  2.025E+01  3.09043E-02  2.51368E-16  8.97650E+00 -5.63999E-02  1.0E-07
  2.050E+01  3.16639E-02  2.44525E-16  8.73214E+00 -5.73847E-02  1.0E-07
