  7.750E-04  4.57402E-11  6.99546E-15  2.49812E+02 -3.39769E-08  6.8E-07
  8.000E-04  4.87388E-11  6.99546E-15  2.49812E+02 -3.50729E-08  6.8E-07
  8.250E-04  5.18325E-11  6.99546E-15  2.49812E+02 -3.61689E-08  6.8E-07
  8.500E-04  5.50215E-11  6.99546E-15  2.49812E+02 -3.72649E-08  6.8E-07
  8.750E-04  5.83057E-11  6.99546E-15  2.49812E+02 -3.83610E-08  6.8E-07
  9.000E-04  6.16850E-11  6.99546E-15  2.49812E+02 -3.94570E-08  6.8E-07
  9.250E-04  6.51595E-11  6.99546E-15  2.49812E+02 -4.05530E-08  6.8E-07
  9.500E-04  6.87293E-11  6.99546E-15  2.49812E+02 -4.16491E-08  6.8E-07
  9.750E-04  7.23943E-11  6.99546E-15  2.49812E+02 -4.27451E-08  6.8E-07
  1.000E-03  7.61544E-11  6.99546E-15  2.49812E+02 -4.38411E-08  6.8E-07
  1.250E-03  1.18991E-10  6.99546E-15  2.49812E+02 -5.48014E-08  6.8E-07
  1.500E-03  1.71347E-10  6.99545E-15  2.49812E+02 -6.57617E-08  6.8E-07
  1.750E-03  2.33223E-10  6.99545E-15  2.49812E+02 -7.67220E-08  6.8E-07
  2.000E-03  3.04617E-10  6.99545E-15  2.49812E+02 -8.76823E-08  6.8E-07
  2.250E-03  3.85531E-10  6.99544E-15  2.49812E+02 -9.86427E-08  6.8E-07
  2.500E-03  4.75965E-10  6.99544E-15  2.49812E+02 -1.09603E-07  6.8E-07
  2.750E-03  5.75917E-10  6.99543E-15  2.49811E+02 -1.20563E-07  6.8E-07
  3.000E-03  6.85389E-10  6.99543E-15  2.49811E+02 -1.31524E-07  6.8E-07
  3.250E-03  8.04380E-10  6.99542E-15  2.49811E+02 -1.42484E-07  6.8E-07
  3.500E-03  9.32891E-10  6.99541E-15  2.49811E+02 -1.53445E-07  6.8E-07
  3.750E-03  1.07092E-09  6.99541E-15  2.49811E+02 -1.64405E-07  6.8E-07
  4.000E-03  1.21847E-09  6.99540E-15  2.49810E+02 -1.75366E-07  6.8E-07
  4.250E-03  1.37554E-09  6.99539E-15  2.49810E+02 -1.86326E-07  6.8E-07
  4.500E-03  1.54213E-09  6.99538E-15  2.49810E+02 -1.97287E-07  6.8E-07
  4.750E-03  1.71823E-09  6.99537E-15  2.49809E+02 -2.08247E-07  6.8E-07
  5.000E-03  1.90386E-09  6.99537E-15  2.49809E+02 -2.19208E-07  6.8E-07
  5.250E-03  2.09900E-09  6.99536E-15  2.49809E+02 -2.30168E-07  6.8E-07
  5.500E-03  2.30367E-09  6.99534E-15  2.49808E+02 -2.41129E-07  6.8E-07
  5.750E-03  2.51785E-09  6.99533E-15  2.49808E+02 -2.52090E-07  6.8E-07
  6.000E-03  2.74156E-09  6.99532E-15  2.49808E+02 -2.63051E-07  6.8E-07
  6.250E-03  2.97478E-09  6.99531E-15  2.49807E+02 -2.74011E-07  6.8E-07
  6.500E-03  3.21752E-09  6.99530E-15  2.49807E+02 -2.84972E-07  6.8E-07
  6.750E-03  3.46978E-09  6.99529E-15  2.49806E+02 -2.95933E-07  6.8E-07
  7.000E-03  3.73156E-09  6.99527E-15  2.49806E+02 -3.06894E-07  6.8E-07
  7.250E-03  4.00286E-09  6.99526E-15  2.49805E+02 -3.17855E-07  6.8E-07
  7.500E-03  4.28368E-09  6.99524E-15  2.49805E+02 -3.28816E-07  6.8E-07
  7.750E-03  4.57402E-09  6.99523E-15  2.49804E+02 -3.39777E-07  6.8E-07
  8.000E-03  4.87388E-09  6.99521E-15  2.49804E+02 -3.50738E-07  6.8E-07
  8.250E-03  5.18326E-09  6.99520E-15  2.49803E+02 -3.61699E-07  6.8E-07
  8.500E-03  5.50215E-09  6.99518E-15  2.49802E+02 -3.72661E-07  6.8E-07
  8.750E-03  5.83057E-09  6.99517E-15  2.49802E+02 -3.83622E-07  6.8E-07
  9.000E-03  6.16850E-09  6.99515E-15  2.49801E+02 -3.94583E-07  6.8E-07
  9.250E-03  6.51596E-09  6.99513E-15  2.49801E+02 -4.05545E-07  6.8E-07
  9.500E-03  6.87293E-09  6.99511E-15  2.49800E+02 -4.16506E-07  6.8E-07
  9.750E-03  7.23942E-09  6.99509E-15  2.49799E+02 -4.27468E-07  6.8E-07
  1.000E-02  7.61544E-09  6.99507E-15  2.49799E+02 -4.38429E-07  6.8E-07
  1.250E-02  1.18991E-08  6.99486E-15  2.49791E+02 -5.48049E-07  6.8E-07
  1.500E-02  1.71347E-08  6.99459E-15  2.49781E+02 -6.57678E-07  6.8E-07
  1.750E-02  2.33223E-08  6.99427E-15  2.49770E+02 -7.67317E-07  6.8E-07
  2.000E-02  3.04617E-08  6.99391E-15  2.49757E+02 -8.76968E-07  6.8E-07
  2.250E-02  3.85531E-08  6.99350E-15  2.49742E+02 -9.86633E-07  6.8E-07
  2.500E-02  4.75965E-08  6.99304E-15  2.49726E+02 -1.09631E-06  6.8E-07
  2.750E-02  5.75917E-08  6.99253E-15  2.49708E+02 -1.20601E-06  6.8E-07
  3.000E-02  6.85389E-08  6.99197E-15  2.49688E+02 -1.31573E-06  6.7E-07
  3.250E-02  8.04380E-08  6.99137E-15  2.49666E+02 -1.42546E-06  6.7E-07
  3.500E-02  9.32891E-08  6.99071E-15  2.49643E+02 -1.53522E-06  6.7E-07
  3.750E-02  1.07092E-07  6.99001E-15  2.49618E+02 -1.64500E-06  6.7E-07
  4.000E-02  1.21847E-07  6.98926E-15  2.49591E+02 -1.75481E-06  6.7E-07
  4.250E-02  1.37554E-07  6.98846E-15  2.49563E+02 -1.86465E-06  6.7E-07
  4.500E-02  1.54213E-07  6.98762E-15  2.49532E+02 -1.97451E-06  6.6E-07
  4.750E-02  1.71823E-07  6.98673E-15  2.49500E+02 -2.08441E-06  6.6E-07
  5.000E-02  1.90386E-07  6.98578E-15  2.49467E+02 -2.19433E-06  6.6E-07
  5.250E-02  2.09900E-07  6.98480E-15  2.49432E+02 -2.30429E-06  6.6E-07
  5.500E-02  2.30367E-07  6.98376E-15  2.49395E+02 -2.41429E-06  6.5E-07
  5.750E-02  2.51785E-07  6.98267E-15  2.49356E+02 -2.52433E-06  6.5E-07
  6.000E-02  2.74156E-07  6.98154E-15  2.49315E+02 -2.63440E-06  6.5E-07
  6.250E-02  2.97478E-07  6.98036E-15  2.49273E+02 -2.74451E-06  6.5E-07
  6.500E-02  3.21752E-07  6.97914E-15  2.49230E+02 -2.85467E-06  6.4E-07
  6.750E-02  3.46978E-07  6.97787E-15  2.49184E+02 -2.96487E-06  6.4E-07
  7.000E-02  3.73156E-07  6.97654E-15  2.49137E+02 -3.07512E-06  6.4E-07
  7.250E-02  4.00286E-07  6.97518E-15  2.49088E+02 -3.18541E-06  6.3E-07
  7.500E-02  4.28368E-07  6.97376E-15  2.49038E+02 -3.29575E-06  6.3E-07
  7.750E-02  4.57402E-07  6.97230E-15  2.48985E+02 -3.40615E-06  6.3E-07
  8.000E-02  4.87388E-07  6.97080E-15  2.48932E+02 -3.51659E-06  6.2E-07
  8.250E-02  5.18325E-07  6.96924E-15  2.48876E+02 -3.62709E-06  6.2E-07
  8.500E-02  5.50215E-07  6.96764E-15  2.48819E+02 -3.73765E-06  6.2E-07
  8.750E-02  5.83057E-07  6.96600E-15  2.48760E+02 -3.84826E-06  6.1E-07
  9.000E-02  6.16850E-07  6.96430E-15  2.48700E+02 -3.95893E-06  6.1E-07
  9.250E-02  6.51596E-07  6.96257E-15  2.48638E+02 -4.06966E-06  6.1E-07
  9.500E-02  6.87293E-07  6.96078E-15  2.48574E+02 -4.18046E-06  6.0E-07
  9.750E-02  7.23942E-07  6.95895E-15  2.48509E+02 -4.29132E-06  6.0E-07
  1.000E-01  7.61543E-07  6.95708E-15  2.48442E+02 -4.40224E-06  5.9E-07
  1.250E-01  1.18991E-06  6.93587E-15  2.47684E+02 -5.51541E-06  5.5E-07
  1.500E-01  1.71347E-06  6.91031E-15  2.46772E+02 -6.63683E-06  4.9E-07
  1.750E-01  2.33223E-06  6.88061E-15  2.45711E+02 -7.76799E-06  4.3E-07
  2.000E-01  3.04617E-06  6.84701E-15  2.44511E+02 -8.91031E-06  3.6E-07
  2.250E-01  3.85531E-06  6.80977E-15  2.43181E+02 -1.00651E-05  2.9E-07
  2.500E-01  4.75964E-06  6.76918E-15  2.41732E+02 -1.12335E-05  2.2E-07
  2.750E-01  5.75916E-06  6.72553E-15  2.40173E+02 -1.24168E-05  1.4E-07
  3.000E-01  6.85388E-06  6.67915E-15  2.38517E+02 -1.36157E-05  1.0E-07
  3.250E-01  8.04378E-06  6.63036E-15  2.36774E+02 -1.48312E-05  1.0E-07
  3.500E-01  9.32888E-06  6.57947E-15  2.34957E+02 -1.60640E-05  1.0E-07
  3.750E-01  1.07092E-05  6.52682E-15  2.33077E+02 -1.73147E-05  1.2E-07
  4.000E-01  1.21846E-05  6.47273E-15  2.31145E+02 -1.85836E-05  1.7E-07
  4.250E-01  1.37553E-05  6.41749E-15  2.29173E+02 -1.98710E-05  2.2E-07
  4.500E-01  1.54212E-05  6.36142E-15  2.27170E+02 -2.11772E-05  2.5E-07
  4.750E-01  1.71822E-05  6.30479E-15  2.25148E+02 -2.25021E-05  2.7E-07
  5.000E-01  1.90385E-05  6.24785E-15  2.23115E+02 -2.38456E-05  2.9E-07
  5.250E-01  2.09899E-05  6.19087E-15  2.21080E+02 -2.52076E-05  2.9E-07
  5.500E-01  2.30365E-05  6.13405E-15  2.19051E+02 -2.65877E-05  2.9E-07
  5.750E-01  2.51783E-05  6.07759E-15  2.17035E+02 -2.79856E-05  2.7E-07
  6.000E-01  2.74153E-05  6.02167E-15  2.15038E+02 -2.94009E-05  2.5E-07
  6.250E-01  2.97475E-05  5.96644E-15  2.13065E+02 -3.08330E-05  2.2E-07
  6.500E-01  3.21749E-05  5.91201E-15  2.11122E+02 -3.22814E-05  1.8E-07
  6.750E-01  3.46974E-05  5.85849E-15  2.09210E+02 -3.37456E-05  1.4E-07
  7.000E-01  3.73152E-05  5.80595E-15  2.07334E+02 -3.52252E-05  1.0E-07
  7.250E-01  4.00281E-05  5.75446E-15  2.05495E+02 -3.67195E-05  1.0E-07
  7.500E-01  4.28362E-05  5.70404E-15  2.03695E+02 -3.82281E-05  1.0E-07
  7.750E-01  4.57395E-05  5.65472E-15  2.01934E+02 -3.97505E-05  1.0E-07
  8.000E-01  4.87380E-05  5.60650E-15  2.00212E+02 -4.12865E-05  1.0E-07
  8.250E-01  5.18317E-05  5.55935E-15  1.98528E+02 -4.28358E-05  1.3E-07
  8.500E-01  5.50205E-05  5.51326E-15  1.96882E+02 -4.43980E-05  1.7E-07
  8.750E-01  5.83045E-05  5.46818E-15  1.95272E+02 -4.59732E-05  1.9E-07
  9.000E-01  6.16838E-05  5.42407E-15  1.93697E+02 -4.75611E-05  2.2E-07
  9.250E-01  6.51582E-05  5.38087E-15  1.92154E+02 -4.91619E-05  2.3E-07
  9.500E-01  6.87277E-05  5.33853E-15  1.90642E+02 -5.07757E-05  2.3E-07
  9.750E-01  7.23925E-05  5.29698E-15  1.89159E+02 -5.24025E-05  2.3E-07
  1.000E+00  7.61524E-05  5.25616E-15  1.87701E+02 -5.40428E-05  2.2E-07
  1.100E+00  9.21439E-05  5.09903E-15  1.82089E+02 -6.07438E-05  1.2E-07
  1.200E+00  1.09658E-04  4.94927E-15  1.76742E+02 -6.76867E-05  1.0E-07
  1.300E+00  1.28695E-04  4.80485E-15  1.71584E+02 -7.48926E-05  1.7E-07
  1.400E+00  1.49255E-04  4.66518E-15  1.66597E+02 -8.23712E-05  2.1E-07
  1.500E+00  1.71338E-04  4.53073E-15  1.61795E+02 -9.01175E-05  1.4E-07
  1.600E+00  1.94942E-04  4.40232E-15  1.57210E+02 -9.81149E-05  1.0E-07
  1.700E+00  2.20070E-04  4.28048E-15  1.52859E+02 -1.06344E-04  1.3E-07
  1.800E+00  2.46720E-04  4.16514E-15  1.48740E+02 -1.14793E-04  1.9E-07
  1.900E+00  2.74892E-04  4.05561E-15  1.44829E+02 -1.23462E-04  1.5E-07
  2.000E+00  3.04586E-04  3.95092E-15  1.41090E+02 -1.32365E-04  1.0E-07
  2.100E+00  3.35803E-04  3.85012E-15  1.37490E+02 -1.41520E-04  1.0E-07
  2.200E+00  3.68542E-04  3.75256E-15  1.34006E+02 -1.50943E-04  1.8E-07
  2.300E+00  4.02802E-04  3.65803E-15  1.30631E+02 -1.60641E-04  1.6E-07
  2.400E+00  4.38585E-04  3.56662E-15  1.27366E+02 -1.70609E-04  1.0E-07
  2.500E+00  4.75889E-04  3.47850E-15  1.24220E+02 -1.80834E-04  1.0E-07
  2.600E+00  5.14715E-04  3.39381E-15  1.21195E+02 -1.91303E-04  1.6E-07
  2.700E+00  5.55063E-04  3.31240E-15  1.18288E+02 -2.02012E-04  1.7E-07
  2.800E+00  5.96931E-04  3.23398E-15  1.15488E+02 -2.12965E-04  1.0E-07
  2.900E+00  6.40321E-04  3.15812E-15  1.12778E+02 -2.24180E-04  1.0E-07
  3.000E+00  6.85233E-04  3.08442E-15  1.10147E+02 -2.35675E-04  1.4E-07
  3.100E+00  7.31665E-04  3.01263E-15  1.07583E+02 -2.47466E-04  1.7E-07
  3.200E+00  7.79618E-04  2.94268E-15  1.05085E+02 -2.59558E-04  1.2E-07
  3.300E+00  8.29092E-04  2.87461E-15  1.02654E+02 -2.71946E-04  1.0E-07
  3.400E+00  8.80086E-04  2.80851E-15  1.00294E+02 -2.84622E-04  1.1E-07
  3.500E+00  9.32601E-04  2.74441E-15  9.80045E+01 -2.97576E-04  1.7E-07
  3.600E+00  9.86636E-04  2.68221E-15  9.57835E+01 -3.10811E-04  1.4E-07
  3.700E+00  1.04219E-03  2.62176E-15  9.36249E+01 -3.24335E-04  1.0E-07
  3.800E+00  1.09927E-03  2.56285E-15  9.15211E+01 -3.38167E-04  1.0E-07
  3.900E+00  1.15786E-03  2.50530E-15  8.94659E+01 -3.52328E-04  1.6E-07
  4.000E+00  1.21797E-03  2.44901E-15  8.74556E+01 -3.66830E-04  1.5E-07
  4.100E+00  1.27961E-03  2.39395E-15  8.54896E+01 -3.81678E-04  1.0E-07
  4.200E+00  1.34276E-03  2.34018E-15  8.35692E+01 -3.96869E-04  1.0E-07
  4.300E+00  1.40743E-03  2.28772E-15  8.16960E+01 -4.12394E-04  1.5E-07
  4.400E+00  1.47362E-03  2.23659E-15  7.98700E+01 -4.28249E-04  1.6E-07
  4.500E+00  1.54133E-03  2.18673E-15  7.80895E+01 -4.44440E-04  1.0E-07
  4.600E+00  1.61056E-03  2.13804E-15  7.63507E+01 -4.60980E-04  1.0E-07
  4.700E+00  1.68131E-03  2.09041E-15  7.46500E+01 -4.77889E-04  1.3E-07
  4.800E+00  1.75357E-03  2.04376E-15  7.29840E+01 -4.95186E-04  1.7E-07
  4.900E+00  1.82735E-03  1.99804E-15  7.13514E+01 -5.12884E-04  1.2E-07
  5.000E+00  1.90265E-03  1.95326E-15  6.97522E+01 -5.30985E-04  1.0E-07
  5.100E+00  1.97947E-03  1.90945E-15  6.81876E+01 -5.49485E-04  1.1E-07
  5.200E+00  2.05780E-03  1.86662E-15  6.66583E+01 -5.68377E-04  1.7E-07
  5.300E+00  2.13765E-03  1.82478E-15  6.51642E+01 -5.87660E-04  1.4E-07
  5.400E+00  2.21902E-03  1.78389E-15  6.37038E+01 -6.07343E-04  1.0E-07
  5.500E+00  2.30190E-03  1.74388E-15  6.22750E+01 -6.27440E-04  1.0E-07
  5.600E+00  2.38630E-03  1.70469E-15  6.08757E+01 -6.47973E-04  1.6E-07
  5.700E+00  2.47222E-03  1.66628E-15  5.95040E+01 -6.68958E-04  1.6E-07
  5.800E+00  2.55965E-03  1.62864E-15  5.81597E+01 -6.90407E-04  1.0E-07
  5.900E+00  2.64859E-03  1.59176E-15  5.68428E+01 -7.12318E-04  1.0E-07
  6.000E+00  2.73905E-03  1.55567E-15  5.55541E+01 -7.34687E-04  1.5E-07
  6.100E+00  2.83103E-03  1.52039E-15  5.42940E+01 -7.57508E-04  1.7E-07
  6.200E+00  2.92452E-03  1.48589E-15  5.30621E+01 -7.80780E-04  1.0E-07
  6.300E+00  3.01952E-03  1.45215E-15  5.18573E+01 -8.04513E-04  1.0E-07
  6.400E+00  3.11604E-03  1.41914E-15  5.06783E+01 -8.28725E-04  1.3E-07
  6.500E+00  3.21407E-03  1.38680E-15  4.95236E+01 -8.53434E-04  1.7E-07
  6.600E+00  3.31362E-03  1.35512E-15  4.83923E+01 -8.78656E-04  1.3E-07
  6.700E+00  3.41468E-03  1.32409E-15  4.72843E+01 -9.04398E-04  1.0E-07
  6.800E+00  3.51725E-03  1.29372E-15  4.61996E+01 -9.30657E-04  1.1E-07
  6.900E+00  3.62133E-03  1.26401E-15  4.51388E+01 -9.57425E-04  1.8E-07
  7.000E+00  3.72692E-03  1.23497E-15  4.41017E+01 -9.84696E-04  1.5E-07
  7.100E+00  3.83403E-03  1.20658E-15  4.30879E+01 -1.01247E-03  1.0E-07
  7.200E+00  3.94265E-03  1.17883E-15  4.20967E+01 -1.04076E-03  1.0E-07
  7.300E+00  4.05278E-03  1.15167E-15  4.11269E+01 -1.06959E-03  1.7E-07
  7.400E+00  4.16442E-03  1.12509E-15  4.01778E+01 -1.09896E-03  1.7E-07
  7.500E+00  4.27757E-03  1.09908E-15  3.92488E+01 -1.12888E-03  1.0E-07
  7.600E+00  4.39223E-03  1.07362E-15  3.83398E+01 -1.15937E-03  1.0E-07
  7.700E+00  4.50840E-03  1.04873E-15  3.74508E+01 -1.19042E-03  1.6E-07
  7.800E+00  4.62608E-03  1.02440E-15  3.65819E+01 -1.22201E-03  1.8E-07
  7.900E+00  4.74527E-03  1.00063E-15  3.57330E+01 -1.25413E-03  1.1E-07
  8.000E+00  4.86597E-03  9.77400E-16  3.49036E+01 -1.28680E-03  1.0E-07
  8.100E+00  4.98817E-03  9.54702E-16  3.40930E+01 -1.32001E-03  1.4E-07
  8.200E+00  5.11188E-03  9.32510E-16  3.33005E+01 -1.35379E-03  1.9E-07
  8.300E+00  5.23711E-03  9.10808E-16  3.25256E+01 -1.38814E-03  1.4E-07
  8.400E+00  5.36383E-03  8.89586E-16  3.17677E+01 -1.42307E-03  1.0E-07
  8.500E+00  5.49207E-03  8.68840E-16  3.10268E+01 -1.45857E-03  1.2E-07
  8.600E+00  5.62181E-03  8.48569E-16  3.03029E+01 -1.49464E-03  1.9E-07
  8.700E+00  5.75306E-03  8.28770E-16  2.95959E+01 -1.53127E-03  1.7E-07
  8.800E+00  5.88581E-03  8.09437E-16  2.89055E+01 -1.56844E-03  1.0E-07
  8.900E+00  6.02007E-03  7.90557E-16  2.82313E+01 -1.60615E-03  1.0E-07
  9.000E+00  6.15583E-03  7.72116E-16  2.75728E+01 -1.64441E-03  1.8E-07
  9.100E+00  6.29310E-03  7.54097E-16  2.69293E+01 -1.68324E-03  1.9E-07
  9.200E+00  6.43187E-03  7.36490E-16  2.63005E+01 -1.72262E-03  1.0E-07
  9.300E+00  6.57214E-03  7.19286E-16  2.56862E+01 -1.76257E-03  1.0E-07
  9.400E+00  6.71392E-03  7.02482E-16  2.50861E+01 -1.80308E-03  1.7E-07
  9.500E+00  6.85720E-03  6.86073E-16  2.45001E+01 -1.84412E-03  2.0E-07
  9.600E+00  7.00198E-03  6.70057E-16  2.39282E+01 -1.88568E-03  1.3E-07
  9.700E+00  7.14827E-03  6.54424E-16  2.33699E+01 -1.92776E-03  1.0E-07
  9.800E+00  7.29605E-03  6.39164E-16  2.28250E+01 -1.97034E-03  1.5E-07
  9.900E+00  7.44534E-03  6.24266E-16  2.22929E+01 -2.01343E-03  2.1E-07
  1.000E+01  7.59612E-03  6.09717E-16  2.17734E+01 -2.05702E-03  1.6E-07
  1.025E+01  7.97965E-03  5.74824E-16  2.05273E+01 -2.16819E-03  1.8E-07
  1.050E+01  8.37255E-03  5.41980E-16  1.93545E+01 -2.28229E-03  1.0E-07
  1.075E+01  8.77480E-03  5.11088E-16  1.82513E+01 -2.39902E-03  2.2E-07
  1.100E+01  9.18641E-03  4.82015E-16  1.72131E+01 -2.51822E-03  1.0E-07
  1.125E+01  9.60736E-03  4.54659E-16  1.62362E+01 -2.63966E-03  2.0E-07
  1.150E+01  1.00376E-02  4.28940E-16  1.53177E+01 -2.76295E-03  1.6E-07
  1.175E+01  1.04773E-02  4.04759E-16  1.44542E+01 -2.88771E-03  1.2E-07
  1.200E+01  1.09262E-02  3.82017E-16  1.36421E+01 -3.01360E-03  2.3E-07
  1.225E+01  1.13844E-02  3.60640E-16  1.28787E+01 -3.14015E-03  1.0E-07
  1.250E+01  1.18520E-02  3.40549E-16  1.21612E+01 -3.26683E-03  2.4E-07
  1.275E+01  1.23288E-02  3.21664E-16  1.14868E+01 -3.39308E-03  1.4E-07
  1.300E+01  1.28150E-02  3.03915E-16  1.08530E+01 -3.51831E-03  1.7E-07
  1.325E+01  1.33104E-02  2.87237E-16  1.02574E+01 -3.64188E-03  2.4E-07
  1.350E+01  1.38150E-02  2.71562E-16  9.69766E+00 -3.76303E-03  1.0E-07
  1.375E+01  1.43290E-02  2.56834E-16  9.17172E+00 -3.88093E-03  2.7E-07
  1.400E+01  1.48521E-02  2.42996E-16  8.67754E+00 -3.99483E-03  1.0E-07
  1.425E+01  1.53845E-02  2.29989E-16  8.21307E+00 -4.10385E-03  2.3E-07
  1.450E+01  1.59262E-02  2.17769E-16  7.77666E+00 -4.20691E-03  2.3E-07
  1.475E+01  1.64770E-02  2.06289E-16  7.36671E+00 -4.30298E-03  1.1E-07
  1.500E+01  1.70371E-02  1.95498E-16  6.98137E+00 -4.39117E-03  2.9E-07
  1.525E+01  1.76063E-02  1.85356E-16  6.61919E+00 -4.47025E-03  1.0E-07
  1.550E+01  1.81848E-02  1.75830E-16  6.27902E+00 -4.53885E-03  2.8E-07
  1.575E+01  1.87724E-02  1.66879E-16  5.95935E+00 -4.59592E-03  2.0E-07
  1.600E+01  1.93692E-02  1.58461E-16  5.65875E+00 -4.64031E-03  1.8E-07
  1.625E+01  1.99751E-02  1.50552E-16  5.37631E+00 -4.67041E-03  3.1E-07
  1.650E+01  2.05901E-02  1.43123E-16  5.11102E+00 -4.68482E-03  1.0E-07
  1.675E+01  2.12143E-02  1.36137E-16  4.86152E+00 -4.68251E-03  3.2E-07
  1.700E+01  2.18476E-02  1.29567E-16  4.62690E+00 -4.66194E-03  1.6E-07
  1.725E+01  2.24900E-02  1.23396E-16  4.40656E+00 -4.62134E-03  2.5E-07
  1.750E+01  2.31415E-02  1.17596E-16  4.19944E+00 -4.55958E-03  3.0E-07
  1.775E+01  2.38021E-02  1.12138E-16  4.00451E+00 -4.47551E-03  1.0E-07
  1.800E+01  2.44717E-02  1.07007E-16  3.82130E+00 -4.36729E-03  3.6E-07
  1.825E+01  2.51504E-02  1.02188E-16  3.64922E+00 -4.23347E-03  1.0E-07
  1.850E+01  2.58382E-02  9.76531E-17  3.48725E+00 -4.07324E-03  3.1E-07
  1.875E+01  2.65349E-02  9.33845E-17  3.33482E+00 -3.88521E-03  2.8E-07
  1.900E+01  2.72407E-02  8.93752E-17  3.19165E+00 -3.66774E-03  1.7E-07
  1.925E+01  2.79555E-02  8.56050E-17  3.05701E+00 -3.42004E-03  3.8E-07
  1.950E+01  2.86793E-02  8.20528E-17  2.93016E+00 -3.14142E-03  1.0E-07
  1.975E+01  2.94120E-02  7.87121E-17  2.81086E+00 -2.83056E-03  3.7E-07
  2.000E+01  3.01537E-02  7.55736E-17  2.69878E+00 -2.48654E-03  2.3E-07
  2.025E+01  3.09043E-02  7.26169E-17  2.59320E+00 -2.10922E-03  2.5E-07
  2.050E+01  3.16639E-02  6.98308E-17  2.49370E+00 -1.69803E-03  3.8E-07
  2.075E+01  3.24324E-02  6.72125E-17  2.40020E+00 -1.25225E-03  1.0E-07
