 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.60000E+04 eV = 5.87989E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 6.39897E-17 cm**2 = 2.28511E+00 a0**2
 # 1st transport cross section = 2.34715E-18 cm**2 = 8.38182E-02 a0**2
 # 2nd transport cross section = 4.05770E-18 cm**2 = 1.44903E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  7.88300E-18  2.81507E-01 -3.28393E-03  1.0E-07
  2.025E+01  3.09043E-02  7.61655E-18  2.71992E-01 -3.54932E-03  1.0E-07
  2.050E+01  3.16639E-02  7.36236E-18  2.62915E-01 -3.81877E-03  1.0E-07
  2.075E+01  3.24324E-02  7.11967E-18  2.54248E-01 -4.09188E-03  1.0E-07
  2.100E+01  3.32098E-02  6.88772E-18  2.45965E-01 -4.36822E-03  1.0E-07
  2.125E+01  3.39961E-02  6.66587E-18  2.38043E-01 -4.64739E-03  1.0E-07
  2.150E+01  3.47912E-02  6.45350E-18  2.30459E-01 -4.92895E-03  1.0E-07
  2.175E+01  3.55952E-02  6.25005E-18  2.23193E-01 -5.21249E-03  1.0E-07
  2.200E+01  3.64081E-02  6.05500E-18  2.16228E-01 -5.49756E-03  1.0E-07
  2.225E+01  3.72297E-02  5.86788E-18  2.09546E-01 -5.78372E-03  1.0E-07
  2.250E+01  3.80602E-02  5.68824E-18  2.03131E-01 -6.07053E-03  1.0E-07
  2.275E+01  3.88995E-02  5.51568E-18  1.96969E-01 -6.35754E-03  1.0E-07
  2.300E+01  3.97476E-02  5.34983E-18  1.91046E-01 -6.64427E-03  1.0E-07
  2.325E+01  4.06044E-02  5.19033E-18  1.85350E-01 -6.93027E-03  1.0E-07
  2.350E+01  4.14700E-02  5.03688E-18  1.79870E-01 -7.21505E-03  1.0E-07
  2.375E+01  4.23443E-02  4.88916E-18  1.74595E-01 -7.49815E-03  1.0E-07
  2.400E+01  4.32273E-02  4.74690E-18  1.69515E-01 -7.77905E-03  1.0E-07
  2.425E+01  4.41190E-02  4.60984E-18  1.64620E-01 -8.05728E-03  1.0E-07
  2.450E+01  4.50194E-02  4.47773E-18  1.59903E-01 -8.33233E-03  1.0E-07
  2.475E+01  4.59284E-02  4.35036E-18  1.55354E-01 -8.60368E-03  1.0E-07
  2.500E+01  4.68461E-02  4.22752E-18  1.50967E-01 -8.87081E-03  1.0E-07
  2.550E+01  4.87074E-02  3.99460E-18  1.42650E-01 -9.39035E-03  1.0E-07
  2.600E+01  5.06030E-02  3.77753E-18  1.34898E-01 -9.88667E-03  1.0E-07
  2.650E+01  5.25328E-02  3.57502E-18  1.27666E-01 -1.03554E-02  1.0E-07
  2.700E+01  5.44967E-02  3.38593E-18  1.20914E-01 -1.07923E-02  1.0E-07
  2.750E+01  5.64946E-02  3.20920E-18  1.14603E-01 -1.11927E-02  1.0E-07
  2.800E+01  5.85262E-02  3.04391E-18  1.08700E-01 -1.15523E-02  1.0E-07
  2.850E+01  6.05914E-02  2.88919E-18  1.03175E-01 -1.18667E-02  1.0E-07
  2.900E+01  6.26901E-02  2.74429E-18  9.80003E-02 -1.21315E-02  1.0E-07
  2.950E+01  6.48222E-02  2.60847E-18  9.31503E-02 -1.23424E-02  1.0E-07
  3.000E+01  6.69873E-02  2.48110E-18  8.86017E-02 -1.24953E-02  1.0E-07
  3.050E+01  6.91854E-02  2.36157E-18  8.43331E-02 -1.25860E-02  1.0E-07
  3.100E+01  7.14163E-02  2.24932E-18  8.03247E-02 -1.26108E-02  1.0E-07
  3.150E+01  7.36799E-02  2.14385E-18  7.65581E-02 -1.25660E-02  1.0E-07
  3.200E+01  7.59760E-02  2.04467E-18  7.30167E-02 -1.24480E-02  1.0E-07
  3.250E+01  7.83043E-02  1.95137E-18  6.96846E-02 -1.22537E-02  1.0E-07
  3.300E+01  8.06647E-02  1.86352E-18  6.65475E-02 -1.19800E-02  1.0E-07
  3.350E+01  8.30571E-02  1.78076E-18  6.35920E-02 -1.16243E-02  1.0E-07
  3.400E+01  8.54812E-02  1.70273E-18  6.08057E-02 -1.11840E-02  1.0E-07
  3.450E+01  8.79369E-02  1.62913E-18  5.81772E-02 -1.06571E-02  1.0E-07
  3.500E+01  9.04240E-02  1.55964E-18  5.56957E-02 -1.00416E-02  1.0E-07
  3.550E+01  9.29422E-02  1.49400E-18  5.33515E-02 -9.33584E-03  1.0E-07
  3.600E+01  9.54915E-02  1.43194E-18  5.11355E-02 -8.53865E-03  1.0E-07
  3.650E+01  9.80716E-02  1.37324E-18  4.90391E-02 -7.64897E-03  1.0E-07
  3.700E+01  1.00682E-01  1.31766E-18  4.70546E-02 -6.66610E-03  1.0E-07
  3.750E+01  1.03323E-01  1.26502E-18  4.51748E-02 -5.58960E-03  1.0E-07
  3.800E+01  1.05995E-01  1.21512E-18  4.33928E-02 -4.41933E-03  1.0E-07
  3.850E+01  1.08696E-01  1.16779E-18  4.17025E-02 -3.15544E-03  1.0E-07
  3.900E+01  1.11427E-01  1.12286E-18  4.00981E-02 -1.79834E-03  1.0E-07
  3.950E+01  1.14188E-01  1.08019E-18  3.85743E-02 -3.48729E-04  1.0E-07
  4.000E+01  1.16978E-01  1.03963E-18  3.71260E-02  1.19244E-03  1.0E-07
  4.050E+01  1.19797E-01  1.00107E-18  3.57488E-02  2.82396E-03  1.0E-07
  4.100E+01  1.22645E-01  9.64371E-19  3.44383E-02  4.54434E-03  1.0E-07
  4.150E+01  1.25522E-01  9.29430E-19  3.31905E-02  6.35188E-03  1.0E-07
  4.200E+01  1.28428E-01  8.96143E-19  3.20019E-02  8.24459E-03  1.0E-07
  4.250E+01  1.31361E-01  8.64415E-19  3.08688E-02  1.02203E-02  1.0E-07
  4.300E+01  1.34323E-01  8.34155E-19  2.97882E-02  1.22765E-02  1.0E-07
  4.350E+01  1.37313E-01  8.05280E-19  2.87571E-02  1.44106E-02  1.0E-07
  4.400E+01  1.40330E-01  7.77714E-19  2.77727E-02  1.66197E-02  1.0E-07
  4.450E+01  1.43375E-01  7.51383E-19  2.68324E-02  1.89006E-02  1.0E-07
  4.500E+01  1.46447E-01  7.26219E-19  2.59338E-02  2.12501E-02  1.0E-07
  4.550E+01  1.49545E-01  7.02161E-19  2.50746E-02  2.36647E-02  1.0E-07
  4.600E+01  1.52671E-01  6.79149E-19  2.42529E-02  2.61406E-02  1.0E-07
  4.650E+01  1.55823E-01  6.57128E-19  2.34665E-02  2.86738E-02  1.0E-07
  4.700E+01  1.59001E-01  6.36046E-19  2.27136E-02  3.12603E-02  1.0E-07
  4.750E+01  1.62205E-01  6.15855E-19  2.19926E-02  3.38959E-02  1.0E-07
  4.800E+01  1.65435E-01  5.96509E-19  2.13017E-02  3.65759E-02  1.0E-07
  4.850E+01  1.68690E-01  5.77966E-19  2.06395E-02  3.92959E-02  1.0E-07
  4.900E+01  1.71970E-01  5.60185E-19  2.00046E-02  4.20510E-02  1.0E-07
  4.950E+01  1.75276E-01  5.43130E-19  1.93955E-02  4.48362E-02  1.0E-07
  5.000E+01  1.78606E-01  5.26764E-19  1.88111E-02  4.76465E-02  1.0E-07
  5.050E+01  1.81961E-01  5.11055E-19  1.82501E-02  5.04766E-02  1.0E-07
  5.100E+01  1.85340E-01  4.95970E-19  1.77114E-02  5.33212E-02  1.0E-07
  5.150E+01  1.88743E-01  4.81481E-19  1.71940E-02  5.61748E-02  1.0E-07
  5.200E+01  1.92169E-01  4.67558E-19  1.66968E-02  5.90317E-02  1.0E-07
  5.250E+01  1.95619E-01  4.54177E-19  1.62190E-02  6.18863E-02  1.0E-07
  5.300E+01  1.99092E-01  4.41311E-19  1.57595E-02  6.47328E-02  1.0E-07
  5.350E+01  2.02589E-01  4.28938E-19  1.53177E-02  6.75653E-02  1.0E-07
  5.400E+01  2.06107E-01  4.17034E-19  1.48926E-02  7.03778E-02  1.0E-07
  5.450E+01  2.09649E-01  4.05580E-19  1.44835E-02  7.31643E-02  1.0E-07
  5.500E+01  2.13212E-01  3.94554E-19  1.40898E-02  7.59188E-02  1.0E-07
  5.550E+01  2.16797E-01  3.83938E-19  1.37107E-02  7.86351E-02  1.0E-07
  5.600E+01  2.20404E-01  3.73713E-19  1.33455E-02  8.13070E-02  1.0E-07
  5.650E+01  2.24032E-01  3.63864E-19  1.29938E-02  8.39285E-02  1.0E-07
  5.700E+01  2.27680E-01  3.54373E-19  1.26549E-02  8.64932E-02  1.0E-07
  5.750E+01  2.31350E-01  3.45226E-19  1.23282E-02  8.89952E-02  1.0E-07
  5.800E+01  2.35040E-01  3.36407E-19  1.20133E-02  9.14280E-02  1.0E-07
  5.850E+01  2.38751E-01  3.27903E-19  1.17096E-02  9.37857E-02  1.0E-07
  5.900E+01  2.42481E-01  3.19702E-19  1.14167E-02  9.60621E-02  1.0E-07
  5.950E+01  2.46231E-01  3.11789E-19  1.11342E-02  9.82511E-02  1.0E-07
  6.000E+01  2.50000E-01  3.04154E-19  1.08615E-02  1.00347E-01  1.0E-07
  6.050E+01  2.53788E-01  2.96785E-19  1.05984E-02  1.02343E-01  1.0E-07
  6.100E+01  2.57595E-01  2.89671E-19  1.03443E-02  1.04234E-01  1.0E-07
  6.150E+01  2.61421E-01  2.82802E-19  1.00990E-02  1.06014E-01  1.0E-07
  6.200E+01  2.65264E-01  2.76169E-19  9.86217E-03  1.07678E-01  1.0E-07
  6.250E+01  2.69126E-01  2.69762E-19  9.63336E-03  1.09219E-01  1.0E-07
  6.300E+01  2.73005E-01  2.63572E-19  9.41232E-03  1.10633E-01  1.0E-07
  6.350E+01  2.76901E-01  2.57591E-19  9.19873E-03  1.11914E-01  1.0E-07
  6.400E+01  2.80814E-01  2.51810E-19  8.99231E-03  1.13057E-01  1.0E-07
  6.450E+01  2.84744E-01  2.46223E-19  8.79279E-03  1.14058E-01  1.0E-07
  6.500E+01  2.88691E-01  2.40822E-19  8.59990E-03  1.14910E-01  1.0E-07
  6.550E+01  2.92653E-01  2.35599E-19  8.41340E-03  1.15610E-01  1.0E-07
  6.600E+01  2.96632E-01  2.30549E-19  8.23306E-03  1.16153E-01  1.0E-07
  6.650E+01  3.00625E-01  2.25665E-19  8.05864E-03  1.16535E-01  1.0E-07
  6.700E+01  3.04634E-01  2.20940E-19  7.88992E-03  1.16752E-01  1.0E-07
  6.750E+01  3.08658E-01  2.16370E-19  7.72671E-03  1.16801E-01  1.0E-07
  6.800E+01  3.12697E-01  2.11948E-19  7.56880E-03  1.16677E-01  1.0E-07
  6.850E+01  3.16749E-01  2.07669E-19  7.41600E-03  1.16377E-01  1.0E-07
  6.900E+01  3.20816E-01  2.03529E-19  7.26814E-03  1.15899E-01  1.0E-07
  6.950E+01  3.24896E-01  1.99522E-19  7.12505E-03  1.15239E-01  1.0E-07
  7.000E+01  3.28990E-01  1.95643E-19  6.98655E-03  1.14396E-01  1.0E-07
  7.050E+01  3.33097E-01  1.91889E-19  6.85249E-03  1.13366E-01  1.0E-07
  7.100E+01  3.37216E-01  1.88255E-19  6.72272E-03  1.12148E-01  1.0E-07
  7.150E+01  3.41348E-01  1.84738E-19  6.59710E-03  1.10741E-01  1.0E-07
  7.200E+01  3.45492E-01  1.81332E-19  6.47549E-03  1.09143E-01  1.0E-07
  7.250E+01  3.49647E-01  1.78035E-19  6.35775E-03  1.07352E-01  1.0E-07
  7.300E+01  3.53814E-01  1.74843E-19  6.24376E-03  1.05369E-01  1.0E-07
  7.350E+01  3.57992E-01  1.71753E-19  6.13340E-03  1.03193E-01  1.0E-07
  7.400E+01  3.62181E-01  1.68761E-19  6.02655E-03  1.00824E-01  1.0E-07
  7.450E+01  3.66381E-01  1.65864E-19  5.92310E-03  9.82621E-02  1.0E-07
  7.500E+01  3.70590E-01  1.63059E-19  5.82294E-03  9.55082E-02  1.0E-07
  7.550E+01  3.74810E-01  1.60343E-19  5.72597E-03  9.25632E-02  1.0E-07
  7.600E+01  3.79039E-01  1.57714E-19  5.63209E-03  8.94285E-02  1.0E-07
  7.650E+01  3.83277E-01  1.55169E-19  5.54120E-03  8.61058E-02  1.0E-07
  7.700E+01  3.87524E-01  1.52706E-19  5.45322E-03  8.25971E-02  1.0E-07
  7.750E+01  3.91780E-01  1.50321E-19  5.36806E-03  7.89048E-02  1.0E-07
  7.800E+01  3.96044E-01  1.48013E-19  5.28563E-03  7.50317E-02  1.0E-07
  7.850E+01  4.00316E-01  1.45779E-19  5.20586E-03  7.09809E-02  1.0E-07
  7.900E+01  4.04596E-01  1.43617E-19  5.12866E-03  6.67558E-02  1.0E-07
  7.950E+01  4.08882E-01  1.41525E-19  5.05396E-03  6.23601E-02  1.0E-07
  8.000E+01  4.13176E-01  1.39501E-19  4.98169E-03  5.77980E-02  1.0E-07
  8.050E+01  4.17476E-01  1.37544E-19  4.91177E-03  5.30739E-02  1.0E-07
  8.100E+01  4.21783E-01  1.35650E-19  4.84415E-03  4.81925E-02  1.0E-07
  8.150E+01  4.26095E-01  1.33819E-19  4.77876E-03  4.31590E-02  1.0E-07
  8.200E+01  4.30413E-01  1.32048E-19  4.71553E-03  3.79787E-02  1.0E-07
  8.250E+01  4.34737E-01  1.30337E-19  4.65440E-03  3.26572E-02  1.0E-07
  8.300E+01  4.39065E-01  1.28682E-19  4.59533E-03  2.72005E-02  1.0E-07
  8.350E+01  4.43398E-01  1.27084E-19  4.53824E-03  2.16149E-02  1.0E-07
  8.400E+01  4.47736E-01  1.25539E-19  4.48309E-03  1.59067E-02  1.0E-07
  8.450E+01  4.52077E-01  1.24048E-19  4.42983E-03  1.00827E-02  1.0E-07
  8.500E+01  4.56422E-01  1.22608E-19  4.37840E-03  4.14988E-03  1.0E-07
  8.550E+01  4.60770E-01  1.21218E-19  4.32876E-03 -1.88471E-03  1.0E-07
  8.600E+01  4.65122E-01  1.19876E-19  4.28086E-03 -8.01369E-03  1.0E-07
  8.650E+01  4.69476E-01  1.18582E-19  4.23465E-03 -1.42296E-02  1.0E-07
  8.700E+01  4.73832E-01  1.17334E-19  4.19008E-03 -2.05246E-02  1.0E-07
  8.750E+01  4.78190E-01  1.16131E-19  4.14713E-03 -2.68911E-02  1.0E-07
  8.800E+01  4.82550E-01  1.14972E-19  4.10574E-03 -3.33211E-02  1.0E-07
  8.850E+01  4.86912E-01  1.13856E-19  4.06587E-03 -3.98066E-02  1.0E-07
  8.900E+01  4.91274E-01  1.12781E-19  4.02749E-03 -4.63395E-02  1.0E-07
  8.950E+01  4.95637E-01  1.11747E-19  3.99056E-03 -5.29116E-02  1.0E-07
  9.000E+01  5.00000E-01  1.10752E-19  3.95503E-03 -5.95147E-02  1.0E-07
  9.050E+01  5.04363E-01  1.09796E-19  3.92089E-03 -6.61407E-02  1.0E-07
  9.100E+01  5.08726E-01  1.08877E-19  3.88808E-03 -7.27814E-02  1.0E-07
  9.150E+01  5.13088E-01  1.07995E-19  3.85658E-03 -7.94285E-02  1.0E-07
  9.200E+01  5.17450E-01  1.07149E-19  3.82635E-03 -8.60740E-02  1.0E-07
  9.250E+01  5.21810E-01  1.06337E-19  3.79736E-03 -9.27098E-02  1.0E-07
  9.300E+01  5.26168E-01  1.05559E-19  3.76958E-03 -9.93279E-02  1.0E-07
  9.350E+01  5.30524E-01  1.04814E-19  3.74299E-03 -1.05921E-01  1.0E-07
  9.400E+01  5.34878E-01  1.04102E-19  3.71755E-03 -1.12480E-01  1.0E-07
  9.450E+01  5.39230E-01  1.03421E-19  3.69322E-03 -1.18998E-01  1.0E-07
  9.500E+01  5.43578E-01  1.02770E-19  3.67000E-03 -1.25469E-01  1.0E-07
  9.550E+01  5.47923E-01  1.02150E-19  3.64784E-03 -1.31883E-01  1.0E-07
  9.600E+01  5.52264E-01  1.01558E-19  3.62672E-03 -1.38236E-01  1.0E-07
  9.650E+01  5.56602E-01  1.00995E-19  3.60661E-03 -1.44518E-01  1.0E-07
  9.700E+01  5.60935E-01  1.00460E-19  3.58750E-03 -1.50725E-01  1.0E-07
  9.750E+01  5.65263E-01  9.99519E-20  3.56935E-03 -1.56849E-01  1.0E-07
  9.800E+01  5.69587E-01  9.94700E-20  3.55214E-03 -1.62885E-01  1.0E-07
  9.850E+01  5.73905E-01  9.90138E-20  3.53585E-03 -1.68826E-01  1.0E-07
  9.900E+01  5.78217E-01  9.85827E-20  3.52045E-03 -1.74666E-01  1.0E-07
  9.950E+01  5.82524E-01  9.81759E-20  3.50593E-03 -1.80402E-01  1.0E-07
  1.000E+02  5.86824E-01  9.77930E-20  3.49225E-03 -1.86026E-01  1.0E-07
  1.005E+02  5.91118E-01  9.74333E-20  3.47941E-03 -1.91535E-01  1.0E-07
  1.010E+02  5.95404E-01  9.70963E-20  3.46737E-03 -1.96924E-01  1.0E-07
  1.015E+02  5.99684E-01  9.67812E-20  3.45612E-03 -2.02189E-01  1.0E-07
  1.020E+02  6.03956E-01  9.64877E-20  3.44564E-03 -2.07326E-01  1.0E-07
  1.025E+02  6.08220E-01  9.62151E-20  3.43590E-03 -2.12331E-01  1.0E-07
  1.030E+02  6.12476E-01  9.59630E-20  3.42690E-03 -2.17201E-01  1.0E-07
  1.035E+02  6.16723E-01  9.57307E-20  3.41860E-03 -2.21933E-01  1.0E-07
  1.040E+02  6.20961E-01  9.55177E-20  3.41100E-03 -2.26524E-01  1.0E-07
  1.045E+02  6.25190E-01  9.53237E-20  3.40407E-03 -2.30971E-01  1.0E-07
  1.050E+02  6.29410E-01  9.51480E-20  3.39780E-03 -2.35273E-01  1.0E-07
  1.055E+02  6.33619E-01  9.49902E-20  3.39216E-03 -2.39427E-01  1.0E-07
  1.060E+02  6.37819E-01  9.48498E-20  3.38715E-03 -2.43432E-01  1.0E-07
  1.065E+02  6.42008E-01  9.47264E-20  3.38274E-03 -2.47287E-01  1.0E-07
  1.070E+02  6.46186E-01  9.46195E-20  3.37892E-03 -2.50990E-01  1.0E-07
  1.075E+02  6.50353E-01  9.45286E-20  3.37568E-03 -2.54541E-01  1.0E-07
  1.080E+02  6.54508E-01  9.44533E-20  3.37299E-03 -2.57939E-01  1.0E-07
  1.085E+02  6.58652E-01  9.43932E-20  3.37084E-03 -2.61184E-01  1.0E-07
  1.090E+02  6.62784E-01  9.43479E-20  3.36923E-03 -2.64275E-01  1.0E-07
  1.095E+02  6.66903E-01  9.43170E-20  3.36812E-03 -2.67213E-01  1.0E-07
  1.100E+02  6.71010E-01  9.43000E-20  3.36751E-03 -2.69998E-01  1.0E-07
  1.105E+02  6.75104E-01  9.42965E-20  3.36739E-03 -2.72631E-01  1.0E-07
  1.110E+02  6.79184E-01  9.43062E-20  3.36774E-03 -2.75111E-01  1.0E-07
  1.115E+02  6.83251E-01  9.43288E-20  3.36854E-03 -2.77441E-01  1.0E-07
  1.120E+02  6.87303E-01  9.43637E-20  3.36979E-03 -2.79622E-01  1.0E-07
  1.125E+02  6.91342E-01  9.44106E-20  3.37147E-03 -2.81654E-01  1.0E-07
  1.130E+02  6.95366E-01  9.44693E-20  3.37356E-03 -2.83539E-01  1.0E-07
  1.135E+02  6.99375E-01  9.45393E-20  3.37606E-03 -2.85278E-01  1.0E-07
  1.140E+02  7.03368E-01  9.46203E-20  3.37895E-03 -2.86874E-01  1.0E-07
  1.145E+02  7.07347E-01  9.47119E-20  3.38222E-03 -2.88328E-01  1.0E-07
  1.150E+02  7.11309E-01  9.48138E-20  3.38586E-03 -2.89642E-01  1.0E-07
  1.155E+02  7.15256E-01  9.49257E-20  3.38986E-03 -2.90817E-01  1.0E-07
  1.160E+02  7.19186E-01  9.50473E-20  3.39420E-03 -2.91857E-01  1.0E-07
  1.165E+02  7.23099E-01  9.51782E-20  3.39888E-03 -2.92764E-01  1.0E-07
  1.170E+02  7.26995E-01  9.53182E-20  3.40387E-03 -2.93539E-01  1.0E-07
  1.175E+02  7.30874E-01  9.54669E-20  3.40918E-03 -2.94185E-01  1.0E-07
  1.180E+02  7.34736E-01  9.56240E-20  3.41479E-03 -2.94705E-01  1.0E-07
  1.185E+02  7.38579E-01  9.57892E-20  3.42070E-03 -2.95101E-01  1.0E-07
  1.190E+02  7.42405E-01  9.59623E-20  3.42688E-03 -2.95376E-01  1.0E-07
  1.195E+02  7.46212E-01  9.61430E-20  3.43333E-03 -2.95532E-01  1.0E-07
  1.200E+02  7.50000E-01  9.63310E-20  3.44004E-03 -2.95572E-01  1.0E-07
  1.205E+02  7.53769E-01  9.65259E-20  3.44700E-03 -2.95499E-01  1.0E-07
  1.210E+02  7.57519E-01  9.67277E-20  3.45421E-03 -2.95314E-01  1.0E-07
  1.215E+02  7.61249E-01  9.69359E-20  3.46164E-03 -2.95022E-01  1.0E-07
  1.220E+02  7.64960E-01  9.71503E-20  3.46930E-03 -2.94625E-01  1.0E-07
  1.225E+02  7.68650E-01  9.73707E-20  3.47717E-03 -2.94124E-01  1.0E-07
  1.230E+02  7.72320E-01  9.75968E-20  3.48524E-03 -2.93524E-01  1.0E-07
  1.235E+02  7.75968E-01  9.78284E-20  3.49352E-03 -2.92827E-01  1.0E-07
  1.240E+02  7.79596E-01  9.80652E-20  3.50197E-03 -2.92036E-01  1.0E-07
  1.245E+02  7.83203E-01  9.83070E-20  3.51061E-03 -2.91152E-01  1.0E-07
  1.250E+02  7.86788E-01  9.85536E-20  3.51941E-03 -2.90180E-01  1.0E-07
  1.255E+02  7.90351E-01  9.88048E-20  3.52838E-03 -2.89121E-01  1.0E-07
  1.260E+02  7.93893E-01  9.90602E-20  3.53751E-03 -2.87978E-01  1.0E-07
  1.265E+02  7.97411E-01  9.93198E-20  3.54677E-03 -2.86754E-01  1.0E-07
  1.270E+02  8.00908E-01  9.95832E-20  3.55618E-03 -2.85452E-01  1.0E-07
  1.275E+02  8.04381E-01  9.98503E-20  3.56572E-03 -2.84073E-01  1.0E-07
  1.280E+02  8.07831E-01  1.00121E-19  3.57538E-03 -2.82621E-01  1.0E-07
  1.285E+02  8.11257E-01  1.00395E-19  3.58516E-03 -2.81097E-01  1.0E-07
  1.290E+02  8.14660E-01  1.00672E-19  3.59505E-03 -2.79505E-01  1.0E-07
  1.295E+02  8.18039E-01  1.00951E-19  3.60504E-03 -2.77847E-01  1.0E-07
  1.300E+02  8.21394E-01  1.01234E-19  3.61512E-03 -2.76124E-01  1.0E-07
  1.305E+02  8.24724E-01  1.01519E-19  3.62529E-03 -2.74340E-01  1.0E-07
  1.310E+02  8.28030E-01  1.01806E-19  3.63555E-03 -2.72497E-01  1.0E-07
  1.315E+02  8.31310E-01  1.02095E-19  3.64588E-03 -2.70596E-01  1.0E-07
  1.320E+02  8.34565E-01  1.02386E-19  3.65628E-03 -2.68640E-01  1.0E-07
  1.325E+02  8.37795E-01  1.02679E-19  3.66674E-03 -2.66632E-01  1.0E-07
  1.330E+02  8.40999E-01  1.02974E-19  3.67726E-03 -2.64572E-01  1.0E-07
  1.335E+02  8.44177E-01  1.03270E-19  3.68782E-03 -2.62464E-01  1.0E-07
  1.340E+02  8.47329E-01  1.03567E-19  3.69844E-03 -2.60308E-01  1.0E-07
  1.345E+02  8.50455E-01  1.03865E-19  3.70909E-03 -2.58108E-01  1.0E-07
  1.350E+02  8.53553E-01  1.04164E-19  3.71977E-03 -2.55865E-01  1.0E-07
  1.355E+02  8.56625E-01  1.04464E-19  3.73048E-03 -2.53580E-01  1.0E-07
  1.360E+02  8.59670E-01  1.04765E-19  3.74121E-03 -2.51256E-01  1.0E-07
  1.365E+02  8.62687E-01  1.05066E-19  3.75196E-03 -2.48894E-01  1.0E-07
  1.370E+02  8.65677E-01  1.05367E-19  3.76272E-03 -2.46496E-01  1.0E-07
  1.375E+02  8.68639E-01  1.05668E-19  3.77348E-03 -2.44064E-01  1.0E-07
  1.380E+02  8.71572E-01  1.05970E-19  3.78425E-03 -2.41598E-01  1.0E-07
  1.385E+02  8.74478E-01  1.06271E-19  3.79501E-03 -2.39102E-01  1.0E-07
  1.390E+02  8.77355E-01  1.06572E-19  3.80576E-03 -2.36575E-01  1.0E-07
  1.395E+02  8.80203E-01  1.06873E-19  3.81649E-03 -2.34020E-01  1.0E-07
  1.400E+02  8.83022E-01  1.07173E-19  3.82721E-03 -2.31438E-01  1.0E-07
  1.405E+02  8.85812E-01  1.07472E-19  3.83790E-03 -2.28830E-01  1.0E-07
  1.410E+02  8.88573E-01  1.07771E-19  3.84857E-03 -2.26198E-01  1.0E-07
  1.415E+02  8.91304E-01  1.08069E-19  3.85920E-03 -2.23542E-01  1.0E-07
  1.420E+02  8.94005E-01  1.08365E-19  3.86980E-03 -2.20865E-01  1.0E-07
  1.425E+02  8.96677E-01  1.08661E-19  3.88035E-03 -2.18167E-01  1.0E-07
  1.430E+02  8.99318E-01  1.08955E-19  3.89086E-03 -2.15449E-01  1.0E-07
  1.435E+02  9.01928E-01  1.09248E-19  3.90132E-03 -2.12713E-01  1.0E-07
  1.440E+02  9.04508E-01  1.09539E-19  3.91172E-03 -2.09960E-01  1.0E-07
  1.445E+02  9.07058E-01  1.09829E-19  3.92207E-03 -2.07190E-01  1.0E-07
  1.450E+02  9.09576E-01  1.10117E-19  3.93235E-03 -2.04404E-01  1.0E-07
  1.455E+02  9.12063E-01  1.10403E-19  3.94257E-03 -2.01604E-01  1.0E-07
  1.460E+02  9.14519E-01  1.10687E-19  3.95272E-03 -1.98791E-01  1.0E-07
  1.465E+02  9.16943E-01  1.10970E-19  3.96279E-03 -1.95964E-01  1.0E-07
  1.470E+02  9.19335E-01  1.11250E-19  3.97279E-03 -1.93126E-01  1.0E-07
  1.475E+02  9.21696E-01  1.11527E-19  3.98271E-03 -1.90276E-01  1.0E-07
  1.480E+02  9.24024E-01  1.11803E-19  3.99255E-03 -1.87416E-01  1.0E-07
  1.485E+02  9.26320E-01  1.12076E-19  4.00230E-03 -1.84547E-01  1.0E-07
  1.490E+02  9.28584E-01  1.12346E-19  4.01196E-03 -1.81669E-01  1.0E-07
  1.495E+02  9.30815E-01  1.12614E-19  4.02152E-03 -1.78782E-01  1.0E-07
  1.500E+02  9.33013E-01  1.12879E-19  4.03099E-03 -1.75888E-01  1.0E-07
  1.505E+02  9.35178E-01  1.13142E-19  4.04036E-03 -1.72986E-01  1.0E-07
  1.510E+02  9.37310E-01  1.13401E-19  4.04963E-03 -1.70079E-01  1.0E-07
  1.515E+02  9.39409E-01  1.13658E-19  4.05879E-03 -1.67165E-01  1.0E-07
  1.520E+02  9.41474E-01  1.13911E-19  4.06784E-03 -1.64246E-01  1.0E-07
  1.525E+02  9.43505E-01  1.14161E-19  4.07678E-03 -1.61323E-01  1.0E-07
  1.530E+02  9.45503E-01  1.14409E-19  4.08561E-03 -1.58395E-01  1.0E-07
  1.535E+02  9.47467E-01  1.14653E-19  4.09432E-03 -1.55463E-01  1.0E-07
  1.540E+02  9.49397E-01  1.14893E-19  4.10291E-03 -1.52527E-01  1.0E-07
  1.545E+02  9.51293E-01  1.15130E-19  4.11138E-03 -1.49589E-01  1.0E-07
  1.550E+02  9.53154E-01  1.15364E-19  4.11972E-03 -1.46647E-01  1.0E-07
  1.555E+02  9.54981E-01  1.15594E-19  4.12794E-03 -1.43704E-01  1.0E-07
