  4.250E-04  1.37554E-11  3.92648E-15  1.40217E+02 -2.46111E-07  1.0E-07
  4.500E-04  1.54213E-11  3.92648E-15  1.40217E+02 -2.60588E-07  1.0E-07
  4.750E-04  1.71823E-11  3.92648E-15  1.40217E+02 -2.75065E-07  1.0E-07
  5.000E-04  1.90386E-11  3.92648E-15  1.40217E+02 -2.89542E-07  1.0E-07
  5.250E-04  2.09900E-11  3.92648E-15  1.40217E+02 -3.04019E-07  1.0E-07
  5.500E-04  2.30367E-11  3.92648E-15  1.40217E+02 -3.18496E-07  1.0E-07
  5.750E-04  2.51785E-11  3.92648E-15  1.40217E+02 -3.32973E-07  1.0E-07
  6.000E-04  2.74156E-11  3.92648E-15  1.40217E+02 -3.47450E-07  1.0E-07
  6.250E-04  2.97478E-11  3.92648E-15  1.40217E+02 -3.61927E-07  1.0E-07
  6.500E-04  3.21752E-11  3.92648E-15  1.40217E+02 -3.76404E-07  1.0E-07
  6.750E-04  3.46979E-11  3.92648E-15  1.40217E+02 -3.90882E-07  1.0E-07
  7.000E-04  3.73157E-11  3.92648E-15  1.40217E+02 -4.05359E-07  1.0E-07
  7.250E-04  4.00286E-11  3.92648E-15  1.40217E+02 -4.19836E-07  1.0E-07
  7.500E-04  4.28368E-11  3.92648E-15  1.40217E+02 -4.34313E-07  1.0E-07
  7.750E-04  4.57402E-11  3.92648E-15  1.40217E+02 -4.48790E-07  1.0E-07
  8.000E-04  4.87388E-11  3.92648E-15  1.40217E+02 -4.63267E-07  1.0E-07
  8.250E-04  5.18325E-11  3.92648E-15  1.40217E+02 -4.77744E-07  1.0E-07
  8.500E-04  5.50215E-11  3.92648E-15  1.40217E+02 -4.92221E-07  1.0E-07
  8.750E-04  5.83057E-11  3.92648E-15  1.40217E+02 -5.06698E-07  1.0E-07
  9.000E-04  6.16850E-11  3.92648E-15  1.40217E+02 -5.21175E-07  1.0E-07
  9.250E-04  6.51595E-11  3.92648E-15  1.40217E+02 -5.35653E-07  1.0E-07
  9.500E-04  6.87293E-11  3.92648E-15  1.40217E+02 -5.50130E-07  1.0E-07
  9.750E-04  7.23943E-11  3.92648E-15  1.40217E+02 -5.64607E-07  1.0E-07
  1.000E-03  7.61544E-11  3.92648E-15  1.40217E+02 -5.79084E-07  1.0E-07
  1.250E-03  1.18991E-10  3.92648E-15  1.40217E+02 -7.23855E-07  1.0E-07
  1.500E-03  1.71347E-10  3.92648E-15  1.40217E+02 -8.68626E-07  1.0E-07
  1.750E-03  2.33223E-10  3.92648E-15  1.40217E+02 -1.01340E-06  1.0E-07
  2.000E-03  3.04617E-10  3.92648E-15  1.40217E+02 -1.15817E-06  1.0E-07
  2.250E-03  3.85531E-10  3.92648E-15  1.40217E+02 -1.30294E-06  1.0E-07
  2.500E-03  4.75965E-10  3.92648E-15  1.40217E+02 -1.44771E-06  1.0E-07
  2.750E-03  5.75917E-10  3.92648E-15  1.40217E+02 -1.59248E-06  1.0E-07
  3.000E-03  6.85389E-10  3.92648E-15  1.40217E+02 -1.73725E-06  1.0E-07
  3.250E-03  8.04380E-10  3.92648E-15  1.40217E+02 -1.88202E-06  1.0E-07
  3.500E-03  9.32891E-10  3.92648E-15  1.40217E+02 -2.02679E-06  1.0E-07
  3.750E-03  1.07092E-09  3.92648E-15  1.40217E+02 -2.17156E-06  1.0E-07
  4.000E-03  1.21847E-09  3.92648E-15  1.40217E+02 -2.31634E-06  1.0E-07
  4.250E-03  1.37554E-09  3.92648E-15  1.40217E+02 -2.46111E-06  1.0E-07
  4.500E-03  1.54213E-09  3.92648E-15  1.40217E+02 -2.60588E-06  1.0E-07
  4.750E-03  1.71823E-09  3.92648E-15  1.40217E+02 -2.75065E-06  1.0E-07
  5.000E-03  1.90386E-09  3.92648E-15  1.40217E+02 -2.89542E-06  1.0E-07
  5.250E-03  2.09900E-09  3.92648E-15  1.40217E+02 -3.04019E-06  1.0E-07
  5.500E-03  2.30367E-09  3.92648E-15  1.40217E+02 -3.18496E-06  1.0E-07
  5.750E-03  2.51785E-09  3.92648E-15  1.40217E+02 -3.32973E-06  1.0E-07
  6.000E-03  2.74156E-09  3.92648E-15  1.40217E+02 -3.47451E-06  1.0E-07
  6.250E-03  2.97478E-09  3.92647E-15  1.40217E+02 -3.61928E-06  1.0E-07
  6.500E-03  3.21752E-09  3.92647E-15  1.40217E+02 -3.76405E-06  1.0E-07
  6.750E-03  3.46978E-09  3.92647E-15  1.40217E+02 -3.90882E-06  1.0E-07
  7.000E-03  3.73156E-09  3.92647E-15  1.40217E+02 -4.05359E-06  1.0E-07
  7.250E-03  4.00286E-09  3.92647E-15  1.40217E+02 -4.19836E-06  1.0E-07
  7.500E-03  4.28368E-09  3.92647E-15  1.40217E+02 -4.34313E-06  1.0E-07
  7.750E-03  4.57402E-09  3.92647E-15  1.40217E+02 -4.48791E-06  1.0E-07
  8.000E-03  4.87388E-09  3.92647E-15  1.40217E+02 -4.63268E-06  1.0E-07
  8.250E-03  5.18326E-09  3.92647E-15  1.40217E+02 -4.77745E-06  1.0E-07
  8.500E-03  5.50215E-09  3.92647E-15  1.40217E+02 -4.92222E-06  1.0E-07
  8.750E-03  5.83057E-09  3.92647E-15  1.40217E+02 -5.06699E-06  1.0E-07
  9.000E-03  6.16850E-09  3.92647E-15  1.40217E+02 -5.21176E-06  1.0E-07
  9.250E-03  6.51596E-09  3.92646E-15  1.40217E+02 -5.35654E-06  1.0E-07
  9.500E-03  6.87293E-09  3.92646E-15  1.40217E+02 -5.50131E-06  1.0E-07
  9.750E-03  7.23942E-09  3.92646E-15  1.40217E+02 -5.64608E-06  1.0E-07
  1.000E-02  7.61544E-09  3.92646E-15  1.40216E+02 -5.79085E-06  1.0E-07
  1.250E-02  1.18991E-08  3.92645E-15  1.40216E+02 -7.23857E-06  1.0E-07
  1.500E-02  1.71347E-08  3.92643E-15  1.40216E+02 -8.68630E-06  1.0E-07
  1.750E-02  2.33223E-08  3.92642E-15  1.40215E+02 -1.01340E-05  1.0E-07
  2.000E-02  3.04617E-08  3.92640E-15  1.40214E+02 -1.15818E-05  1.0E-07
  2.250E-02  3.85531E-08  3.92637E-15  1.40213E+02 -1.30295E-05  1.0E-07
  2.500E-02  4.75965E-08  3.92635E-15  1.40212E+02 -1.44773E-05  1.0E-07
  2.750E-02  5.75917E-08  3.92632E-15  1.40211E+02 -1.59251E-05  1.0E-07
  3.000E-02  6.85389E-08  3.92629E-15  1.40210E+02 -1.73729E-05  1.0E-07
  3.250E-02  8.04380E-08  3.92625E-15  1.40209E+02 -1.88207E-05  1.0E-07
  3.500E-02  9.32891E-08  3.92622E-15  1.40208E+02 -2.02685E-05  1.0E-07
  3.750E-02  1.07092E-07  3.92618E-15  1.40206E+02 -2.17163E-05  1.0E-07
  4.000E-02  1.21847E-07  3.92614E-15  1.40205E+02 -2.31642E-05  1.0E-07
  4.250E-02  1.37554E-07  3.92609E-15  1.40203E+02 -2.46120E-05  1.0E-07
  4.500E-02  1.54213E-07  3.92604E-15  1.40202E+02 -2.60599E-05  1.0E-07
  4.750E-02  1.71823E-07  3.92599E-15  1.40200E+02 -2.75078E-05  1.0E-07
  5.000E-02  1.90386E-07  3.92594E-15  1.40198E+02 -2.89558E-05  1.0E-07
  5.250E-02  2.09900E-07  3.92588E-15  1.40196E+02 -3.04037E-05  1.0E-07
  5.500E-02  2.30367E-07  3.92583E-15  1.40194E+02 -3.18517E-05  1.0E-07
  5.750E-02  2.51785E-07  3.92576E-15  1.40192E+02 -3.32997E-05  1.0E-07
  6.000E-02  2.74156E-07  3.92570E-15  1.40189E+02 -3.47478E-05  1.0E-07
  6.250E-02  2.97478E-07  3.92563E-15  1.40187E+02 -3.61959E-05  1.0E-07
  6.500E-02  3.21752E-07  3.92556E-15  1.40184E+02 -3.76440E-05  1.0E-07
  6.750E-02  3.46978E-07  3.92549E-15  1.40182E+02 -3.90921E-05  1.0E-07
  7.000E-02  3.73156E-07  3.92542E-15  1.40179E+02 -4.05402E-05  1.0E-07
  7.250E-02  4.00286E-07  3.92534E-15  1.40176E+02 -4.19884E-05  1.0E-07
  7.500E-02  4.28368E-07  3.92526E-15  1.40174E+02 -4.34367E-05  1.0E-07
  7.750E-02  4.57402E-07  3.92518E-15  1.40171E+02 -4.48849E-05  1.0E-07
  8.000E-02  4.87388E-07  3.92509E-15  1.40168E+02 -4.63332E-05  1.0E-07
  8.250E-02  5.18325E-07  3.92500E-15  1.40164E+02 -4.77816E-05  1.0E-07
  8.500E-02  5.50215E-07  3.92491E-15  1.40161E+02 -4.92300E-05  1.0E-07
  8.750E-02  5.83057E-07  3.92482E-15  1.40158E+02 -5.06784E-05  1.0E-07
  9.000E-02  6.16850E-07  3.92472E-15  1.40154E+02 -5.21269E-05  1.0E-07
  9.250E-02  6.51596E-07  3.92462E-15  1.40151E+02 -5.35754E-05  1.0E-07
  9.500E-02  6.87293E-07  3.92452E-15  1.40147E+02 -5.50239E-05  1.0E-07
  9.750E-02  7.23942E-07  3.92442E-15  1.40143E+02 -5.64725E-05  1.0E-07
  1.000E-01  7.61543E-07  3.92431E-15  1.40140E+02 -5.79212E-05  1.0E-07
  1.250E-01  1.18991E-06  3.92309E-15  1.40096E+02 -7.24104E-05  1.0E-07
  1.500E-01  1.71347E-06  3.92160E-15  1.40043E+02 -8.69057E-05  1.0E-07
  1.750E-01  2.33223E-06  3.91984E-15  1.39980E+02 -1.01408E-04  1.0E-07
  2.000E-01  3.04617E-06  3.91781E-15  1.39908E+02 -1.15919E-04  1.0E-07
  2.250E-01  3.85531E-06  3.91552E-15  1.39826E+02 -1.30439E-04  1.0E-07
  2.500E-01  4.75964E-06  3.91297E-15  1.39735E+02 -1.44970E-04  1.0E-07
  2.750E-01  5.75916E-06  3.91015E-15  1.39634E+02 -1.59513E-04  1.0E-07
  3.000E-01  6.85388E-06  3.90706E-15  1.39524E+02 -1.74068E-04  1.0E-07
  3.250E-01  8.04378E-06  3.90372E-15  1.39405E+02 -1.88638E-04  1.0E-07
  3.500E-01  9.32888E-06  3.90013E-15  1.39276E+02 -2.03223E-04  1.0E-07
  3.750E-01  1.07092E-05  3.89627E-15  1.39138E+02 -2.17825E-04  1.0E-07
  4.000E-01  1.21846E-05  3.89217E-15  1.38992E+02 -2.32444E-04  1.0E-07
  4.250E-01  1.37553E-05  3.88782E-15  1.38836E+02 -2.47081E-04  1.0E-07
  4.500E-01  1.54212E-05  3.88322E-15  1.38672E+02 -2.61738E-04  1.0E-07
  4.750E-01  1.71822E-05  3.87837E-15  1.38499E+02 -2.76416E-04  1.0E-07
  5.000E-01  1.90385E-05  3.87329E-15  1.38318E+02 -2.91116E-04  1.0E-07
  5.250E-01  2.09899E-05  3.86797E-15  1.38128E+02 -3.05838E-04  1.0E-07
  5.500E-01  2.30365E-05  3.86241E-15  1.37929E+02 -3.20584E-04  1.0E-07
  5.750E-01  2.51783E-05  3.85662E-15  1.37722E+02 -3.35355E-04  1.0E-07
  6.000E-01  2.74153E-05  3.85061E-15  1.37508E+02 -3.50151E-04  1.0E-07
  6.250E-01  2.97475E-05  3.84437E-15  1.37285E+02 -3.64975E-04  1.0E-07
  6.500E-01  3.21749E-05  3.83791E-15  1.37054E+02 -3.79825E-04  1.0E-07
  6.750E-01  3.46974E-05  3.83124E-15  1.36816E+02 -3.94705E-04  1.0E-07
  7.000E-01  3.73152E-05  3.82435E-15  1.36570E+02 -4.09614E-04  1.0E-07
  7.250E-01  4.00281E-05  3.81726E-15  1.36317E+02 -4.24553E-04  1.0E-07
  7.500E-01  4.28362E-05  3.80997E-15  1.36056E+02 -4.39524E-04  1.0E-07
  7.750E-01  4.57395E-05  3.80247E-15  1.35789E+02 -4.54526E-04  1.0E-07
  8.000E-01  4.87380E-05  3.79478E-15  1.35514E+02 -4.69561E-04  1.0E-07
  8.250E-01  5.18317E-05  3.78690E-15  1.35233E+02 -4.84630E-04  1.0E-07
  8.500E-01  5.50205E-05  3.77884E-15  1.34945E+02 -4.99733E-04  1.0E-07
  8.750E-01  5.83045E-05  3.77059E-15  1.34650E+02 -5.14872E-04  1.0E-07
  9.000E-01  6.16838E-05  3.76217E-15  1.34350E+02 -5.30046E-04  1.0E-07
  9.250E-01  6.51582E-05  3.75358E-15  1.34043E+02 -5.45256E-04  1.0E-07
  9.500E-01  6.87277E-05  3.74482E-15  1.33730E+02 -5.60504E-04  1.0E-07
  9.750E-01  7.23925E-05  3.73589E-15  1.33411E+02 -5.75789E-04  1.0E-07
  1.000E+00  7.61524E-05  3.72681E-15  1.33087E+02 -5.91113E-04  1.0E-07
  1.100E+00  9.21439E-05  3.68903E-15  1.31738E+02 -6.52802E-04  1.0E-07
  1.200E+00  1.09658E-04  3.64912E-15  1.30313E+02 -7.15146E-04  1.0E-07
  1.300E+00  1.28695E-04  3.60742E-15  1.28823E+02 -7.78170E-04  1.0E-07
  1.400E+00  1.49255E-04  3.56424E-15  1.27281E+02 -8.41892E-04  1.0E-07
  1.500E+00  1.71338E-04  3.51987E-15  1.25697E+02 -9.06325E-04  1.0E-07
  1.600E+00  1.94942E-04  3.47463E-15  1.24081E+02 -9.71473E-04  1.0E-07
  1.700E+00  2.20070E-04  3.42878E-15  1.22444E+02 -1.03734E-03  1.0E-07
  1.800E+00  2.46720E-04  3.38258E-15  1.20794E+02 -1.10391E-03  1.0E-07
  1.900E+00  2.74892E-04  3.33627E-15  1.19140E+02 -1.17117E-03  1.0E-07
  2.000E+00  3.04586E-04  3.29005E-15  1.17490E+02 -1.23912E-03  1.0E-07
  2.100E+00  3.35803E-04  3.24411E-15  1.15849E+02 -1.30774E-03  1.0E-07
  2.200E+00  3.68542E-04  3.19862E-15  1.14225E+02 -1.37699E-03  1.0E-07
  2.300E+00  4.02802E-04  3.15370E-15  1.12621E+02 -1.44686E-03  1.0E-07
  2.400E+00  4.38585E-04  3.10947E-15  1.11041E+02 -1.51733E-03  1.0E-07
  2.500E+00  4.75889E-04  3.06601E-15  1.09489E+02 -1.58837E-03  1.0E-07
  2.600E+00  5.14715E-04  3.02337E-15  1.07967E+02 -1.65997E-03  1.0E-07
  2.700E+00  5.55063E-04  2.98161E-15  1.06475E+02 -1.73209E-03  1.0E-07
  2.800E+00  5.96931E-04  2.94075E-15  1.05016E+02 -1.80471E-03  1.0E-07
  2.900E+00  6.40321E-04  2.90078E-15  1.03589E+02 -1.87784E-03  1.0E-07
  3.000E+00  6.85233E-04  2.86170E-15  1.02193E+02 -1.95143E-03  1.0E-07
  3.100E+00  7.31665E-04  2.82349E-15  1.00829E+02 -2.02549E-03  1.0E-07
  3.200E+00  7.79618E-04  2.78612E-15  9.94940E+01 -2.10001E-03  1.0E-07
  3.300E+00  8.29092E-04  2.74953E-15  9.81877E+01 -2.17497E-03  1.0E-07
  3.400E+00  8.80086E-04  2.71370E-15  9.69081E+01 -2.25037E-03  1.0E-07
  3.500E+00  9.32601E-04  2.67857E-15  9.56536E+01 -2.32621E-03  1.0E-07
  3.600E+00  9.86636E-04  2.64410E-15  9.44224E+01 -2.40248E-03  1.0E-07
  3.700E+00  1.04219E-03  2.61022E-15  9.32127E+01 -2.47919E-03  1.0E-07
  3.800E+00  1.09927E-03  2.57690E-15  9.20227E+01 -2.55633E-03  1.0E-07
  3.900E+00  1.15786E-03  2.54409E-15  9.08509E+01 -2.63391E-03  1.0E-07
  4.000E+00  1.21797E-03  2.51174E-15  8.96959E+01 -2.71191E-03  1.0E-07
  4.100E+00  1.27961E-03  2.47983E-15  8.85562E+01 -2.79035E-03  1.0E-07
  4.200E+00  1.34276E-03  2.44831E-15  8.74308E+01 -2.86921E-03  1.0E-07
  4.300E+00  1.40743E-03  2.41717E-15  8.63188E+01 -2.94850E-03  1.0E-07
  4.400E+00  1.47362E-03  2.38639E-15  8.52195E+01 -3.02821E-03  1.0E-07
  4.500E+00  1.54133E-03  2.35595E-15  8.41324E+01 -3.10832E-03  1.0E-07
  4.600E+00  1.61056E-03  2.32583E-15  8.30570E+01 -3.18883E-03  1.0E-07
  4.700E+00  1.68131E-03  2.29605E-15  8.19934E+01 -3.26973E-03  1.0E-07
  4.800E+00  1.75357E-03  2.26659E-15  8.09414E+01 -3.35100E-03  1.0E-07
  4.900E+00  1.82735E-03  2.23746E-15  7.99013E+01 -3.43263E-03  1.0E-07
  5.000E+00  1.90265E-03  2.20867E-15  7.88731E+01 -3.51459E-03  1.0E-07
  5.100E+00  1.97947E-03  2.18023E-15  7.78573E+01 -3.59687E-03  1.0E-07
  5.200E+00  2.05780E-03  2.15214E-15  7.68542E+01 -3.67944E-03  1.0E-07
  5.300E+00  2.13765E-03  2.12441E-15  7.58642E+01 -3.76229E-03  1.0E-07
  5.400E+00  2.21902E-03  2.09707E-15  7.48876E+01 -3.84538E-03  1.0E-07
  5.500E+00  2.30190E-03  2.07011E-15  7.39248E+01 -3.92870E-03  1.0E-07
  5.600E+00  2.38630E-03  2.04354E-15  7.29762E+01 -4.01221E-03  1.0E-07
  5.700E+00  2.47222E-03  2.01738E-15  7.20419E+01 -4.09591E-03  1.0E-07
  5.800E+00  2.55965E-03  1.99163E-15  7.11222E+01 -4.17976E-03  1.0E-07
  5.900E+00  2.64859E-03  1.96628E-15  7.02173E+01 -4.26374E-03  1.0E-07
  6.000E+00  2.73905E-03  1.94136E-15  6.93271E+01 -4.34784E-03  1.0E-07
  6.100E+00  2.83103E-03  1.91684E-15  6.84517E+01 -4.43202E-03  1.0E-07
  6.200E+00  2.92452E-03  1.89274E-15  6.75909E+01 -4.51627E-03  1.0E-07
  6.300E+00  3.01952E-03  1.86904E-15  6.67445E+01 -4.60057E-03  1.0E-07
  6.400E+00  3.11604E-03  1.84573E-15  6.59123E+01 -4.68490E-03  1.0E-07
  6.500E+00  3.21407E-03  1.82282E-15  6.50939E+01 -4.76924E-03  1.0E-07
  6.600E+00  3.31362E-03  1.80028E-15  6.42891E+01 -4.85357E-03  1.0E-07
  6.700E+00  3.41468E-03  1.77811E-15  6.34973E+01 -4.93788E-03  1.0E-07
  6.800E+00  3.51725E-03  1.75629E-15  6.27182E+01 -5.02213E-03  1.0E-07
  6.900E+00  3.62133E-03  1.73482E-15  6.19514E+01 -5.10632E-03  1.0E-07
  7.000E+00  3.72692E-03  1.71367E-15  6.11964E+01 -5.19043E-03  1.0E-07
  7.100E+00  3.83403E-03  1.69285E-15  6.04527E+01 -5.27442E-03  1.0E-07
  7.200E+00  3.94265E-03  1.67233E-15  5.97201E+01 -5.35828E-03  1.0E-07
  7.300E+00  4.05278E-03  1.65211E-15  5.89980E+01 -5.44198E-03  1.0E-07
  7.400E+00  4.16442E-03  1.63218E-15  5.82862E+01 -5.52549E-03  1.0E-07
  7.500E+00  4.27757E-03  1.61252E-15  5.75843E+01 -5.60880E-03  1.0E-07
  7.600E+00  4.39223E-03  1.59314E-15  5.68920E+01 -5.69186E-03  1.0E-07
  7.700E+00  4.50840E-03  1.57402E-15  5.62092E+01 -5.77465E-03  1.0E-07
  7.800E+00  4.62608E-03  1.55516E-15  5.55357E+01 -5.85714E-03  1.0E-07
  7.900E+00  4.74527E-03  1.53655E-15  5.48712E+01 -5.93929E-03  1.0E-07
  8.000E+00  4.86597E-03  1.51820E-15  5.42157E+01 -6.02108E-03  1.0E-07
  8.100E+00  4.98817E-03  1.50009E-15  5.35692E+01 -6.10247E-03  1.0E-07
  8.200E+00  5.11188E-03  1.48223E-15  5.29316E+01 -6.18343E-03  1.0E-07
  8.300E+00  5.23711E-03  1.46463E-15  5.23028E+01 -6.26391E-03  1.0E-07
  8.400E+00  5.36383E-03  1.44727E-15  5.16829E+01 -6.34390E-03  1.0E-07
  8.500E+00  5.49207E-03  1.43016E-15  5.10718E+01 -6.42336E-03  1.0E-07
  8.600E+00  5.62181E-03  1.41329E-15  5.04696E+01 -6.50226E-03  1.0E-07
  8.700E+00  5.75306E-03  1.39668E-15  4.98763E+01 -6.58056E-03  1.0E-07
  8.800E+00  5.88581E-03  1.38031E-15  4.92919E+01 -6.65823E-03  1.0E-07
  8.900E+00  6.02007E-03  1.36420E-15  4.87163E+01 -6.73526E-03  1.0E-07
  9.000E+00  6.15583E-03  1.34833E-15  4.81496E+01 -6.81160E-03  1.0E-07
  9.100E+00  6.29310E-03  1.33270E-15  4.75917E+01 -6.88724E-03  1.0E-07
  9.200E+00  6.43187E-03  1.31733E-15  4.70426E+01 -6.96214E-03  1.0E-07
  9.300E+00  6.57214E-03  1.30219E-15  4.65021E+01 -7.03628E-03  1.0E-07
  9.400E+00  6.71392E-03  1.28730E-15  4.59702E+01 -7.10963E-03  1.0E-07
  9.500E+00  6.85720E-03  1.27264E-15  4.54467E+01 -7.18217E-03  1.0E-07
  9.600E+00  7.00198E-03  1.25821E-15  4.49316E+01 -7.25386E-03  1.0E-07
  9.700E+00  7.14827E-03  1.24401E-15  4.44245E+01 -7.32467E-03  1.0E-07
  9.800E+00  7.29605E-03  1.23004E-15  4.39255E+01 -7.39459E-03  1.0E-07
  9.900E+00  7.44534E-03  1.21628E-15  4.34343E+01 -7.46356E-03  1.0E-07
  1.000E+01  7.59612E-03  1.20274E-15  4.29507E+01 -7.53157E-03  1.0E-07
  1.025E+01  7.97965E-03  1.16978E-15  4.17737E+01 -7.69711E-03  1.0E-07
  1.050E+01  8.37255E-03  1.13805E-15  4.06404E+01 -7.85575E-03  1.0E-07
  1.075E+01  8.77480E-03  1.10746E-15  3.95480E+01 -8.00684E-03  1.0E-07
  1.100E+01  9.18641E-03  1.07796E-15  3.84945E+01 -8.14969E-03  1.0E-07
  1.125E+01  9.60736E-03  1.04950E-15  3.74782E+01 -8.28360E-03  1.0E-07
  1.150E+01  1.00376E-02  1.02205E-15  3.64979E+01 -8.40795E-03  1.0E-07
  1.175E+01  1.04773E-02  9.95578E-16  3.55527E+01 -8.52217E-03  1.0E-07
  1.200E+01  1.09262E-02  9.70074E-16  3.46420E+01 -8.62581E-03  1.0E-07
  1.225E+01  1.13844E-02  9.45512E-16  3.37648E+01 -8.71849E-03  1.0E-07
  1.250E+01  1.18520E-02  9.21866E-16  3.29204E+01 -8.79989E-03  1.0E-07
  1.275E+01  1.23288E-02  8.99105E-16  3.21076E+01 -8.86968E-03  1.0E-07
  1.300E+01  1.28150E-02  8.77192E-16  3.13251E+01 -8.92749E-03  1.0E-07
  1.325E+01  1.33104E-02  8.56086E-16  3.05714E+01 -8.97286E-03  1.0E-07
  1.350E+01  1.38150E-02  8.35746E-16  2.98450E+01 -9.00524E-03  1.0E-07
  1.375E+01  1.43290E-02  8.16133E-16  2.91446E+01 -9.02397E-03  1.0E-07
  1.400E+01  1.48521E-02  7.97210E-16  2.84689E+01 -9.02838E-03  1.0E-07
  1.425E+01  1.53845E-02  7.78945E-16  2.78166E+01 -9.01780E-03  1.0E-07
  1.450E+01  1.59262E-02  7.61313E-16  2.71870E+01 -8.99164E-03  1.0E-07
  1.475E+01  1.64770E-02  7.44291E-16  2.65791E+01 -8.94947E-03  1.0E-07
  1.500E+01  1.70371E-02  7.27857E-16  2.59922E+01 -8.89099E-03  1.0E-07
  1.525E+01  1.76063E-02  7.11991E-16  2.54257E+01 -8.81607E-03  1.0E-07
  1.550E+01  1.81848E-02  6.96674E-16  2.48787E+01 -8.72466E-03  1.0E-07
  1.575E+01  1.87724E-02  6.81882E-16  2.43504E+01 -8.61678E-03  1.0E-07
  1.600E+01  1.93692E-02  6.67593E-16  2.38402E+01 -8.49240E-03  1.0E-07
  1.625E+01  1.99751E-02  6.53784E-16  2.33470E+01 -8.35137E-03  1.0E-07
  1.650E+01  2.05901E-02  6.40431E-16  2.28702E+01 -8.19343E-03  1.0E-07
  1.675E+01  2.12143E-02  6.27512E-16  2.24089E+01 -8.01818E-03  1.0E-07
  1.700E+01  2.18476E-02  6.15009E-16  2.19624E+01 -7.82512E-03  1.0E-07
  1.725E+01  2.24900E-02  6.02903E-16  2.15300E+01 -7.61375E-03  1.0E-07
  1.750E+01  2.31415E-02  5.91177E-16  2.11113E+01 -7.38362E-03  1.0E-07
  1.775E+01  2.38021E-02  5.79816E-16  2.07056E+01 -7.13440E-03  1.0E-07
  1.800E+01  2.44717E-02  5.68806E-16  2.03124E+01 -6.86597E-03  1.0E-07
  1.825E+01  2.51504E-02  5.58132E-16  1.99312E+01 -6.57839E-03  1.0E-07
  1.850E+01  2.58382E-02  5.47778E-16  1.95615E+01 -6.27186E-03  1.0E-07
  1.875E+01  2.65349E-02  5.37730E-16  1.92027E+01 -5.94666E-03  1.0E-07
  1.900E+01  2.72407E-02  5.27972E-16  1.88542E+01 -5.60307E-03  1.0E-07
  1.925E+01  2.79555E-02  5.18489E-16  1.85156E+01 -5.24129E-03  1.0E-07
  1.950E+01  2.86793E-02  5.09269E-16  1.81863E+01 -4.86133E-03  1.0E-07
  1.975E+01  2.94120E-02  5.00298E-16  1.78660E+01 -4.46306E-03  1.0E-07
  2.000E+01  3.01537E-02  4.91567E-16  1.75542E+01 -4.04619E-03  1.0E-07
  2.025E+01  3.09043E-02  4.83066E-16  1.72506E+01 -3.61034E-03  1.0E-07
  2.050E+01  3.16639E-02  4.74788E-16  1.69550E+01 -3.15511E-03  1.0E-07
