  5.000E-04  1.90386E-11  7.03258E-15  2.51138E+02 -2.58183E-08  7.2E-07
  5.250E-04  2.09900E-11  7.03258E-15  2.51138E+02 -2.71092E-08  7.2E-07
  5.500E-04  2.30367E-11  7.03258E-15  2.51138E+02 -2.84002E-08  7.2E-07
  5.750E-04  2.51785E-11  7.03258E-15  2.51138E+02 -2.96911E-08  7.2E-07
  6.000E-04  2.74156E-11  7.03258E-15  2.51138E+02 -3.09820E-08  7.2E-07
  6.250E-04  2.97478E-11  7.03258E-15  2.51138E+02 -3.22729E-08  7.2E-07
  6.500E-04  3.21752E-11  7.03258E-15  2.51138E+02 -3.35638E-08  7.2E-07
  6.750E-04  3.46979E-11  7.03258E-15  2.51138E+02 -3.48547E-08  7.2E-07
  7.000E-04  3.73157E-11  7.03258E-15  2.51138E+02 -3.61456E-08  7.2E-07
  7.250E-04  4.00286E-11  7.03258E-15  2.51138E+02 -3.74366E-08  7.2E-07
  7.500E-04  4.28368E-11  7.03258E-15  2.51138E+02 -3.87275E-08  7.2E-07
  7.750E-04  4.57402E-11  7.03258E-15  2.51138E+02 -4.00184E-08  7.2E-07
  8.000E-04  4.87388E-11  7.03258E-15  2.51138E+02 -4.13093E-08  7.2E-07
  8.250E-04  5.18325E-11  7.03258E-15  2.51138E+02 -4.26002E-08  7.2E-07
  8.500E-04  5.50215E-11  7.03258E-15  2.51138E+02 -4.38911E-08  7.2E-07
  8.750E-04  5.83057E-11  7.03257E-15  2.51138E+02 -4.51821E-08  7.2E-07
  9.000E-04  6.16850E-11  7.03257E-15  2.51138E+02 -4.64730E-08  7.2E-07
  9.250E-04  6.51595E-11  7.03257E-15  2.51138E+02 -4.77639E-08  7.2E-07
  9.500E-04  6.87293E-11  7.03257E-15  2.51138E+02 -4.90548E-08  7.2E-07
  9.750E-04  7.23943E-11  7.03257E-15  2.51138E+02 -5.03457E-08  7.2E-07
  1.000E-03  7.61544E-11  7.03257E-15  2.51138E+02 -5.16367E-08  7.2E-07
  1.250E-03  1.18991E-10  7.03257E-15  2.51138E+02 -6.45458E-08  7.2E-07
  1.500E-03  1.71347E-10  7.03257E-15  2.51138E+02 -7.74550E-08  7.2E-07
  1.750E-03  2.33223E-10  7.03256E-15  2.51137E+02 -9.03642E-08  7.2E-07
  2.000E-03  3.04617E-10  7.03256E-15  2.51137E+02 -1.03273E-07  7.2E-07
  2.250E-03  3.85531E-10  7.03256E-15  2.51137E+02 -1.16183E-07  7.2E-07
  2.500E-03  4.75965E-10  7.03255E-15  2.51137E+02 -1.29092E-07  7.2E-07
  2.750E-03  5.75917E-10  7.03255E-15  2.51137E+02 -1.42001E-07  7.2E-07
  3.000E-03  6.85389E-10  7.03254E-15  2.51137E+02 -1.54910E-07  7.2E-07
  3.250E-03  8.04380E-10  7.03253E-15  2.51136E+02 -1.67820E-07  7.2E-07
  3.500E-03  9.32891E-10  7.03252E-15  2.51136E+02 -1.80729E-07  7.2E-07
  3.750E-03  1.07092E-09  7.03252E-15  2.51136E+02 -1.93638E-07  7.2E-07
  4.000E-03  1.21847E-09  7.03251E-15  2.51135E+02 -2.06548E-07  7.2E-07
  4.250E-03  1.37554E-09  7.03250E-15  2.51135E+02 -2.19457E-07  7.2E-07
  4.500E-03  1.54213E-09  7.03249E-15  2.51135E+02 -2.32367E-07  7.2E-07
  4.750E-03  1.71823E-09  7.03248E-15  2.51134E+02 -2.45276E-07  7.2E-07
  5.000E-03  1.90386E-09  7.03247E-15  2.51134E+02 -2.58186E-07  7.2E-07
  5.250E-03  2.09900E-09  7.03246E-15  2.51134E+02 -2.71095E-07  7.2E-07
  5.500E-03  2.30367E-09  7.03245E-15  2.51133E+02 -2.84005E-07  7.2E-07
  5.750E-03  2.51785E-09  7.03243E-15  2.51133E+02 -2.96914E-07  7.2E-07
  6.000E-03  2.74156E-09  7.03242E-15  2.51132E+02 -3.09824E-07  7.2E-07
  6.250E-03  2.97478E-09  7.03241E-15  2.51132E+02 -3.22734E-07  7.2E-07
  6.500E-03  3.21752E-09  7.03239E-15  2.51131E+02 -3.35643E-07  7.2E-07
  6.750E-03  3.46978E-09  7.03238E-15  2.51131E+02 -3.48553E-07  7.2E-07
  7.000E-03  3.73156E-09  7.03236E-15  2.51130E+02 -3.61463E-07  7.2E-07
  7.250E-03  4.00286E-09  7.03235E-15  2.51130E+02 -3.74373E-07  7.2E-07
  7.500E-03  4.28368E-09  7.03233E-15  2.51129E+02 -3.87283E-07  7.2E-07
  7.750E-03  4.57402E-09  7.03232E-15  2.51129E+02 -4.00193E-07  7.2E-07
  8.000E-03  4.87388E-09  7.03230E-15  2.51128E+02 -4.13103E-07  7.2E-07
  8.250E-03  5.18326E-09  7.03228E-15  2.51127E+02 -4.26013E-07  7.2E-07
  8.500E-03  5.50215E-09  7.03226E-15  2.51127E+02 -4.38923E-07  7.2E-07
  8.750E-03  5.83057E-09  7.03224E-15  2.51126E+02 -4.51834E-07  7.2E-07
  9.000E-03  6.16850E-09  7.03222E-15  2.51125E+02 -4.64744E-07  7.2E-07
  9.250E-03  6.51596E-09  7.03220E-15  2.51125E+02 -4.77654E-07  7.2E-07
  9.500E-03  6.87293E-09  7.03218E-15  2.51124E+02 -4.90565E-07  7.2E-07
  9.750E-03  7.23942E-09  7.03216E-15  2.51123E+02 -5.03475E-07  7.2E-07
  1.000E-02  7.61544E-09  7.03214E-15  2.51122E+02 -5.16386E-07  7.2E-07
  1.250E-02  1.18991E-08  7.03190E-15  2.51114E+02 -6.45496E-07  7.2E-07
  1.500E-02  1.71347E-08  7.03160E-15  2.51103E+02 -7.74616E-07  7.2E-07
  1.750E-02  2.33223E-08  7.03124E-15  2.51090E+02 -9.03746E-07  7.2E-07
  2.000E-02  3.04617E-08  7.03083E-15  2.51076E+02 -1.03289E-06  7.2E-07
  2.250E-02  3.85531E-08  7.03037E-15  2.51059E+02 -1.16205E-06  7.1E-07
  2.500E-02  4.75965E-08  7.02985E-15  2.51041E+02 -1.29122E-06  7.1E-07
  2.750E-02  5.75917E-08  7.02928E-15  2.51020E+02 -1.42041E-06  7.1E-07
  3.000E-02  6.85389E-08  7.02866E-15  2.50998E+02 -1.54963E-06  7.1E-07
  3.250E-02  8.04380E-08  7.02797E-15  2.50974E+02 -1.67886E-06  7.1E-07
  3.500E-02  9.32891E-08  7.02724E-15  2.50947E+02 -1.80812E-06  7.1E-07
  3.750E-02  1.07092E-07  7.02645E-15  2.50919E+02 -1.93741E-06  7.1E-07
  4.000E-02  1.21847E-07  7.02561E-15  2.50889E+02 -2.06672E-06  7.0E-07
  4.250E-02  1.37554E-07  7.02471E-15  2.50857E+02 -2.19606E-06  7.0E-07
  4.500E-02  1.54213E-07  7.02376E-15  2.50823E+02 -2.32543E-06  7.0E-07
  4.750E-02  1.71823E-07  7.02276E-15  2.50787E+02 -2.45484E-06  7.0E-07
  5.000E-02  1.90386E-07  7.02170E-15  2.50750E+02 -2.58428E-06  6.9E-07
  5.250E-02  2.09900E-07  7.02059E-15  2.50710E+02 -2.71375E-06  6.9E-07
  5.500E-02  2.30367E-07  7.01943E-15  2.50668E+02 -2.84327E-06  6.9E-07
  5.750E-02  2.51785E-07  7.01821E-15  2.50625E+02 -2.97282E-06  6.9E-07
  6.000E-02  2.74156E-07  7.01694E-15  2.50579E+02 -3.10242E-06  6.8E-07
  6.250E-02  2.97478E-07  7.01562E-15  2.50532E+02 -3.23206E-06  6.8E-07
  6.500E-02  3.21752E-07  7.01424E-15  2.50483E+02 -3.36175E-06  6.8E-07
  6.750E-02  3.46978E-07  7.01281E-15  2.50432E+02 -3.49148E-06  6.7E-07
  7.000E-02  3.73156E-07  7.01133E-15  2.50379E+02 -3.62126E-06  6.7E-07
  7.250E-02  4.00286E-07  7.00979E-15  2.50324E+02 -3.75110E-06  6.6E-07
  7.500E-02  4.28368E-07  7.00821E-15  2.50268E+02 -3.88098E-06  6.6E-07
  7.750E-02  4.57402E-07  7.00657E-15  2.50209E+02 -4.01092E-06  6.6E-07
  8.000E-02  4.87388E-07  7.00488E-15  2.50149E+02 -4.14092E-06  6.5E-07
  8.250E-02  5.18325E-07  7.00313E-15  2.50086E+02 -4.27097E-06  6.5E-07
  8.500E-02  5.50215E-07  7.00134E-15  2.50022E+02 -4.40109E-06  6.4E-07
  8.750E-02  5.83057E-07  6.99949E-15  2.49956E+02 -4.53126E-06  6.4E-07
  9.000E-02  6.16850E-07  6.99759E-15  2.49889E+02 -4.66150E-06  6.4E-07
  9.250E-02  6.51596E-07  6.99565E-15  2.49819E+02 -4.79180E-06  6.3E-07
  9.500E-02  6.87293E-07  6.99365E-15  2.49748E+02 -4.92217E-06  6.3E-07
  9.750E-02  7.23942E-07  6.99159E-15  2.49674E+02 -5.05261E-06  6.2E-07
  1.000E-01  7.61543E-07  6.98949E-15  2.49599E+02 -5.18311E-06  6.2E-07
  1.250E-01  1.18991E-06  6.96574E-15  2.48751E+02 -6.49239E-06  5.6E-07
  1.500E-01  1.71347E-06  6.93717E-15  2.47731E+02 -7.81045E-06  5.0E-07
  1.750E-01  2.33223E-06  6.90403E-15  2.46548E+02 -9.13887E-06  4.2E-07
  2.000E-01  3.04617E-06  6.86664E-15  2.45212E+02 -1.04791E-05  3.5E-07
  2.250E-01  3.85531E-06  6.82531E-15  2.43736E+02 -1.18324E-05  2.7E-07
  2.500E-01  4.75964E-06  6.78041E-15  2.42133E+02 -1.32000E-05  1.8E-07
  2.750E-01  5.75916E-06  6.73229E-15  2.40414E+02 -1.45831E-05  1.0E-07
  3.000E-01  6.85388E-06  6.68134E-15  2.38595E+02 -1.59823E-05  1.0E-07
  3.250E-01  8.04378E-06  6.62795E-15  2.36688E+02 -1.73986E-05  1.0E-07
  3.500E-01  9.32888E-06  6.57250E-15  2.34708E+02 -1.88324E-05  1.2E-07
  3.750E-01  1.07092E-05  6.51539E-15  2.32669E+02 -2.02842E-05  1.8E-07
  4.000E-01  1.21846E-05  6.45697E-15  2.30583E+02 -2.17543E-05  2.3E-07
  4.250E-01  1.37553E-05  6.39761E-15  2.28463E+02 -2.32427E-05  2.6E-07
  4.500E-01  1.54212E-05  6.33763E-15  2.26321E+02 -2.47494E-05  2.9E-07
  4.750E-01  1.71822E-05  6.27737E-15  2.24169E+02 -2.62742E-05  3.0E-07
  5.000E-01  1.90385E-05  6.21709E-15  2.22016E+02 -2.78168E-05  3.1E-07
  5.250E-01  2.09899E-05  6.15706E-15  2.19872E+02 -2.93768E-05  3.0E-07
  5.500E-01  2.30365E-05  6.09750E-15  2.17746E+02 -3.09538E-05  2.8E-07
  5.750E-01  2.51783E-05  6.03862E-15  2.15643E+02 -3.25472E-05  2.5E-07
  6.000E-01  2.74153E-05  5.98058E-15  2.13570E+02 -3.41564E-05  2.1E-07
  6.250E-01  2.97475E-05  5.92351E-15  2.11532E+02 -3.57808E-05  1.7E-07
  6.500E-01  3.21749E-05  5.86753E-15  2.09533E+02 -3.74197E-05  1.2E-07
  6.750E-01  3.46974E-05  5.81271E-15  2.07576E+02 -3.90727E-05  1.0E-07
  7.000E-01  3.73152E-05  5.75910E-15  2.05661E+02 -4.07392E-05  1.0E-07
  7.250E-01  4.00281E-05  5.70673E-15  2.03791E+02 -4.24186E-05  1.0E-07
  7.500E-01  4.28362E-05  5.65560E-15  2.01965E+02 -4.41105E-05  1.0E-07
  7.750E-01  4.57395E-05  5.60571E-15  2.00183E+02 -4.58147E-05  1.3E-07
  8.000E-01  4.87380E-05  5.55701E-15  1.98444E+02 -4.75307E-05  1.7E-07
  8.250E-01  5.18317E-05  5.50946E-15  1.96747E+02 -4.92585E-05  2.0E-07
  8.500E-01  5.50205E-05  5.46302E-15  1.95088E+02 -5.09980E-05  2.3E-07
  8.750E-01  5.83045E-05  5.41761E-15  1.93466E+02 -5.27491E-05  2.4E-07
  9.000E-01  6.16838E-05  5.37315E-15  1.91879E+02 -5.45120E-05  2.5E-07
  9.250E-01  6.51582E-05  5.32959E-15  1.90323E+02 -5.62869E-05  2.4E-07
  9.500E-01  6.87277E-05  5.28684E-15  1.88796E+02 -5.80739E-05  2.3E-07
  9.750E-01  7.23925E-05  5.24483E-15  1.87296E+02 -5.98734E-05  2.1E-07
  1.000E+00  7.61524E-05  5.20348E-15  1.85820E+02 -6.16857E-05  1.8E-07
  1.100E+00  9.21439E-05  5.04356E-15  1.80109E+02 -6.90701E-05  1.0E-07
  1.200E+00  1.09658E-04  4.89026E-15  1.74634E+02 -7.66867E-05  1.5E-07
  1.300E+00  1.28695E-04  4.74236E-15  1.69353E+02 -8.45473E-05  2.2E-07
  1.400E+00  1.49255E-04  4.60015E-15  1.64274E+02 -9.26477E-05  1.6E-07
  1.500E+00  1.71338E-04  4.46460E-15  1.59434E+02 -1.00970E-04  1.0E-07
  1.600E+00  1.94942E-04  4.33639E-15  1.54855E+02 -1.09494E-04  1.3E-07
  1.700E+00  2.20070E-04  4.21547E-15  1.50537E+02 -1.18204E-04  2.0E-07
  1.800E+00  2.46720E-04  4.10105E-15  1.46451E+02 -1.27099E-04  1.5E-07
  1.900E+00  2.74892E-04  3.99192E-15  1.42554E+02 -1.36192E-04  1.0E-07
  2.000E+00  3.04586E-04  3.88697E-15  1.38806E+02 -1.45501E-04  1.2E-07
  2.100E+00  3.35803E-04  3.78552E-15  1.35183E+02 -1.55038E-04  1.9E-07
  2.200E+00  3.68542E-04  3.68742E-15  1.31680E+02 -1.64804E-04  1.5E-07
  2.300E+00  4.02802E-04  3.59282E-15  1.28302E+02 -1.74791E-04  1.0E-07
  2.400E+00  4.38585E-04  3.50195E-15  1.25057E+02 -1.84984E-04  1.2E-07
  2.500E+00  4.75889E-04  3.41483E-15  1.21946E+02 -1.95371E-04  1.9E-07
  2.600E+00  5.14715E-04  3.33120E-15  1.18959E+02 -2.05951E-04  1.4E-07
  2.700E+00  5.55063E-04  3.25058E-15  1.16080E+02 -2.16735E-04  1.0E-07
  2.800E+00  5.96931E-04  3.17248E-15  1.13291E+02 -2.27737E-04  1.1E-07
  2.900E+00  6.40321E-04  3.09652E-15  1.10579E+02 -2.38975E-04  1.8E-07
  3.000E+00  6.85233E-04  3.02257E-15  1.07938E+02 -2.50454E-04  1.4E-07
  3.100E+00  7.31665E-04  2.95064E-15  1.05369E+02 -2.62169E-04  1.0E-07
  3.200E+00  7.79618E-04  2.88086E-15  1.02877E+02 -2.74113E-04  1.1E-07
  3.300E+00  8.29092E-04  2.81325E-15  1.00463E+02 -2.86273E-04  1.8E-07
  3.400E+00  8.80086E-04  2.74774E-15  9.81234E+01 -2.98649E-04  1.4E-07
  3.500E+00  9.32601E-04  2.68411E-15  9.58514E+01 -3.11250E-04  1.0E-07
  3.600E+00  9.86636E-04  2.62213E-15  9.36379E+01 -3.24089E-04  1.0E-07
  3.700E+00  1.04219E-03  2.56158E-15  9.14758E+01 -3.37184E-04  1.7E-07
  3.800E+00  1.09927E-03  2.50238E-15  8.93616E+01 -3.50543E-04  1.4E-07
  3.900E+00  1.15786E-03  2.44452E-15  8.72955E+01 -3.64167E-04  1.0E-07
  4.000E+00  1.21797E-03  2.38807E-15  8.52794E+01 -3.78048E-04  1.0E-07
  4.100E+00  1.27961E-03  2.33306E-15  8.33150E+01 -3.92178E-04  1.7E-07
  4.200E+00  1.34276E-03  2.27947E-15  8.14013E+01 -4.06554E-04  1.4E-07
  4.300E+00  1.40743E-03  2.22721E-15  7.95350E+01 -4.21181E-04  1.0E-07
  4.400E+00  1.47362E-03  2.17614E-15  7.77114E+01 -4.36074E-04  1.0E-07
  4.500E+00  1.54133E-03  2.12615E-15  7.59263E+01 -4.51247E-04  1.7E-07
  4.600E+00  1.61056E-03  2.07718E-15  7.41774E+01 -4.66713E-04  1.5E-07
  4.700E+00  1.68131E-03  2.02921E-15  7.24646E+01 -4.82473E-04  1.0E-07
  4.800E+00  1.75357E-03  1.98229E-15  7.07890E+01 -4.98522E-04  1.0E-07
  4.900E+00  1.82735E-03  1.93645E-15  6.91518E+01 -5.14852E-04  1.7E-07
  5.000E+00  1.90265E-03  1.89168E-15  6.75531E+01 -5.31457E-04  1.5E-07
  5.100E+00  1.97947E-03  1.84794E-15  6.59912E+01 -5.48341E-04  1.0E-07
  5.200E+00  2.05780E-03  1.80516E-15  6.44636E+01 -5.65514E-04  1.0E-07
  5.300E+00  2.13765E-03  1.76327E-15  6.29676E+01 -5.82990E-04  1.7E-07
  5.400E+00  2.21902E-03  1.72222E-15  6.15015E+01 -6.00781E-04  1.5E-07
  5.500E+00  2.30190E-03  1.68200E-15  6.00652E+01 -6.18891E-04  1.0E-07
  5.600E+00  2.38630E-03  1.64263E-15  5.86593E+01 -6.37315E-04  1.0E-07
  5.700E+00  2.47222E-03  1.60413E-15  5.72845E+01 -6.56044E-04  1.7E-07
  5.800E+00  2.55965E-03  1.56651E-15  5.59411E+01 -6.75070E-04  1.5E-07
  5.900E+00  2.64859E-03  1.52975E-15  5.46284E+01 -6.94392E-04  1.0E-07
  6.000E+00  2.73905E-03  1.49380E-15  5.33447E+01 -7.14017E-04  1.0E-07
  6.100E+00  2.83103E-03  1.45862E-15  5.20883E+01 -7.33956E-04  1.8E-07
  6.200E+00  2.92452E-03  1.42417E-15  5.08579E+01 -7.54221E-04  1.6E-07
  6.300E+00  3.01952E-03  1.39043E-15  4.96532E+01 -7.74814E-04  1.0E-07
  6.400E+00  3.11604E-03  1.35742E-15  4.84744E+01 -7.95733E-04  1.0E-07
  6.500E+00  3.21407E-03  1.32515E-15  4.73219E+01 -8.16967E-04  1.8E-07
  6.600E+00  3.31362E-03  1.29362E-15  4.61959E+01 -8.38505E-04  1.6E-07
  6.700E+00  3.41468E-03  1.26281E-15  4.50959E+01 -8.60341E-04  1.0E-07
  6.800E+00  3.51725E-03  1.23271E-15  4.40209E+01 -8.82476E-04  1.0E-07
  6.900E+00  3.62133E-03  1.20328E-15  4.29698E+01 -9.04920E-04  1.8E-07
  7.000E+00  3.72692E-03  1.17448E-15  4.19416E+01 -9.27679E-04  1.7E-07
  7.100E+00  3.83403E-03  1.14632E-15  4.09357E+01 -9.50757E-04  1.0E-07
  7.200E+00  3.94265E-03  1.11878E-15  3.99522E+01 -9.74149E-04  1.0E-07
  7.300E+00  4.05278E-03  1.09187E-15  3.89913E+01 -9.97843E-04  1.8E-07
  7.400E+00  4.16442E-03  1.06559E-15  3.80529E+01 -1.02182E-03  1.7E-07
  7.500E+00  4.27757E-03  1.03994E-15  3.71369E+01 -1.04608E-03  1.0E-07
  7.600E+00  4.39223E-03  1.01489E-15  3.62424E+01 -1.07061E-03  1.0E-07
  7.700E+00  4.50840E-03  9.90424E-16  3.53687E+01 -1.09542E-03  1.8E-07
  7.800E+00  4.62608E-03  9.66515E-16  3.45149E+01 -1.12050E-03  1.8E-07
  7.900E+00  4.74527E-03  9.43149E-16  3.36805E+01 -1.14587E-03  1.0E-07
  8.000E+00  4.86597E-03  9.20321E-16  3.28653E+01 -1.17150E-03  1.0E-07
  8.100E+00  4.98817E-03  8.98032E-16  3.20693E+01 -1.19740E-03  1.9E-07
  8.200E+00  5.11188E-03  8.76279E-16  3.12925E+01 -1.22353E-03  1.8E-07
  8.300E+00  5.23711E-03  8.55057E-16  3.05346E+01 -1.24989E-03  1.0E-07
  8.400E+00  5.36383E-03  8.34350E-16  2.97952E+01 -1.27647E-03  1.0E-07
  8.500E+00  5.49207E-03  8.14140E-16  2.90735E+01 -1.30325E-03  1.9E-07
  8.600E+00  5.62181E-03  7.94409E-16  2.83689E+01 -1.33023E-03  1.9E-07
  8.700E+00  5.75306E-03  7.75144E-16  2.76809E+01 -1.35742E-03  1.0E-07
  8.800E+00  5.88581E-03  7.56337E-16  2.70093E+01 -1.38480E-03  1.0E-07
  8.900E+00  6.02007E-03  7.37985E-16  2.63539E+01 -1.41236E-03  1.9E-07
  9.000E+00  6.15583E-03  7.20085E-16  2.57147E+01 -1.44008E-03  1.9E-07
  9.100E+00  6.29310E-03  7.02630E-16  2.50914E+01 -1.46792E-03  1.0E-07
  9.200E+00  6.43187E-03  6.85609E-16  2.44835E+01 -1.49588E-03  1.0E-07
  9.300E+00  6.57214E-03  6.69008E-16  2.38907E+01 -1.52394E-03  2.0E-07
  9.400E+00  6.71392E-03  6.52813E-16  2.33124E+01 -1.55209E-03  2.0E-07
  9.500E+00  6.85720E-03  6.37012E-16  2.27481E+01 -1.58031E-03  1.0E-07
  9.600E+00  7.00198E-03  6.21596E-16  2.21976E+01 -1.60860E-03  1.0E-07
  9.700E+00  7.14827E-03  6.06561E-16  2.16607E+01 -1.63693E-03  2.0E-07
  9.800E+00  7.29605E-03  5.91902E-16  2.11372E+01 -1.66529E-03  2.1E-07
  9.900E+00  7.44534E-03  5.77613E-16  2.06269E+01 -1.69364E-03  1.0E-07
  1.000E+01  7.59612E-03  5.63685E-16  2.01296E+01 -1.72195E-03  1.0E-07
  1.025E+01  7.97965E-03  5.30375E-16  1.89400E+01 -1.79242E-03  1.7E-07
  1.050E+01  8.37255E-03  4.99100E-16  1.78232E+01 -1.86219E-03  2.1E-07
  1.075E+01  8.77480E-03  4.69766E-16  1.67757E+01 -1.93088E-03  1.0E-07
  1.100E+01  9.18641E-03  4.42264E-16  1.57935E+01 -1.99793E-03  2.3E-07
  1.125E+01  9.60736E-03  4.16469E-16  1.48724E+01 -2.06286E-03  1.6E-07
  1.150E+01  1.00376E-02  3.92283E-16  1.40087E+01 -2.12518E-03  1.2E-07
  1.175E+01  1.04773E-02  3.69617E-16  1.31993E+01 -2.18428E-03  2.5E-07
  1.200E+01  1.09262E-02  3.48371E-16  1.24406E+01 -2.23944E-03  1.0E-07
  1.225E+01  1.13844E-02  3.28458E-16  1.17295E+01 -2.29007E-03  2.1E-07
  1.250E+01  1.18520E-02  3.09799E-16  1.10631E+01 -2.33549E-03  2.3E-07
  1.275E+01  1.23288E-02  2.92315E-16  1.04388E+01 -2.37483E-03  1.0E-07
  1.300E+01  1.28150E-02  2.75933E-16  9.85373E+00 -2.40727E-03  2.7E-07
  1.325E+01  1.33104E-02  2.60583E-16  9.30558E+00 -2.43212E-03  1.6E-07
  1.350E+01  1.38150E-02  2.46198E-16  8.79191E+00 -2.44841E-03  1.6E-07
  1.375E+01  1.43290E-02  2.32723E-16  8.31069E+00 -2.45509E-03  2.9E-07
  1.400E+01  1.48521E-02  2.20098E-16  7.85984E+00 -2.45139E-03  1.0E-07
  1.425E+01  1.53845E-02  2.08264E-16  7.43726E+00 -2.43636E-03  2.5E-07
  1.450E+01  1.59262E-02  1.97177E-16  7.04132E+00 -2.40878E-03  2.5E-07
  1.475E+01  1.64770E-02  1.86791E-16  6.67043E+00 -2.36773E-03  1.0E-07
  1.500E+01  1.70371E-02  1.77054E-16  6.32270E+00 -2.31235E-03  3.2E-07
  1.525E+01  1.76063E-02  1.67926E-16  5.99676E+00 -2.24137E-03  1.7E-07
  1.550E+01  1.81848E-02  1.59377E-16  5.69144E+00 -2.15371E-03  2.0E-07
  1.575E+01  1.87724E-02  1.51360E-16  5.40517E+00 -2.04862E-03  3.2E-07
  1.600E+01  1.93692E-02  1.43840E-16  5.13664E+00 -1.92497E-03  1.0E-07
  1.625E+01  1.99751E-02  1.36795E-16  4.88505E+00 -1.78156E-03  3.1E-07
  1.650E+01  2.05901E-02  1.30190E-16  4.64917E+00 -1.61772E-03  2.7E-07
  1.675E+01  2.12143E-02  1.23990E-16  4.42775E+00 -1.43261E-03  1.1E-07
  1.700E+01  2.18476E-02  1.18176E-16  4.22016E+00 -1.22508E-03  3.6E-07
  1.725E+01  2.24900E-02  1.12727E-16  4.02556E+00 -9.94522E-04  1.6E-07
  1.750E+01  2.31415E-02  1.07608E-16  3.84277E+00 -7.40446E-04  2.5E-07
  1.775E+01  2.38021E-02  1.02804E-16  3.67120E+00 -4.61972E-04  3.6E-07
  1.800E+01  2.44717E-02  9.83005E-17  3.51037E+00 -1.58591E-04  1.0E-07
  1.825E+01  2.51504E-02  9.40690E-17  3.35926E+00  1.69832E-04  3.6E-07
  1.850E+01  2.58382E-02  9.00915E-17  3.21723E+00  5.23749E-04  2.8E-07
  1.875E+01  2.65349E-02  8.63607E-17  3.08400E+00  9.03434E-04  1.6E-07
  1.900E+01  2.72407E-02  8.28558E-17  2.95883E+00  1.30870E-03  4.0E-07
  1.925E+01  2.79555E-02  7.95562E-17  2.84100E+00  1.73952E-03  1.5E-07
  1.950E+01  2.86793E-02  7.64572E-17  2.73034E+00  2.19578E-03  3.0E-07
  1.975E+01  2.94120E-02  7.35462E-17  2.62638E+00  2.67696E-03  3.8E-07
  2.000E+01  3.01537E-02  7.08027E-17  2.52841E+00  3.18260E-03  1.0E-07
  2.025E+01  3.09043E-02  6.82205E-17  2.43620E+00  3.71214E-03  4.1E-07
  2.050E+01  3.16639E-02  6.57943E-17  2.34956E+00  4.26465E-03  2.8E-07
  2.075E+01  3.24324E-02  6.35064E-17  2.26786E+00  4.83931E-03  2.0E-07
