  5.750E-04  2.51785E-11  3.35879E-15  1.19945E+02 -3.00025E-07  1.0E-07
  6.000E-04  2.74156E-11  3.35879E-15  1.19945E+02 -3.13070E-07  1.0E-07
  6.250E-04  2.97478E-11  3.35879E-15  1.19945E+02 -3.26114E-07  1.0E-07
  6.500E-04  3.21752E-11  3.35879E-15  1.19945E+02 -3.39159E-07  1.0E-07
  6.750E-04  3.46979E-11  3.35879E-15  1.19945E+02 -3.52203E-07  1.0E-07
  7.000E-04  3.73157E-11  3.35879E-15  1.19945E+02 -3.65248E-07  1.0E-07
  7.250E-04  4.00286E-11  3.35879E-15  1.19945E+02 -3.78293E-07  1.0E-07
  7.500E-04  4.28368E-11  3.35879E-15  1.19945E+02 -3.91337E-07  1.0E-07
  7.750E-04  4.57402E-11  3.35879E-15  1.19945E+02 -4.04382E-07  1.0E-07
  8.000E-04  4.87388E-11  3.35879E-15  1.19945E+02 -4.17426E-07  1.0E-07
  8.250E-04  5.18325E-11  3.35879E-15  1.19945E+02 -4.30471E-07  1.0E-07
  8.500E-04  5.50215E-11  3.35879E-15  1.19945E+02 -4.43515E-07  1.0E-07
  8.750E-04  5.83057E-11  3.35879E-15  1.19945E+02 -4.56560E-07  1.0E-07
  9.000E-04  6.16850E-11  3.35879E-15  1.19945E+02 -4.69605E-07  1.0E-07
  9.250E-04  6.51595E-11  3.35879E-15  1.19945E+02 -4.82649E-07  1.0E-07
  9.500E-04  6.87293E-11  3.35879E-15  1.19945E+02 -4.95694E-07  1.0E-07
  9.750E-04  7.23943E-11  3.35879E-15  1.19945E+02 -5.08738E-07  1.0E-07
  1.000E-03  7.61544E-11  3.35879E-15  1.19945E+02 -5.21783E-07  1.0E-07
  1.250E-03  1.18991E-10  3.35879E-15  1.19945E+02 -6.52229E-07  1.0E-07
  1.500E-03  1.71347E-10  3.35879E-15  1.19945E+02 -7.82674E-07  1.0E-07
  1.750E-03  2.33223E-10  3.35879E-15  1.19945E+02 -9.13120E-07  1.0E-07
  2.000E-03  3.04617E-10  3.35879E-15  1.19945E+02 -1.04357E-06  1.0E-07
  2.250E-03  3.85531E-10  3.35879E-15  1.19945E+02 -1.17401E-06  1.0E-07
  2.500E-03  4.75965E-10  3.35879E-15  1.19945E+02 -1.30446E-06  1.0E-07
  2.750E-03  5.75917E-10  3.35879E-15  1.19945E+02 -1.43490E-06  1.0E-07
  3.000E-03  6.85389E-10  3.35879E-15  1.19945E+02 -1.56535E-06  1.0E-07
  3.250E-03  8.04380E-10  3.35879E-15  1.19945E+02 -1.69580E-06  1.0E-07
  3.500E-03  9.32891E-10  3.35879E-15  1.19945E+02 -1.82624E-06  1.0E-07
  3.750E-03  1.07092E-09  3.35879E-15  1.19945E+02 -1.95669E-06  1.0E-07
  4.000E-03  1.21847E-09  3.35879E-15  1.19945E+02 -2.08713E-06  1.0E-07
  4.250E-03  1.37554E-09  3.35879E-15  1.19945E+02 -2.21758E-06  1.0E-07
  4.500E-03  1.54213E-09  3.35879E-15  1.19944E+02 -2.34802E-06  1.0E-07
  4.750E-03  1.71823E-09  3.35879E-15  1.19944E+02 -2.47847E-06  1.0E-07
  5.000E-03  1.90386E-09  3.35879E-15  1.19944E+02 -2.60892E-06  1.0E-07
  5.250E-03  2.09900E-09  3.35879E-15  1.19944E+02 -2.73936E-06  1.0E-07
  5.500E-03  2.30367E-09  3.35879E-15  1.19944E+02 -2.86981E-06  1.0E-07
  5.750E-03  2.51785E-09  3.35879E-15  1.19944E+02 -3.00026E-06  1.0E-07
  6.000E-03  2.74156E-09  3.35879E-15  1.19944E+02 -3.13070E-06  1.0E-07
  6.250E-03  2.97478E-09  3.35878E-15  1.19944E+02 -3.26115E-06  1.0E-07
  6.500E-03  3.21752E-09  3.35878E-15  1.19944E+02 -3.39159E-06  1.0E-07
  6.750E-03  3.46978E-09  3.35878E-15  1.19944E+02 -3.52204E-06  1.0E-07
  7.000E-03  3.73156E-09  3.35878E-15  1.19944E+02 -3.65249E-06  1.0E-07
  7.250E-03  4.00286E-09  3.35878E-15  1.19944E+02 -3.78293E-06  1.0E-07
  7.500E-03  4.28368E-09  3.35878E-15  1.19944E+02 -3.91338E-06  1.0E-07
  7.750E-03  4.57402E-09  3.35878E-15  1.19944E+02 -4.04383E-06  1.0E-07
  8.000E-03  4.87388E-09  3.35878E-15  1.19944E+02 -4.17427E-06  1.0E-07
  8.250E-03  5.18326E-09  3.35878E-15  1.19944E+02 -4.30472E-06  1.0E-07
  8.500E-03  5.50215E-09  3.35878E-15  1.19944E+02 -4.43517E-06  1.0E-07
  8.750E-03  5.83057E-09  3.35878E-15  1.19944E+02 -4.56561E-06  1.0E-07
  9.000E-03  6.16850E-09  3.35878E-15  1.19944E+02 -4.69606E-06  1.0E-07
  9.250E-03  6.51596E-09  3.35878E-15  1.19944E+02 -4.82651E-06  1.0E-07
  9.500E-03  6.87293E-09  3.35878E-15  1.19944E+02 -4.95695E-06  1.0E-07
  9.750E-03  7.23942E-09  3.35878E-15  1.19944E+02 -5.08740E-06  1.0E-07
  1.000E-02  7.61544E-09  3.35877E-15  1.19944E+02 -5.21785E-06  1.0E-07
  1.250E-02  1.18991E-08  3.35877E-15  1.19944E+02 -6.52233E-06  1.0E-07
  1.500E-02  1.71347E-08  3.35875E-15  1.19943E+02 -7.82681E-06  1.0E-07
  1.750E-02  2.33223E-08  3.35874E-15  1.19943E+02 -9.13131E-06  1.0E-07
  2.000E-02  3.04617E-08  3.35873E-15  1.19942E+02 -1.04358E-05  1.0E-07
  2.250E-02  3.85531E-08  3.35871E-15  1.19942E+02 -1.17403E-05  1.0E-07
  2.500E-02  4.75965E-08  3.35869E-15  1.19941E+02 -1.30449E-05  1.0E-07
  2.750E-02  5.75917E-08  3.35867E-15  1.19940E+02 -1.43495E-05  1.0E-07
  3.000E-02  6.85389E-08  3.35864E-15  1.19939E+02 -1.56540E-05  1.0E-07
  3.250E-02  8.04380E-08  3.35862E-15  1.19938E+02 -1.69586E-05  1.0E-07
  3.500E-02  9.32891E-08  3.35859E-15  1.19937E+02 -1.82633E-05  1.0E-07
  3.750E-02  1.07092E-07  3.35856E-15  1.19936E+02 -1.95679E-05  1.0E-07
  4.000E-02  1.21847E-07  3.35853E-15  1.19935E+02 -2.08726E-05  1.0E-07
  4.250E-02  1.37554E-07  3.35850E-15  1.19934E+02 -2.21773E-05  1.0E-07
  4.500E-02  1.54213E-07  3.35846E-15  1.19933E+02 -2.34821E-05  1.0E-07
  4.750E-02  1.71823E-07  3.35842E-15  1.19931E+02 -2.47869E-05  1.0E-07
  5.000E-02  1.90386E-07  3.35838E-15  1.19930E+02 -2.60917E-05  1.0E-07
  5.250E-02  2.09900E-07  3.35834E-15  1.19929E+02 -2.73965E-05  1.0E-07
  5.500E-02  2.30367E-07  3.35830E-15  1.19927E+02 -2.87014E-05  1.0E-07
  5.750E-02  2.51785E-07  3.35825E-15  1.19925E+02 -3.00064E-05  1.0E-07
  6.000E-02  2.74156E-07  3.35820E-15  1.19924E+02 -3.13114E-05  1.0E-07
  6.250E-02  2.97478E-07  3.35815E-15  1.19922E+02 -3.26164E-05  1.0E-07
  6.500E-02  3.21752E-07  3.35810E-15  1.19920E+02 -3.39215E-05  1.0E-07
  6.750E-02  3.46978E-07  3.35805E-15  1.19918E+02 -3.52266E-05  1.0E-07
  7.000E-02  3.73156E-07  3.35799E-15  1.19916E+02 -3.65318E-05  1.0E-07
  7.250E-02  4.00286E-07  3.35793E-15  1.19914E+02 -3.78370E-05  1.0E-07
  7.500E-02  4.28368E-07  3.35787E-15  1.19912E+02 -3.91423E-05  1.0E-07
  7.750E-02  4.57402E-07  3.35781E-15  1.19910E+02 -4.04476E-05  1.0E-07
  8.000E-02  4.87388E-07  3.35774E-15  1.19907E+02 -4.17531E-05  1.0E-07
  8.250E-02  5.18325E-07  3.35768E-15  1.19905E+02 -4.30585E-05  1.0E-07
  8.500E-02  5.50215E-07  3.35761E-15  1.19902E+02 -4.43640E-05  1.0E-07
  8.750E-02  5.83057E-07  3.35754E-15  1.19900E+02 -4.56696E-05  1.0E-07
  9.000E-02  6.16850E-07  3.35747E-15  1.19897E+02 -4.69753E-05  1.0E-07
  9.250E-02  6.51596E-07  3.35739E-15  1.19895E+02 -4.82810E-05  1.0E-07
  9.500E-02  6.87293E-07  3.35732E-15  1.19892E+02 -4.95868E-05  1.0E-07
  9.750E-02  7.23942E-07  3.35724E-15  1.19889E+02 -5.08927E-05  1.0E-07
  1.000E-01  7.61543E-07  3.35716E-15  1.19886E+02 -5.21986E-05  1.0E-07
  1.250E-01  1.18991E-06  3.35624E-15  1.19853E+02 -6.52626E-05  1.0E-07
  1.500E-01  1.71347E-06  3.35512E-15  1.19813E+02 -7.83361E-05  1.0E-07
  1.750E-01  2.33223E-06  3.35379E-15  1.19766E+02 -9.14210E-05  1.0E-07
  2.000E-01  3.04617E-06  3.35227E-15  1.19712E+02 -1.04519E-04  1.0E-07
  2.250E-01  3.85531E-06  3.35054E-15  1.19650E+02 -1.17633E-04  1.0E-07
  2.500E-01  4.75964E-06  3.34862E-15  1.19581E+02 -1.30763E-04  1.0E-07
  2.750E-01  5.75916E-06  3.34649E-15  1.19505E+02 -1.43913E-04  1.0E-07
  3.000E-01  6.85388E-06  3.34417E-15  1.19423E+02 -1.57083E-04  1.0E-07
  3.250E-01  8.04378E-06  3.34165E-15  1.19333E+02 -1.70276E-04  1.0E-07
  3.500E-01  9.32888E-06  3.33894E-15  1.19236E+02 -1.83493E-04  1.0E-07
  3.750E-01  1.07092E-05  3.33604E-15  1.19132E+02 -1.96737E-04  1.0E-07
  4.000E-01  1.21846E-05  3.33294E-15  1.19021E+02 -2.10009E-04  1.0E-07
  4.250E-01  1.37553E-05  3.32965E-15  1.18904E+02 -2.23312E-04  1.0E-07
  4.500E-01  1.54212E-05  3.32618E-15  1.18780E+02 -2.36645E-04  1.0E-07
  4.750E-01  1.71822E-05  3.32252E-15  1.18649E+02 -2.50013E-04  1.0E-07
  5.000E-01  1.90385E-05  3.31867E-15  1.18512E+02 -2.63416E-04  1.0E-07
  5.250E-01  2.09899E-05  3.31464E-15  1.18368E+02 -2.76856E-04  1.0E-07
  5.500E-01  2.30365E-05  3.31044E-15  1.18218E+02 -2.90335E-04  1.0E-07
  5.750E-01  2.51783E-05  3.30605E-15  1.18061E+02 -3.03854E-04  1.0E-07
  6.000E-01  2.74153E-05  3.30149E-15  1.17898E+02 -3.17416E-04  1.0E-07
  6.250E-01  2.97475E-05  3.29676E-15  1.17729E+02 -3.31022E-04  1.0E-07
  6.500E-01  3.21749E-05  3.29186E-15  1.17554E+02 -3.44674E-04  1.0E-07
  6.750E-01  3.46974E-05  3.28679E-15  1.17373E+02 -3.58373E-04  1.0E-07
  7.000E-01  3.73152E-05  3.28155E-15  1.17186E+02 -3.72121E-04  1.0E-07
  7.250E-01  4.00281E-05  3.27616E-15  1.16994E+02 -3.85920E-04  1.0E-07
  7.500E-01  4.28362E-05  3.27060E-15  1.16795E+02 -3.99770E-04  1.0E-07
  7.750E-01  4.57395E-05  3.26489E-15  1.16591E+02 -4.13675E-04  1.0E-07
  8.000E-01  4.87380E-05  3.25902E-15  1.16382E+02 -4.27635E-04  1.0E-07
  8.250E-01  5.18317E-05  3.25301E-15  1.16167E+02 -4.41652E-04  1.0E-07
  8.500E-01  5.50205E-05  3.24684E-15  1.15947E+02 -4.55728E-04  1.0E-07
  8.750E-01  5.83045E-05  3.24054E-15  1.15722E+02 -4.69863E-04  1.0E-07
  9.000E-01  6.16838E-05  3.23409E-15  1.15491E+02 -4.84059E-04  1.0E-07
  9.250E-01  6.51582E-05  3.22750E-15  1.15256E+02 -4.98319E-04  1.0E-07
  9.500E-01  6.87277E-05  3.22078E-15  1.15016E+02 -5.12642E-04  1.0E-07
  9.750E-01  7.23925E-05  3.21393E-15  1.14771E+02 -5.27031E-04  1.0E-07
  1.000E+00  7.61524E-05  3.20695E-15  1.14522E+02 -5.41487E-04  1.0E-07
  1.100E+00  9.21439E-05  3.17781E-15  1.13482E+02 -6.00007E-04  1.0E-07
  1.200E+00  1.09658E-04  3.14690E-15  1.12378E+02 -6.59697E-04  1.0E-07
  1.300E+00  1.28695E-04  3.11443E-15  1.11218E+02 -7.20632E-04  1.0E-07
  1.400E+00  1.49255E-04  3.08063E-15  1.10011E+02 -7.82874E-04  1.0E-07
  1.500E+00  1.71338E-04  3.04572E-15  1.08765E+02 -8.46480E-04  1.0E-07
  1.600E+00  1.94942E-04  3.00990E-15  1.07486E+02 -9.11497E-04  1.0E-07
  1.700E+00  2.20070E-04  2.97339E-15  1.06182E+02 -9.77964E-04  1.0E-07
  1.800E+00  2.46720E-04  2.93638E-15  1.04860E+02 -1.04591E-03  1.0E-07
  1.900E+00  2.74892E-04  2.89904E-15  1.03527E+02 -1.11536E-03  1.0E-07
  2.000E+00  3.04586E-04  2.86155E-15  1.02188E+02 -1.18633E-03  1.0E-07
  2.100E+00  3.35803E-04  2.82405E-15  1.00849E+02 -1.25882E-03  1.0E-07
  2.200E+00  3.68542E-04  2.78669E-15  9.95144E+01 -1.33284E-03  1.0E-07
  2.300E+00  4.02802E-04  2.74957E-15  9.81888E+01 -1.40839E-03  1.0E-07
  2.400E+00  4.38585E-04  2.71280E-15  9.68757E+01 -1.48545E-03  1.0E-07
  2.500E+00  4.75889E-04  2.67645E-15  9.55779E+01 -1.56402E-03  1.0E-07
  2.600E+00  5.14715E-04  2.64061E-15  9.42980E+01 -1.64408E-03  1.0E-07
  2.700E+00  5.55063E-04  2.60532E-15  9.30377E+01 -1.72563E-03  1.0E-07
  2.800E+00  5.96931E-04  2.57061E-15  9.17983E+01 -1.80864E-03  1.0E-07
  2.900E+00  6.40321E-04  2.53652E-15  9.05807E+01 -1.89311E-03  1.0E-07
  3.000E+00  6.85233E-04  2.50304E-15  8.93852E+01 -1.97904E-03  1.0E-07
  3.100E+00  7.31665E-04  2.47019E-15  8.82119E+01 -2.06642E-03  1.0E-07
  3.200E+00  7.79618E-04  2.43794E-15  8.70605E+01 -2.15525E-03  1.0E-07
  3.300E+00  8.29092E-04  2.40629E-15  8.59303E+01 -2.24554E-03  1.0E-07
  3.400E+00  8.80086E-04  2.37521E-15  8.48204E+01 -2.33730E-03  1.0E-07
  3.500E+00  9.32601E-04  2.34468E-15  8.37299E+01 -2.43055E-03  1.0E-07
  3.600E+00  9.86636E-04  2.31465E-15  8.26577E+01 -2.52531E-03  1.0E-07
  3.700E+00  1.04219E-03  2.28510E-15  8.16024E+01 -2.62162E-03  1.0E-07
  3.800E+00  1.09927E-03  2.25599E-15  8.05628E+01 -2.71952E-03  1.0E-07
  3.900E+00  1.15786E-03  2.22728E-15  7.95377E+01 -2.81904E-03  1.0E-07
  4.000E+00  1.21797E-03  2.19895E-15  7.85258E+01 -2.92024E-03  1.0E-07
  4.100E+00  1.27961E-03  2.17095E-15  7.75261E+01 -3.02316E-03  1.0E-07
  4.200E+00  1.34276E-03  2.14327E-15  7.65375E+01 -3.12785E-03  1.0E-07
  4.300E+00  1.40743E-03  2.11587E-15  7.55590E+01 -3.23437E-03  1.0E-07
  4.400E+00  1.47362E-03  2.08873E-15  7.45899E+01 -3.34279E-03  1.0E-07
  4.500E+00  1.54133E-03  2.06184E-15  7.36295E+01 -3.45315E-03  1.0E-07
  4.600E+00  1.61056E-03  2.03517E-15  7.26774E+01 -3.56550E-03  1.0E-07
  4.700E+00  1.68131E-03  2.00873E-15  7.17331E+01 -3.67991E-03  1.0E-07
  4.800E+00  1.75357E-03  1.98250E-15  7.07963E+01 -3.79643E-03  1.0E-07
  4.900E+00  1.82735E-03  1.95648E-15  6.98672E+01 -3.91510E-03  1.0E-07
  5.000E+00  1.90265E-03  1.93067E-15  6.89455E+01 -4.03597E-03  1.0E-07
  5.100E+00  1.97947E-03  1.90507E-15  6.80314E+01 -4.15907E-03  1.0E-07
  5.200E+00  2.05780E-03  1.87970E-15  6.71252E+01 -4.28444E-03  1.0E-07
  5.300E+00  2.13765E-03  1.85455E-15  6.62271E+01 -4.41212E-03  1.0E-07
  5.400E+00  2.21902E-03  1.82963E-15  6.53374E+01 -4.54213E-03  1.0E-07
  5.500E+00  2.30190E-03  1.80496E-15  6.44564E+01 -4.67449E-03  1.0E-07
  5.600E+00  2.38630E-03  1.78055E-15  6.35845E+01 -4.80922E-03  1.0E-07
  5.700E+00  2.47222E-03  1.75640E-15  6.27221E+01 -4.94634E-03  1.0E-07
  5.800E+00  2.55965E-03  1.73252E-15  6.18694E+01 -5.08585E-03  1.0E-07
  5.900E+00  2.64859E-03  1.70892E-15  6.10268E+01 -5.22778E-03  1.0E-07
  6.000E+00  2.73905E-03  1.68562E-15  6.01945E+01 -5.37212E-03  1.0E-07
  6.100E+00  2.83103E-03  1.66261E-15  5.93728E+01 -5.51890E-03  1.0E-07
  6.200E+00  2.92452E-03  1.63990E-15  5.85618E+01 -5.66811E-03  1.0E-07
  6.300E+00  3.01952E-03  1.61749E-15  5.77615E+01 -5.81978E-03  1.0E-07
  6.400E+00  3.11604E-03  1.59538E-15  5.69721E+01 -5.97392E-03  1.0E-07
  6.500E+00  3.21407E-03  1.57358E-15  5.61935E+01 -6.13054E-03  1.0E-07
  6.600E+00  3.31362E-03  1.55207E-15  5.54255E+01 -6.28968E-03  1.0E-07
  6.700E+00  3.41468E-03  1.53086E-15  5.46681E+01 -6.45136E-03  1.0E-07
  6.800E+00  3.51725E-03  1.50994E-15  5.39211E+01 -6.61561E-03  1.0E-07
  6.900E+00  3.62133E-03  1.48931E-15  5.31842E+01 -6.78248E-03  1.0E-07
  7.000E+00  3.72692E-03  1.46895E-15  5.24572E+01 -6.95200E-03  1.0E-07
  7.100E+00  3.83403E-03  1.44886E-15  5.17398E+01 -7.12423E-03  1.0E-07
  7.200E+00  3.94265E-03  1.42903E-15  5.10316E+01 -7.29922E-03  1.0E-07
  7.300E+00  4.05278E-03  1.40945E-15  5.03324E+01 -7.47703E-03  1.0E-07
  7.400E+00  4.16442E-03  1.39012E-15  4.96419E+01 -7.65773E-03  1.0E-07
  7.500E+00  4.27757E-03  1.37101E-15  4.89598E+01 -7.84139E-03  1.0E-07
  7.600E+00  4.39223E-03  1.35214E-15  4.82857E+01 -8.02806E-03  1.0E-07
  7.700E+00  4.50840E-03  1.33348E-15  4.76195E+01 -8.21783E-03  1.0E-07
  7.800E+00  4.62608E-03  1.31504E-15  4.69608E+01 -8.41077E-03  1.0E-07
  7.900E+00  4.74527E-03  1.29680E-15  4.63096E+01 -8.60695E-03  1.0E-07
  8.000E+00  4.86597E-03  1.27876E-15  4.56655E+01 -8.80644E-03  1.0E-07
  8.100E+00  4.98817E-03  1.26093E-15  4.50285E+01 -9.00931E-03  1.0E-07
  8.200E+00  5.11188E-03  1.24328E-15  4.43984E+01 -9.21563E-03  1.0E-07
  8.300E+00  5.23711E-03  1.22583E-15  4.37752E+01 -9.42546E-03  1.0E-07
  8.400E+00  5.36383E-03  1.20857E-15  4.31589E+01 -9.63886E-03  1.0E-07
  8.500E+00  5.49207E-03  1.19150E-15  4.25493E+01 -9.85589E-03  1.0E-07
  8.600E+00  5.62181E-03  1.17462E-15  4.19466E+01 -1.00766E-02  1.0E-07
  8.700E+00  5.75306E-03  1.15794E-15  4.13506E+01 -1.03010E-02  1.0E-07
  8.800E+00  5.88581E-03  1.14144E-15  4.07616E+01 -1.05292E-02  1.0E-07
  8.900E+00  6.02007E-03  1.12514E-15  4.01795E+01 -1.07612E-02  1.0E-07
  9.000E+00  6.15583E-03  1.10903E-15  3.96043E+01 -1.09971E-02  1.0E-07
  9.100E+00  6.29310E-03  1.09313E-15  3.90362E+01 -1.12368E-02  1.0E-07
  9.200E+00  6.43187E-03  1.07741E-15  3.84751E+01 -1.14804E-02  1.0E-07
  9.300E+00  6.57214E-03  1.06190E-15  3.79212E+01 -1.17280E-02  1.0E-07
  9.400E+00  6.71392E-03  1.04659E-15  3.73744E+01 -1.19795E-02  1.0E-07
  9.500E+00  6.85720E-03  1.03148E-15  3.68347E+01 -1.22350E-02  1.0E-07
  9.600E+00  7.00198E-03  1.01657E-15  3.63022E+01 -1.24945E-02  1.0E-07
  9.700E+00  7.14827E-03  1.00185E-15  3.57769E+01 -1.27581E-02  1.0E-07
  9.800E+00  7.29605E-03  9.87342E-16  3.52586E+01 -1.30257E-02  1.0E-07
  9.900E+00  7.44534E-03  9.73027E-16  3.47474E+01 -1.32975E-02  1.0E-07
  1.000E+01  7.59612E-03  9.58907E-16  3.42432E+01 -1.35734E-02  1.0E-07
  1.025E+01  7.97965E-03  9.24445E-16  3.30125E+01 -1.42819E-02  1.0E-07
  1.050E+01  8.37255E-03  8.91140E-16  3.18232E+01 -1.50178E-02  1.0E-07
  1.075E+01  8.77480E-03  8.58935E-16  3.06731E+01 -1.57822E-02  1.0E-07
  1.100E+01  9.18641E-03  8.27772E-16  2.95603E+01 -1.65765E-02  1.0E-07
  1.125E+01  9.60736E-03  7.97596E-16  2.84827E+01 -1.74023E-02  1.0E-07
  1.150E+01  1.00376E-02  7.68363E-16  2.74387E+01 -1.82609E-02  1.0E-07
  1.175E+01  1.04773E-02  7.40041E-16  2.64273E+01 -1.91538E-02  1.0E-07
  1.200E+01  1.09262E-02  7.12609E-16  2.54477E+01 -2.00823E-02  1.0E-07
  1.225E+01  1.13844E-02  6.86058E-16  2.44996E+01 -2.10472E-02  1.0E-07
  1.250E+01  1.18520E-02  6.60382E-16  2.35827E+01 -2.20495E-02  1.0E-07
  1.275E+01  1.23288E-02  6.35576E-16  2.26968E+01 -2.30897E-02  1.0E-07
  1.300E+01  1.28150E-02  6.11632E-16  2.18418E+01 -2.41686E-02  1.0E-07
  1.325E+01  1.33104E-02  5.88536E-16  2.10170E+01 -2.52867E-02  1.0E-07
  1.350E+01  1.38150E-02  5.66269E-16  2.02218E+01 -2.64449E-02  1.0E-07
  1.375E+01  1.43290E-02  5.44803E-16  1.94553E+01 -2.76441E-02  1.0E-07
  1.400E+01  1.48521E-02  5.24109E-16  1.87163E+01 -2.88856E-02  1.0E-07
  1.425E+01  1.53845E-02  5.04154E-16  1.80037E+01 -3.01707E-02  1.0E-07
  1.450E+01  1.59262E-02  4.84906E-16  1.73163E+01 -3.15009E-02  1.0E-07
  1.475E+01  1.64770E-02  4.66338E-16  1.66532E+01 -3.28778E-02  1.0E-07
  1.500E+01  1.70371E-02  4.48426E-16  1.60136E+01 -3.43025E-02  1.0E-07
  1.525E+01  1.76063E-02  4.31152E-16  1.53967E+01 -3.57761E-02  1.0E-07
  1.550E+01  1.81848E-02  4.14502E-16  1.48021E+01 -3.72994E-02  1.0E-07
  1.575E+01  1.87724E-02  3.98464E-16  1.42294E+01 -3.88726E-02  1.0E-07
  1.600E+01  1.93692E-02  3.83027E-16  1.36782E+01 -4.04957E-02  1.0E-07
  1.625E+01  1.99751E-02  3.68182E-16  1.31480E+01 -4.21686E-02  1.0E-07
  1.650E+01  2.05901E-02  3.53915E-16  1.26386E+01 -4.38910E-02  1.0E-07
  1.675E+01  2.12143E-02  3.40212E-16  1.21492E+01 -4.56625E-02  1.0E-07
  1.700E+01  2.18476E-02  3.27055E-16  1.16794E+01 -4.74828E-02  1.0E-07
  1.725E+01  2.24900E-02  3.14426E-16  1.12284E+01 -4.93516E-02  1.0E-07
  1.750E+01  2.31415E-02  3.02304E-16  1.07955E+01 -5.12686E-02  1.0E-07
  1.775E+01  2.38021E-02  2.90672E-16  1.03801E+01 -5.32332E-02  1.0E-07
  1.800E+01  2.44717E-02  2.79509E-16  9.98146E+00 -5.52448E-02  1.0E-07
  1.825E+01  2.51504E-02  2.68802E-16  9.59909E+00 -5.73022E-02  1.0E-07
  1.850E+01  2.58382E-02  2.58535E-16  9.23244E+00 -5.94035E-02  1.0E-07
  1.875E+01  2.65349E-02  2.48695E-16  8.88107E+00 -6.15464E-02  1.0E-07
  1.900E+01  2.72407E-02  2.39273E-16  8.54459E+00 -6.37278E-02  1.0E-07
  1.925E+01  2.79555E-02  2.30257E-16  8.22261E+00 -6.59441E-02  1.0E-07
  1.950E+01  2.86793E-02  2.21636E-16  7.91476E+00 -6.81909E-02  1.0E-07
  1.975E+01  2.94120E-02  2.13400E-16  7.62064E+00 -7.04637E-02  1.0E-07
  2.000E+01  3.01537E-02  2.05537E-16  7.33984E+00 -7.27573E-02  1.0E-07
  2.025E+01  3.09043E-02  1.98034E-16  7.07193E+00 -7.50664E-02  1.0E-07
  2.050E+01  3.16639E-02  1.90880E-16  6.81645E+00 -7.73852E-02  1.0E-07
