  1.250E-02  1.18991E-08  3.68572E-15  1.31619E+02 -8.14428E-06  1.0E-07
  1.500E-02  1.71347E-08  3.68570E-15  1.31619E+02 -9.77316E-06  1.0E-07
  1.750E-02  2.33223E-08  3.68569E-15  1.31618E+02 -1.14021E-05  1.0E-07
  2.000E-02  3.04617E-08  3.68566E-15  1.31617E+02 -1.30310E-05  1.0E-07
  2.250E-02  3.85531E-08  3.68564E-15  1.31617E+02 -1.46599E-05  1.0E-07
  2.500E-02  4.75965E-08  3.68561E-15  1.31616E+02 -1.62888E-05  1.0E-07
  2.750E-02  5.75917E-08  3.68558E-15  1.31615E+02 -1.79178E-05  1.0E-07
  3.000E-02  6.85389E-08  3.68555E-15  1.31613E+02 -1.95468E-05  1.0E-07
  3.250E-02  8.04380E-08  3.68551E-15  1.31612E+02 -2.11758E-05  1.0E-07
  3.500E-02  9.32891E-08  3.68548E-15  1.31611E+02 -2.28048E-05  1.0E-07
  3.750E-02  1.07092E-07  3.68543E-15  1.31609E+02 -2.44339E-05  1.0E-07
  4.000E-02  1.21847E-07  3.68539E-15  1.31608E+02 -2.60630E-05  1.0E-07
  4.250E-02  1.37554E-07  3.68534E-15  1.31606E+02 -2.76921E-05  1.0E-07
  4.500E-02  1.54213E-07  3.68529E-15  1.31604E+02 -2.93213E-05  1.0E-07
  4.750E-02  1.71823E-07  3.68524E-15  1.31602E+02 -3.09505E-05  1.0E-07
  5.000E-02  1.90386E-07  3.68518E-15  1.31600E+02 -3.25797E-05  1.0E-07
  5.250E-02  2.09900E-07  3.68513E-15  1.31598E+02 -3.42090E-05  1.0E-07
  5.500E-02  2.30367E-07  3.68506E-15  1.31596E+02 -3.58384E-05  1.0E-07
  5.750E-02  2.51785E-07  3.68500E-15  1.31594E+02 -3.74677E-05  1.0E-07
  6.000E-02  2.74156E-07  3.68493E-15  1.31591E+02 -3.90972E-05  1.0E-07
  6.250E-02  2.97478E-07  3.68486E-15  1.31589E+02 -4.07266E-05  1.0E-07
  6.500E-02  3.21752E-07  3.68479E-15  1.31586E+02 -4.23562E-05  1.0E-07
  6.750E-02  3.46978E-07  3.68471E-15  1.31584E+02 -4.39858E-05  1.0E-07
  7.000E-02  3.73156E-07  3.68464E-15  1.31581E+02 -4.56154E-05  1.0E-07
  7.250E-02  4.00286E-07  3.68455E-15  1.31578E+02 -4.72451E-05  1.0E-07
  7.500E-02  4.28368E-07  3.68447E-15  1.31575E+02 -4.88749E-05  1.0E-07
  7.750E-02  4.57402E-07  3.68438E-15  1.31572E+02 -5.05047E-05  1.0E-07
  8.000E-02  4.87388E-07  3.68429E-15  1.31569E+02 -5.21346E-05  1.0E-07
  8.250E-02  5.18325E-07  3.68420E-15  1.31565E+02 -5.37645E-05  1.0E-07
  8.500E-02  5.50215E-07  3.68411E-15  1.31562E+02 -5.53945E-05  1.0E-07
  8.750E-02  5.83057E-07  3.68401E-15  1.31558E+02 -5.70246E-05  1.0E-07
  9.000E-02  6.16850E-07  3.68391E-15  1.31555E+02 -5.86548E-05  1.0E-07
  9.250E-02  6.51596E-07  3.68380E-15  1.31551E+02 -6.02850E-05  1.0E-07
  9.500E-02  6.87293E-07  3.68369E-15  1.31547E+02 -6.19153E-05  1.0E-07
  9.750E-02  7.23942E-07  3.68358E-15  1.31543E+02 -6.35457E-05  1.0E-07
  1.000E-01  7.61543E-07  3.68347E-15  1.31539E+02 -6.51762E-05  1.0E-07
  1.250E-01  1.18991E-06  3.68219E-15  1.31493E+02 -8.14860E-05  1.0E-07
  1.500E-01  1.71347E-06  3.68062E-15  1.31437E+02 -9.78061E-05  1.0E-07
  1.750E-01  2.33223E-06  3.67878E-15  1.31371E+02 -1.14139E-04  1.0E-07
  2.000E-01  3.04617E-06  3.67665E-15  1.31295E+02 -1.30486E-04  1.0E-07
  2.250E-01  3.85531E-06  3.67424E-15  1.31210E+02 -1.46850E-04  1.0E-07
  2.500E-01  4.75964E-06  3.67156E-15  1.31114E+02 -1.63232E-04  1.0E-07
  2.750E-01  5.75916E-06  3.66860E-15  1.31008E+02 -1.79635E-04  1.0E-07
  3.000E-01  6.85388E-06  3.66537E-15  1.30893E+02 -1.96061E-04  1.0E-07
  3.250E-01  8.04378E-06  3.66187E-15  1.30768E+02 -2.12511E-04  1.0E-07
  3.500E-01  9.32888E-06  3.65811E-15  1.30633E+02 -2.28988E-04  1.0E-07
  3.750E-01  1.07092E-05  3.65408E-15  1.30490E+02 -2.45494E-04  1.0E-07
  4.000E-01  1.21846E-05  3.64979E-15  1.30336E+02 -2.62030E-04  1.0E-07
  4.250E-01  1.37553E-05  3.64525E-15  1.30174E+02 -2.78598E-04  1.0E-07
  4.500E-01  1.54212E-05  3.64045E-15  1.30003E+02 -2.95200E-04  1.0E-07
  4.750E-01  1.71822E-05  3.63540E-15  1.29822E+02 -3.11839E-04  1.0E-07
  5.000E-01  1.90385E-05  3.63010E-15  1.29633E+02 -3.28515E-04  1.0E-07
  5.250E-01  2.09899E-05  3.62457E-15  1.29436E+02 -3.45232E-04  1.0E-07
  5.500E-01  2.30365E-05  3.61879E-15  1.29229E+02 -3.61989E-04  1.0E-07
  5.750E-01  2.51783E-05  3.61278E-15  1.29015E+02 -3.78790E-04  1.0E-07
  6.000E-01  2.74153E-05  3.60655E-15  1.28792E+02 -3.95635E-04  1.0E-07
  6.250E-01  2.97475E-05  3.60009E-15  1.28562E+02 -4.12527E-04  1.0E-07
  6.500E-01  3.21749E-05  3.59341E-15  1.28323E+02 -4.29467E-04  1.0E-07
  6.750E-01  3.46974E-05  3.58652E-15  1.28077E+02 -4.46457E-04  1.0E-07
  7.000E-01  3.73152E-05  3.57942E-15  1.27823E+02 -4.63497E-04  1.0E-07
  7.250E-01  4.00281E-05  3.57211E-15  1.27562E+02 -4.80591E-04  1.0E-07
  7.500E-01  4.28362E-05  3.56461E-15  1.27294E+02 -4.97738E-04  1.0E-07
  7.750E-01  4.57395E-05  3.55691E-15  1.27020E+02 -5.14942E-04  1.0E-07
  8.000E-01  4.87380E-05  3.54903E-15  1.26738E+02 -5.32202E-04  1.0E-07
  8.250E-01  5.18317E-05  3.54096E-15  1.26450E+02 -5.49520E-04  1.0E-07
  8.500E-01  5.50205E-05  3.53271E-15  1.26155E+02 -5.66898E-04  1.0E-07
  8.750E-01  5.83045E-05  3.52430E-15  1.25855E+02 -5.84337E-04  1.0E-07
  9.000E-01  6.16838E-05  3.51572E-15  1.25549E+02 -6.01837E-04  1.0E-07
  9.250E-01  6.51582E-05  3.50698E-15  1.25236E+02 -6.19401E-04  1.0E-07
  9.500E-01  6.87277E-05  3.49808E-15  1.24919E+02 -6.37029E-04  1.0E-07
  9.750E-01  7.23925E-05  3.48904E-15  1.24596E+02 -6.54722E-04  1.0E-07
  1.000E+00  7.61524E-05  3.47985E-15  1.24268E+02 -6.72482E-04  1.0E-07
  1.100E+00  9.21439E-05  3.44180E-15  1.22909E+02 -7.44202E-04  1.0E-07
  1.200E+00  1.09658E-04  3.40194E-15  1.21485E+02 -8.17050E-04  1.0E-07
  1.300E+00  1.28695E-04  3.36062E-15  1.20010E+02 -8.91068E-04  1.0E-07
  1.400E+00  1.49255E-04  3.31820E-15  1.18495E+02 -9.66286E-04  1.0E-07
  1.500E+00  1.71338E-04  3.27501E-15  1.16953E+02 -1.04272E-03  1.0E-07
  1.600E+00  1.94942E-04  3.23135E-15  1.15394E+02 -1.12038E-03  1.0E-07
  1.700E+00  2.20070E-04  3.18750E-15  1.13828E+02 -1.19926E-03  1.0E-07
  1.800E+00  2.46720E-04  3.14371E-15  1.12264E+02 -1.27935E-03  1.0E-07
  1.900E+00  2.74892E-04  3.10019E-15  1.10710E+02 -1.36063E-03  1.0E-07
  2.000E+00  3.04586E-04  3.05711E-15  1.09171E+02 -1.44309E-03  1.0E-07
  2.100E+00  3.35803E-04  3.01462E-15  1.07654E+02 -1.52669E-03  1.0E-07
  2.200E+00  3.68542E-04  2.97283E-15  1.06162E+02 -1.61141E-03  1.0E-07
  2.300E+00  4.02802E-04  2.93183E-15  1.04697E+02 -1.69722E-03  1.0E-07
  2.400E+00  4.38585E-04  2.89165E-15  1.03263E+02 -1.78411E-03  1.0E-07
  2.500E+00  4.75889E-04  2.85234E-15  1.01859E+02 -1.87204E-03  1.0E-07
  2.600E+00  5.14715E-04  2.81389E-15  1.00486E+02 -1.96100E-03  1.0E-07
  2.700E+00  5.55063E-04  2.77629E-15  9.91432E+01 -2.05099E-03  1.0E-07
  2.800E+00  5.96931E-04  2.73951E-15  9.78296E+01 -2.14199E-03  1.0E-07
  2.900E+00  6.40321E-04  2.70349E-15  9.65435E+01 -2.23402E-03  1.0E-07
  3.000E+00  6.85233E-04  2.66820E-15  9.52833E+01 -2.32706E-03  1.0E-07
  3.100E+00  7.31665E-04  2.63358E-15  9.40469E+01 -2.42115E-03  1.0E-07
  3.200E+00  7.79618E-04  2.59956E-15  9.28321E+01 -2.51629E-03  1.0E-07
  3.300E+00  8.29092E-04  2.56609E-15  9.16369E+01 -2.61251E-03  1.0E-07
  3.400E+00  8.80086E-04  2.53312E-15  9.04593E+01 -2.70984E-03  1.0E-07
  3.500E+00  9.32601E-04  2.50059E-15  8.92975E+01 -2.80829E-03  1.0E-07
  3.600E+00  9.86636E-04  2.46845E-15  8.81500E+01 -2.90791E-03  1.0E-07
  3.700E+00  1.04219E-03  2.43668E-15  8.70153E+01 -3.00871E-03  1.0E-07
  3.800E+00  1.09927E-03  2.40523E-15  8.58924E+01 -3.11073E-03  1.0E-07
  3.900E+00  1.15786E-03  2.37410E-15  8.47806E+01 -3.21398E-03  1.0E-07
  4.000E+00  1.21797E-03  2.34326E-15  8.36794E+01 -3.31849E-03  1.0E-07
  4.100E+00  1.27961E-03  2.31271E-15  8.25885E+01 -3.42426E-03  1.0E-07
  4.200E+00  1.34276E-03  2.28245E-15  8.15079E+01 -3.53132E-03  1.0E-07
  4.300E+00  1.40743E-03  2.25249E-15  8.04379E+01 -3.63967E-03  1.0E-07
  4.400E+00  1.47362E-03  2.22283E-15  7.93787E+01 -3.74931E-03  1.0E-07
  4.500E+00  1.54133E-03  2.19349E-15  7.83309E+01 -3.86023E-03  1.0E-07
  4.600E+00  1.61056E-03  2.16448E-15  7.72949E+01 -3.97244E-03  1.0E-07
  4.700E+00  1.68131E-03  2.13582E-15  7.62714E+01 -4.08590E-03  1.0E-07
  4.800E+00  1.75357E-03  2.10752E-15  7.52610E+01 -4.20063E-03  1.0E-07
  4.900E+00  1.82735E-03  2.07961E-15  7.42641E+01 -4.31658E-03  1.0E-07
  5.000E+00  1.90265E-03  2.05209E-15  7.32813E+01 -4.43376E-03  1.0E-07
  5.100E+00  1.97947E-03  2.02497E-15  7.23128E+01 -4.55214E-03  1.0E-07
  5.200E+00  2.05780E-03  1.99826E-15  7.13590E+01 -4.67171E-03  1.0E-07
  5.300E+00  2.13765E-03  1.97196E-15  7.04200E+01 -4.79245E-03  1.0E-07
  5.400E+00  2.21902E-03  1.94608E-15  6.94958E+01 -4.91434E-03  1.0E-07
  5.500E+00  2.30190E-03  1.92061E-15  6.85862E+01 -5.03739E-03  1.0E-07
  5.600E+00  2.38630E-03  1.89555E-15  6.76912E+01 -5.16158E-03  1.0E-07
  5.700E+00  2.47222E-03  1.87088E-15  6.68103E+01 -5.28691E-03  1.0E-07
  5.800E+00  2.55965E-03  1.84660E-15  6.59432E+01 -5.41338E-03  1.0E-07
  5.900E+00  2.64859E-03  1.82269E-15  6.50894E+01 -5.54099E-03  1.0E-07
  6.000E+00  2.73905E-03  1.79914E-15  6.42485E+01 -5.66976E-03  1.0E-07
  6.100E+00  2.83103E-03  1.77594E-15  6.34199E+01 -5.79968E-03  1.0E-07
  6.200E+00  2.92452E-03  1.75307E-15  6.26032E+01 -5.93077E-03  1.0E-07
  6.300E+00  3.01952E-03  1.73051E-15  6.17977E+01 -6.06303E-03  1.0E-07
  6.400E+00  3.11604E-03  1.70826E-15  6.10031E+01 -6.19649E-03  1.0E-07
  6.500E+00  3.21407E-03  1.68630E-15  6.02189E+01 -6.33114E-03  1.0E-07
  6.600E+00  3.31362E-03  1.66463E-15  5.94448E+01 -6.46699E-03  1.0E-07
  6.700E+00  3.41468E-03  1.64322E-15  5.86805E+01 -6.60405E-03  1.0E-07
  6.800E+00  3.51725E-03  1.62209E-15  5.79257E+01 -6.74233E-03  1.0E-07
  6.900E+00  3.62133E-03  1.60121E-15  5.71803E+01 -6.88182E-03  1.0E-07
  7.000E+00  3.72692E-03  1.58059E-15  5.64441E+01 -7.02251E-03  1.0E-07
  7.100E+00  3.83403E-03  1.56024E-15  5.57171E+01 -7.16440E-03  1.0E-07
  7.200E+00  3.94265E-03  1.54014E-15  5.49992E+01 -7.30747E-03  1.0E-07
  7.300E+00  4.05278E-03  1.52029E-15  5.42906E+01 -7.45172E-03  1.0E-07
  7.400E+00  4.16442E-03  1.50071E-15  5.35913E+01 -7.59712E-03  1.0E-07
  7.500E+00  4.27757E-03  1.48139E-15  5.29013E+01 -7.74364E-03  1.0E-07
  7.600E+00  4.39223E-03  1.46233E-15  5.22208E+01 -7.89128E-03  1.0E-07
  7.700E+00  4.50840E-03  1.44354E-15  5.15498E+01 -8.04000E-03  1.0E-07
  7.800E+00  4.62608E-03  1.42502E-15  5.08884E+01 -8.18977E-03  1.0E-07
  7.900E+00  4.74527E-03  1.40677E-15  5.02365E+01 -8.34058E-03  1.0E-07
  8.000E+00  4.86597E-03  1.38878E-15  4.95943E+01 -8.49240E-03  1.0E-07
  8.100E+00  4.98817E-03  1.37107E-15  4.89618E+01 -8.64520E-03  1.0E-07
  8.200E+00  5.11188E-03  1.35362E-15  4.83387E+01 -8.79895E-03  1.0E-07
  8.300E+00  5.23711E-03  1.33644E-15  4.77251E+01 -8.95365E-03  1.0E-07
  8.400E+00  5.36383E-03  1.31952E-15  4.71209E+01 -9.10927E-03  1.0E-07
  8.500E+00  5.49207E-03  1.30286E-15  4.65258E+01 -9.26579E-03  1.0E-07
  8.600E+00  5.62181E-03  1.28644E-15  4.59398E+01 -9.42320E-03  1.0E-07
  8.700E+00  5.75306E-03  1.27028E-15  4.53625E+01 -9.58149E-03  1.0E-07
  8.800E+00  5.88581E-03  1.25435E-15  4.47938E+01 -9.74063E-03  1.0E-07
  8.900E+00  6.02007E-03  1.23866E-15  4.42335E+01 -9.90062E-03  1.0E-07
  9.000E+00  6.15583E-03  1.22320E-15  4.36813E+01 -1.00614E-02  1.0E-07
  9.100E+00  6.29310E-03  1.20796E-15  4.31370E+01 -1.02231E-02  1.0E-07
  9.200E+00  6.43187E-03  1.19293E-15  4.26004E+01 -1.03855E-02  1.0E-07
  9.300E+00  6.57214E-03  1.17812E-15  4.20713E+01 -1.05488E-02  1.0E-07
  9.400E+00  6.71392E-03  1.16350E-15  4.15495E+01 -1.07128E-02  1.0E-07
  9.500E+00  6.85720E-03  1.14909E-15  4.10349E+01 -1.08776E-02  1.0E-07
  9.600E+00  7.00198E-03  1.13488E-15  4.05273E+01 -1.10431E-02  1.0E-07
  9.700E+00  7.14827E-03  1.12086E-15  4.00266E+01 -1.12093E-02  1.0E-07
  9.800E+00  7.29605E-03  1.10703E-15  3.95327E+01 -1.13762E-02  1.0E-07
  9.900E+00  7.44534E-03  1.09339E-15  3.90456E+01 -1.15437E-02  1.0E-07
  1.000E+01  7.59612E-03  1.07993E-15  3.85652E+01 -1.17118E-02  1.0E-07
  1.025E+01  7.97965E-03  1.04712E-15  3.73932E+01 -1.21346E-02  1.0E-07
  1.050E+01  8.37255E-03  1.01545E-15  3.62625E+01 -1.25604E-02  1.0E-07
  1.075E+01  8.77480E-03  9.84937E-16  3.51727E+01 -1.29885E-02  1.0E-07
  1.100E+01  9.18641E-03  9.55550E-16  3.41233E+01 -1.34182E-02  1.0E-07
  1.125E+01  9.60736E-03  9.27264E-16  3.31132E+01 -1.38491E-02  1.0E-07
  1.150E+01  1.00376E-02  9.00038E-16  3.21409E+01 -1.42804E-02  1.0E-07
  1.175E+01  1.04773E-02  8.73821E-16  3.12047E+01 -1.47116E-02  1.0E-07
  1.200E+01  1.09262E-02  8.48562E-16  3.03027E+01 -1.51420E-02  1.0E-07
  1.225E+01  1.13844E-02  8.24211E-16  2.94331E+01 -1.55709E-02  1.0E-07
  1.250E+01  1.18520E-02  8.00726E-16  2.85944E+01 -1.59975E-02  1.0E-07
  1.275E+01  1.23288E-02  7.78075E-16  2.77856E+01 -1.64209E-02  1.0E-07
  1.300E+01  1.28150E-02  7.56235E-16  2.70056E+01 -1.68402E-02  1.0E-07
  1.325E+01  1.33104E-02  7.35187E-16  2.62540E+01 -1.72546E-02  1.0E-07
  1.350E+01  1.38150E-02  7.14913E-16  2.55300E+01 -1.76631E-02  1.0E-07
  1.375E+01  1.43290E-02  6.95396E-16  2.48330E+01 -1.80650E-02  1.0E-07
  1.400E+01  1.48521E-02  6.76610E-16  2.41622E+01 -1.84593E-02  1.0E-07
  1.425E+01  1.53845E-02  6.58530E-16  2.35165E+01 -1.88451E-02  1.0E-07
  1.450E+01  1.59262E-02  6.41124E-16  2.28950E+01 -1.92217E-02  1.0E-07
  1.475E+01  1.64770E-02  6.24362E-16  2.22964E+01 -1.95880E-02  1.0E-07
  1.500E+01  1.70371E-02  6.08215E-16  2.17198E+01 -1.99428E-02  1.0E-07
  1.525E+01  1.76063E-02  5.92656E-16  2.11641E+01 -2.02851E-02  1.0E-07
  1.550E+01  1.81848E-02  5.77663E-16  2.06287E+01 -2.06136E-02  1.0E-07
  1.575E+01  1.87724E-02  5.63216E-16  2.01128E+01 -2.09274E-02  1.0E-07
  1.600E+01  1.93692E-02  5.49299E-16  1.96158E+01 -2.12255E-02  1.0E-07
  1.625E+01  1.99751E-02  5.35895E-16  1.91371E+01 -2.15069E-02  1.0E-07
  1.650E+01  2.05901E-02  5.22986E-16  1.86762E+01 -2.17708E-02  1.0E-07
  1.675E+01  2.12143E-02  5.10555E-16  1.82322E+01 -2.20166E-02  1.0E-07
  1.700E+01  2.18476E-02  4.98582E-16  1.78047E+01 -2.22435E-02  1.0E-07
  1.725E+01  2.24900E-02  4.87047E-16  1.73928E+01 -2.24504E-02  1.0E-07
  1.750E+01  2.31415E-02  4.75933E-16  1.69959E+01 -2.26366E-02  1.0E-07
  1.775E+01  2.38021E-02  4.65220E-16  1.66133E+01 -2.28006E-02  1.0E-07
  1.800E+01  2.44717E-02  4.54894E-16  1.62446E+01 -2.29416E-02  1.0E-07
  1.825E+01  2.51504E-02  4.44939E-16  1.58890E+01 -2.30582E-02  1.0E-07
  1.850E+01  2.58382E-02  4.35341E-16  1.55463E+01 -2.31496E-02  1.0E-07
  1.875E+01  2.65349E-02  4.26087E-16  1.52158E+01 -2.32150E-02  1.0E-07
  1.900E+01  2.72407E-02  4.17164E-16  1.48972E+01 -2.32539E-02  1.0E-07
  1.925E+01  2.79555E-02  4.08557E-16  1.45899E+01 -2.32660E-02  1.0E-07
  1.950E+01  2.86793E-02  4.00254E-16  1.42933E+01 -2.32509E-02  1.0E-07
  1.975E+01  2.94120E-02  3.92241E-16  1.40072E+01 -2.32083E-02  1.0E-07
  2.000E+01  3.01537E-02  3.84504E-16  1.37309E+01 -2.31376E-02  1.0E-07
  2.025E+01  3.09043E-02  3.77032E-16  1.34641E+01 -2.30381E-02  1.0E-07
  2.050E+01  3.16639E-02  3.69816E-16  1.32064E+01 -2.29091E-02  1.0E-07
