  5.250E-03  2.09900E-09  4.26313E-15  1.52239E+02 -2.45437E-06  1.0E-07
  5.500E-03  2.30367E-09  4.26313E-15  1.52239E+02 -2.57125E-06  1.0E-07
  5.750E-03  2.51785E-09  4.26313E-15  1.52239E+02 -2.68812E-06  1.0E-07
  6.000E-03  2.74156E-09  4.26313E-15  1.52239E+02 -2.80500E-06  1.0E-07
  6.250E-03  2.97478E-09  4.26313E-15  1.52239E+02 -2.92188E-06  1.0E-07
  6.500E-03  3.21752E-09  4.26313E-15  1.52239E+02 -3.03875E-06  1.0E-07
  6.750E-03  3.46978E-09  4.26313E-15  1.52239E+02 -3.15563E-06  1.0E-07
  7.000E-03  3.73156E-09  4.26313E-15  1.52239E+02 -3.27250E-06  1.0E-07
  7.250E-03  4.00286E-09  4.26313E-15  1.52239E+02 -3.38938E-06  1.0E-07
  7.500E-03  4.28368E-09  4.26312E-15  1.52239E+02 -3.50625E-06  1.0E-07
  7.750E-03  4.57402E-09  4.26312E-15  1.52239E+02 -3.62313E-06  1.0E-07
  8.000E-03  4.87388E-09  4.26312E-15  1.52239E+02 -3.74000E-06  1.0E-07
  8.250E-03  5.18326E-09  4.26312E-15  1.52239E+02 -3.85688E-06  1.0E-07
  8.500E-03  5.50215E-09  4.26312E-15  1.52239E+02 -3.97375E-06  1.0E-07
  8.750E-03  5.83057E-09  4.26312E-15  1.52239E+02 -4.09063E-06  1.0E-07
  9.000E-03  6.16850E-09  4.26312E-15  1.52239E+02 -4.20750E-06  1.0E-07
  9.250E-03  6.51596E-09  4.26312E-15  1.52239E+02 -4.32438E-06  1.0E-07
  9.500E-03  6.87293E-09  4.26312E-15  1.52239E+02 -4.44125E-06  1.0E-07
  9.750E-03  7.23942E-09  4.26311E-15  1.52239E+02 -4.55813E-06  1.0E-07
  1.000E-02  7.61544E-09  4.26311E-15  1.52239E+02 -4.67500E-06  1.0E-07
  1.250E-02  1.18991E-08  4.26310E-15  1.52238E+02 -5.84376E-06  1.0E-07
  1.500E-02  1.71347E-08  4.26308E-15  1.52237E+02 -7.01252E-06  1.0E-07
  1.750E-02  2.33223E-08  4.26306E-15  1.52237E+02 -8.18128E-06  1.0E-07
  2.000E-02  3.04617E-08  4.26303E-15  1.52236E+02 -9.35005E-06  1.0E-07
  2.250E-02  3.85531E-08  4.26301E-15  1.52235E+02 -1.05188E-05  1.0E-07
  2.500E-02  4.75965E-08  4.26298E-15  1.52234E+02 -1.16876E-05  1.0E-07
  2.750E-02  5.75917E-08  4.26294E-15  1.52232E+02 -1.28564E-05  1.0E-07
  3.000E-02  6.85389E-08  4.26290E-15  1.52231E+02 -1.40252E-05  1.0E-07
  3.250E-02  8.04380E-08  4.26286E-15  1.52230E+02 -1.51940E-05  1.0E-07
  3.500E-02  9.32891E-08  4.26282E-15  1.52228E+02 -1.63628E-05  1.0E-07
  3.750E-02  1.07092E-07  4.26277E-15  1.52226E+02 -1.75316E-05  1.0E-07
  4.000E-02  1.21847E-07  4.26272E-15  1.52225E+02 -1.87004E-05  1.0E-07
  4.250E-02  1.37554E-07  4.26267E-15  1.52223E+02 -1.98693E-05  1.0E-07
  4.500E-02  1.54213E-07  4.26261E-15  1.52221E+02 -2.10381E-05  1.0E-07
  4.750E-02  1.71823E-07  4.26255E-15  1.52219E+02 -2.22070E-05  1.0E-07
  5.000E-02  1.90386E-07  4.26249E-15  1.52216E+02 -2.33758E-05  1.0E-07
  5.250E-02  2.09900E-07  4.26242E-15  1.52214E+02 -2.45447E-05  1.0E-07
  5.500E-02  2.30367E-07  4.26235E-15  1.52211E+02 -2.57136E-05  1.0E-07
  5.750E-02  2.51785E-07  4.26228E-15  1.52209E+02 -2.68825E-05  1.0E-07
  6.000E-02  2.74156E-07  4.26220E-15  1.52206E+02 -2.80514E-05  1.0E-07
  6.250E-02  2.97478E-07  4.26212E-15  1.52203E+02 -2.92204E-05  1.0E-07
  6.500E-02  3.21752E-07  4.26204E-15  1.52200E+02 -3.03893E-05  1.0E-07
  6.750E-02  3.46978E-07  4.26195E-15  1.52197E+02 -3.15583E-05  1.0E-07
  7.000E-02  3.73156E-07  4.26186E-15  1.52194E+02 -3.27273E-05  1.0E-07
  7.250E-02  4.00286E-07  4.26177E-15  1.52191E+02 -3.38963E-05  1.0E-07
  7.500E-02  4.28368E-07  4.26168E-15  1.52187E+02 -3.50653E-05  1.0E-07
  7.750E-02  4.57402E-07  4.26158E-15  1.52184E+02 -3.62344E-05  1.0E-07
  8.000E-02  4.87388E-07  4.26148E-15  1.52180E+02 -3.74034E-05  1.0E-07
  8.250E-02  5.18325E-07  4.26137E-15  1.52176E+02 -3.85725E-05  1.0E-07
  8.500E-02  5.50215E-07  4.26126E-15  1.52172E+02 -3.97416E-05  1.0E-07
  8.750E-02  5.83057E-07  4.26115E-15  1.52168E+02 -4.09107E-05  1.0E-07
  9.000E-02  6.16850E-07  4.26103E-15  1.52164E+02 -4.20799E-05  1.0E-07
  9.250E-02  6.51596E-07  4.26091E-15  1.52160E+02 -4.32491E-05  1.0E-07
  9.500E-02  6.87293E-07  4.26079E-15  1.52156E+02 -4.44183E-05  1.0E-07
  9.750E-02  7.23942E-07  4.26067E-15  1.52151E+02 -4.55875E-05  1.0E-07
  1.000E-01  7.61543E-07  4.26054E-15  1.52147E+02 -4.67567E-05  1.0E-07
  1.250E-01  1.18991E-06  4.25908E-15  1.52095E+02 -5.84506E-05  1.0E-07
  1.500E-01  1.71347E-06  4.25730E-15  1.52031E+02 -7.01477E-05  1.0E-07
  1.750E-01  2.33223E-06  4.25520E-15  1.51956E+02 -8.18485E-05  1.0E-07
  2.000E-01  3.04617E-06  4.25277E-15  1.51869E+02 -9.35537E-05  1.0E-07
  2.250E-01  3.85531E-06  4.25004E-15  1.51772E+02 -1.05264E-04  1.0E-07
  2.500E-01  4.75964E-06  4.24698E-15  1.51662E+02 -1.16980E-04  1.0E-07
  2.750E-01  5.75916E-06  4.24362E-15  1.51542E+02 -1.28702E-04  1.0E-07
  3.000E-01  6.85388E-06  4.23994E-15  1.51411E+02 -1.40430E-04  1.0E-07
  3.250E-01  8.04378E-06  4.23595E-15  1.51269E+02 -1.52167E-04  1.0E-07
  3.500E-01  9.32888E-06  4.23166E-15  1.51115E+02 -1.63911E-04  1.0E-07
  3.750E-01  1.07092E-05  4.22707E-15  1.50952E+02 -1.75663E-04  1.0E-07
  4.000E-01  1.21846E-05  4.22218E-15  1.50777E+02 -1.87425E-04  1.0E-07
  4.250E-01  1.37553E-05  4.21700E-15  1.50592E+02 -1.99196E-04  1.0E-07
  4.500E-01  1.54212E-05  4.21153E-15  1.50396E+02 -2.10977E-04  1.0E-07
  4.750E-01  1.71822E-05  4.20577E-15  1.50191E+02 -2.22769E-04  1.0E-07
  5.000E-01  1.90385E-05  4.19972E-15  1.49975E+02 -2.34571E-04  1.0E-07
  5.250E-01  2.09899E-05  4.19340E-15  1.49749E+02 -2.46386E-04  1.0E-07
  5.500E-01  2.30365E-05  4.18681E-15  1.49514E+02 -2.58212E-04  1.0E-07
  5.750E-01  2.51783E-05  4.17995E-15  1.49269E+02 -2.70051E-04  1.0E-07
  6.000E-01  2.74153E-05  4.17282E-15  1.49014E+02 -2.81903E-04  1.0E-07
  6.250E-01  2.97475E-05  4.16544E-15  1.48750E+02 -2.93768E-04  1.0E-07
  6.500E-01  3.21749E-05  4.15780E-15  1.48478E+02 -3.05647E-04  1.0E-07
  6.750E-01  3.46974E-05  4.14991E-15  1.48196E+02 -3.17539E-04  1.0E-07
  7.000E-01  3.73152E-05  4.14178E-15  1.47906E+02 -3.29447E-04  1.0E-07
  7.250E-01  4.00281E-05  4.13342E-15  1.47607E+02 -3.41369E-04  1.0E-07
  7.500E-01  4.28362E-05  4.12482E-15  1.47300E+02 -3.53306E-04  1.0E-07
  7.750E-01  4.57395E-05  4.11599E-15  1.46985E+02 -3.65259E-04  1.0E-07
  8.000E-01  4.87380E-05  4.10695E-15  1.46662E+02 -3.77227E-04  1.0E-07
  8.250E-01  5.18317E-05  4.09769E-15  1.46331E+02 -3.89211E-04  1.0E-07
  8.500E-01  5.50205E-05  4.08823E-15  1.45993E+02 -4.01212E-04  1.0E-07
  8.750E-01  5.83045E-05  4.07856E-15  1.45648E+02 -4.13229E-04  1.0E-07
  9.000E-01  6.16838E-05  4.06870E-15  1.45296E+02 -4.25262E-04  1.0E-07
  9.250E-01  6.51582E-05  4.05865E-15  1.44937E+02 -4.37313E-04  1.0E-07
  9.500E-01  6.87277E-05  4.04842E-15  1.44572E+02 -4.49380E-04  1.0E-07
  9.750E-01  7.23925E-05  4.03800E-15  1.44200E+02 -4.61465E-04  1.0E-07
  1.000E+00  7.61524E-05  4.02742E-15  1.43822E+02 -4.73567E-04  1.0E-07
  1.100E+00  9.21439E-05  3.98353E-15  1.42254E+02 -5.22149E-04  1.0E-07
  1.200E+00  1.09658E-04  3.93743E-15  1.40608E+02 -5.71012E-04  1.0E-07
  1.300E+00  1.28695E-04  3.88953E-15  1.38897E+02 -6.20155E-04  1.0E-07
  1.400E+00  1.49255E-04  3.84022E-15  1.37137E+02 -6.69573E-04  1.0E-07
  1.500E+00  1.71338E-04  3.78988E-15  1.35339E+02 -7.19255E-04  1.0E-07
  1.600E+00  1.94942E-04  3.73886E-15  1.33517E+02 -7.69187E-04  1.0E-07
  1.700E+00  2.20070E-04  3.68749E-15  1.31683E+02 -8.19355E-04  1.0E-07
  1.800E+00  2.46720E-04  3.63607E-15  1.29847E+02 -8.69738E-04  1.0E-07
  1.900E+00  2.74892E-04  3.58485E-15  1.28017E+02 -9.20318E-04  1.0E-07
  2.000E+00  3.04586E-04  3.53406E-15  1.26204E+02 -9.71072E-04  1.0E-07
  2.100E+00  3.35803E-04  3.48389E-15  1.24412E+02 -1.02198E-03  1.0E-07
  2.200E+00  3.68542E-04  3.43448E-15  1.22648E+02 -1.07302E-03  1.0E-07
  2.300E+00  4.02802E-04  3.38596E-15  1.20915E+02 -1.12418E-03  1.0E-07
  2.400E+00  4.38585E-04  3.33842E-15  1.19217E+02 -1.17543E-03  1.0E-07
  2.500E+00  4.75889E-04  3.29191E-15  1.17556E+02 -1.22676E-03  1.0E-07
  2.600E+00  5.14715E-04  3.24646E-15  1.15933E+02 -1.27815E-03  1.0E-07
  2.700E+00  5.55063E-04  3.20208E-15  1.14348E+02 -1.32958E-03  1.0E-07
  2.800E+00  5.96931E-04  3.15874E-15  1.12801E+02 -1.38105E-03  1.0E-07
  2.900E+00  6.40321E-04  3.11643E-15  1.11290E+02 -1.43254E-03  1.0E-07
  3.000E+00  6.85233E-04  3.07510E-15  1.09814E+02 -1.48404E-03  1.0E-07
  3.100E+00  7.31665E-04  3.03469E-15  1.08371E+02 -1.53553E-03  1.0E-07
  3.200E+00  7.79618E-04  2.99515E-15  1.06959E+02 -1.58700E-03  1.0E-07
  3.300E+00  8.29092E-04  2.95640E-15  1.05575E+02 -1.63846E-03  1.0E-07
  3.400E+00  8.80086E-04  2.91838E-15  1.04217E+02 -1.68987E-03  1.0E-07
  3.500E+00  9.32601E-04  2.88104E-15  1.02884E+02 -1.74123E-03  1.0E-07
  3.600E+00  9.86636E-04  2.84431E-15  1.01572E+02 -1.79252E-03  1.0E-07
  3.700E+00  1.04219E-03  2.80813E-15  1.00280E+02 -1.84373E-03  1.0E-07
  3.800E+00  1.09927E-03  2.77246E-15  9.90063E+01 -1.89485E-03  1.0E-07
  3.900E+00  1.15786E-03  2.73726E-15  9.77492E+01 -1.94585E-03  1.0E-07
  4.000E+00  1.21797E-03  2.70249E-15  9.65076E+01 -1.99671E-03  1.0E-07
  4.100E+00  1.27961E-03  2.66813E-15  9.52807E+01 -2.04741E-03  1.0E-07
  4.200E+00  1.34276E-03  2.63416E-15  9.40677E+01 -2.09794E-03  1.0E-07
  4.300E+00  1.40743E-03  2.60058E-15  9.28685E+01 -2.14826E-03  1.0E-07
  4.400E+00  1.47362E-03  2.56738E-15  9.16828E+01 -2.19835E-03  1.0E-07
  4.500E+00  1.54133E-03  2.53456E-15  9.05107E+01 -2.24820E-03  1.0E-07
  4.600E+00  1.61056E-03  2.50213E-15  8.93525E+01 -2.29777E-03  1.0E-07
  4.700E+00  1.68131E-03  2.47009E-15  8.82086E+01 -2.34704E-03  1.0E-07
  4.800E+00  1.75357E-03  2.43847E-15  8.70793E+01 -2.39599E-03  1.0E-07
  4.900E+00  1.82735E-03  2.40727E-15  8.59653E+01 -2.44459E-03  1.0E-07
  5.000E+00  1.90265E-03  2.37652E-15  8.48669E+01 -2.49282E-03  1.0E-07
  5.100E+00  1.97947E-03  2.34621E-15  8.37848E+01 -2.54067E-03  1.0E-07
  5.200E+00  2.05780E-03  2.31637E-15  8.27192E+01 -2.58810E-03  1.0E-07
  5.300E+00  2.13765E-03  2.28701E-15  8.16707E+01 -2.63511E-03  1.0E-07
  5.400E+00  2.21902E-03  2.25813E-15  8.06393E+01 -2.68167E-03  1.0E-07
  5.500E+00  2.30190E-03  2.22974E-15  7.96253E+01 -2.72776E-03  1.0E-07
  5.600E+00  2.38630E-03  2.20183E-15  7.86287E+01 -2.77337E-03  1.0E-07
  5.700E+00  2.47222E-03  2.17441E-15  7.76494E+01 -2.81848E-03  1.0E-07
  5.800E+00  2.55965E-03  2.14746E-15  7.66873E+01 -2.86307E-03  1.0E-07
  5.900E+00  2.64859E-03  2.12099E-15  7.57420E+01 -2.90712E-03  1.0E-07
  6.000E+00  2.73905E-03  2.09498E-15  7.48131E+01 -2.95062E-03  1.0E-07
  6.100E+00  2.83103E-03  2.06942E-15  7.39002E+01 -2.99353E-03  1.0E-07
  6.200E+00  2.92452E-03  2.04429E-15  7.30029E+01 -3.03585E-03  1.0E-07
  6.300E+00  3.01952E-03  2.01958E-15  7.21205E+01 -3.07754E-03  1.0E-07
  6.400E+00  3.11604E-03  1.99527E-15  7.12524E+01 -3.11858E-03  1.0E-07
  6.500E+00  3.21407E-03  1.97135E-15  7.03982E+01 -3.15894E-03  1.0E-07
  6.600E+00  3.31362E-03  1.94780E-15  6.95573E+01 -3.19860E-03  1.0E-07
  6.700E+00  3.41468E-03  1.92461E-15  6.87291E+01 -3.23751E-03  1.0E-07
  6.800E+00  3.51725E-03  1.90176E-15  6.79131E+01 -3.27564E-03  1.0E-07
  6.900E+00  3.62133E-03  1.87924E-15  6.71090E+01 -3.31297E-03  1.0E-07
  7.000E+00  3.72692E-03  1.85704E-15  6.63162E+01 -3.34945E-03  1.0E-07
  7.100E+00  3.83403E-03  1.83516E-15  6.55346E+01 -3.38506E-03  1.0E-07
  7.200E+00  3.94265E-03  1.81357E-15  6.47639E+01 -3.41975E-03  1.0E-07
  7.300E+00  4.05278E-03  1.79229E-15  6.40038E+01 -3.45349E-03  1.0E-07
  7.400E+00  4.16442E-03  1.77130E-15  6.32542E+01 -3.48625E-03  1.0E-07
  7.500E+00  4.27757E-03  1.75060E-15  6.25150E+01 -3.51800E-03  1.0E-07
  7.600E+00  4.39223E-03  1.73019E-15  6.17862E+01 -3.54870E-03  1.0E-07
  7.700E+00  4.50840E-03  1.71007E-15  6.10677E+01 -3.57834E-03  1.0E-07
  7.800E+00  4.62608E-03  1.69024E-15  6.03596E+01 -3.60687E-03  1.0E-07
  7.900E+00  4.74527E-03  1.67070E-15  5.96618E+01 -3.63429E-03  1.0E-07
  8.000E+00  4.86597E-03  1.65145E-15  5.89745E+01 -3.66056E-03  1.0E-07
  8.100E+00  4.98817E-03  1.63250E-15  5.82975E+01 -3.68567E-03  1.0E-07
  8.200E+00  5.11188E-03  1.61383E-15  5.76310E+01 -3.70960E-03  1.0E-07
  8.300E+00  5.23711E-03  1.59546E-15  5.69749E+01 -3.73234E-03  1.0E-07
  8.400E+00  5.36383E-03  1.57738E-15  5.63292E+01 -3.75386E-03  1.0E-07
  8.500E+00  5.49207E-03  1.55959E-15  5.56938E+01 -3.77416E-03  1.0E-07
  8.600E+00  5.62181E-03  1.54208E-15  5.50686E+01 -3.79321E-03  1.0E-07
  8.700E+00  5.75306E-03  1.52486E-15  5.44536E+01 -3.81101E-03  1.0E-07
  8.800E+00  5.88581E-03  1.50791E-15  5.38485E+01 -3.82753E-03  1.0E-07
  8.900E+00  6.02007E-03  1.49124E-15  5.32532E+01 -3.84275E-03  1.0E-07
  9.000E+00  6.15583E-03  1.47484E-15  5.26675E+01 -3.85665E-03  1.0E-07
  9.100E+00  6.29310E-03  1.45870E-15  5.20911E+01 -3.86921E-03  1.0E-07
  9.200E+00  6.43187E-03  1.44282E-15  5.15239E+01 -3.88039E-03  1.0E-07
  9.300E+00  6.57214E-03  1.42718E-15  5.09656E+01 -3.89018E-03  1.0E-07
  9.400E+00  6.71392E-03  1.41179E-15  5.04160E+01 -3.89854E-03  1.0E-07
  9.500E+00  6.85720E-03  1.39663E-15  4.98747E+01 -3.90542E-03  1.0E-07
  9.600E+00  7.00198E-03  1.38171E-15  4.93416E+01 -3.91080E-03  1.0E-07
  9.700E+00  7.14827E-03  1.36700E-15  4.88165E+01 -3.91464E-03  1.0E-07
  9.800E+00  7.29605E-03  1.35251E-15  4.82992E+01 -3.91689E-03  1.0E-07
  9.900E+00  7.44534E-03  1.33824E-15  4.77893E+01 -3.91752E-03  1.0E-07
  1.000E+01  7.59612E-03  1.32417E-15  4.72868E+01 -3.91650E-03  1.0E-07
  1.025E+01  7.97965E-03  1.28986E-15  4.60619E+01 -3.90641E-03  1.0E-07
  1.050E+01  8.37255E-03  1.25677E-15  4.48801E+01 -3.88519E-03  1.0E-07
  1.075E+01  8.77480E-03  1.22485E-15  4.37402E+01 -3.85241E-03  1.0E-07
  1.100E+01  9.18641E-03  1.19408E-15  4.26413E+01 -3.80782E-03  1.0E-07
  1.125E+01  9.60736E-03  1.16443E-15  4.15825E+01 -3.75126E-03  1.0E-07
  1.150E+01  1.00376E-02  1.13587E-15  4.05628E+01 -3.68269E-03  1.0E-07
  1.175E+01  1.04773E-02  1.10838E-15  3.95811E+01 -3.60204E-03  1.0E-07
  1.200E+01  1.09262E-02  1.08191E-15  3.86357E+01 -3.50917E-03  1.0E-07
  1.225E+01  1.13844E-02  1.05641E-15  3.77249E+01 -3.40386E-03  1.0E-07
  1.250E+01  1.18520E-02  1.03181E-15  3.68467E+01 -3.28572E-03  1.0E-07
  1.275E+01  1.23288E-02  1.00808E-15  3.59994E+01 -3.15429E-03  1.0E-07
  1.300E+01  1.28150E-02  9.85171E-16  3.51811E+01 -3.00906E-03  1.0E-07
  1.325E+01  1.33104E-02  9.63033E-16  3.43905E+01 -2.84957E-03  1.0E-07
  1.350E+01  1.38150E-02  9.41639E-16  3.36265E+01 -2.67550E-03  1.0E-07
  1.375E+01  1.43290E-02  9.20962E-16  3.28881E+01 -2.48669E-03  1.0E-07
  1.400E+01  1.48521E-02  9.00977E-16  3.21745E+01 -2.28315E-03  1.0E-07
  1.425E+01  1.53845E-02  8.81660E-16  3.14847E+01 -2.06504E-03  1.0E-07
  1.450E+01  1.59262E-02  8.62987E-16  3.08178E+01 -1.83257E-03  1.0E-07
  1.475E+01  1.64770E-02  8.44931E-16  3.01730E+01 -1.58591E-03  1.0E-07
  1.500E+01  1.70371E-02  8.27461E-16  2.95492E+01 -1.32512E-03  1.0E-07
  1.525E+01  1.76063E-02  8.10550E-16  2.89453E+01 -1.05011E-03  1.0E-07
  1.550E+01  1.81848E-02  7.94167E-16  2.83602E+01 -7.60637E-04  1.0E-07
  1.575E+01  1.87724E-02  7.78288E-16  2.77932E+01 -4.56363E-04  1.0E-07
  1.600E+01  1.93692E-02  7.62888E-16  2.72432E+01 -1.36930E-04  1.0E-07
  1.625E+01  1.99751E-02  7.47946E-16  2.67096E+01  1.97944E-04  1.0E-07
  1.650E+01  2.05901E-02  7.33444E-16  2.61918E+01  5.48392E-04  1.0E-07
  1.675E+01  2.12143E-02  7.19363E-16  2.56889E+01  9.14360E-04  1.0E-07
  1.700E+01  2.18476E-02  7.05685E-16  2.52005E+01  1.29563E-03  1.0E-07
  1.725E+01  2.24900E-02  6.92392E-16  2.47258E+01  1.69187E-03  1.0E-07
  1.750E+01  2.31415E-02  6.79467E-16  2.42642E+01  2.10273E-03  1.0E-07
  1.775E+01  2.38021E-02  6.66889E-16  2.38151E+01  2.52795E-03  1.0E-07
  1.800E+01  2.44717E-02  6.54643E-16  2.33777E+01  2.96739E-03  1.0E-07
  1.825E+01  2.51504E-02  6.42712E-16  2.29517E+01  3.42112E-03  1.0E-07
  1.850E+01  2.58382E-02  6.31082E-16  2.25363E+01  3.88933E-03  1.0E-07
  1.875E+01  2.65349E-02  6.19741E-16  2.21313E+01  4.37234E-03  1.0E-07
  1.900E+01  2.72407E-02  6.08677E-16  2.17363E+01  4.87044E-03  1.0E-07
  1.925E+01  2.79555E-02  5.97882E-16  2.13507E+01  5.38385E-03  1.0E-07
  1.950E+01  2.86793E-02  5.87343E-16  2.09744E+01  5.91266E-03  1.0E-07
  1.975E+01  2.94120E-02  5.77051E-16  2.06069E+01  6.45675E-03  1.0E-07
  2.000E+01  3.01537E-02  5.66994E-16  2.02477E+01  7.01591E-03  1.0E-07
  2.025E+01  3.09043E-02  5.57158E-16  1.98965E+01  7.58981E-03  1.0E-07
  2.050E+01  3.16639E-02  5.47533E-16  1.95527E+01  8.17817E-03  1.0E-07
  2.075E+01  3.24324E-02  5.38106E-16  1.92161E+01  8.78080E-03  1.0E-07
