 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.40000E+01 eV = 5.14491E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 9.24635E-16 cm**2 = 3.30193E+01 a0**2
 # 1st transport cross section = 4.55262E-16 cm**2 = 1.62577E+01 a0**2
 # 2nd transport cross section = 2.28800E-16 cm**2 = 8.17059E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  6.26621E-16  2.23770E+01  2.61945E-02  1.0E-07
  1.925E+01  2.79555E-02  6.08946E-16  2.17458E+01  2.67399E-02  1.0E-07
  1.950E+01  2.86793E-02  5.91656E-16  2.11284E+01  2.72915E-02  1.0E-07
  1.975E+01  2.94120E-02  5.74749E-16  2.05246E+01  2.78492E-02  1.0E-07
  2.000E+01  3.01537E-02  5.58222E-16  1.99345E+01  2.84130E-02  1.0E-07
  2.025E+01  3.09043E-02  5.42075E-16  1.93579E+01  2.89828E-02  1.0E-07
  2.050E+01  3.16639E-02  5.26306E-16  1.87947E+01  2.95585E-02  1.0E-07
  2.075E+01  3.24324E-02  5.10913E-16  1.82450E+01  3.01400E-02  1.0E-07
  2.100E+01  3.32098E-02  4.95892E-16  1.77086E+01  3.07273E-02  1.0E-07
  2.125E+01  3.39961E-02  4.81237E-16  1.71853E+01  3.13203E-02  1.0E-07
  2.150E+01  3.47912E-02  4.66943E-16  1.66748E+01  3.19189E-02  1.0E-07
  2.175E+01  3.55952E-02  4.53000E-16  1.61769E+01  3.25230E-02  1.0E-07
  2.200E+01  3.64081E-02  4.39400E-16  1.56913E+01  3.31324E-02  1.0E-07
  2.225E+01  3.72297E-02  4.26134E-16  1.52175E+01  3.37470E-02  1.0E-07
  2.250E+01  3.80602E-02  4.13192E-16  1.47554E+01  3.43666E-02  1.0E-07
  2.275E+01  3.88995E-02  4.00564E-16  1.43044E+01  3.49911E-02  1.0E-07
  2.300E+01  3.97476E-02  3.88243E-16  1.38644E+01  3.56200E-02  1.0E-07
  2.325E+01  4.06044E-02  3.76222E-16  1.34351E+01  3.62532E-02  1.0E-07
  2.350E+01  4.14700E-02  3.64494E-16  1.30163E+01  3.68903E-02  1.0E-07
  2.375E+01  4.23443E-02  3.53056E-16  1.26079E+01  3.75311E-02  1.0E-07
  2.400E+01  4.32273E-02  3.41902E-16  1.22096E+01  3.81750E-02  1.0E-07
  2.425E+01  4.41190E-02  3.31031E-16  1.18213E+01  3.88218E-02  1.0E-07
  2.450E+01  4.50194E-02  3.20439E-16  1.14431E+01  3.94711E-02  1.0E-07
  2.475E+01  4.59284E-02  3.10123E-16  1.10747E+01  4.01225E-02  1.0E-07
  2.500E+01  4.68461E-02  3.00081E-16  1.07161E+01  4.07755E-02  1.0E-07
  2.550E+01  4.87074E-02  2.80801E-16  1.00276E+01  4.20844E-02  1.0E-07
  2.600E+01  5.06030E-02  2.62560E-16  9.37618E+00  4.33937E-02  1.0E-07
  2.650E+01  5.25328E-02  2.45309E-16  8.76014E+00  4.46977E-02  1.0E-07
  2.700E+01  5.44967E-02  2.28996E-16  8.17761E+00  4.59897E-02  1.0E-07
  2.750E+01  5.64946E-02  2.13572E-16  7.62681E+00  4.72610E-02  1.0E-07
  2.800E+01  5.85262E-02  1.98996E-16  7.10629E+00  4.85016E-02  1.0E-07
  2.850E+01  6.05914E-02  1.85236E-16  6.61492E+00  4.97006E-02  1.0E-07
  2.900E+01  6.26901E-02  1.72267E-16  6.15176E+00  5.08461E-02  1.0E-07
  2.950E+01  6.48222E-02  1.60062E-16  5.71593E+00  5.19251E-02  1.0E-07
  3.000E+01  6.69873E-02  1.48595E-16  5.30643E+00  5.29227E-02  1.0E-07
  3.050E+01  6.91854E-02  1.37832E-16  4.92207E+00  5.38212E-02  1.0E-07
  3.100E+01  7.14163E-02  1.27736E-16  4.56152E+00  5.45986E-02  1.0E-07
  3.150E+01  7.36799E-02  1.18269E-16  4.22346E+00  5.52285E-02  1.0E-07
  3.200E+01  7.59760E-02  1.09397E-16  3.90665E+00  5.56795E-02  1.0E-07
  3.250E+01  7.83043E-02  1.01092E-16  3.61004E+00  5.59166E-02  1.0E-07
  3.300E+01  8.06647E-02  9.33266E-17  3.33275E+00  5.59015E-02  1.0E-07
  3.350E+01  8.30571E-02  8.60802E-17  3.07398E+00  5.55930E-02  1.0E-07
  3.400E+01  8.54812E-02  7.93299E-17  2.83292E+00  5.49458E-02  1.0E-07
  3.450E+01  8.79369E-02  7.30520E-17  2.60873E+00  5.39086E-02  1.0E-07
  3.500E+01  9.04240E-02  6.72207E-17  2.40050E+00  5.24208E-02  1.0E-07
  3.550E+01  9.29422E-02  6.18095E-17  2.20726E+00  5.04102E-02  1.0E-07
  3.600E+01  9.54915E-02  5.67924E-17  2.02809E+00  4.77925E-02  1.0E-07
  3.650E+01  9.80716E-02  5.21458E-17  1.86216E+00  4.44721E-02  1.0E-07
  3.700E+01  1.00682E-01  4.78486E-17  1.70870E+00  4.03452E-02  1.0E-07
  3.750E+01  1.03323E-01  4.38818E-17  1.56705E+00  3.53025E-02  1.0E-07
  3.800E+01  1.05995E-01  4.02281E-17  1.43657E+00  2.92307E-02  1.0E-07
  3.850E+01  1.08696E-01  3.68698E-17  1.31664E+00  2.20107E-02  1.0E-07
  3.900E+01  1.11427E-01  3.37891E-17  1.20663E+00  1.35138E-02  1.0E-07
  3.950E+01  1.14188E-01  3.09678E-17  1.10588E+00  3.59711E-03  1.0E-07
  4.000E+01  1.16978E-01  2.83878E-17  1.01375E+00 -7.89758E-03  1.0E-07
  4.050E+01  1.19797E-01  2.60321E-17  9.29622E-01 -2.11405E-02  1.0E-07
  4.100E+01  1.22645E-01  2.38847E-17  8.52938E-01 -3.63036E-02  1.0E-07
  4.150E+01  1.25522E-01  2.19313E-17  7.83182E-01 -5.35468E-02  1.0E-07
  4.200E+01  1.28428E-01  2.01587E-17  7.19881E-01 -7.30038E-02  1.0E-07
  4.250E+01  1.31361E-01  1.85543E-17  6.62587E-01 -9.47730E-02  1.0E-07
  4.300E+01  1.34323E-01  1.71059E-17  6.10864E-01 -1.18914E-01  1.0E-07
  4.350E+01  1.37313E-01  1.58015E-17  5.64281E-01 -1.45453E-01  1.0E-07
  4.400E+01  1.40330E-01  1.46292E-17  5.22419E-01 -1.74379E-01  1.0E-07
  4.450E+01  1.43375E-01  1.35780E-17  4.84878E-01 -2.05650E-01  1.0E-07
  4.500E+01  1.46447E-01  1.26372E-17  4.51282E-01 -2.39169E-01  1.0E-07
  4.550E+01  1.49545E-01  1.17972E-17  4.21287E-01 -2.74775E-01  1.0E-07
  4.600E+01  1.52671E-01  1.10492E-17  3.94573E-01 -3.12220E-01  1.0E-07
  4.650E+01  1.55823E-01  1.03847E-17  3.70843E-01 -3.51168E-01  1.0E-07
  4.700E+01  1.59001E-01  9.79577E-18  3.49813E-01 -3.91205E-01  1.0E-07
  4.750E+01  1.62205E-01  9.27494E-18  3.31214E-01 -4.31873E-01  1.0E-07
  4.800E+01  1.65435E-01  8.81500E-18  3.14789E-01 -4.72700E-01  1.0E-07
  4.850E+01  1.68690E-01  8.40925E-18  3.00300E-01 -5.13236E-01  1.0E-07
  4.900E+01  1.71970E-01  8.05154E-18  2.87526E-01 -5.53066E-01  1.0E-07
  4.950E+01  1.75276E-01  7.73631E-18  2.76269E-01 -5.91821E-01  1.0E-07
  5.000E+01  1.78606E-01  7.45850E-18  2.66348E-01 -6.29169E-01  1.0E-07
  5.050E+01  1.81961E-01  7.21342E-18  2.57596E-01 -6.64818E-01  1.0E-07
  5.100E+01  1.85340E-01  6.99667E-18  2.49856E-01 -6.98523E-01  1.0E-07
  5.150E+01  1.88743E-01  6.80408E-18  2.42978E-01 -7.30097E-01  1.0E-07
  5.200E+01  1.92169E-01  6.63175E-18  2.36824E-01 -7.59422E-01  1.0E-07
  5.250E+01  1.95619E-01  6.47615E-18  2.31268E-01 -7.86454E-01  1.0E-07
  5.300E+01  1.99092E-01  6.33419E-18  2.26198E-01 -8.11214E-01  1.0E-07
  5.350E+01  2.02589E-01  6.20324E-18  2.21522E-01 -8.33774E-01  1.0E-07
  5.400E+01  2.06107E-01  6.08111E-18  2.17160E-01 -8.54240E-01  1.0E-07
  5.450E+01  2.09649E-01  5.96591E-18  2.13046E-01 -8.72730E-01  1.0E-07
  5.500E+01  2.13212E-01  5.85593E-18  2.09119E-01 -8.89369E-01  1.0E-07
  5.550E+01  2.16797E-01  5.74959E-18  2.05322E-01 -9.04277E-01  1.0E-07
  5.600E+01  2.20404E-01  5.64538E-18  2.01600E-01 -9.17568E-01  1.0E-07
  5.650E+01  2.24032E-01  5.54192E-18  1.97906E-01 -9.29349E-01  1.0E-07
  5.700E+01  2.27680E-01  5.43809E-18  1.94198E-01 -9.39715E-01  1.0E-07
  5.750E+01  2.31350E-01  5.33304E-18  1.90446E-01 -9.48747E-01  1.0E-07
  5.800E+01  2.35040E-01  5.22627E-18  1.86633E-01 -9.56504E-01  1.0E-07
  5.850E+01  2.38751E-01  5.11756E-18  1.82751E-01 -9.63027E-01  1.0E-07
  5.900E+01  2.42481E-01  5.00689E-18  1.78799E-01 -9.68328E-01  1.0E-07
  5.950E+01  2.46231E-01  4.89435E-18  1.74781E-01 -9.72392E-01  1.0E-07
  6.000E+01  2.50000E-01  4.78004E-18  1.70698E-01 -9.75174E-01  1.0E-07
  6.050E+01  2.53788E-01  4.66404E-18  1.66556E-01 -9.76594E-01  1.0E-07
  6.100E+01  2.57595E-01  4.54646E-18  1.62357E-01 -9.76534E-01  1.0E-07
  6.150E+01  2.61421E-01  4.42750E-18  1.58109E-01 -9.74836E-01  1.0E-07
  6.200E+01  2.65264E-01  4.30749E-18  1.53823E-01 -9.71302E-01  1.0E-07
  6.250E+01  2.69126E-01  4.18694E-18  1.49518E-01 -9.65697E-01  1.0E-07
  6.300E+01  2.73005E-01  4.06655E-18  1.45219E-01 -9.57749E-01  1.0E-07
  6.350E+01  2.76901E-01  3.94709E-18  1.40953E-01 -9.47159E-01  1.0E-07
  6.400E+01  2.80814E-01  3.82939E-18  1.36750E-01 -9.33596E-01  1.0E-07
  6.450E+01  2.84744E-01  3.71428E-18  1.32639E-01 -9.16701E-01  1.0E-07
  6.500E+01  2.88691E-01  3.60250E-18  1.28648E-01 -8.96083E-01  1.0E-07
  6.550E+01  2.92653E-01  3.49477E-18  1.24800E-01 -8.71317E-01  1.0E-07
  6.600E+01  2.96632E-01  3.39177E-18  1.21122E-01 -8.41955E-01  1.0E-07
  6.650E+01  3.00625E-01  3.29423E-18  1.17639E-01 -8.07546E-01  1.0E-07
  6.700E+01  3.04634E-01  3.20289E-18  1.14377E-01 -7.67665E-01  1.0E-07
  6.750E+01  3.08658E-01  3.11857E-18  1.11366E-01 -7.21955E-01  1.0E-07
  6.800E+01  3.12697E-01  3.04210E-18  1.08635E-01 -6.70176E-01  1.0E-07
  6.850E+01  3.16749E-01  2.97431E-18  1.06214E-01 -6.12235E-01  1.0E-07
  6.900E+01  3.20816E-01  2.91596E-18  1.04131E-01 -5.48220E-01  1.0E-07
  6.950E+01  3.24896E-01  2.86777E-18  1.02410E-01 -4.78413E-01  1.0E-07
  7.000E+01  3.28990E-01  2.83038E-18  1.01075E-01 -4.03290E-01  1.0E-07
  7.050E+01  3.33097E-01  2.80437E-18  1.00146E-01 -3.23518E-01  1.0E-07
  7.100E+01  3.37216E-01  2.79029E-18  9.96432E-02 -2.39952E-01  1.0E-07
  7.150E+01  3.41348E-01  2.78867E-18  9.95851E-02 -1.53629E-01  1.0E-07
  7.200E+01  3.45492E-01  2.79999E-18  9.99896E-02 -6.57403E-02  1.0E-07
  7.250E+01  3.49647E-01  2.82474E-18  1.00873E-01  2.23989E-02  1.0E-07
  7.300E+01  3.53814E-01  2.86331E-18  1.02251E-01  1.09418E-01  1.0E-07
  7.350E+01  3.57992E-01  2.91603E-18  1.04133E-01  1.93971E-01  1.0E-07
  7.400E+01  3.62181E-01  2.98315E-18  1.06530E-01  2.74827E-01  1.0E-07
  7.450E+01  3.66381E-01  3.06482E-18  1.09447E-01  3.50941E-01  1.0E-07
  7.500E+01  3.70590E-01  3.16114E-18  1.12886E-01  4.21511E-01  1.0E-07
  7.550E+01  3.74810E-01  3.27214E-18  1.16850E-01  4.85990E-01  1.0E-07
  7.600E+01  3.79039E-01  3.39786E-18  1.21340E-01  5.44075E-01  1.0E-07
  7.650E+01  3.83277E-01  3.53828E-18  1.26354E-01  5.95677E-01  1.0E-07
  7.700E+01  3.87524E-01  3.69335E-18  1.31892E-01  6.40882E-01  1.0E-07
  7.750E+01  3.91780E-01  3.86296E-18  1.37949E-01  6.79913E-01  1.0E-07
  7.800E+01  3.96044E-01  4.04692E-18  1.44518E-01  7.13095E-01  1.0E-07
  7.850E+01  4.00316E-01  4.24490E-18  1.51588E-01  7.40830E-01  1.0E-07
  7.900E+01  4.04596E-01  4.45650E-18  1.59144E-01  7.63570E-01  1.0E-07
  7.950E+01  4.08882E-01  4.68120E-18  1.67169E-01  7.81797E-01  1.0E-07
  8.000E+01  4.13176E-01  4.91846E-18  1.75641E-01  7.96003E-01  1.0E-07
  8.050E+01  4.17476E-01  5.16766E-18  1.84541E-01  8.06673E-01  1.0E-07
  8.100E+01  4.21783E-01  5.42822E-18  1.93845E-01  8.14266E-01  1.0E-07
  8.150E+01  4.26095E-01  5.69955E-18  2.03535E-01  8.19209E-01  1.0E-07
  8.200E+01  4.30413E-01  5.98104E-18  2.13587E-01  8.21890E-01  1.0E-07
  8.250E+01  4.34737E-01  6.27205E-18  2.23979E-01  8.22657E-01  1.0E-07
  8.300E+01  4.39065E-01  6.57188E-18  2.34686E-01  8.21817E-01  1.0E-07
  8.350E+01  4.43398E-01  6.87974E-18  2.45680E-01  8.19642E-01  1.0E-07
  8.400E+01  4.47736E-01  7.19473E-18  2.56928E-01  8.16372E-01  1.0E-07
  8.450E+01  4.52077E-01  7.51586E-18  2.68396E-01  8.12218E-01  1.0E-07
  8.500E+01  4.56422E-01  7.84208E-18  2.80046E-01  8.07362E-01  1.0E-07
  8.550E+01  4.60770E-01  8.17233E-18  2.91839E-01  8.01966E-01  1.0E-07
  8.600E+01  4.65122E-01  8.50554E-18  3.03738E-01  7.96167E-01  1.0E-07
  8.650E+01  4.69476E-01  8.84068E-18  3.15706E-01  7.90081E-01  1.0E-07
  8.700E+01  4.73832E-01  9.17677E-18  3.27708E-01  7.83808E-01  1.0E-07
  8.750E+01  4.78190E-01  9.51285E-18  3.39710E-01  7.77430E-01  1.0E-07
  8.800E+01  4.82550E-01  9.84798E-18  3.51678E-01  7.71017E-01  1.0E-07
  8.850E+01  4.86912E-01  1.01812E-17  3.63577E-01  7.64626E-01  1.0E-07
  8.900E+01  4.91274E-01  1.05114E-17  3.75371E-01  7.58308E-01  1.0E-07
  8.950E+01  4.95637E-01  1.08377E-17  3.87020E-01  7.52106E-01  1.0E-07
  9.000E+01  5.00000E-01  1.11587E-17  3.98484E-01  7.46057E-01  1.0E-07
  9.050E+01  5.04363E-01  1.14734E-17  4.09721E-01  7.40194E-01  1.0E-07
  9.100E+01  5.08726E-01  1.17805E-17  4.20688E-01  7.34543E-01  1.0E-07
  9.150E+01  5.13088E-01  1.20789E-17  4.31344E-01  7.29127E-01  1.0E-07
  9.200E+01  5.17450E-01  1.23675E-17  4.41650E-01  7.23965E-01  1.0E-07
  9.250E+01  5.21810E-01  1.26453E-17  4.51572E-01  7.19071E-01  1.0E-07
  9.300E+01  5.26168E-01  1.29114E-17  4.61075E-01  7.14455E-01  1.0E-07
  9.350E+01  5.30524E-01  1.31650E-17  4.70129E-01  7.10127E-01  1.0E-07
  9.400E+01  5.34878E-01  1.34051E-17  4.78705E-01  7.06091E-01  1.0E-07
  9.450E+01  5.39230E-01  1.36311E-17  4.86774E-01  7.02355E-01  1.0E-07
  9.500E+01  5.43578E-01  1.38420E-17  4.94308E-01  6.98923E-01  1.0E-07
  9.550E+01  5.47923E-01  1.40371E-17  5.01275E-01  6.95800E-01  1.0E-07
  9.600E+01  5.52264E-01  1.42156E-17  5.07648E-01  6.92993E-01  1.0E-07
  9.650E+01  5.56602E-01  1.43765E-17  5.13396E-01  6.90507E-01  1.0E-07
  9.700E+01  5.60935E-01  1.45192E-17  5.18491E-01  6.88348E-01  1.0E-07
  9.750E+01  5.65263E-01  1.46429E-17  5.22907E-01  6.86520E-01  1.0E-07
  9.800E+01  5.69587E-01  1.47470E-17  5.26623E-01  6.85029E-01  1.0E-07
  9.850E+01  5.73905E-01  1.48309E-17  5.29620E-01  6.83878E-01  1.0E-07
  9.900E+01  5.78217E-01  1.48942E-17  5.31883E-01  6.83070E-01  1.0E-07
  9.950E+01  5.82524E-01  1.49367E-17  5.33401E-01  6.82609E-01  1.0E-07
  1.000E+02  5.86824E-01  1.49582E-17  5.34166E-01  6.82497E-01  1.0E-07
  1.005E+02  5.91118E-01  1.49583E-17  5.34172E-01  6.82737E-01  1.0E-07
  1.010E+02  5.95404E-01  1.49371E-17  5.33415E-01  6.83333E-01  1.0E-07
  1.015E+02  5.99684E-01  1.48945E-17  5.31891E-01  6.84291E-01  1.0E-07
  1.020E+02  6.03956E-01  1.48302E-17  5.29598E-01  6.85617E-01  1.0E-07
  1.025E+02  6.08220E-01  1.47445E-17  5.26535E-01  6.87318E-01  1.0E-07
  1.030E+02  6.12476E-01  1.46372E-17  5.22703E-01  6.89402E-01  1.0E-07
  1.035E+02  6.16723E-01  1.45084E-17  5.18106E-01  6.91879E-01  1.0E-07
  1.040E+02  6.20961E-01  1.43585E-17  5.12750E-01  6.94757E-01  1.0E-07
  1.045E+02  6.25190E-01  1.41875E-17  5.06646E-01  6.98047E-01  1.0E-07
  1.050E+02  6.29410E-01  1.39960E-17  4.99808E-01  7.01757E-01  1.0E-07
  1.055E+02  6.33619E-01  1.37845E-17  4.92254E-01  7.05896E-01  1.0E-07
  1.060E+02  6.37819E-01  1.35536E-17  4.84008E-01  7.10474E-01  1.0E-07
  1.065E+02  6.42008E-01  1.33040E-17  4.75094E-01  7.15499E-01  1.0E-07
  1.070E+02  6.46186E-01  1.30365E-17  4.65540E-01  7.20979E-01  1.0E-07
  1.075E+02  6.50353E-01  1.27519E-17  4.55378E-01  7.26922E-01  1.0E-07
  1.080E+02  6.54508E-01  1.24512E-17  4.44641E-01  7.33337E-01  1.0E-07
  1.085E+02  6.58652E-01  1.21353E-17  4.33361E-01  7.40230E-01  1.0E-07
  1.090E+02  6.62784E-01  1.18053E-17  4.21576E-01  7.47608E-01  1.0E-07
  1.095E+02  6.66903E-01  1.14622E-17  4.09324E-01  7.55475E-01  1.0E-07
  1.100E+02  6.71010E-01  1.11072E-17  3.96644E-01  7.63831E-01  1.0E-07
  1.105E+02  6.75104E-01  1.07414E-17  3.83581E-01  7.72675E-01  1.0E-07
  1.110E+02  6.79184E-01  1.03661E-17  3.70179E-01  7.81997E-01  1.0E-07
  1.115E+02  6.83251E-01  9.98270E-18  3.56489E-01  7.91778E-01  1.0E-07
  1.120E+02  6.87303E-01  9.59267E-18  3.42561E-01  8.01989E-01  1.0E-07
  1.125E+02  6.91342E-01  9.19754E-18  3.28450E-01  8.12586E-01  1.0E-07
  1.130E+02  6.95366E-01  8.79892E-18  3.14215E-01  8.23506E-01  1.0E-07
  1.135E+02  6.99375E-01  8.39850E-18  2.99916E-01  8.34661E-01  1.0E-07
  1.140E+02  7.03368E-01  7.99802E-18  2.85614E-01  8.45931E-01  1.0E-07
  1.145E+02  7.07347E-01  7.59926E-18  2.71375E-01  8.57157E-01  1.0E-07
  1.150E+02  7.11309E-01  7.20408E-18  2.57262E-01  8.68130E-01  1.0E-07
  1.155E+02  7.15256E-01  6.81432E-18  2.43344E-01  8.78574E-01  1.0E-07
  1.160E+02  7.19186E-01  6.43191E-18  2.29688E-01  8.88136E-01  1.0E-07
  1.165E+02  7.23099E-01  6.05876E-18  2.16362E-01  8.96360E-01  1.0E-07
  1.170E+02  7.26995E-01  5.69684E-18  2.03438E-01  9.02665E-01  1.0E-07
  1.175E+02  7.30874E-01  5.34815E-18  1.90986E-01  9.06323E-01  1.0E-07
  1.180E+02  7.34736E-01  5.01471E-18  1.79079E-01  9.06427E-01  1.0E-07
  1.185E+02  7.38579E-01  4.69859E-18  1.67790E-01  9.01868E-01  1.0E-07
  1.190E+02  7.42405E-01  4.40188E-18  1.57194E-01  8.91324E-01  1.0E-07
  1.195E+02  7.46212E-01  4.12671E-18  1.47367E-01  8.73260E-01  1.0E-07
  1.200E+02  7.50000E-01  3.87522E-18  1.38387E-01  8.45971E-01  1.0E-07
  1.205E+02  7.53769E-01  3.64957E-18  1.30329E-01  8.07673E-01  1.0E-07
  1.210E+02  7.57519E-01  3.45195E-18  1.23271E-01  7.56668E-01  1.0E-07
  1.215E+02  7.61249E-01  3.28453E-18  1.17293E-01  6.91595E-01  1.0E-07
  1.220E+02  7.64960E-01  3.14950E-18  1.12471E-01  6.11750E-01  1.0E-07
  1.225E+02  7.68650E-01  3.04902E-18  1.08883E-01  5.17445E-01  1.0E-07
  1.230E+02  7.72320E-01  2.98526E-18  1.06605E-01  4.10300E-01  1.0E-07
  1.235E+02  7.75968E-01  2.96034E-18  1.05716E-01  2.93364E-01  1.0E-07
  1.240E+02  7.79596E-01  2.97638E-18  1.06288E-01  1.70954E-01  1.0E-07
  1.245E+02  7.83203E-01  3.03548E-18  1.08399E-01  4.81821E-02  1.0E-07
  1.250E+02  7.86788E-01  3.13969E-18  1.12121E-01 -6.97320E-02  1.0E-07
  1.255E+02  7.90351E-01  3.29107E-18  1.17526E-01 -1.78194E-01  1.0E-07
  1.260E+02  7.93893E-01  3.49159E-18  1.24687E-01 -2.73790E-01  1.0E-07
  1.265E+02  7.97411E-01  3.74324E-18  1.33673E-01 -3.54550E-01  1.0E-07
  1.270E+02  8.00908E-01  4.04793E-18  1.44554E-01 -4.19903E-01  1.0E-07
  1.275E+02  8.04381E-01  4.40756E-18  1.57397E-01 -4.70410E-01  1.0E-07
  1.280E+02  8.07831E-01  4.82395E-18  1.72266E-01 -5.07406E-01  1.0E-07
  1.285E+02  8.11257E-01  5.29887E-18  1.89226E-01 -5.32646E-01  1.0E-07
  1.290E+02  8.14660E-01  5.83406E-18  2.08338E-01 -5.48022E-01  1.0E-07
  1.295E+02  8.18039E-01  6.43115E-18  2.29661E-01 -5.55369E-01  1.0E-07
  1.300E+02  8.21394E-01  7.09174E-18  2.53251E-01 -5.56351E-01  1.0E-07
  1.305E+02  8.24724E-01  7.81732E-18  2.79162E-01 -5.52406E-01  1.0E-07
  1.310E+02  8.28030E-01  8.60933E-18  3.07445E-01 -5.44738E-01  1.0E-07
  1.315E+02  8.31310E-01  9.46911E-18  3.38148E-01 -5.34330E-01  1.0E-07
  1.320E+02  8.34565E-01  1.03979E-17  3.71316E-01 -5.21969E-01  1.0E-07
  1.325E+02  8.37795E-01  1.13969E-17  4.06992E-01 -5.08273E-01  1.0E-07
  1.330E+02  8.40999E-01  1.24672E-17  4.45213E-01 -4.93724E-01  1.0E-07
  1.335E+02  8.44177E-01  1.36098E-17  4.86015E-01 -4.78692E-01  1.0E-07
  1.340E+02  8.47329E-01  1.48255E-17  5.29430E-01 -4.63457E-01  1.0E-07
  1.345E+02  8.50455E-01  1.61153E-17  5.75487E-01 -4.48229E-01  1.0E-07
  1.350E+02  8.53553E-01  1.74797E-17  6.24210E-01 -4.33163E-01  1.0E-07
  1.355E+02  8.56625E-01  1.89194E-17  6.75623E-01 -4.18371E-01  1.0E-07
  1.360E+02  8.59670E-01  2.04348E-17  7.29741E-01 -4.03933E-01  1.0E-07
  1.365E+02  8.62687E-01  2.20265E-17  7.86580E-01 -3.89902E-01  1.0E-07
  1.370E+02  8.65677E-01  2.36946E-17  8.46151E-01 -3.76314E-01  1.0E-07
  1.375E+02  8.68639E-01  2.54394E-17  9.08458E-01 -3.63189E-01  1.0E-07
  1.380E+02  8.71572E-01  2.72609E-17  9.73505E-01 -3.50536E-01  1.0E-07
  1.385E+02  8.74478E-01  2.91591E-17  1.04129E+00 -3.38356E-01  1.0E-07
  1.390E+02  8.77355E-01  3.11337E-17  1.11181E+00 -3.26644E-01  1.0E-07
  1.395E+02  8.80203E-01  3.31846E-17  1.18504E+00 -3.15391E-01  1.0E-07
  1.400E+02  8.83022E-01  3.53112E-17  1.26099E+00 -3.04586E-01  1.0E-07
  1.405E+02  8.85812E-01  3.75132E-17  1.33962E+00 -2.94213E-01  1.0E-07
  1.410E+02  8.88573E-01  3.97897E-17  1.42091E+00 -2.84257E-01  1.0E-07
  1.415E+02  8.91304E-01  4.21400E-17  1.50485E+00 -2.74702E-01  1.0E-07
  1.420E+02  8.94005E-01  4.45632E-17  1.59138E+00 -2.65530E-01  1.0E-07
  1.425E+02  8.96677E-01  4.70583E-17  1.68048E+00 -2.56726E-01  1.0E-07
  1.430E+02  8.99318E-01  4.96241E-17  1.77211E+00 -2.48271E-01  1.0E-07
  1.435E+02  9.01928E-01  5.22594E-17  1.86622E+00 -2.40150E-01  1.0E-07
  1.440E+02  9.04508E-01  5.49628E-17  1.96276E+00 -2.32347E-01  1.0E-07
  1.445E+02  9.07058E-01  5.77328E-17  2.06168E+00 -2.24846E-01  1.0E-07
  1.450E+02  9.09576E-01  6.05677E-17  2.16291E+00 -2.17633E-01  1.0E-07
  1.455E+02  9.12063E-01  6.34658E-17  2.26641E+00 -2.10693E-01  1.0E-07
  1.460E+02  9.14519E-01  6.64254E-17  2.37209E+00 -2.04013E-01  1.0E-07
  1.465E+02  9.16943E-01  6.94443E-17  2.47990E+00 -1.97581E-01  1.0E-07
  1.470E+02  9.19335E-01  7.25206E-17  2.58976E+00 -1.91382E-01  1.0E-07
  1.475E+02  9.21696E-01  7.56521E-17  2.70158E+00 -1.85407E-01  1.0E-07
  1.480E+02  9.24024E-01  7.88365E-17  2.81530E+00 -1.79643E-01  1.0E-07
  1.485E+02  9.26320E-01  8.20714E-17  2.93082E+00 -1.74081E-01  1.0E-07
  1.490E+02  9.28584E-01  8.53544E-17  3.04806E+00 -1.68710E-01  1.0E-07
  1.495E+02  9.30815E-01  8.86829E-17  3.16692E+00 -1.63522E-01  1.0E-07
  1.500E+02  9.33013E-01  9.20542E-17  3.28731E+00 -1.58506E-01  1.0E-07
  1.505E+02  9.35178E-01  9.54655E-17  3.40913E+00 -1.53655E-01  1.0E-07
  1.510E+02  9.37310E-01  9.89140E-17  3.53228E+00 -1.48960E-01  1.0E-07
  1.515E+02  9.39409E-01  1.02397E-16  3.65666E+00 -1.44415E-01  1.0E-07
  1.520E+02  9.41474E-01  1.05911E-16  3.78215E+00 -1.40011E-01  1.0E-07
  1.525E+02  9.43505E-01  1.09453E-16  3.90864E+00 -1.35743E-01  1.0E-07
  1.530E+02  9.45503E-01  1.13020E-16  4.03603E+00 -1.31603E-01  1.0E-07
  1.535E+02  9.47467E-01  1.16609E-16  4.16419E+00 -1.27585E-01  1.0E-07
