  6.750E-03  3.46978E-09  3.28214E-15  1.17207E+02 -3.73845E-07  1.0E-07
  7.000E-03  3.73156E-09  3.28214E-15  1.17207E+02 -3.87691E-07  1.0E-07
  7.250E-03  4.00286E-09  3.28214E-15  1.17207E+02 -4.01537E-07  1.0E-07
  7.500E-03  4.28368E-09  3.28214E-15  1.17207E+02 -4.15383E-07  1.0E-07
  7.750E-03  4.57402E-09  3.28214E-15  1.17207E+02 -4.29230E-07  1.0E-07
  8.000E-03  4.87388E-09  3.28214E-15  1.17207E+02 -4.43076E-07  1.0E-07
  8.250E-03  5.18326E-09  3.28214E-15  1.17207E+02 -4.56922E-07  1.0E-07
  8.500E-03  5.50215E-09  3.28214E-15  1.17207E+02 -4.70769E-07  1.0E-07
  8.750E-03  5.83057E-09  3.28214E-15  1.17207E+02 -4.84615E-07  1.0E-07
  9.000E-03  6.16850E-09  3.28214E-15  1.17207E+02 -4.98461E-07  1.0E-07
  9.250E-03  6.51596E-09  3.28213E-15  1.17207E+02 -5.12308E-07  1.0E-07
  9.500E-03  6.87293E-09  3.28213E-15  1.17207E+02 -5.26154E-07  1.0E-07
  9.750E-03  7.23942E-09  3.28213E-15  1.17207E+02 -5.40001E-07  1.0E-07
  1.000E-02  7.61544E-09  3.28213E-15  1.17207E+02 -5.53847E-07  1.0E-07
  1.250E-02  1.18991E-08  3.28213E-15  1.17207E+02 -6.92314E-07  1.0E-07
  1.500E-02  1.71347E-08  3.28212E-15  1.17207E+02 -8.30783E-07  1.0E-07
  1.750E-02  2.33223E-08  3.28211E-15  1.17206E+02 -9.69257E-07  1.0E-07
  2.000E-02  3.04617E-08  3.28210E-15  1.17206E+02 -1.10773E-06  1.0E-07
  2.250E-02  3.85531E-08  3.28208E-15  1.17205E+02 -1.24622E-06  1.0E-07
  2.500E-02  4.75965E-08  3.28207E-15  1.17205E+02 -1.38470E-06  1.0E-07
  2.750E-02  5.75917E-08  3.28205E-15  1.17204E+02 -1.52320E-06  1.0E-07
  3.000E-02  6.85389E-08  3.28204E-15  1.17204E+02 -1.66170E-06  1.0E-07
  3.250E-02  8.04380E-08  3.28202E-15  1.17203E+02 -1.80021E-06  1.0E-07
  3.500E-02  9.32891E-08  3.28200E-15  1.17202E+02 -1.93872E-06  1.0E-07
  3.750E-02  1.07092E-07  3.28198E-15  1.17201E+02 -2.07725E-06  1.0E-07
  4.000E-02  1.21847E-07  3.28195E-15  1.17201E+02 -2.21578E-06  1.0E-07
  4.250E-02  1.37554E-07  3.28193E-15  1.17200E+02 -2.35433E-06  1.0E-07
  4.500E-02  1.54213E-07  3.28190E-15  1.17199E+02 -2.49288E-06  1.0E-07
  4.750E-02  1.71823E-07  3.28187E-15  1.17198E+02 -2.63145E-06  1.0E-07
  5.000E-02  1.90386E-07  3.28184E-15  1.17197E+02 -2.77003E-06  1.0E-07
  5.250E-02  2.09900E-07  3.28181E-15  1.17196E+02 -2.90861E-06  1.0E-07
  5.500E-02  2.30367E-07  3.28178E-15  1.17195E+02 -3.04722E-06  1.0E-07
  5.750E-02  2.51785E-07  3.28175E-15  1.17193E+02 -3.18583E-06  1.0E-07
  6.000E-02  2.74156E-07  3.28171E-15  1.17192E+02 -3.32446E-06  1.0E-07
  6.250E-02  2.97478E-07  3.28167E-15  1.17191E+02 -3.46311E-06  1.0E-07
  6.500E-02  3.21752E-07  3.28164E-15  1.17189E+02 -3.60177E-06  1.0E-07
  6.750E-02  3.46978E-07  3.28160E-15  1.17188E+02 -3.74045E-06  1.0E-07
  7.000E-02  3.73156E-07  3.28155E-15  1.17186E+02 -3.87914E-06  1.0E-07
  7.250E-02  4.00286E-07  3.28151E-15  1.17185E+02 -4.01785E-06  1.0E-07
  7.500E-02  4.28368E-07  3.28147E-15  1.17183E+02 -4.15658E-06  1.0E-07
  7.750E-02  4.57402E-07  3.28142E-15  1.17182E+02 -4.29532E-06  1.0E-07
  8.000E-02  4.87388E-07  3.28137E-15  1.17180E+02 -4.43409E-06  1.0E-07
  8.250E-02  5.18325E-07  3.28132E-15  1.17178E+02 -4.57288E-06  1.0E-07
  8.500E-02  5.50215E-07  3.28127E-15  1.17176E+02 -4.71168E-06  1.0E-07
  8.750E-02  5.83057E-07  3.28122E-15  1.17175E+02 -4.85051E-06  1.0E-07
  9.000E-02  6.16850E-07  3.28117E-15  1.17173E+02 -4.98936E-06  1.0E-07
  9.250E-02  6.51596E-07  3.28111E-15  1.17171E+02 -5.12823E-06  1.0E-07
  9.500E-02  6.87293E-07  3.28106E-15  1.17169E+02 -5.26712E-06  1.0E-07
  9.750E-02  7.23942E-07  3.28100E-15  1.17167E+02 -5.40604E-06  1.0E-07
  1.000E-01  7.61543E-07  3.28094E-15  1.17165E+02 -5.54498E-06  1.0E-07
  1.250E-01  1.18991E-06  3.28026E-15  1.17140E+02 -6.93584E-06  1.0E-07
  1.500E-01  1.71347E-06  3.27944E-15  1.17111E+02 -8.32979E-06  1.0E-07
  1.750E-01  2.33223E-06  3.27846E-15  1.17076E+02 -9.72742E-06  1.0E-07
  2.000E-01  3.04617E-06  3.27733E-15  1.17036E+02 -1.11294E-05  1.0E-07
  2.250E-01  3.85531E-06  3.27606E-15  1.16990E+02 -1.25362E-05  1.0E-07
  2.500E-01  4.75964E-06  3.27464E-15  1.16939E+02 -1.39486E-05  1.0E-07
  2.750E-01  5.75916E-06  3.27307E-15  1.16883E+02 -1.53672E-05  1.0E-07
  3.000E-01  6.85388E-06  3.27135E-15  1.16822E+02 -1.67925E-05  1.0E-07
  3.250E-01  8.04378E-06  3.26949E-15  1.16756E+02 -1.82251E-05  1.0E-07
  3.500E-01  9.32888E-06  3.26748E-15  1.16684E+02 -1.96657E-05  1.0E-07
  3.750E-01  1.07092E-05  3.26532E-15  1.16607E+02 -2.11149E-05  1.0E-07
  4.000E-01  1.21846E-05  3.26303E-15  1.16525E+02 -2.25733E-05  1.0E-07
  4.250E-01  1.37553E-05  3.26059E-15  1.16438E+02 -2.40415E-05  1.0E-07
  4.500E-01  1.54212E-05  3.25800E-15  1.16345E+02 -2.55201E-05  1.0E-07
  4.750E-01  1.71822E-05  3.25528E-15  1.16248E+02 -2.70096E-05  1.0E-07
  5.000E-01  1.90385E-05  3.25242E-15  1.16146E+02 -2.85107E-05  1.0E-07
  5.250E-01  2.09899E-05  3.24942E-15  1.16039E+02 -3.00240E-05  1.0E-07
  5.500E-01  2.30365E-05  3.24628E-15  1.15927E+02 -3.15501E-05  1.0E-07
  5.750E-01  2.51783E-05  3.24300E-15  1.15810E+02 -3.30896E-05  1.0E-07
  6.000E-01  2.74153E-05  3.23959E-15  1.15688E+02 -3.46430E-05  1.0E-07
  6.250E-01  2.97475E-05  3.23605E-15  1.15561E+02 -3.62109E-05  1.0E-07
  6.500E-01  3.21749E-05  3.23237E-15  1.15430E+02 -3.77940E-05  1.0E-07
  6.750E-01  3.46974E-05  3.22856E-15  1.15294E+02 -3.93927E-05  1.0E-07
  7.000E-01  3.73152E-05  3.22462E-15  1.15153E+02 -4.10078E-05  1.0E-07
  7.250E-01  4.00281E-05  3.22056E-15  1.15008E+02 -4.26397E-05  1.0E-07
  7.500E-01  4.28362E-05  3.21637E-15  1.14859E+02 -4.42890E-05  1.0E-07
  7.750E-01  4.57395E-05  3.21205E-15  1.14704E+02 -4.59563E-05  1.0E-07
  8.000E-01  4.87380E-05  3.20761E-15  1.14546E+02 -4.76421E-05  1.0E-07
  8.250E-01  5.18317E-05  3.20305E-15  1.14383E+02 -4.93471E-05  1.0E-07
  8.500E-01  5.50205E-05  3.19837E-15  1.14216E+02 -5.10718E-05  1.0E-07
  8.750E-01  5.83045E-05  3.19357E-15  1.14045E+02 -5.28166E-05  1.0E-07
  9.000E-01  6.16838E-05  3.18866E-15  1.13869E+02 -5.45823E-05  1.0E-07
  9.250E-01  6.51582E-05  3.18363E-15  1.13689E+02 -5.63692E-05  1.0E-07
  9.500E-01  6.87277E-05  3.17849E-15  1.13506E+02 -5.81781E-05  1.0E-07
  9.750E-01  7.23925E-05  3.17323E-15  1.13318E+02 -6.00093E-05  1.0E-07
  1.000E+00  7.61524E-05  3.16787E-15  1.13127E+02 -6.18634E-05  1.0E-07
  1.100E+00  9.21439E-05  3.14538E-15  1.12323E+02 -6.95196E-05  1.0E-07
  1.200E+00  1.09658E-04  3.12130E-15  1.11464E+02 -7.75837E-05  1.0E-07
  1.300E+00  1.28695E-04  3.09577E-15  1.10552E+02 -8.60870E-05  1.0E-07
  1.400E+00  1.49255E-04  3.06893E-15  1.09594E+02 -9.50594E-05  1.0E-07
  1.500E+00  1.71338E-04  3.04091E-15  1.08593E+02 -1.04529E-04  1.0E-07
  1.600E+00  1.94942E-04  3.01186E-15  1.07555E+02 -1.14522E-04  1.0E-07
  1.700E+00  2.20070E-04  2.98190E-15  1.06486E+02 -1.25062E-04  1.0E-07
  1.800E+00  2.46720E-04  2.95118E-15  1.05388E+02 -1.36173E-04  1.0E-07
  1.900E+00  2.74892E-04  2.91982E-15  1.04269E+02 -1.47873E-04  1.0E-07
  2.000E+00  3.04586E-04  2.88795E-15  1.03131E+02 -1.60180E-04  1.0E-07
  2.100E+00  3.35803E-04  2.85570E-15  1.01979E+02 -1.73110E-04  1.0E-07
  2.200E+00  3.68542E-04  2.82318E-15  1.00817E+02 -1.86677E-04  1.0E-07
  2.300E+00  4.02802E-04  2.79049E-15  9.96501E+01 -2.00890E-04  1.0E-07
  2.400E+00  4.38585E-04  2.75773E-15  9.84803E+01 -2.15758E-04  1.0E-07
  2.500E+00  4.75889E-04  2.72500E-15  9.73113E+01 -2.31289E-04  1.0E-07
  2.600E+00  5.14715E-04  2.69237E-15  9.61462E+01 -2.47487E-04  1.0E-07
  2.700E+00  5.55063E-04  2.65992E-15  9.49875E+01 -2.64354E-04  1.0E-07
  2.800E+00  5.96931E-04  2.62771E-15  9.38374E+01 -2.81894E-04  1.0E-07
  2.900E+00  6.40321E-04  2.59581E-15  9.26980E+01 -3.00105E-04  1.0E-07
  3.000E+00  6.85233E-04  2.56425E-15  9.15709E+01 -3.18988E-04  1.0E-07
  3.100E+00  7.31665E-04  2.53307E-15  9.04574E+01 -3.38541E-04  1.0E-07
  3.200E+00  7.79618E-04  2.50230E-15  8.93587E+01 -3.58763E-04  1.0E-07
  3.300E+00  8.29092E-04  2.47196E-15  8.82754E+01 -3.79653E-04  1.0E-07
  3.400E+00  8.80086E-04  2.44208E-15  8.72083E+01 -4.01210E-04  1.0E-07
  3.500E+00  9.32601E-04  2.41265E-15  8.61575E+01 -4.23433E-04  1.0E-07
  3.600E+00  9.86636E-04  2.38369E-15  8.51231E+01 -4.46323E-04  1.0E-07
  3.700E+00  1.04219E-03  2.35518E-15  8.41051E+01 -4.69883E-04  1.0E-07
  3.800E+00  1.09927E-03  2.32712E-15  8.31031E+01 -4.94117E-04  1.0E-07
  3.900E+00  1.15786E-03  2.29950E-15  8.21168E+01 -5.19030E-04  1.0E-07
  4.000E+00  1.21797E-03  2.27231E-15  8.11456E+01 -5.44630E-04  1.0E-07
  4.100E+00  1.27961E-03  2.24552E-15  8.01890E+01 -5.70926E-04  1.0E-07
  4.200E+00  1.34276E-03  2.21912E-15  7.92461E+01 -5.97931E-04  1.0E-07
  4.300E+00  1.40743E-03  2.19308E-15  7.83164E+01 -6.25659E-04  1.0E-07
  4.400E+00  1.47362E-03  2.16739E-15  7.73989E+01 -6.54127E-04  1.0E-07
  4.500E+00  1.54133E-03  2.14202E-15  7.64929E+01 -6.83353E-04  1.0E-07
  4.600E+00  1.61056E-03  2.11695E-15  7.55977E+01 -7.13359E-04  1.0E-07
  4.700E+00  1.68131E-03  2.09216E-15  7.47124E+01 -7.44166E-04  1.0E-07
  4.800E+00  1.75357E-03  2.06763E-15  7.38363E+01 -7.75800E-04  1.0E-07
  4.900E+00  1.82735E-03  2.04334E-15  7.29689E+01 -8.08286E-04  1.0E-07
  5.000E+00  1.90265E-03  2.01927E-15  7.21094E+01 -8.41653E-04  1.0E-07
  5.100E+00  1.97947E-03  1.99541E-15  7.12572E+01 -8.75927E-04  1.0E-07
  5.200E+00  2.05780E-03  1.97174E-15  7.04120E+01 -9.11139E-04  1.0E-07
  5.300E+00  2.13765E-03  1.94825E-15  6.95733E+01 -9.47318E-04  1.0E-07
  5.400E+00  2.21902E-03  1.92494E-15  6.87408E+01 -9.84493E-04  1.0E-07
  5.500E+00  2.30190E-03  1.90179E-15  6.79143E+01 -1.02269E-03  1.0E-07
  5.600E+00  2.38630E-03  1.87881E-15  6.70934E+01 -1.06195E-03  1.0E-07
  5.700E+00  2.47222E-03  1.85598E-15  6.62782E+01 -1.10229E-03  1.0E-07
  5.800E+00  2.55965E-03  1.83331E-15  6.54686E+01 -1.14374E-03  1.0E-07
  5.900E+00  2.64859E-03  1.81079E-15  6.46646E+01 -1.18633E-03  1.0E-07
  6.000E+00  2.73905E-03  1.78844E-15  6.38662E+01 -1.23008E-03  1.0E-07
  6.100E+00  2.83103E-03  1.76624E-15  6.30736E+01 -1.27501E-03  1.0E-07
  6.200E+00  2.92452E-03  1.74421E-15  6.22870E+01 -1.32115E-03  1.0E-07
  6.300E+00  3.01952E-03  1.72236E-15  6.15065E+01 -1.36852E-03  1.0E-07
  6.400E+00  3.11604E-03  1.70068E-15  6.07323E+01 -1.41714E-03  1.0E-07
  6.500E+00  3.21407E-03  1.67918E-15  5.99647E+01 -1.46702E-03  1.0E-07
  6.600E+00  3.31362E-03  1.65788E-15  5.92038E+01 -1.51819E-03  1.0E-07
  6.700E+00  3.41468E-03  1.63676E-15  5.84499E+01 -1.57064E-03  1.0E-07
  6.800E+00  3.51725E-03  1.61586E-15  5.77032E+01 -1.62441E-03  1.0E-07
  6.900E+00  3.62133E-03  1.59515E-15  5.69640E+01 -1.67950E-03  1.0E-07
  7.000E+00  3.72692E-03  1.57467E-15  5.62323E+01 -1.73593E-03  1.0E-07
  7.100E+00  3.83403E-03  1.55439E-15  5.55084E+01 -1.79370E-03  1.0E-07
  7.200E+00  3.94265E-03  1.53434E-15  5.47924E+01 -1.85283E-03  1.0E-07
  7.300E+00  4.05278E-03  1.51452E-15  5.40844E+01 -1.91333E-03  1.0E-07
  7.400E+00  4.16442E-03  1.49491E-15  5.33844E+01 -1.97521E-03  1.0E-07
  7.500E+00  4.27757E-03  1.47554E-15  5.26925E+01 -2.03850E-03  1.0E-07
  7.600E+00  4.39223E-03  1.45639E-15  5.20087E+01 -2.10320E-03  1.0E-07
  7.700E+00  4.50840E-03  1.43747E-15  5.13331E+01 -2.16933E-03  1.0E-07
  7.800E+00  4.62608E-03  1.41878E-15  5.06654E+01 -2.23691E-03  1.0E-07
  7.900E+00  4.74527E-03  1.40030E-15  5.00057E+01 -2.30597E-03  1.0E-07
  8.000E+00  4.86597E-03  1.38205E-15  4.93537E+01 -2.37652E-03  1.0E-07
  8.100E+00  4.98817E-03  1.36401E-15  4.87095E+01 -2.44859E-03  1.0E-07
  8.200E+00  5.11188E-03  1.34618E-15  4.80728E+01 -2.52222E-03  1.0E-07
  8.300E+00  5.23711E-03  1.32855E-15  4.74435E+01 -2.59744E-03  1.0E-07
  8.400E+00  5.36383E-03  1.31113E-15  4.68213E+01 -2.67427E-03  1.0E-07
  8.500E+00  5.49207E-03  1.29391E-15  4.62062E+01 -2.75277E-03  1.0E-07
  8.600E+00  5.62181E-03  1.27687E-15  4.55978E+01 -2.83296E-03  1.0E-07
  8.700E+00  5.75306E-03  1.26002E-15  4.49961E+01 -2.91490E-03  1.0E-07
  8.800E+00  5.88581E-03  1.24335E-15  4.44007E+01 -2.99863E-03  1.0E-07
  8.900E+00  6.02007E-03  1.22685E-15  4.38116E+01 -3.08419E-03  1.0E-07
  9.000E+00  6.15583E-03  1.21052E-15  4.32286E+01 -3.17164E-03  1.0E-07
  9.100E+00  6.29310E-03  1.19436E-15  4.26514E+01 -3.26103E-03  1.0E-07
  9.200E+00  6.43187E-03  1.17836E-15  4.20800E+01 -3.35241E-03  1.0E-07
  9.300E+00  6.57214E-03  1.16252E-15  4.15142E+01 -3.44583E-03  1.0E-07
  9.400E+00  6.71392E-03  1.14682E-15  4.09538E+01 -3.54135E-03  1.0E-07
  9.500E+00  6.85720E-03  1.13128E-15  4.03989E+01 -3.63903E-03  1.0E-07
  9.600E+00  7.00198E-03  1.11589E-15  3.98493E+01 -3.73891E-03  1.0E-07
  9.700E+00  7.14827E-03  1.10065E-15  3.93049E+01 -3.84106E-03  1.0E-07
  9.800E+00  7.29605E-03  1.08555E-15  3.87657E+01 -3.94551E-03  1.0E-07
  9.900E+00  7.44534E-03  1.07059E-15  3.82316E+01 -4.05234E-03  1.0E-07
  1.000E+01  7.59612E-03  1.05578E-15  3.77027E+01 -4.16158E-03  1.0E-07
  1.025E+01  7.97965E-03  1.01939E-15  3.64031E+01 -4.44559E-03  1.0E-07
  1.050E+01  8.37255E-03  9.83904E-16  3.51358E+01 -4.74575E-03  1.0E-07
  1.075E+01  8.77480E-03  9.49339E-16  3.39015E+01 -5.06274E-03  1.0E-07
  1.100E+01  9.18641E-03  9.15711E-16  3.27006E+01 -5.39719E-03  1.0E-07
  1.125E+01  9.60736E-03  8.83029E-16  3.15336E+01 -5.74975E-03  1.0E-07
  1.150E+01  1.00376E-02  8.51298E-16  3.04004E+01 -6.12108E-03  1.0E-07
  1.175E+01  1.04773E-02  8.20509E-16  2.93009E+01 -6.51191E-03  1.0E-07
  1.200E+01  1.09262E-02  7.90645E-16  2.82345E+01 -6.92310E-03  1.0E-07
  1.225E+01  1.13844E-02  7.61681E-16  2.72001E+01 -7.35569E-03  1.0E-07
  1.250E+01  1.18520E-02  7.33581E-16  2.61967E+01 -7.81089E-03  1.0E-07
  1.275E+01  1.23288E-02  7.06310E-16  2.52228E+01 -8.29010E-03  1.0E-07
  1.300E+01  1.28150E-02  6.79829E-16  2.42771E+01 -8.79493E-03  1.0E-07
  1.325E+01  1.33104E-02  6.54104E-16  2.33585E+01 -9.32711E-03  1.0E-07
  1.350E+01  1.38150E-02  6.29107E-16  2.24658E+01 -9.88851E-03  1.0E-07
  1.375E+01  1.43290E-02  6.04813E-16  2.15983E+01 -1.04811E-02  1.0E-07
  1.400E+01  1.48521E-02  5.81207E-16  2.07553E+01 -1.11068E-02  1.0E-07
  1.425E+01  1.53845E-02  5.58279E-16  1.99365E+01 -1.17675E-02  1.0E-07
  1.450E+01  1.59262E-02  5.36022E-16  1.91417E+01 -1.24652E-02  1.0E-07
  1.475E+01  1.64770E-02  5.14435E-16  1.83708E+01 -1.32019E-02  1.0E-07
  1.500E+01  1.70371E-02  4.93514E-16  1.76237E+01 -1.39793E-02  1.0E-07
  1.525E+01  1.76063E-02  4.73256E-16  1.69003E+01 -1.47994E-02  1.0E-07
  1.550E+01  1.81848E-02  4.53654E-16  1.62003E+01 -1.56644E-02  1.0E-07
  1.575E+01  1.87724E-02  4.34697E-16  1.55233E+01 -1.65766E-02  1.0E-07
  1.600E+01  1.93692E-02  4.16373E-16  1.48690E+01 -1.75384E-02  1.0E-07
  1.625E+01  1.99751E-02  3.98664E-16  1.42365E+01 -1.85529E-02  1.0E-07
  1.650E+01  2.05901E-02  3.81549E-16  1.36254E+01 -1.96234E-02  1.0E-07
  1.675E+01  2.12143E-02  3.65008E-16  1.30347E+01 -2.07538E-02  1.0E-07
  1.700E+01  2.18476E-02  3.49020E-16  1.24637E+01 -2.19483E-02  1.0E-07
  1.725E+01  2.24900E-02  3.33566E-16  1.19119E+01 -2.32116E-02  1.0E-07
  1.750E+01  2.31415E-02  3.18628E-16  1.13784E+01 -2.45487E-02  1.0E-07
  1.775E+01  2.38021E-02  3.04191E-16  1.08629E+01 -2.59648E-02  1.0E-07
  1.800E+01  2.44717E-02  2.90244E-16  1.03648E+01 -2.74656E-02  1.0E-07
  1.825E+01  2.51504E-02  2.76776E-16  9.88385E+00 -2.90566E-02  1.0E-07
  1.850E+01  2.58382E-02  2.63780E-16  9.41975E+00 -3.07438E-02  1.0E-07
  1.875E+01  2.65349E-02  2.51249E-16  8.97226E+00 -3.25331E-02  1.0E-07
  1.900E+01  2.72407E-02  2.39176E-16  8.54114E+00 -3.44306E-02  1.0E-07
  1.925E+01  2.79555E-02  2.27555E-16  8.12614E+00 -3.64431E-02  1.0E-07
  1.950E+01  2.86793E-02  2.16377E-16  7.72697E+00 -3.85775E-02  1.0E-07
  1.975E+01  2.94120E-02  2.05633E-16  7.34329E+00 -4.08415E-02  1.0E-07
  2.000E+01  3.01537E-02  1.95312E-16  6.97470E+00 -4.32436E-02  1.0E-07
  2.025E+01  3.09043E-02  1.85401E-16  6.62079E+00 -4.57935E-02  1.0E-07
  2.050E+01  3.16639E-02  1.75888E-16  6.28109E+00 -4.85016E-02  1.0E-07
