  8.000E-04  4.87388E-11  4.93191E-15  1.76122E+02 -1.95885E-07  1.0E-07
  8.250E-04  5.18325E-11  4.93191E-15  1.76122E+02 -2.02007E-07  1.0E-07
  8.500E-04  5.50215E-11  4.93191E-15  1.76122E+02 -2.08128E-07  1.0E-07
  8.750E-04  5.83057E-11  4.93191E-15  1.76122E+02 -2.14249E-07  1.0E-07
  9.000E-04  6.16850E-11  4.93191E-15  1.76122E+02 -2.20371E-07  1.0E-07
  9.250E-04  6.51595E-11  4.93191E-15  1.76122E+02 -2.26492E-07  1.0E-07
  9.500E-04  6.87293E-11  4.93191E-15  1.76122E+02 -2.32614E-07  1.0E-07
  9.750E-04  7.23943E-11  4.93191E-15  1.76122E+02 -2.38735E-07  1.0E-07
  1.000E-03  7.61544E-11  4.93191E-15  1.76122E+02 -2.44856E-07  1.0E-07
  1.250E-03  1.18991E-10  4.93191E-15  1.76122E+02 -3.06071E-07  1.0E-07
  1.500E-03  1.71347E-10  4.93191E-15  1.76122E+02 -3.67285E-07  1.0E-07
  1.750E-03  2.33223E-10  4.93191E-15  1.76122E+02 -4.28499E-07  1.0E-07
  2.000E-03  3.04617E-10  4.93191E-15  1.76122E+02 -4.89713E-07  1.0E-07
  2.250E-03  3.85531E-10  4.93191E-15  1.76122E+02 -5.50927E-07  1.0E-07
  2.500E-03  4.75965E-10  4.93191E-15  1.76122E+02 -6.12141E-07  1.0E-07
  2.750E-03  5.75917E-10  4.93191E-15  1.76122E+02 -6.73355E-07  1.0E-07
  3.000E-03  6.85389E-10  4.93191E-15  1.76122E+02 -7.34569E-07  1.0E-07
  3.250E-03  8.04380E-10  4.93191E-15  1.76122E+02 -7.95783E-07  1.0E-07
  3.500E-03  9.32891E-10  4.93191E-15  1.76122E+02 -8.56997E-07  1.0E-07
  3.750E-03  1.07092E-09  4.93191E-15  1.76122E+02 -9.18211E-07  1.0E-07
  4.000E-03  1.21847E-09  4.93191E-15  1.76122E+02 -9.79425E-07  1.0E-07
  4.250E-03  1.37554E-09  4.93191E-15  1.76122E+02 -1.04064E-06  1.0E-07
  4.500E-03  1.54213E-09  4.93190E-15  1.76122E+02 -1.10185E-06  1.0E-07
  4.750E-03  1.71823E-09  4.93190E-15  1.76121E+02 -1.16307E-06  1.0E-07
  5.000E-03  1.90386E-09  4.93190E-15  1.76121E+02 -1.22428E-06  1.0E-07
  5.250E-03  2.09900E-09  4.93190E-15  1.76121E+02 -1.28550E-06  1.0E-07
  5.500E-03  2.30367E-09  4.93190E-15  1.76121E+02 -1.34671E-06  1.0E-07
  5.750E-03  2.51785E-09  4.93190E-15  1.76121E+02 -1.40792E-06  1.0E-07
  6.000E-03  2.74156E-09  4.93190E-15  1.76121E+02 -1.46914E-06  1.0E-07
  6.250E-03  2.97478E-09  4.93190E-15  1.76121E+02 -1.53035E-06  1.0E-07
  6.500E-03  3.21752E-09  4.93190E-15  1.76121E+02 -1.59157E-06  1.0E-07
  6.750E-03  3.46978E-09  4.93190E-15  1.76121E+02 -1.65278E-06  1.0E-07
  7.000E-03  3.73156E-09  4.93189E-15  1.76121E+02 -1.71399E-06  1.0E-07
  7.250E-03  4.00286E-09  4.93189E-15  1.76121E+02 -1.77521E-06  1.0E-07
  7.500E-03  4.28368E-09  4.93189E-15  1.76121E+02 -1.83642E-06  1.0E-07
  7.750E-03  4.57402E-09  4.93189E-15  1.76121E+02 -1.89764E-06  1.0E-07
  8.000E-03  4.87388E-09  4.93189E-15  1.76121E+02 -1.95885E-06  1.0E-07
  8.250E-03  5.18326E-09  4.93189E-15  1.76121E+02 -2.02006E-06  1.0E-07
  8.500E-03  5.50215E-09  4.93189E-15  1.76121E+02 -2.08128E-06  1.0E-07
  8.750E-03  5.83057E-09  4.93188E-15  1.76121E+02 -2.14249E-06  1.0E-07
  9.000E-03  6.16850E-09  4.93188E-15  1.76121E+02 -2.20370E-06  1.0E-07
  9.250E-03  6.51596E-09  4.93188E-15  1.76121E+02 -2.26492E-06  1.0E-07
  9.500E-03  6.87293E-09  4.93188E-15  1.76121E+02 -2.32613E-06  1.0E-07
  9.750E-03  7.23942E-09  4.93188E-15  1.76121E+02 -2.38735E-06  1.0E-07
  1.000E-02  7.61544E-09  4.93188E-15  1.76121E+02 -2.44856E-06  1.0E-07
  1.250E-02  1.18991E-08  4.93186E-15  1.76120E+02 -3.06070E-06  1.0E-07
  1.500E-02  1.71347E-08  4.93183E-15  1.76119E+02 -3.67283E-06  1.0E-07
  1.750E-02  2.33223E-08  4.93180E-15  1.76118E+02 -4.28497E-06  1.0E-07
  2.000E-02  3.04617E-08  4.93177E-15  1.76117E+02 -4.89710E-06  1.0E-07
  2.250E-02  3.85531E-08  4.93173E-15  1.76115E+02 -5.50922E-06  1.0E-07
  2.500E-02  4.75965E-08  4.93169E-15  1.76114E+02 -6.12135E-06  1.0E-07
  2.750E-02  5.75917E-08  4.93164E-15  1.76112E+02 -6.73347E-06  1.0E-07
  3.000E-02  6.85389E-08  4.93159E-15  1.76110E+02 -7.34558E-06  1.0E-07
  3.250E-02  8.04380E-08  4.93154E-15  1.76108E+02 -7.95769E-06  1.0E-07
  3.500E-02  9.32891E-08  4.93148E-15  1.76106E+02 -8.56980E-06  1.0E-07
  3.750E-02  1.07092E-07  4.93141E-15  1.76104E+02 -9.18190E-06  1.0E-07
  4.000E-02  1.21847E-07  4.93135E-15  1.76102E+02 -9.79399E-06  1.0E-07
  4.250E-02  1.37554E-07  4.93127E-15  1.76099E+02 -1.04061E-05  1.0E-07
  4.500E-02  1.54213E-07  4.93120E-15  1.76096E+02 -1.10182E-05  1.0E-07
  4.750E-02  1.71823E-07  4.93111E-15  1.76093E+02 -1.16302E-05  1.0E-07
  5.000E-02  1.90386E-07  4.93103E-15  1.76090E+02 -1.22423E-05  1.0E-07
  5.250E-02  2.09900E-07  4.93094E-15  1.76087E+02 -1.28544E-05  1.0E-07
  5.500E-02  2.30367E-07  4.93084E-15  1.76084E+02 -1.34664E-05  1.0E-07
  5.750E-02  2.51785E-07  4.93074E-15  1.76080E+02 -1.40785E-05  1.0E-07
  6.000E-02  2.74156E-07  4.93064E-15  1.76076E+02 -1.46905E-05  1.0E-07
  6.250E-02  2.97478E-07  4.93053E-15  1.76072E+02 -1.53025E-05  1.0E-07
  6.500E-02  3.21752E-07  4.93042E-15  1.76068E+02 -1.59145E-05  1.0E-07
  6.750E-02  3.46978E-07  4.93030E-15  1.76064E+02 -1.65265E-05  1.0E-07
  7.000E-02  3.73156E-07  4.93018E-15  1.76060E+02 -1.71385E-05  1.0E-07
  7.250E-02  4.00286E-07  4.93005E-15  1.76055E+02 -1.77505E-05  1.0E-07
  7.500E-02  4.28368E-07  4.92992E-15  1.76051E+02 -1.83625E-05  1.0E-07
  7.750E-02  4.57402E-07  4.92979E-15  1.76046E+02 -1.89744E-05  1.0E-07
  8.000E-02  4.87388E-07  4.92965E-15  1.76041E+02 -1.95864E-05  1.0E-07
  8.250E-02  5.18325E-07  4.92951E-15  1.76036E+02 -2.01983E-05  1.0E-07
  8.500E-02  5.50215E-07  4.92936E-15  1.76031E+02 -2.08102E-05  1.0E-07
  8.750E-02  5.83057E-07  4.92921E-15  1.76025E+02 -2.14222E-05  1.0E-07
  9.000E-02  6.16850E-07  4.92905E-15  1.76020E+02 -2.20341E-05  1.0E-07
  9.250E-02  6.51596E-07  4.92889E-15  1.76014E+02 -2.26459E-05  1.0E-07
  9.500E-02  6.87293E-07  4.92872E-15  1.76008E+02 -2.32578E-05  1.0E-07
  9.750E-02  7.23942E-07  4.92855E-15  1.76002E+02 -2.38697E-05  1.0E-07
  1.000E-01  7.61543E-07  4.92838E-15  1.75996E+02 -2.44815E-05  1.0E-07
  1.250E-01  1.18991E-06  4.92639E-15  1.75925E+02 -3.05989E-05  1.0E-07
  1.500E-01  1.71347E-06  4.92397E-15  1.75838E+02 -3.67144E-05  1.0E-07
  1.750E-01  2.33223E-06  4.92112E-15  1.75736E+02 -4.28276E-05  1.0E-07
  2.000E-01  3.04617E-06  4.91783E-15  1.75619E+02 -4.89380E-05  1.0E-07
  2.250E-01  3.85531E-06  4.91411E-15  1.75486E+02 -5.50453E-05  1.0E-07
  2.500E-01  4.75964E-06  4.90997E-15  1.75338E+02 -6.11490E-05  1.0E-07
  2.750E-01  5.75916E-06  4.90541E-15  1.75175E+02 -6.72488E-05  1.0E-07
  3.000E-01  6.85388E-06  4.90043E-15  1.74998E+02 -7.33442E-05  1.0E-07
  3.250E-01  8.04378E-06  4.89504E-15  1.74805E+02 -7.94349E-05  1.0E-07
  3.500E-01  9.32888E-06  4.88924E-15  1.74598E+02 -8.55204E-05  1.0E-07
  3.750E-01  1.07092E-05  4.88305E-15  1.74377E+02 -9.16004E-05  1.0E-07
  4.000E-01  1.21846E-05  4.87645E-15  1.74141E+02 -9.76743E-05  1.0E-07
  4.250E-01  1.37553E-05  4.86947E-15  1.73892E+02 -1.03742E-04  1.0E-07
  4.500E-01  1.54212E-05  4.86210E-15  1.73629E+02 -1.09802E-04  1.0E-07
  4.750E-01  1.71822E-05  4.85436E-15  1.73352E+02 -1.15856E-04  1.0E-07
  5.000E-01  1.90385E-05  4.84624E-15  1.73063E+02 -1.21901E-04  1.0E-07
  5.250E-01  2.09899E-05  4.83777E-15  1.72760E+02 -1.27939E-04  1.0E-07
  5.500E-01  2.30365E-05  4.82894E-15  1.72445E+02 -1.33968E-04  1.0E-07
  5.750E-01  2.51783E-05  4.81977E-15  1.72117E+02 -1.39987E-04  1.0E-07
  6.000E-01  2.74153E-05  4.81026E-15  1.71777E+02 -1.45998E-04  1.0E-07
  6.250E-01  2.97475E-05  4.80041E-15  1.71426E+02 -1.51998E-04  1.0E-07
  6.500E-01  3.21749E-05  4.79025E-15  1.71063E+02 -1.57988E-04  1.0E-07
  6.750E-01  3.46974E-05  4.77978E-15  1.70689E+02 -1.63967E-04  1.0E-07
  7.000E-01  3.73152E-05  4.76900E-15  1.70304E+02 -1.69935E-04  1.0E-07
  7.250E-01  4.00281E-05  4.75792E-15  1.69909E+02 -1.75891E-04  1.0E-07
  7.500E-01  4.28362E-05  4.74657E-15  1.69503E+02 -1.81835E-04  1.0E-07
  7.750E-01  4.57395E-05  4.73493E-15  1.69088E+02 -1.87766E-04  1.0E-07
  8.000E-01  4.87380E-05  4.72303E-15  1.68663E+02 -1.93683E-04  1.0E-07
  8.250E-01  5.18317E-05  4.71088E-15  1.68229E+02 -1.99587E-04  1.0E-07
  8.500E-01  5.50205E-05  4.69848E-15  1.67786E+02 -2.05477E-04  1.0E-07
  8.750E-01  5.83045E-05  4.68584E-15  1.67334E+02 -2.11353E-04  1.0E-07
  9.000E-01  6.16838E-05  4.67297E-15  1.66875E+02 -2.17213E-04  1.0E-07
  9.250E-01  6.51582E-05  4.65989E-15  1.66408E+02 -2.23058E-04  1.0E-07
  9.500E-01  6.87277E-05  4.64660E-15  1.65933E+02 -2.28886E-04  1.0E-07
  9.750E-01  7.23925E-05  4.63311E-15  1.65451E+02 -2.34698E-04  1.0E-07
  1.000E+00  7.61524E-05  4.61943E-15  1.64963E+02 -2.40494E-04  1.0E-07
  1.100E+00  9.21439E-05  4.56305E-15  1.62949E+02 -2.63496E-04  1.0E-07
  1.200E+00  1.09658E-04  4.50443E-15  1.60856E+02 -2.86191E-04  1.0E-07
  1.300E+00  1.28695E-04  4.44418E-15  1.58705E+02 -3.08551E-04  1.0E-07
  1.400E+00  1.49255E-04  4.38285E-15  1.56515E+02 -3.30552E-04  1.0E-07
  1.500E+00  1.71338E-04  4.32096E-15  1.54304E+02 -3.52170E-04  1.0E-07
  1.600E+00  1.94942E-04  4.25896E-15  1.52090E+02 -3.73387E-04  1.0E-07
  1.700E+00  2.20070E-04  4.19725E-15  1.49887E+02 -3.94186E-04  1.0E-07
  1.800E+00  2.46720E-04  4.13617E-15  1.47705E+02 -4.14554E-04  1.0E-07
  1.900E+00  2.74892E-04  4.07599E-15  1.45556E+02 -4.34480E-04  1.0E-07
  2.000E+00  3.04586E-04  4.01693E-15  1.43447E+02 -4.53957E-04  1.0E-07
  2.100E+00  3.35803E-04  3.95915E-15  1.41384E+02 -4.72980E-04  1.0E-07
  2.200E+00  3.68542E-04  3.90273E-15  1.39369E+02 -4.91543E-04  1.0E-07
  2.300E+00  4.02802E-04  3.84774E-15  1.37405E+02 -5.09642E-04  1.0E-07
  2.400E+00  4.38585E-04  3.79419E-15  1.35493E+02 -5.27273E-04  1.0E-07
  2.500E+00  4.75889E-04  3.74206E-15  1.33631E+02 -5.44429E-04  1.0E-07
  2.600E+00  5.14715E-04  3.69128E-15  1.31818E+02 -5.61103E-04  1.0E-07
  2.700E+00  5.55063E-04  3.64178E-15  1.30050E+02 -5.77282E-04  1.0E-07
  2.800E+00  5.96931E-04  3.59348E-15  1.28325E+02 -5.92954E-04  1.0E-07
  2.900E+00  6.40321E-04  3.54627E-15  1.26640E+02 -6.08101E-04  1.0E-07
  3.000E+00  6.85233E-04  3.50005E-15  1.24989E+02 -6.22701E-04  1.0E-07
  3.100E+00  7.31665E-04  3.45473E-15  1.23371E+02 -6.36729E-04  1.0E-07
  3.200E+00  7.79618E-04  3.41020E-15  1.21781E+02 -6.50159E-04  1.0E-07
  3.300E+00  8.29092E-04  3.36639E-15  1.20216E+02 -6.62960E-04  1.0E-07
  3.400E+00  8.80086E-04  3.32322E-15  1.18674E+02 -6.75100E-04  1.0E-07
  3.500E+00  9.32601E-04  3.28063E-15  1.17153E+02 -6.86546E-04  1.0E-07
  3.600E+00  9.86636E-04  3.23858E-15  1.15652E+02 -6.97266E-04  1.0E-07
  3.700E+00  1.04219E-03  3.19704E-15  1.14168E+02 -7.07226E-04  1.0E-07
  3.800E+00  1.09927E-03  3.15599E-15  1.12702E+02 -7.16396E-04  1.0E-07
  3.900E+00  1.15786E-03  3.11542E-15  1.11254E+02 -7.24745E-04  1.0E-07
  4.000E+00  1.21797E-03  3.07534E-15  1.09822E+02 -7.32249E-04  1.0E-07
  4.100E+00  1.27961E-03  3.03576E-15  1.08409E+02 -7.38883E-04  1.0E-07
  4.200E+00  1.34276E-03  2.99670E-15  1.07014E+02 -7.44628E-04  1.0E-07
  4.300E+00  1.40743E-03  2.95819E-15  1.05639E+02 -7.49468E-04  1.0E-07
  4.400E+00  1.47362E-03  2.92023E-15  1.04283E+02 -7.53388E-04  1.0E-07
  4.500E+00  1.54133E-03  2.88287E-15  1.02949E+02 -7.56380E-04  1.0E-07
  4.600E+00  1.61056E-03  2.84611E-15  1.01637E+02 -7.58435E-04  1.0E-07
  4.700E+00  1.68131E-03  2.80998E-15  1.00346E+02 -7.59547E-04  1.0E-07
  4.800E+00  1.75357E-03  2.77448E-15  9.90785E+01 -7.59711E-04  1.0E-07
  4.900E+00  1.82735E-03  2.73962E-15  9.78337E+01 -7.58922E-04  1.0E-07
  5.000E+00  1.90265E-03  2.70541E-15  9.66118E+01 -7.57173E-04  1.0E-07
  5.100E+00  1.97947E-03  2.67183E-15  9.54127E+01 -7.54456E-04  1.0E-07
  5.200E+00  2.05780E-03  2.63887E-15  9.42358E+01 -7.50760E-04  1.0E-07
  5.300E+00  2.13765E-03  2.60652E-15  9.30807E+01 -7.46072E-04  1.0E-07
  5.400E+00  2.21902E-03  2.57477E-15  9.19466E+01 -7.40375E-04  1.0E-07
  5.500E+00  2.30190E-03  2.54358E-15  9.08328E+01 -7.33647E-04  1.0E-07
  5.600E+00  2.38630E-03  2.51293E-15  8.97383E+01 -7.25864E-04  1.0E-07
  5.700E+00  2.47222E-03  2.48280E-15  8.86623E+01 -7.16996E-04  1.0E-07
  5.800E+00  2.55965E-03  2.45316E-15  8.76039E+01 -7.07014E-04  1.0E-07
  5.900E+00  2.64859E-03  2.42399E-15  8.65622E+01 -6.95882E-04  1.0E-07
  6.000E+00  2.73905E-03  2.39526E-15  8.55365E+01 -6.83565E-04  1.0E-07
  6.100E+00  2.83103E-03  2.36697E-15  8.45259E+01 -6.70029E-04  1.0E-07
  6.200E+00  2.92452E-03  2.33908E-15  8.35301E+01 -6.55236E-04  1.0E-07
  6.300E+00  3.01952E-03  2.31159E-15  8.25483E+01 -6.39154E-04  1.0E-07
  6.400E+00  3.11604E-03  2.28448E-15  8.15804E+01 -6.21750E-04  1.0E-07
  6.500E+00  3.21407E-03  2.25776E-15  8.06259E+01 -6.02996E-04  1.0E-07
  6.600E+00  3.31362E-03  2.23140E-15  7.96849E+01 -5.82867E-04  1.0E-07
  6.700E+00  3.41468E-03  2.20542E-15  7.87571E+01 -5.61342E-04  1.0E-07
  6.800E+00  3.51725E-03  2.17982E-15  7.78426E+01 -5.38404E-04  1.0E-07
  6.900E+00  3.62133E-03  2.15458E-15  7.69415E+01 -5.14041E-04  1.0E-07
  7.000E+00  3.72692E-03  2.12972E-15  7.60537E+01 -4.88246E-04  1.0E-07
  7.100E+00  3.83403E-03  2.10524E-15  7.51794E+01 -4.61013E-04  1.0E-07
  7.200E+00  3.94265E-03  2.08114E-15  7.43187E+01 -4.32341E-04  1.0E-07
  7.300E+00  4.05278E-03  2.05741E-15  7.34716E+01 -4.02229E-04  1.0E-07
  7.400E+00  4.16442E-03  2.03407E-15  7.26381E+01 -3.70678E-04  1.0E-07
  7.500E+00  4.27757E-03  2.01111E-15  7.18181E+01 -3.37688E-04  1.0E-07
  7.600E+00  4.39223E-03  1.98853E-15  7.10115E+01 -3.03259E-04  1.0E-07
  7.700E+00  4.50840E-03  1.96631E-15  7.02183E+01 -2.67387E-04  1.0E-07
  7.800E+00  4.62608E-03  1.94447E-15  6.94381E+01 -2.30067E-04  1.0E-07
  7.900E+00  4.74527E-03  1.92298E-15  6.86707E+01 -1.91288E-04  1.0E-07
  8.000E+00  4.86597E-03  1.90184E-15  6.79158E+01 -1.51036E-04  1.0E-07
  8.100E+00  4.98817E-03  1.88104E-15  6.71731E+01 -1.09293E-04  1.0E-07
  8.200E+00  5.11188E-03  1.86057E-15  6.64421E+01 -6.60357E-05  1.0E-07
  8.300E+00  5.23711E-03  1.84042E-15  6.57225E+01 -2.12386E-05  1.0E-07
  8.400E+00  5.36383E-03  1.82058E-15  6.50140E+01  2.51279E-05  1.0E-07
  8.500E+00  5.49207E-03  1.80103E-15  6.43160E+01  7.30957E-05  1.0E-07
  8.600E+00  5.62181E-03  1.78178E-15  6.36284E+01  1.22698E-04  1.0E-07
  8.700E+00  5.75306E-03  1.76280E-15  6.29507E+01  1.73967E-04  1.0E-07
  8.800E+00  5.88581E-03  1.74409E-15  6.22827E+01  2.26936E-04  1.0E-07
  8.900E+00  6.02007E-03  1.72565E-15  6.16241E+01  2.81635E-04  1.0E-07
  9.000E+00  6.15583E-03  1.70746E-15  6.09747E+01  3.38091E-04  1.0E-07
  9.100E+00  6.29310E-03  1.68953E-15  6.03343E+01  3.96326E-04  1.0E-07
  9.200E+00  6.43187E-03  1.67185E-15  5.97028E+01  4.56360E-04  1.0E-07
  9.300E+00  6.57214E-03  1.65441E-15  5.90801E+01  5.18206E-04  1.0E-07
  9.400E+00  6.71392E-03  1.63722E-15  5.84662E+01  5.81873E-04  1.0E-07
  9.500E+00  6.85720E-03  1.62027E-15  5.78608E+01  6.47362E-04  1.0E-07
  9.600E+00  7.00198E-03  1.60356E-15  5.72641E+01  7.14675E-04  1.0E-07
  9.700E+00  7.14827E-03  1.58709E-15  5.66759E+01  7.83805E-04  1.0E-07
  9.800E+00  7.29605E-03  1.57085E-15  5.60962E+01  8.54745E-04  1.0E-07
  9.900E+00  7.44534E-03  1.55486E-15  5.55250E+01  9.27484E-04  1.0E-07
  1.000E+01  7.59612E-03  1.53910E-15  5.49621E+01  1.00201E-03  1.0E-07
  1.025E+01  7.97965E-03  1.50070E-15  5.35911E+01  1.19610E-03  1.0E-07
  1.050E+01  8.37255E-03  1.46371E-15  5.22702E+01  1.40123E-03  1.0E-07
  1.075E+01  8.77480E-03  1.42806E-15  5.09970E+01  1.61745E-03  1.0E-07
  1.100E+01  9.18641E-03  1.39366E-15  4.97685E+01  1.84498E-03  1.0E-07
  1.125E+01  9.60736E-03  1.36043E-15  4.85819E+01  2.08419E-03  1.0E-07
  1.150E+01  1.00376E-02  1.32830E-15  4.74346E+01  2.33548E-03  1.0E-07
  1.175E+01  1.04773E-02  1.29721E-15  4.63244E+01  2.59917E-03  1.0E-07
  1.200E+01  1.09262E-02  1.26712E-15  4.52497E+01  2.87545E-03  1.0E-07
  1.225E+01  1.13844E-02  1.23799E-15  4.42095E+01  3.16427E-03  1.0E-07
  1.250E+01  1.18520E-02  1.20980E-15  4.32027E+01  3.46543E-03  1.0E-07
  1.275E+01  1.23288E-02  1.18251E-15  4.22283E+01  3.77866E-03  1.0E-07
  1.300E+01  1.28150E-02  1.15610E-15  4.12852E+01  4.10371E-03  1.0E-07
  1.325E+01  1.33104E-02  1.13053E-15  4.03720E+01  4.44046E-03  1.0E-07
  1.350E+01  1.38150E-02  1.10575E-15  3.94871E+01  4.78900E-03  1.0E-07
  1.375E+01  1.43290E-02  1.08172E-15  3.86289E+01  5.14954E-03  1.0E-07
  1.400E+01  1.48521E-02  1.05839E-15  3.77959E+01  5.52240E-03  1.0E-07
  1.425E+01  1.53845E-02  1.03574E-15  3.69868E+01  5.90788E-03  1.0E-07
  1.450E+01  1.59262E-02  1.01372E-15  3.62007E+01  6.30614E-03  1.0E-07
  1.475E+01  1.64770E-02  9.92326E-16  3.54366E+01  6.71715E-03  1.0E-07
  1.500E+01  1.70371E-02  9.71523E-16  3.46937E+01  7.14071E-03  1.0E-07
  1.525E+01  1.76063E-02  9.51291E-16  3.39712E+01  7.57652E-03  1.0E-07
  1.550E+01  1.81848E-02  9.31609E-16  3.32684E+01  8.02428E-03  1.0E-07
  1.575E+01  1.87724E-02  9.12450E-16  3.25842E+01  8.48379E-03  1.0E-07
  1.600E+01  1.93692E-02  8.93792E-16  3.19179E+01  8.95502E-03  1.0E-07
  1.625E+01  1.99751E-02  8.75608E-16  3.12685E+01  9.43814E-03  1.0E-07
  1.650E+01  2.05901E-02  8.57877E-16  3.06354E+01  9.93342E-03  1.0E-07
  1.675E+01  2.12143E-02  8.40580E-16  3.00177E+01  1.04412E-02  1.0E-07
  1.700E+01  2.18476E-02  8.23700E-16  2.94148E+01  1.09616E-02  1.0E-07
  1.725E+01  2.24900E-02  8.07219E-16  2.88263E+01  1.14947E-02  1.0E-07
  1.750E+01  2.31415E-02  7.91124E-16  2.82515E+01  1.20405E-02  1.0E-07
  1.775E+01  2.38021E-02  7.75397E-16  2.76899E+01  1.25988E-02  1.0E-07
  1.800E+01  2.44717E-02  7.60024E-16  2.71409E+01  1.31692E-02  1.0E-07
  1.825E+01  2.51504E-02  7.44988E-16  2.66040E+01  1.37516E-02  1.0E-07
  1.850E+01  2.58382E-02  7.30274E-16  2.60785E+01  1.43460E-02  1.0E-07
  1.875E+01  2.65349E-02  7.15868E-16  2.55641E+01  1.49524E-02  1.0E-07
  1.900E+01  2.72407E-02  7.01761E-16  2.50603E+01  1.55713E-02  1.0E-07
  1.925E+01  2.79555E-02  6.87942E-16  2.45669E+01  1.62028E-02  1.0E-07
  1.950E+01  2.86793E-02  6.74404E-16  2.40834E+01  1.68474E-02  1.0E-07
  1.975E+01  2.94120E-02  6.61137E-16  2.36096E+01  1.75052E-02  1.0E-07
  2.000E+01  3.01537E-02  6.48134E-16  2.31453E+01  1.81762E-02  1.0E-07
  2.025E+01  3.09043E-02  6.35383E-16  2.26900E+01  1.88605E-02  1.0E-07
  2.050E+01  3.16639E-02  6.22875E-16  2.22433E+01  1.95579E-02  1.0E-07
  2.075E+01  3.24324E-02  6.10599E-16  2.18049E+01  2.02683E-02  1.0E-07
  2.100E+01  3.32098E-02  5.98544E-16  2.13744E+01  2.09917E-02  1.0E-07
