 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.10000E+01 eV = 4.04243E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 1.28725E-15 cm**2 = 4.59685E+01 a0**2
 # 1st transport cross section = 5.16570E-16 cm**2 = 1.84471E+01 a0**2
 # 2nd transport cross section = 4.00896E-16 cm**2 = 1.43163E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  8.81235E-16  3.14695E+01  3.19168E-02  1.0E-07
  1.925E+01  2.79555E-02  8.61908E-16  3.07793E+01  3.25502E-02  1.0E-07
  1.950E+01  2.86793E-02  8.42960E-16  3.01027E+01  3.31897E-02  1.0E-07
  1.975E+01  2.94120E-02  8.24382E-16  2.94392E+01  3.38355E-02  1.0E-07
  2.000E+01  3.01537E-02  8.06164E-16  2.87886E+01  3.44875E-02  1.0E-07
  2.025E+01  3.09043E-02  7.88296E-16  2.81506E+01  3.51457E-02  1.0E-07
  2.050E+01  3.16639E-02  7.70768E-16  2.75246E+01  3.58101E-02  1.0E-07
  2.075E+01  3.24324E-02  7.53570E-16  2.69105E+01  3.64808E-02  1.0E-07
  2.100E+01  3.32098E-02  7.36694E-16  2.63078E+01  3.71577E-02  1.0E-07
  2.125E+01  3.39961E-02  7.20131E-16  2.57163E+01  3.78409E-02  1.0E-07
  2.150E+01  3.47912E-02  7.03876E-16  2.51359E+01  3.85303E-02  1.0E-07
  2.175E+01  3.55952E-02  6.87925E-16  2.45663E+01  3.92258E-02  1.0E-07
  2.200E+01  3.64081E-02  6.72274E-16  2.40073E+01  3.99273E-02  1.0E-07
  2.225E+01  3.72297E-02  6.56921E-16  2.34591E+01  4.06349E-02  1.0E-07
  2.250E+01  3.80602E-02  6.41864E-16  2.29214E+01  4.13484E-02  1.0E-07
  2.275E+01  3.88995E-02  6.27104E-16  2.23943E+01  4.20676E-02  1.0E-07
  2.300E+01  3.97476E-02  6.12638E-16  2.18777E+01  4.27925E-02  1.0E-07
  2.325E+01  4.06044E-02  5.98465E-16  2.13716E+01  4.35229E-02  1.0E-07
  2.350E+01  4.14700E-02  5.84585E-16  2.08759E+01  4.42587E-02  1.0E-07
  2.375E+01  4.23443E-02  5.70993E-16  2.03905E+01  4.49999E-02  1.0E-07
  2.400E+01  4.32273E-02  5.57686E-16  1.99153E+01  4.57462E-02  1.0E-07
  2.425E+01  4.41190E-02  5.44659E-16  1.94501E+01  4.64976E-02  1.0E-07
  2.450E+01  4.50194E-02  5.31907E-16  1.89947E+01  4.72539E-02  1.0E-07
  2.475E+01  4.59284E-02  5.19423E-16  1.85489E+01  4.80150E-02  1.0E-07
  2.500E+01  4.68461E-02  5.07202E-16  1.81125E+01  4.87808E-02  1.0E-07
  2.550E+01  4.87074E-02  4.83519E-16  1.72668E+01  5.03256E-02  1.0E-07
  2.600E+01  5.06030E-02  4.60807E-16  1.64557E+01  5.18869E-02  1.0E-07
  2.650E+01  5.25328E-02  4.39026E-16  1.56779E+01  5.34628E-02  1.0E-07
  2.700E+01  5.44967E-02  4.18145E-16  1.49322E+01  5.50512E-02  1.0E-07
  2.750E+01  5.64946E-02  3.98143E-16  1.42179E+01  5.66496E-02  1.0E-07
  2.800E+01  5.85262E-02  3.79004E-16  1.35345E+01  5.82557E-02  1.0E-07
  2.850E+01  6.05914E-02  3.60710E-16  1.28812E+01  5.98666E-02  1.0E-07
  2.900E+01  6.26901E-02  3.43240E-16  1.22573E+01  6.14797E-02  1.0E-07
  2.950E+01  6.48222E-02  3.26563E-16  1.16618E+01  6.30918E-02  1.0E-07
  3.000E+01  6.69873E-02  3.10645E-16  1.10933E+01  6.46993E-02  1.0E-07
  3.050E+01  6.91854E-02  2.95449E-16  1.05507E+01  6.62980E-02  1.0E-07
  3.100E+01  7.14163E-02  2.80941E-16  1.00326E+01  6.78832E-02  1.0E-07
  3.150E+01  7.36799E-02  2.67092E-16  9.53804E+00  6.94495E-02  1.0E-07
  3.200E+01  7.59760E-02  2.53879E-16  9.06618E+00  7.09915E-02  1.0E-07
  3.250E+01  7.83043E-02  2.41282E-16  8.61633E+00  7.25036E-02  1.0E-07
  3.300E+01  8.06647E-02  2.29285E-16  8.18791E+00  7.39804E-02  1.0E-07
  3.350E+01  8.30571E-02  2.17870E-16  7.78027E+00  7.54162E-02  1.0E-07
  3.400E+01  8.54812E-02  2.07016E-16  7.39269E+00  7.68052E-02  1.0E-07
  3.450E+01  8.79369E-02  1.96702E-16  7.02435E+00  7.81408E-02  1.0E-07
  3.500E+01  9.04240E-02  1.86900E-16  6.67433E+00  7.94154E-02  1.0E-07
  3.550E+01  9.29422E-02  1.77586E-16  6.34173E+00  8.06202E-02  1.0E-07
  3.600E+01  9.54915E-02  1.68736E-16  6.02566E+00  8.17458E-02  1.0E-07
  3.650E+01  9.80716E-02  1.60327E-16  5.72537E+00  8.27824E-02  1.0E-07
  3.700E+01  1.00682E-01  1.52341E-16  5.44021E+00  8.37204E-02  1.0E-07
  3.750E+01  1.03323E-01  1.44764E-16  5.16961E+00  8.45511E-02  1.0E-07
  3.800E+01  1.05995E-01  1.37579E-16  4.91304E+00  8.52663E-02  1.0E-07
  3.850E+01  1.08696E-01  1.30773E-16  4.66998E+00  8.58586E-02  1.0E-07
  3.900E+01  1.11427E-01  1.24328E-16  4.43984E+00  8.63202E-02  1.0E-07
  3.950E+01  1.14188E-01  1.18229E-16  4.22202E+00  8.66426E-02  1.0E-07
  4.000E+01  1.16978E-01  1.12456E-16  4.01588E+00  8.68161E-02  1.0E-07
  4.050E+01  1.19797E-01  1.06993E-16  3.82080E+00  8.68296E-02  1.0E-07
  4.100E+01  1.22645E-01  1.01823E-16  3.63616E+00  8.66717E-02  1.0E-07
  4.150E+01  1.25522E-01  9.69303E-17  3.46144E+00  8.63315E-02  1.0E-07
  4.200E+01  1.28428E-01  9.23017E-17  3.29616E+00  8.58002E-02  1.0E-07
  4.250E+01  1.31361E-01  8.79253E-17  3.13987E+00  8.50713E-02  1.0E-07
  4.300E+01  1.34323E-01  8.37896E-17  2.99218E+00  8.41413E-02  1.0E-07
  4.350E+01  1.37313E-01  7.98836E-17  2.85269E+00  8.30088E-02  1.0E-07
  4.400E+01  1.40330E-01  7.61959E-17  2.72100E+00  8.16731E-02  1.0E-07
  4.450E+01  1.43375E-01  7.27148E-17  2.59669E+00  8.01333E-02  1.0E-07
  4.500E+01  1.46447E-01  6.94285E-17  2.47934E+00  7.83871E-02  1.0E-07
  4.550E+01  1.49545E-01  6.63255E-17  2.36853E+00  7.64315E-02  1.0E-07
  4.600E+01  1.52671E-01  6.33947E-17  2.26386E+00  7.42636E-02  1.0E-07
  4.650E+01  1.55823E-01  6.06260E-17  2.16499E+00  7.18826E-02  1.0E-07
  4.700E+01  1.59001E-01  5.80105E-17  2.07159E+00  6.92914E-02  1.0E-07
  4.750E+01  1.62205E-01  5.55397E-17  1.98336E+00  6.64981E-02  1.0E-07
  4.800E+01  1.65435E-01  5.32059E-17  1.90002E+00  6.35159E-02  1.0E-07
  4.850E+01  1.68690E-01  5.10018E-17  1.82131E+00  6.03619E-02  1.0E-07
  4.900E+01  1.71970E-01  4.89201E-17  1.74697E+00  5.70552E-02  1.0E-07
  4.950E+01  1.75276E-01  4.69534E-17  1.67674E+00  5.36146E-02  1.0E-07
  5.000E+01  1.78606E-01  4.50946E-17  1.61036E+00  5.00571E-02  1.0E-07
  5.050E+01  1.81961E-01  4.33368E-17  1.54759E+00  4.63979E-02  1.0E-07
  5.100E+01  1.85340E-01  4.16734E-17  1.48818E+00  4.26517E-02  1.0E-07
  5.150E+01  1.88743E-01  4.00983E-17  1.43194E+00  3.88346E-02  1.0E-07
  5.200E+01  1.92169E-01  3.86060E-17  1.37865E+00  3.49669E-02  1.0E-07
  5.250E+01  1.95619E-01  3.71915E-17  1.32813E+00  3.10744E-02  1.0E-07
  5.300E+01  1.99092E-01  3.58500E-17  1.28023E+00  2.71891E-02  1.0E-07
  5.350E+01  2.02589E-01  3.45773E-17  1.23478E+00  2.33475E-02  1.0E-07
  5.400E+01  2.06107E-01  3.33692E-17  1.19163E+00  1.95882E-02  1.0E-07
  5.450E+01  2.09649E-01  3.22216E-17  1.15065E+00  1.59490E-02  1.0E-07
  5.500E+01  2.13212E-01  3.11307E-17  1.11170E+00  1.24644E-02  1.0E-07
  5.550E+01  2.16797E-01  3.00929E-17  1.07464E+00  9.16478E-03  1.0E-07
  5.600E+01  2.20404E-01  2.91047E-17  1.03935E+00  6.07731E-03  1.0E-07
  5.650E+01  2.24032E-01  2.81628E-17  1.00571E+00  3.22807E-03  1.0E-07
  5.700E+01  2.27680E-01  2.72645E-17  9.73632E-01  6.45083E-04  1.0E-07
  5.750E+01  2.31350E-01  2.64070E-17  9.43012E-01 -1.63916E-03  1.0E-07
  5.800E+01  2.35040E-01  2.55881E-17  9.13766E-01 -3.58640E-03  1.0E-07
  5.850E+01  2.38751E-01  2.48055E-17  8.85819E-01 -5.15309E-03  1.0E-07
  5.900E+01  2.42481E-01  2.40572E-17  8.59098E-01 -6.29256E-03  1.0E-07
  5.950E+01  2.46231E-01  2.33414E-17  8.33536E-01 -6.95813E-03  1.0E-07
  6.000E+01  2.50000E-01  2.26564E-17  8.09074E-01 -7.10623E-03  1.0E-07
  6.050E+01  2.53788E-01  2.20005E-17  7.85651E-01 -6.69852E-03  1.0E-07
  6.100E+01  2.57595E-01  2.13722E-17  7.63216E-01 -5.70232E-03  1.0E-07
  6.150E+01  2.61421E-01  2.07703E-17  7.41719E-01 -4.08931E-03  1.0E-07
  6.200E+01  2.65264E-01  2.01933E-17  7.21117E-01 -1.83281E-03  1.0E-07
  6.250E+01  2.69126E-01  1.96404E-17  7.01371E-01  1.09525E-03  1.0E-07
  6.300E+01  2.73005E-01  1.91104E-17  6.82444E-01  4.72678E-03  1.0E-07
  6.350E+01  2.76901E-01  1.86025E-17  6.64308E-01  9.09853E-03  1.0E-07
  6.400E+01  2.80814E-01  1.81160E-17  6.46935E-01  1.42511E-02  1.0E-07
  6.450E+01  2.84744E-01  1.76502E-17  6.30302E-01  2.02262E-02  1.0E-07
  6.500E+01  2.88691E-01  1.72046E-17  6.14386E-01  2.70633E-02  1.0E-07
  6.550E+01  2.92653E-01  1.67785E-17  5.99171E-01  3.47958E-02  1.0E-07
  6.600E+01  2.96632E-01  1.63715E-17  5.84637E-01  4.34484E-02  1.0E-07
  6.650E+01  3.00625E-01  1.59832E-17  5.70770E-01  5.30364E-02  1.0E-07
  6.700E+01  3.04634E-01  1.56131E-17  5.57553E-01  6.35662E-02  1.0E-07
  6.750E+01  3.08658E-01  1.52608E-17  5.44974E-01  7.50380E-02  1.0E-07
  6.800E+01  3.12697E-01  1.49261E-17  5.33020E-01  8.74484E-02  1.0E-07
  6.850E+01  3.16749E-01  1.46085E-17  5.21681E-01  1.00792E-01  1.0E-07
  6.900E+01  3.20816E-01  1.43079E-17  5.10946E-01  1.15064E-01  1.0E-07
  6.950E+01  3.24896E-01  1.40241E-17  5.00808E-01  1.30258E-01  1.0E-07
  7.000E+01  3.28990E-01  1.37567E-17  4.91262E-01  1.46361E-01  1.0E-07
  7.050E+01  3.33097E-01  1.35058E-17  4.82303E-01  1.63357E-01  1.0E-07
  7.100E+01  3.37216E-01  1.32712E-17  4.73923E-01  1.81215E-01  1.0E-07
  7.150E+01  3.41348E-01  1.30527E-17  4.66120E-01  1.99894E-01  1.0E-07
  7.200E+01  3.45492E-01  1.28501E-17  4.58884E-01  2.19335E-01  1.0E-07
  7.250E+01  3.49647E-01  1.26632E-17  4.52209E-01  2.39469E-01  1.0E-07
  7.300E+01  3.53814E-01  1.24917E-17  4.46086E-01  2.60216E-01  1.0E-07
  7.350E+01  3.57992E-01  1.23353E-17  4.40503E-01  2.81490E-01  1.0E-07
  7.400E+01  3.62181E-01  1.21939E-17  4.35452E-01  3.03201E-01  1.0E-07
  7.450E+01  3.66381E-01  1.20671E-17  4.30923E-01  3.25258E-01  1.0E-07
  7.500E+01  3.70590E-01  1.19546E-17  4.26907E-01  3.47570E-01  1.0E-07
  7.550E+01  3.74810E-01  1.18563E-17  4.23397E-01  3.70049E-01  1.0E-07
  7.600E+01  3.79039E-01  1.17719E-17  4.20384E-01  3.92602E-01  1.0E-07
  7.650E+01  3.83277E-01  1.17013E-17  4.17860E-01  4.15137E-01  1.0E-07
  7.700E+01  3.87524E-01  1.16440E-17  4.15816E-01  4.37559E-01  1.0E-07
  7.750E+01  3.91780E-01  1.15999E-17  4.14240E-01  4.59769E-01  1.0E-07
  7.800E+01  3.96044E-01  1.15685E-17  4.13119E-01  4.81672E-01  1.0E-07
  7.850E+01  4.00316E-01  1.15494E-17  4.12436E-01  5.03171E-01  1.0E-07
  7.900E+01  4.04596E-01  1.15420E-17  4.12173E-01  5.24178E-01  1.0E-07
  7.950E+01  4.08882E-01  1.15459E-17  4.12311E-01  5.44614E-01  1.0E-07
  8.000E+01  4.13176E-01  1.15604E-17  4.12830E-01  5.64407E-01  1.0E-07
  8.050E+01  4.17476E-01  1.15851E-17  4.13712E-01  5.83501E-01  1.0E-07
  8.100E+01  4.21783E-01  1.16194E-17  4.14937E-01  6.01846E-01  1.0E-07
  8.150E+01  4.26095E-01  1.16629E-17  4.16489E-01  6.19407E-01  1.0E-07
  8.200E+01  4.30413E-01  1.17150E-17  4.18351E-01  6.36155E-01  1.0E-07
  8.250E+01  4.34737E-01  1.17753E-17  4.20504E-01  6.52069E-01  1.0E-07
  8.300E+01  4.39065E-01  1.18433E-17  4.22930E-01  6.67136E-01  1.0E-07
  8.350E+01  4.43398E-01  1.19183E-17  4.25610E-01  6.81347E-01  1.0E-07
  8.400E+01  4.47736E-01  1.19998E-17  4.28519E-01  6.94703E-01  1.0E-07
  8.450E+01  4.52077E-01  1.20870E-17  4.31634E-01  7.07208E-01  1.0E-07
  8.500E+01  4.56422E-01  1.21792E-17  4.34927E-01  7.18874E-01  1.0E-07
  8.550E+01  4.60770E-01  1.22756E-17  4.38370E-01  7.29722E-01  1.0E-07
  8.600E+01  4.65122E-01  1.23755E-17  4.41936E-01  7.39773E-01  1.0E-07
  8.650E+01  4.69476E-01  1.24780E-17  4.45597E-01  7.49058E-01  1.0E-07
  8.700E+01  4.73832E-01  1.25824E-17  4.49327E-01  7.57609E-01  1.0E-07
  8.750E+01  4.78190E-01  1.26881E-17  4.53101E-01  7.65460E-01  1.0E-07
  8.800E+01  4.82550E-01  1.27944E-17  4.56898E-01  7.72649E-01  1.0E-07
  8.850E+01  4.86912E-01  1.29008E-17  4.60695E-01  7.79210E-01  1.0E-07
  8.900E+01  4.91274E-01  1.30065E-17  4.64469E-01  7.85181E-01  1.0E-07
  8.950E+01  4.95637E-01  1.31109E-17  4.68200E-01  7.90598E-01  1.0E-07
  9.000E+01  5.00000E-01  1.32135E-17  4.71863E-01  7.95498E-01  1.0E-07
  9.050E+01  5.04363E-01  1.33135E-17  4.75434E-01  7.99918E-01  1.0E-07
  9.100E+01  5.08726E-01  1.34102E-17  4.78887E-01  8.03892E-01  1.0E-07
  9.150E+01  5.13088E-01  1.35029E-17  4.82196E-01  8.07457E-01  1.0E-07
  9.200E+01  5.17450E-01  1.35907E-17  4.85333E-01  8.10648E-01  1.0E-07
  9.250E+01  5.21810E-01  1.36730E-17  4.88273E-01  8.13498E-01  1.0E-07
  9.300E+01  5.26168E-01  1.37492E-17  4.90992E-01  8.16041E-01  1.0E-07
  9.350E+01  5.30524E-01  1.38185E-17  4.93468E-01  8.18305E-01  1.0E-07
  9.400E+01  5.34878E-01  1.38805E-17  4.95680E-01  8.20318E-01  1.0E-07
  9.450E+01  5.39230E-01  1.39346E-17  4.97612E-01  8.22105E-01  1.0E-07
  9.500E+01  5.43578E-01  1.39804E-17  4.99249E-01  8.23687E-01  1.0E-07
  9.550E+01  5.47923E-01  1.40176E-17  5.00577E-01  8.25085E-01  1.0E-07
  9.600E+01  5.52264E-01  1.40457E-17  5.01582E-01  8.26317E-01  1.0E-07
  9.650E+01  5.56602E-01  1.40645E-17  5.02253E-01  8.27397E-01  1.0E-07
  9.700E+01  5.60935E-01  1.40736E-17  5.02578E-01  8.28342E-01  1.0E-07
  9.750E+01  5.65263E-01  1.40727E-17  5.02544E-01  8.29163E-01  1.0E-07
  9.800E+01  5.69587E-01  1.40613E-17  5.02139E-01  8.29873E-01  1.0E-07
  9.850E+01  5.73905E-01  1.40393E-17  5.01351E-01  8.30482E-01  1.0E-07
  9.900E+01  5.78217E-01  1.40062E-17  5.00172E-01  8.30998E-01  1.0E-07
  9.950E+01  5.82524E-01  1.39620E-17  4.98591E-01  8.31427E-01  1.0E-07
  1.000E+02  5.86824E-01  1.39063E-17  4.96604E-01  8.31773E-01  1.0E-07
  1.005E+02  5.91118E-01  1.38392E-17  4.94206E-01  8.32034E-01  1.0E-07
  1.010E+02  5.95404E-01  1.37606E-17  4.91399E-01  8.32210E-01  1.0E-07
  1.015E+02  5.99684E-01  1.36705E-17  4.88183E-01  8.32291E-01  1.0E-07
  1.020E+02  6.03956E-01  1.35692E-17  4.84565E-01  8.32269E-01  1.0E-07
  1.025E+02  6.08220E-01  1.34568E-17  4.80552E-01  8.32130E-01  1.0E-07
  1.030E+02  6.12476E-01  1.33336E-17  4.76153E-01  8.31856E-01  1.0E-07
  1.035E+02  6.16723E-01  1.31999E-17  4.71379E-01  8.31427E-01  1.0E-07
  1.040E+02  6.20961E-01  1.30561E-17  4.66241E-01  8.30817E-01  1.0E-07
  1.045E+02  6.25190E-01  1.29024E-17  4.60753E-01  8.30000E-01  1.0E-07
  1.050E+02  6.29410E-01  1.27393E-17  4.54929E-01  8.28943E-01  1.0E-07
  1.055E+02  6.33619E-01  1.25672E-17  4.48784E-01  8.27608E-01  1.0E-07
  1.060E+02  6.37819E-01  1.23866E-17  4.42333E-01  8.25952E-01  1.0E-07
  1.065E+02  6.42008E-01  1.21979E-17  4.35596E-01  8.23928E-01  1.0E-07
  1.070E+02  6.46186E-01  1.20018E-17  4.28593E-01  8.21478E-01  1.0E-07
  1.075E+02  6.50353E-01  1.17989E-17  4.21347E-01  8.18538E-01  1.0E-07
  1.080E+02  6.54508E-01  1.15899E-17  4.13882E-01  8.15037E-01  1.0E-07
  1.085E+02  6.58652E-01  1.13755E-17  4.06227E-01  8.10891E-01  1.0E-07
  1.090E+02  6.62784E-01  1.11567E-17  3.98412E-01  8.06007E-01  1.0E-07
  1.095E+02  6.66903E-01  1.09343E-17  3.90470E-01  8.00282E-01  1.0E-07
  1.100E+02  6.71010E-01  1.07093E-17  3.82436E-01  7.93602E-01  1.0E-07
  1.105E+02  6.75104E-01  1.04827E-17  3.74346E-01  7.85839E-01  1.0E-07
  1.110E+02  6.79184E-01  1.02557E-17  3.66238E-01  7.76857E-01  1.0E-07
  1.115E+02  6.83251E-01  1.00292E-17  3.58151E-01  7.66504E-01  1.0E-07
  1.120E+02  6.87303E-01  9.80454E-18  3.50127E-01  7.54622E-01  1.0E-07
  1.125E+02  6.91342E-01  9.58273E-18  3.42205E-01  7.41040E-01  1.0E-07
  1.130E+02  6.95366E-01  9.36500E-18  3.34430E-01  7.25579E-01  1.0E-07
  1.135E+02  6.99375E-01  9.15257E-18  3.26844E-01  7.08053E-01  1.0E-07
  1.140E+02  7.03368E-01  8.94667E-18  3.19492E-01  6.88274E-01  1.0E-07
  1.145E+02  7.07347E-01  8.74860E-18  3.12418E-01  6.66054E-01  1.0E-07
  1.150E+02  7.11309E-01  8.55965E-18  3.05671E-01  6.41212E-01  1.0E-07
  1.155E+02  7.15256E-01  8.38117E-18  2.99297E-01  6.13581E-01  1.0E-07
  1.160E+02  7.19186E-01  8.21455E-18  2.93347E-01  5.83016E-01  1.0E-07
  1.165E+02  7.23099E-01  8.06120E-18  2.87871E-01  5.49406E-01  1.0E-07
  1.170E+02  7.26995E-01  7.92257E-18  2.82920E-01  5.12682E-01  1.0E-07
  1.175E+02  7.30874E-01  7.80014E-18  2.78548E-01  4.72834E-01  1.0E-07
  1.180E+02  7.34736E-01  7.69540E-18  2.74808E-01  4.29919E-01  1.0E-07
  1.185E+02  7.38579E-01  7.60989E-18  2.71754E-01  3.84074E-01  1.0E-07
  1.190E+02  7.42405E-01  7.54511E-18  2.69441E-01  3.35522E-01  1.0E-07
  1.195E+02  7.46212E-01  7.50261E-18  2.67923E-01  2.84581E-01  1.0E-07
  1.200E+02  7.50000E-01  7.48393E-18  2.67256E-01  2.31661E-01  1.0E-07
  1.205E+02  7.53769E-01  7.49059E-18  2.67494E-01  1.77260E-01  1.0E-07
  1.210E+02  7.57519E-01  7.52413E-18  2.68692E-01  1.21951E-01  1.0E-07
  1.215E+02  7.61249E-01  7.58607E-18  2.70903E-01  6.63651E-02  1.0E-07
  1.220E+02  7.64960E-01  7.67791E-18  2.74183E-01  1.11664E-02  1.0E-07
  1.225E+02  7.68650E-01  7.80115E-18  2.78584E-01 -4.29721E-02  1.0E-07
  1.230E+02  7.72320E-01  7.95728E-18  2.84160E-01 -9.53983E-02  1.0E-07
  1.235E+02  7.75968E-01  8.14777E-18  2.90962E-01 -1.45507E-01  1.0E-07
  1.240E+02  7.79596E-01  8.37408E-18  2.99044E-01 -1.92766E-01  1.0E-07
  1.245E+02  7.83203E-01  8.63763E-18  3.08455E-01 -2.36730E-01  1.0E-07
  1.250E+02  7.86788E-01  8.93986E-18  3.19248E-01 -2.77059E-01  1.0E-07
  1.255E+02  7.90351E-01  9.28214E-18  3.31471E-01 -3.13516E-01  1.0E-07
  1.260E+02  7.93893E-01  9.66584E-18  3.45174E-01 -3.45974E-01  1.0E-07
  1.265E+02  7.97411E-01  1.00923E-17  3.60403E-01 -3.74403E-01  1.0E-07
  1.270E+02  8.00908E-01  1.05628E-17  3.77205E-01 -3.98861E-01  1.0E-07
  1.275E+02  8.04381E-01  1.10786E-17  3.95625E-01 -4.19481E-01  1.0E-07
  1.280E+02  8.07831E-01  1.16410E-17  4.15707E-01 -4.36453E-01  1.0E-07
  1.285E+02  8.11257E-01  1.22510E-17  4.37492E-01 -4.50013E-01  1.0E-07
  1.290E+02  8.14660E-01  1.29098E-17  4.61019E-01 -4.60425E-01  1.0E-07
  1.295E+02  8.18039E-01  1.36186E-17  4.86327E-01 -4.67968E-01  1.0E-07
  1.300E+02  8.21394E-01  1.43781E-17  5.13452E-01 -4.72928E-01  1.0E-07
  1.305E+02  8.24724E-01  1.51895E-17  5.42428E-01 -4.75589E-01  1.0E-07
  1.310E+02  8.28030E-01  1.60536E-17  5.73286E-01 -4.76222E-01  1.0E-07
  1.315E+02  8.31310E-01  1.69713E-17  6.06056E-01 -4.75087E-01  1.0E-07
  1.320E+02  8.34565E-01  1.79432E-17  6.40765E-01 -4.72423E-01  1.0E-07
  1.325E+02  8.37795E-01  1.89702E-17  6.77437E-01 -4.68452E-01  1.0E-07
  1.330E+02  8.40999E-01  2.00528E-17  7.16097E-01 -4.63374E-01  1.0E-07
  1.335E+02  8.44177E-01  2.11915E-17  7.56763E-01 -4.57369E-01  1.0E-07
  1.340E+02  8.47329E-01  2.23870E-17  7.99454E-01 -4.50598E-01  1.0E-07
  1.345E+02  8.50455E-01  2.36395E-17  8.44183E-01 -4.43203E-01  1.0E-07
  1.350E+02  8.53553E-01  2.49496E-17  8.90965E-01 -4.35308E-01  1.0E-07
  1.355E+02  8.56625E-01  2.63173E-17  9.39808E-01 -4.27021E-01  1.0E-07
  1.360E+02  8.59670E-01  2.77430E-17  9.90719E-01 -4.18437E-01  1.0E-07
  1.365E+02  8.62687E-01  2.92267E-17  1.04370E+00 -4.09637E-01  1.0E-07
  1.370E+02  8.65677E-01  3.07684E-17  1.09876E+00 -4.00691E-01  1.0E-07
  1.375E+02  8.68639E-01  3.23682E-17  1.15589E+00 -3.91657E-01  1.0E-07
  1.380E+02  8.71572E-01  3.40258E-17  1.21508E+00 -3.82586E-01  1.0E-07
  1.385E+02  8.74478E-01  3.57411E-17  1.27634E+00 -3.73521E-01  1.0E-07
  1.390E+02  8.77355E-01  3.75137E-17  1.33964E+00 -3.64497E-01  1.0E-07
  1.395E+02  8.80203E-01  3.93432E-17  1.40497E+00 -3.55543E-01  1.0E-07
  1.400E+02  8.83022E-01  4.12292E-17  1.47232E+00 -3.46684E-01  1.0E-07
  1.405E+02  8.85812E-01  4.31711E-17  1.54167E+00 -3.37940E-01  1.0E-07
  1.410E+02  8.88573E-01  4.51681E-17  1.61298E+00 -3.29326E-01  1.0E-07
  1.415E+02  8.91304E-01  4.72195E-17  1.68624E+00 -3.20856E-01  1.0E-07
  1.420E+02  8.94005E-01  4.93246E-17  1.76141E+00 -3.12539E-01  1.0E-07
  1.425E+02  8.96677E-01  5.14823E-17  1.83847E+00 -3.04382E-01  1.0E-07
  1.430E+02  8.99318E-01  5.36916E-17  1.91736E+00 -2.96392E-01  1.0E-07
  1.435E+02  9.01928E-01  5.59515E-17  1.99806E+00 -2.88571E-01  1.0E-07
  1.440E+02  9.04508E-01  5.82607E-17  2.08053E+00 -2.80922E-01  1.0E-07
  1.445E+02  9.07058E-01  6.06179E-17  2.16470E+00 -2.73446E-01  1.0E-07
  1.450E+02  9.09576E-01  6.30218E-17  2.25055E+00 -2.66143E-01  1.0E-07
  1.455E+02  9.12063E-01  6.54710E-17  2.33801E+00 -2.59012E-01  1.0E-07
  1.460E+02  9.14519E-01  6.79640E-17  2.42704E+00 -2.52050E-01  1.0E-07
  1.465E+02  9.16943E-01  7.04990E-17  2.51757E+00 -2.45257E-01  1.0E-07
  1.470E+02  9.19335E-01  7.30746E-17  2.60954E+00 -2.38628E-01  1.0E-07
  1.475E+02  9.21696E-01  7.56888E-17  2.70290E+00 -2.32162E-01  1.0E-07
  1.480E+02  9.24024E-01  7.83399E-17  2.79757E+00 -2.25854E-01  1.0E-07
  1.485E+02  9.26320E-01  8.10260E-17  2.89349E+00 -2.19701E-01  1.0E-07
  1.490E+02  9.28584E-01  8.37451E-17  2.99059E+00 -2.13700E-01  1.0E-07
  1.495E+02  9.30815E-01  8.64952E-17  3.08880E+00 -2.07845E-01  1.0E-07
  1.500E+02  9.33013E-01  8.92742E-17  3.18804E+00 -2.02134E-01  1.0E-07
  1.505E+02  9.35178E-01  9.20799E-17  3.28823E+00 -1.96562E-01  1.0E-07
  1.510E+02  9.37310E-01  9.49100E-17  3.38930E+00 -1.91125E-01  1.0E-07
  1.515E+02  9.39409E-01  9.77623E-17  3.49116E+00 -1.85819E-01  1.0E-07
  1.520E+02  9.41474E-01  1.00634E-16  3.59372E+00 -1.80640E-01  1.0E-07
  1.525E+02  9.43505E-01  1.03524E-16  3.69691E+00 -1.75583E-01  1.0E-07
  1.530E+02  9.45503E-01  1.06429E-16  3.80063E+00 -1.70646E-01  1.0E-07
  1.535E+02  9.47467E-01  1.09345E-16  3.90480E+00 -1.65823E-01  1.0E-07
  1.540E+02  9.49397E-01  1.12272E-16  4.00932E+00 -1.61112E-01  1.0E-07
