 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.20000E+04 eV = 4.40992E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 7.53194E-17 cm**2 = 2.68970E+00 a0**2
 # 1st transport cross section = 3.56239E-18 cm**2 = 1.27215E-01 a0**2
 # 2nd transport cross section = 5.78886E-18 cm**2 = 2.06724E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  1.02095E-17  3.64589E-01  1.01460E-03  1.0E-07
  2.025E+01  3.09043E-02  9.86355E-18  3.52234E-01  7.95335E-04  1.0E-07
  2.050E+01  3.16639E-02  9.53465E-18  3.40489E-01  5.63623E-04  1.0E-07
  2.075E+01  3.24324E-02  9.22170E-18  3.29313E-01  3.19639E-04  1.0E-07
  2.100E+01  3.32098E-02  8.92364E-18  3.18669E-01  6.35854E-05  1.0E-07
  2.125E+01  3.39961E-02  8.63949E-18  3.08522E-01 -2.04316E-04  1.0E-07
  2.150E+01  3.47912E-02  8.36837E-18  2.98840E-01 -4.83823E-04  1.0E-07
  2.175E+01  3.55952E-02  8.10944E-18  2.89593E-01 -7.74675E-04  1.0E-07
  2.200E+01  3.64081E-02  7.86193E-18  2.80755E-01 -1.07660E-03  1.0E-07
  2.225E+01  3.72297E-02  7.62514E-18  2.72299E-01 -1.38929E-03  1.0E-07
  2.250E+01  3.80602E-02  7.39840E-18  2.64202E-01 -1.71246E-03  1.0E-07
  2.275E+01  3.88995E-02  7.18113E-18  2.56443E-01 -2.04577E-03  1.0E-07
  2.300E+01  3.97476E-02  6.97276E-18  2.49002E-01 -2.38889E-03  1.0E-07
  2.325E+01  4.06044E-02  6.77278E-18  2.41860E-01 -2.74148E-03  1.0E-07
  2.350E+01  4.14700E-02  6.58070E-18  2.35001E-01 -3.10318E-03  1.0E-07
  2.375E+01  4.23443E-02  6.39608E-18  2.28408E-01 -3.47360E-03  1.0E-07
  2.400E+01  4.32273E-02  6.21852E-18  2.22068E-01 -3.85238E-03  1.0E-07
  2.425E+01  4.41190E-02  6.04764E-18  2.15965E-01 -4.23910E-03  1.0E-07
  2.450E+01  4.50194E-02  5.88309E-18  2.10089E-01 -4.63337E-03  1.0E-07
  2.475E+01  4.59284E-02  5.72453E-18  2.04427E-01 -5.03476E-03  1.0E-07
  2.500E+01  4.68461E-02  5.57167E-18  1.98968E-01 -5.44283E-03  1.0E-07
  2.550E+01  4.87074E-02  5.28193E-18  1.88621E-01 -6.27725E-03  1.0E-07
  2.600E+01  5.06030E-02  5.01183E-18  1.78976E-01 -7.13290E-03  1.0E-07
  2.650E+01  5.25328E-02  4.75961E-18  1.69969E-01 -8.00585E-03  1.0E-07
  2.700E+01  5.44967E-02  4.52373E-18  1.61545E-01 -8.89197E-03  1.0E-07
  2.750E+01  5.64946E-02  4.30282E-18  1.53656E-01 -9.78691E-03  1.0E-07
  2.800E+01  5.85262E-02  4.09568E-18  1.46260E-01 -1.06861E-02  1.0E-07
  2.850E+01  6.05914E-02  3.90126E-18  1.39316E-01 -1.15848E-02  1.0E-07
  2.900E+01  6.26901E-02  3.71858E-18  1.32793E-01 -1.24781E-02  1.0E-07
  2.950E+01  6.48222E-02  3.54680E-18  1.26658E-01 -1.33609E-02  1.0E-07
  3.000E+01  6.69873E-02  3.38513E-18  1.20885E-01 -1.42279E-02  1.0E-07
  3.050E+01  6.91854E-02  3.23287E-18  1.15448E-01 -1.50737E-02  1.0E-07
  3.100E+01  7.14163E-02  3.08939E-18  1.10324E-01 -1.58928E-02  1.0E-07
  3.150E+01  7.36799E-02  2.95407E-18  1.05492E-01 -1.66797E-02  1.0E-07
  3.200E+01  7.59760E-02  2.82640E-18  1.00933E-01 -1.74289E-02  1.0E-07
  3.250E+01  7.83043E-02  2.70585E-18  9.66278E-02 -1.81345E-02  1.0E-07
  3.300E+01  8.06647E-02  2.59198E-18  9.25613E-02 -1.87913E-02  1.0E-07
  3.350E+01  8.30571E-02  2.48435E-18  8.87177E-02 -1.93935E-02  1.0E-07
  3.400E+01  8.54812E-02  2.38256E-18  8.50826E-02 -1.99359E-02  1.0E-07
  3.450E+01  8.79369E-02  2.28623E-18  8.16429E-02 -2.04131E-02  1.0E-07
  3.500E+01  9.04240E-02  2.19503E-18  7.83860E-02 -2.08200E-02  1.0E-07
  3.550E+01  9.29422E-02  2.10863E-18  7.53006E-02 -2.11518E-02  1.0E-07
  3.600E+01  9.54915E-02  2.02673E-18  7.23759E-02 -2.14037E-02  1.0E-07
  3.650E+01  9.80716E-02  1.94905E-18  6.96019E-02 -2.15712E-02  1.0E-07
  3.700E+01  1.00682E-01  1.87533E-18  6.69692E-02 -2.16502E-02  1.0E-07
  3.750E+01  1.03323E-01  1.80532E-18  6.44691E-02 -2.16367E-02  1.0E-07
  3.800E+01  1.05995E-01  1.73879E-18  6.20935E-02 -2.15271E-02  1.0E-07
  3.850E+01  1.08696E-01  1.67554E-18  5.98347E-02 -2.13181E-02  1.0E-07
  3.900E+01  1.11427E-01  1.61536E-18  5.76856E-02 -2.10066E-02  1.0E-07
  3.950E+01  1.14188E-01  1.55807E-18  5.56397E-02 -2.05900E-02  1.0E-07
  4.000E+01  1.16978E-01  1.50350E-18  5.36908E-02 -2.00659E-02  1.0E-07
  4.050E+01  1.19797E-01  1.45147E-18  5.18331E-02 -1.94322E-02  1.0E-07
  4.100E+01  1.22645E-01  1.40186E-18  5.00613E-02 -1.86873E-02  1.0E-07
  4.150E+01  1.25522E-01  1.35450E-18  4.83702E-02 -1.78298E-02  1.0E-07
  4.200E+01  1.28428E-01  1.30928E-18  4.67554E-02 -1.68587E-02  1.0E-07
  4.250E+01  1.31361E-01  1.26607E-18  4.52123E-02 -1.57731E-02  1.0E-07
  4.300E+01  1.34323E-01  1.22476E-18  4.37371E-02 -1.45728E-02  1.0E-07
  4.350E+01  1.37313E-01  1.18524E-18  4.23257E-02 -1.32576E-02  1.0E-07
  4.400E+01  1.40330E-01  1.14741E-18  4.09748E-02 -1.18277E-02  1.0E-07
  4.450E+01  1.43375E-01  1.11118E-18  3.96810E-02 -1.02838E-02  1.0E-07
  4.500E+01  1.46447E-01  1.07646E-18  3.84412E-02 -8.62649E-03  1.0E-07
  4.550E+01  1.49545E-01  1.04318E-18  3.72526E-02 -6.85704E-03  1.0E-07
  4.600E+01  1.52671E-01  1.01125E-18  3.61125E-02 -4.97682E-03  1.0E-07
  4.650E+01  1.55823E-01  9.80610E-19  3.50182E-02 -2.98750E-03  1.0E-07
  4.700E+01  1.59001E-01  9.51189E-19  3.39676E-02 -8.91046E-04  1.0E-07
  4.750E+01  1.62205E-01  9.22926E-19  3.29583E-02  1.31033E-03  1.0E-07
  4.800E+01  1.65435E-01  8.95764E-19  3.19883E-02  3.61414E-03  1.0E-07
  4.850E+01  1.68690E-01  8.69648E-19  3.10557E-02  6.01766E-03  1.0E-07
  4.900E+01  1.71970E-01  8.44528E-19  3.01586E-02  8.51790E-03  1.0E-07
  4.950E+01  1.75276E-01  8.20355E-19  2.92954E-02  1.11116E-02  1.0E-07
  5.000E+01  1.78606E-01  7.97085E-19  2.84644E-02  1.37955E-02  1.0E-07
  5.050E+01  1.81961E-01  7.74676E-19  2.76642E-02  1.65656E-02  1.0E-07
  5.100E+01  1.85340E-01  7.53087E-19  2.68932E-02  1.94183E-02  1.0E-07
  5.150E+01  1.88743E-01  7.32281E-19  2.61502E-02  2.23493E-02  1.0E-07
  5.200E+01  1.92169E-01  7.12223E-19  2.54340E-02  2.53544E-02  1.0E-07
  5.250E+01  1.95619E-01  6.92880E-19  2.47432E-02  2.84290E-02  1.0E-07
  5.300E+01  1.99092E-01  6.74220E-19  2.40768E-02  3.15684E-02  1.0E-07
  5.350E+01  2.02589E-01  6.56214E-19  2.34338E-02  3.47678E-02  1.0E-07
  5.400E+01  2.06107E-01  6.38833E-19  2.28131E-02  3.80220E-02  1.0E-07
  5.450E+01  2.09649E-01  6.22050E-19  2.22138E-02  4.13259E-02  1.0E-07
  5.500E+01  2.13212E-01  6.05842E-19  2.16350E-02  4.46739E-02  1.0E-07
  5.550E+01  2.16797E-01  5.90183E-19  2.10758E-02  4.80606E-02  1.0E-07
  5.600E+01  2.20404E-01  5.75051E-19  2.05355E-02  5.14802E-02  1.0E-07
  5.650E+01  2.24032E-01  5.60426E-19  2.00132E-02  5.49268E-02  1.0E-07
  5.700E+01  2.27680E-01  5.46285E-19  1.95082E-02  5.83945E-02  1.0E-07
  5.750E+01  2.31350E-01  5.32611E-19  1.90199E-02  6.18772E-02  1.0E-07
  5.800E+01  2.35040E-01  5.19384E-19  1.85475E-02  6.53686E-02  1.0E-07
  5.850E+01  2.38751E-01  5.06587E-19  1.80905E-02  6.88624E-02  1.0E-07
  5.900E+01  2.42481E-01  4.94204E-19  1.76483E-02  7.23521E-02  1.0E-07
  5.950E+01  2.46231E-01  4.82218E-19  1.72203E-02  7.58312E-02  1.0E-07
  6.000E+01  2.50000E-01  4.70615E-19  1.68060E-02  7.92931E-02  1.0E-07
  6.050E+01  2.53788E-01  4.59380E-19  1.64048E-02  8.27310E-02  1.0E-07
  6.100E+01  2.57595E-01  4.48500E-19  1.60162E-02  8.61381E-02  1.0E-07
  6.150E+01  2.61421E-01  4.37960E-19  1.56398E-02  8.95077E-02  1.0E-07
  6.200E+01  2.65264E-01  4.27750E-19  1.52752E-02  9.28328E-02  1.0E-07
  6.250E+01  2.69126E-01  4.17857E-19  1.49219E-02  9.61066E-02  1.0E-07
  6.300E+01  2.73005E-01  4.08269E-19  1.45796E-02  9.93219E-02  1.0E-07
  6.350E+01  2.76901E-01  3.98977E-19  1.42477E-02  1.02472E-01  1.0E-07
  6.400E+01  2.80814E-01  3.89968E-19  1.39260E-02  1.05550E-01  1.0E-07
  6.450E+01  2.84744E-01  3.81235E-19  1.36141E-02  1.08548E-01  1.0E-07
  6.500E+01  2.88691E-01  3.72766E-19  1.33117E-02  1.11459E-01  1.0E-07
  6.550E+01  2.92653E-01  3.64553E-19  1.30184E-02  1.14278E-01  1.0E-07
  6.600E+01  2.96632E-01  3.56588E-19  1.27340E-02  1.16996E-01  1.0E-07
  6.650E+01  3.00625E-01  3.48862E-19  1.24581E-02  1.19606E-01  1.0E-07
  6.700E+01  3.04634E-01  3.41367E-19  1.21904E-02  1.22102E-01  1.0E-07
  6.750E+01  3.08658E-01  3.34096E-19  1.19308E-02  1.24477E-01  1.0E-07
  6.800E+01  3.12697E-01  3.27041E-19  1.16789E-02  1.26724E-01  1.0E-07
  6.850E+01  3.16749E-01  3.20196E-19  1.14344E-02  1.28836E-01  1.0E-07
  6.900E+01  3.20816E-01  3.13554E-19  1.11972E-02  1.30807E-01  1.0E-07
  6.950E+01  3.24896E-01  3.07108E-19  1.09670E-02  1.32630E-01  1.0E-07
  7.000E+01  3.28990E-01  3.00852E-19  1.07436E-02  1.34298E-01  1.0E-07
  7.050E+01  3.33097E-01  2.94782E-19  1.05268E-02  1.35806E-01  1.0E-07
  7.100E+01  3.37216E-01  2.88890E-19  1.03164E-02  1.37147E-01  1.0E-07
  7.150E+01  3.41348E-01  2.83172E-19  1.01123E-02  1.38315E-01  1.0E-07
  7.200E+01  3.45492E-01  2.77622E-19  9.91408E-03  1.39304E-01  1.0E-07
  7.250E+01  3.49647E-01  2.72237E-19  9.72175E-03  1.40109E-01  1.0E-07
  7.300E+01  3.53814E-01  2.67010E-19  9.53509E-03  1.40724E-01  1.0E-07
  7.350E+01  3.57992E-01  2.61937E-19  9.35396E-03  1.41144E-01  1.0E-07
  7.400E+01  3.62181E-01  2.57015E-19  9.17818E-03  1.41363E-01  1.0E-07
  7.450E+01  3.66381E-01  2.52239E-19  9.00761E-03  1.41377E-01  1.0E-07
  7.500E+01  3.70590E-01  2.47604E-19  8.84211E-03  1.41181E-01  1.0E-07
  7.550E+01  3.74810E-01  2.43108E-19  8.68154E-03  1.40772E-01  1.0E-07
  7.600E+01  3.79039E-01  2.38746E-19  8.52577E-03  1.40144E-01  1.0E-07
  7.650E+01  3.83277E-01  2.34515E-19  8.37468E-03  1.39295E-01  1.0E-07
  7.700E+01  3.87524E-01  2.30411E-19  8.22813E-03  1.38221E-01  1.0E-07
  7.750E+01  3.91780E-01  2.26432E-19  8.08603E-03  1.36918E-01  1.0E-07
  7.800E+01  3.96044E-01  2.22573E-19  7.94824E-03  1.35385E-01  1.0E-07
  7.850E+01  4.00316E-01  2.18833E-19  7.81467E-03  1.33620E-01  1.0E-07
  7.900E+01  4.04596E-01  2.15208E-19  7.68522E-03  1.31619E-01  1.0E-07
  7.950E+01  4.08882E-01  2.11695E-19  7.55977E-03  1.29382E-01  1.0E-07
  8.000E+01  4.13176E-01  2.08292E-19  7.43824E-03  1.26908E-01  1.0E-07
  8.050E+01  4.17476E-01  2.04996E-19  7.32053E-03  1.24196E-01  1.0E-07
  8.100E+01  4.21783E-01  2.01804E-19  7.20656E-03  1.21246E-01  1.0E-07
  8.150E+01  4.26095E-01  1.98715E-19  7.09623E-03  1.18058E-01  1.0E-07
  8.200E+01  4.30413E-01  1.95725E-19  6.98946E-03  1.14634E-01  1.0E-07
  8.250E+01  4.34737E-01  1.92833E-19  6.88618E-03  1.10975E-01  1.0E-07
  8.300E+01  4.39065E-01  1.90036E-19  6.78630E-03  1.07082E-01  1.0E-07
  8.350E+01  4.43398E-01  1.87332E-19  6.68975E-03  1.02957E-01  1.0E-07
  8.400E+01  4.47736E-01  1.84720E-19  6.59646E-03  9.86053E-02  1.0E-07
  8.450E+01  4.52077E-01  1.82197E-19  6.50636E-03  9.40285E-02  1.0E-07
  8.500E+01  4.56422E-01  1.79761E-19  6.41938E-03  8.92312E-02  1.0E-07
  8.550E+01  4.60770E-01  1.77411E-19  6.33545E-03  8.42178E-02  1.0E-07
  8.600E+01  4.65122E-01  1.75144E-19  6.25451E-03  7.89934E-02  1.0E-07
  8.650E+01  4.69476E-01  1.72960E-19  6.17650E-03  7.35638E-02  1.0E-07
  8.700E+01  4.73832E-01  1.70855E-19  6.10136E-03  6.79351E-02  1.0E-07
  8.750E+01  4.78190E-01  1.68830E-19  6.02903E-03  6.21141E-02  1.0E-07
  8.800E+01  4.82550E-01  1.66882E-19  5.95945E-03  5.61079E-02  1.0E-07
  8.850E+01  4.86912E-01  1.65009E-19  5.89257E-03  4.99244E-02  1.0E-07
  8.900E+01  4.91274E-01  1.63210E-19  5.82834E-03  4.35717E-02  1.0E-07
  8.950E+01  4.95637E-01  1.61484E-19  5.76669E-03  3.70586E-02  1.0E-07
  9.000E+01  5.00000E-01  1.59829E-19  5.70760E-03  3.03943E-02  1.0E-07
  9.050E+01  5.04363E-01  1.58244E-19  5.65099E-03  2.35882E-02  1.0E-07
  9.100E+01  5.08726E-01  1.56727E-19  5.59683E-03  1.66505E-02  1.0E-07
  9.150E+01  5.13088E-01  1.55278E-19  5.54507E-03  9.59148E-03  1.0E-07
  9.200E+01  5.17450E-01  1.53894E-19  5.49566E-03  2.42183E-03  1.0E-07
  9.250E+01  5.21810E-01  1.52575E-19  5.44856E-03 -4.84743E-03  1.0E-07
  9.300E+01  5.26168E-01  1.51320E-19  5.40372E-03 -1.22050E-02  1.0E-07
  9.350E+01  5.30524E-01  1.50126E-19  5.36110E-03 -1.96393E-02  1.0E-07
  9.400E+01  5.34878E-01  1.48994E-19  5.32066E-03 -2.71387E-02  1.0E-07
  9.450E+01  5.39230E-01  1.47921E-19  5.28236E-03 -3.46913E-02  1.0E-07
  9.500E+01  5.43578E-01  1.46907E-19  5.24615E-03 -4.22851E-02  1.0E-07
  9.550E+01  5.47923E-01  1.45951E-19  5.21200E-03 -4.99079E-02  1.0E-07
  9.600E+01  5.52264E-01  1.45051E-19  5.17987E-03 -5.75478E-02  1.0E-07
  9.650E+01  5.56602E-01  1.44207E-19  5.14973E-03 -6.51926E-02  1.0E-07
  9.700E+01  5.60935E-01  1.43417E-19  5.12152E-03 -7.28303E-02  1.0E-07
  9.750E+01  5.65263E-01  1.42681E-19  5.09522E-03 -8.04489E-02  1.0E-07
  9.800E+01  5.69587E-01  1.41997E-19  5.07079E-03 -8.80366E-02  1.0E-07
  9.850E+01  5.73905E-01  1.41364E-19  5.04819E-03 -9.55818E-02  1.0E-07
  9.900E+01  5.78217E-01  1.40781E-19  5.02740E-03 -1.03073E-01  1.0E-07
  9.950E+01  5.82524E-01  1.40249E-19  5.00837E-03 -1.10499E-01  1.0E-07
  1.000E+02  5.86824E-01  1.39764E-19  4.99106E-03 -1.17850E-01  1.0E-07
  1.005E+02  5.91118E-01  1.39327E-19  4.97546E-03 -1.25114E-01  1.0E-07
  1.010E+02  5.95404E-01  1.38937E-19  4.96152E-03 -1.32281E-01  1.0E-07
  1.015E+02  5.99684E-01  1.38592E-19  4.94921E-03 -1.39342E-01  1.0E-07
  1.020E+02  6.03956E-01  1.38292E-19  4.93850E-03 -1.46287E-01  1.0E-07
  1.025E+02  6.08220E-01  1.38036E-19  4.92935E-03 -1.53107E-01  1.0E-07
  1.030E+02  6.12476E-01  1.37823E-19  4.92174E-03 -1.59794E-01  1.0E-07
  1.035E+02  6.16723E-01  1.37652E-19  4.91564E-03 -1.66340E-01  1.0E-07
  1.040E+02  6.20961E-01  1.37522E-19  4.91101E-03 -1.72737E-01  1.0E-07
  1.045E+02  6.25190E-01  1.37433E-19  4.90782E-03 -1.78979E-01  1.0E-07
  1.050E+02  6.29410E-01  1.37383E-19  4.90604E-03 -1.85058E-01  1.0E-07
  1.055E+02  6.33619E-01  1.37372E-19  4.90565E-03 -1.90969E-01  1.0E-07
  1.060E+02  6.37819E-01  1.37399E-19  4.90661E-03 -1.96707E-01  1.0E-07
  1.065E+02  6.42008E-01  1.37463E-19  4.90890E-03 -2.02266E-01  1.0E-07
  1.070E+02  6.46186E-01  1.37564E-19  4.91248E-03 -2.07642E-01  1.0E-07
  1.075E+02  6.50353E-01  1.37699E-19  4.91733E-03 -2.12831E-01  1.0E-07
  1.080E+02  6.54508E-01  1.37870E-19  4.92342E-03 -2.17831E-01  1.0E-07
  1.085E+02  6.58652E-01  1.38074E-19  4.93072E-03 -2.22638E-01  1.0E-07
  1.090E+02  6.62784E-01  1.38312E-19  4.93920E-03 -2.27249E-01  1.0E-07
  1.095E+02  6.66903E-01  1.38582E-19  4.94884E-03 -2.31664E-01  1.0E-07
  1.100E+02  6.71010E-01  1.38883E-19  4.95961E-03 -2.35880E-01  1.0E-07
  1.105E+02  6.75104E-01  1.39216E-19  4.97148E-03 -2.39897E-01  1.0E-07
  1.110E+02  6.79184E-01  1.39578E-19  4.98442E-03 -2.43714E-01  1.0E-07
  1.115E+02  6.83251E-01  1.39970E-19  4.99841E-03 -2.47331E-01  1.0E-07
  1.120E+02  6.87303E-01  1.40390E-19  5.01342E-03 -2.50749E-01  1.0E-07
  1.125E+02  6.91342E-01  1.40838E-19  5.02943E-03 -2.53968E-01  1.0E-07
  1.130E+02  6.95366E-01  1.41314E-19  5.04641E-03 -2.56990E-01  1.0E-07
  1.135E+02  6.99375E-01  1.41816E-19  5.06434E-03 -2.59815E-01  1.0E-07
  1.140E+02  7.03368E-01  1.42344E-19  5.08318E-03 -2.62447E-01  1.0E-07
  1.145E+02  7.07347E-01  1.42896E-19  5.10292E-03 -2.64886E-01  1.0E-07
  1.150E+02  7.11309E-01  1.43473E-19  5.12352E-03 -2.67135E-01  1.0E-07
  1.155E+02  7.15256E-01  1.44074E-19  5.14498E-03 -2.69196E-01  1.0E-07
  1.160E+02  7.19186E-01  1.44698E-19  5.16725E-03 -2.71074E-01  1.0E-07
  1.165E+02  7.23099E-01  1.45344E-19  5.19032E-03 -2.72770E-01  1.0E-07
  1.170E+02  7.26995E-01  1.46011E-19  5.21416E-03 -2.74287E-01  1.0E-07
  1.175E+02  7.30874E-01  1.46700E-19  5.23874E-03 -2.75630E-01  1.0E-07
  1.180E+02  7.34736E-01  1.47409E-19  5.26406E-03 -2.76802E-01  1.0E-07
  1.185E+02  7.38579E-01  1.48137E-19  5.29007E-03 -2.77806E-01  1.0E-07
  1.190E+02  7.42405E-01  1.48885E-19  5.31676E-03 -2.78647E-01  1.0E-07
  1.195E+02  7.46212E-01  1.49650E-19  5.34411E-03 -2.79328E-01  1.0E-07
  1.200E+02  7.50000E-01  1.50434E-19  5.37209E-03 -2.79854E-01  1.0E-07
  1.205E+02  7.53769E-01  1.51234E-19  5.40068E-03 -2.80228E-01  1.0E-07
  1.210E+02  7.57519E-01  1.52051E-19  5.42986E-03 -2.80454E-01  1.0E-07
  1.215E+02  7.61249E-01  1.52884E-19  5.45960E-03 -2.80537E-01  1.0E-07
  1.220E+02  7.64960E-01  1.53732E-19  5.48989E-03 -2.80482E-01  1.0E-07
  1.225E+02  7.68650E-01  1.54595E-19  5.52070E-03 -2.80291E-01  1.0E-07
  1.230E+02  7.72320E-01  1.55472E-19  5.55201E-03 -2.79971E-01  1.0E-07
  1.235E+02  7.75968E-01  1.56362E-19  5.58379E-03 -2.79524E-01  1.0E-07
  1.240E+02  7.79596E-01  1.57265E-19  5.61604E-03 -2.78954E-01  1.0E-07
  1.245E+02  7.83203E-01  1.58180E-19  5.64873E-03 -2.78267E-01  1.0E-07
  1.250E+02  7.86788E-01  1.59107E-19  5.68183E-03 -2.77467E-01  1.0E-07
  1.255E+02  7.90351E-01  1.60045E-19  5.71533E-03 -2.76556E-01  1.0E-07
  1.260E+02  7.93893E-01  1.60994E-19  5.74920E-03 -2.75541E-01  1.0E-07
  1.265E+02  7.97411E-01  1.61953E-19  5.78344E-03 -2.74423E-01  1.0E-07
  1.270E+02  8.00908E-01  1.62921E-19  5.81800E-03 -2.73208E-01  1.0E-07
  1.275E+02  8.04381E-01  1.63898E-19  5.85289E-03 -2.71900E-01  1.0E-07
  1.280E+02  8.07831E-01  1.64883E-19  5.88808E-03 -2.70501E-01  1.0E-07
  1.285E+02  8.11257E-01  1.65876E-19  5.92354E-03 -2.69017E-01  1.0E-07
  1.290E+02  8.14660E-01  1.66876E-19  5.95926E-03 -2.67450E-01  1.0E-07
  1.295E+02  8.18039E-01  1.67884E-19  5.99523E-03 -2.65804E-01  1.0E-07
  1.300E+02  8.21394E-01  1.68897E-19  6.03142E-03 -2.64083E-01  1.0E-07
  1.305E+02  8.24724E-01  1.69916E-19  6.06781E-03 -2.62290E-01  1.0E-07
  1.310E+02  8.28030E-01  1.70940E-19  6.10439E-03 -2.60428E-01  1.0E-07
  1.315E+02  8.31310E-01  1.71969E-19  6.14114E-03 -2.58501E-01  1.0E-07
  1.320E+02  8.34565E-01  1.73003E-19  6.17804E-03 -2.56511E-01  1.0E-07
  1.325E+02  8.37795E-01  1.74040E-19  6.21508E-03 -2.54463E-01  1.0E-07
  1.330E+02  8.40999E-01  1.75080E-19  6.25223E-03 -2.52358E-01  1.0E-07
  1.335E+02  8.44177E-01  1.76124E-19  6.28949E-03 -2.50200E-01  1.0E-07
  1.340E+02  8.47329E-01  1.77169E-19  6.32682E-03 -2.47991E-01  1.0E-07
  1.345E+02  8.50455E-01  1.78216E-19  6.36423E-03 -2.45734E-01  1.0E-07
  1.350E+02  8.53553E-01  1.79265E-19  6.40168E-03 -2.43432E-01  1.0E-07
  1.355E+02  8.56625E-01  1.80315E-19  6.43917E-03 -2.41088E-01  1.0E-07
  1.360E+02  8.59670E-01  1.81365E-19  6.47668E-03 -2.38703E-01  1.0E-07
  1.365E+02  8.62687E-01  1.82416E-19  6.51419E-03 -2.36280E-01  1.0E-07
  1.370E+02  8.65677E-01  1.83466E-19  6.55169E-03 -2.33822E-01  1.0E-07
  1.375E+02  8.68639E-01  1.84515E-19  6.58916E-03 -2.31330E-01  1.0E-07
  1.380E+02  8.71572E-01  1.85564E-19  6.62659E-03 -2.28807E-01  1.0E-07
  1.385E+02  8.74478E-01  1.86610E-19  6.66397E-03 -2.26254E-01  1.0E-07
  1.390E+02  8.77355E-01  1.87655E-19  6.70127E-03 -2.23674E-01  1.0E-07
  1.395E+02  8.80203E-01  1.88697E-19  6.73849E-03 -2.21068E-01  1.0E-07
  1.400E+02  8.83022E-01  1.89736E-19  6.77560E-03 -2.18439E-01  1.0E-07
  1.405E+02  8.85812E-01  1.90772E-19  6.81261E-03 -2.15788E-01  1.0E-07
  1.410E+02  8.88573E-01  1.91805E-19  6.84948E-03 -2.13116E-01  1.0E-07
  1.415E+02  8.91304E-01  1.92834E-19  6.88621E-03 -2.10425E-01  1.0E-07
  1.420E+02  8.94005E-01  1.93858E-19  6.92279E-03 -2.07717E-01  1.0E-07
  1.425E+02  8.96677E-01  1.94878E-19  6.95921E-03 -2.04993E-01  1.0E-07
  1.430E+02  8.99318E-01  1.95892E-19  6.99544E-03 -2.02255E-01  1.0E-07
  1.435E+02  9.01928E-01  1.96901E-19  7.03148E-03 -1.99503E-01  1.0E-07
  1.440E+02  9.04508E-01  1.97905E-19  7.06731E-03 -1.96740E-01  1.0E-07
  1.445E+02  9.07058E-01  1.98902E-19  7.10292E-03 -1.93966E-01  1.0E-07
  1.450E+02  9.09576E-01  1.99893E-19  7.13831E-03 -1.91182E-01  1.0E-07
  1.455E+02  9.12063E-01  2.00877E-19  7.17345E-03 -1.88389E-01  1.0E-07
  1.460E+02  9.14519E-01  2.01854E-19  7.20834E-03 -1.85589E-01  1.0E-07
  1.465E+02  9.16943E-01  2.02824E-19  7.24297E-03 -1.82783E-01  1.0E-07
  1.470E+02  9.19335E-01  2.03786E-19  7.27732E-03 -1.79970E-01  1.0E-07
  1.475E+02  9.21696E-01  2.04740E-19  7.31138E-03 -1.77153E-01  1.0E-07
  1.480E+02  9.24024E-01  2.05685E-19  7.34514E-03 -1.74333E-01  1.0E-07
  1.485E+02  9.26320E-01  2.06622E-19  7.37860E-03 -1.71508E-01  1.0E-07
  1.490E+02  9.28584E-01  2.07550E-19  7.41174E-03 -1.68682E-01  1.0E-07
  1.495E+02  9.30815E-01  2.08468E-19  7.44454E-03 -1.65854E-01  1.0E-07
  1.500E+02  9.33013E-01  2.09378E-19  7.47701E-03 -1.63024E-01  1.0E-07
  1.505E+02  9.35178E-01  2.10277E-19  7.50913E-03 -1.60195E-01  1.0E-07
  1.510E+02  9.37310E-01  2.11166E-19  7.54089E-03 -1.57365E-01  1.0E-07
  1.515E+02  9.39409E-01  2.12045E-19  7.57228E-03 -1.54536E-01  1.0E-07
  1.520E+02  9.41474E-01  2.12914E-19  7.60329E-03 -1.51708E-01  1.0E-07
  1.525E+02  9.43505E-01  2.13771E-19  7.63392E-03 -1.48881E-01  1.0E-07
  1.530E+02  9.45503E-01  2.14618E-19  7.66414E-03 -1.46057E-01  1.0E-07
  1.535E+02  9.47467E-01  2.15453E-19  7.69397E-03 -1.43235E-01  1.0E-07
  1.540E+02  9.49397E-01  2.16277E-19  7.72338E-03 -1.40416E-01  1.0E-07
  1.545E+02  9.51293E-01  2.17088E-19  7.75237E-03 -1.37600E-01  1.0E-07
  1.550E+02  9.53154E-01  2.17888E-19  7.78093E-03 -1.34788E-01  1.0E-07
  1.555E+02  9.54981E-01  2.18676E-19  7.80905E-03 -1.31979E-01  1.0E-07
