 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 9.12724E-16 cm**2 = 3.25940E+01 a0**2
 # 1st transport cross section = 1.27693E-16 cm**2 = 4.55999E+00 a0**2
 # 2nd transport cross section = 2.50952E-16 cm**2 = 8.96165E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.950E+01  2.86793E-02  6.70147E-16  2.39314E+01  2.47147E-02  2.0E-07
  1.975E+01  2.94120E-02  6.51685E-16  2.32721E+01  2.53990E-02  1.2E-07
  2.000E+01  3.01537E-02  6.33610E-16  2.26266E+01  2.60963E-02  1.0E-07
  2.025E+01  3.09043E-02  6.15913E-16  2.19947E+01  2.68070E-02  1.8E-07
  2.050E+01  3.16639E-02  5.98585E-16  2.13759E+01  2.75312E-02  2.0E-07
  2.075E+01  3.24324E-02  5.81619E-16  2.07700E+01  2.82694E-02  1.0E-07
  2.100E+01  3.32098E-02  5.65010E-16  2.01769E+01  2.90219E-02  1.0E-07
  2.125E+01  3.39961E-02  5.48754E-16  1.95964E+01  2.97889E-02  1.9E-07
  2.150E+01  3.47912E-02  5.32847E-16  1.90283E+01  3.05707E-02  2.0E-07
  2.175E+01  3.55952E-02  5.17280E-16  1.84724E+01  3.13677E-02  1.0E-07
  2.200E+01  3.64081E-02  5.02049E-16  1.79285E+01  3.21801E-02  1.0E-07
  2.225E+01  3.72297E-02  4.87144E-16  1.73962E+01  3.30083E-02  2.1E-07
  2.250E+01  3.80602E-02  4.72561E-16  1.68754E+01  3.38526E-02  2.0E-07
  2.275E+01  3.88995E-02  4.58294E-16  1.63660E+01  3.47134E-02  1.0E-07
  2.300E+01  3.97476E-02  4.44341E-16  1.58677E+01  3.55910E-02  1.2E-07
  2.325E+01  4.06044E-02  4.30700E-16  1.53806E+01  3.64856E-02  2.3E-07
  2.350E+01  4.14700E-02  4.17368E-16  1.49045E+01  3.73974E-02  1.9E-07
  2.375E+01  4.23443E-02  4.04341E-16  1.44393E+01  3.83266E-02  1.0E-07
  2.400E+01  4.32273E-02  3.91612E-16  1.39847E+01  3.92737E-02  1.5E-07
  2.425E+01  4.41190E-02  3.79175E-16  1.35406E+01  4.02390E-02  2.4E-07
  2.450E+01  4.50194E-02  3.67025E-16  1.31067E+01  4.12230E-02  1.8E-07
  2.475E+01  4.59284E-02  3.55158E-16  1.26829E+01  4.22258E-02  1.0E-07
  2.500E+01  4.68461E-02  3.43572E-16  1.22692E+01  4.32476E-02  1.8E-07
  2.550E+01  4.87074E-02  3.21239E-16  1.14716E+01  4.53484E-02  1.6E-07
  2.600E+01  5.06030E-02  3.00002E-16  1.07133E+01  4.75259E-02  2.1E-07
  2.650E+01  5.25328E-02  2.79818E-16  9.99250E+00  4.97823E-02  1.4E-07
  2.700E+01  5.44967E-02  2.60652E-16  9.30805E+00  5.21187E-02  2.3E-07
  2.750E+01  5.64946E-02  2.42489E-16  8.65945E+00  5.45330E-02  1.2E-07
  2.800E+01  5.85262E-02  2.25310E-16  8.04596E+00  5.70218E-02  2.6E-07
  2.850E+01  6.05914E-02  2.09072E-16  7.46609E+00  5.95839E-02  1.0E-07
  2.900E+01  6.26901E-02  1.93738E-16  6.91850E+00  6.22170E-02  2.8E-07
  2.950E+01  6.48222E-02  1.79291E-16  6.40260E+00  6.49120E-02  1.0E-07
  3.000E+01  6.69873E-02  1.65712E-16  5.91768E+00  6.76571E-02  3.1E-07
  3.050E+01  6.91854E-02  1.52962E-16  5.46236E+00  7.04424E-02  1.0E-07
  3.100E+01  7.14163E-02  1.41000E-16  5.03520E+00  7.32561E-02  3.3E-07
  3.150E+01  7.36799E-02  1.29806E-16  4.63547E+00  7.60759E-02  1.0E-07
  3.200E+01  7.59760E-02  1.19362E-16  4.26250E+00  7.88712E-02  3.5E-07
  3.250E+01  7.83043E-02  1.09631E-16  3.91501E+00  8.16127E-02  1.0E-07
  3.300E+01  8.06647E-02  1.00574E-16  3.59157E+00  8.42676E-02  3.6E-07
  3.350E+01  8.30571E-02  9.21664E-17  3.29132E+00  8.67863E-02  1.1E-07
  3.400E+01  8.54812E-02  8.43900E-17  3.01362E+00  8.91027E-02  3.7E-07
  3.450E+01  8.79369E-02  7.72137E-17  2.75735E+00  9.11475E-02  1.7E-07
  3.500E+01  9.04240E-02  7.05993E-17  2.52115E+00  9.28463E-02  3.7E-07
  3.550E+01  9.29422E-02  6.45206E-17  2.30407E+00  9.41010E-02  2.2E-07
  3.600E+01  9.54915E-02  5.89605E-17  2.10552E+00  9.47861E-02  3.7E-07
  3.650E+01  9.80716E-02  5.38929E-17  1.92455E+00  9.47680E-02  2.9E-07
  3.700E+01  1.00682E-01  4.92833E-17  1.75994E+00  9.39098E-02  3.6E-07
  3.750E+01  1.03323E-01  4.51050E-17  1.61073E+00  9.20520E-02  3.5E-07
  3.800E+01  1.05995E-01  4.13415E-17  1.47633E+00  8.90091E-02  3.4E-07
  3.850E+01  1.08696E-01  3.79719E-17  1.35600E+00  8.45978E-02  4.2E-07
  3.900E+01  1.11427E-01  3.49667E-17  1.24868E+00  7.86551E-02  3.1E-07
  3.950E+01  1.14188E-01  3.23002E-17  1.15346E+00  7.10315E-02  4.8E-07
  4.000E+01  1.16978E-01  2.99564E-17  1.06976E+00  6.15976E-02  2.7E-07
  4.050E+01  1.19797E-01  2.79184E-17  9.96986E-01  5.02827E-02  5.4E-07
  4.100E+01  1.22645E-01  2.61627E-17  9.34288E-01  3.70990E-02  2.1E-07
  4.150E+01  1.25522E-01  2.46657E-17  8.80828E-01  2.21411E-02  5.9E-07
  4.200E+01  1.28428E-01  2.34114E-17  8.36036E-01  5.59591E-03  1.5E-07
  4.250E+01  1.31361E-01  2.23863E-17  7.99429E-01 -1.22422E-02  6.2E-07
  4.300E+01  1.34323E-01  2.15720E-17  7.70349E-01 -3.09929E-02  1.0E-07
  4.350E+01  1.37313E-01  2.09479E-17  7.48064E-01 -5.02292E-02  6.4E-07
  4.400E+01  1.40330E-01  2.04988E-17  7.32025E-01 -6.94898E-02  1.0E-07
  4.450E+01  1.43375E-01  2.02129E-17  7.21814E-01 -8.83004E-02  6.3E-07
  4.500E+01  1.46447E-01  2.00760E-17  7.16929E-01 -1.06237E-01  1.0E-07
  4.550E+01  1.49545E-01  2.00715E-17  7.16767E-01 -1.22974E-01  6.1E-07
  4.600E+01  1.52671E-01  2.01849E-17  7.20817E-01 -1.38266E-01  1.4E-07
  4.650E+01  1.55823E-01  2.04056E-17  7.28699E-01 -1.51932E-01  5.8E-07
  4.700E+01  1.59001E-01  2.07227E-17  7.40019E-01 -1.63884E-01  2.1E-07
  4.750E+01  1.62205E-01  2.11228E-17  7.54308E-01 -1.74137E-01  5.3E-07
  4.800E+01  1.65435E-01  2.15935E-17  7.71117E-01 -1.82769E-01  2.6E-07
  4.850E+01  1.68690E-01  2.21250E-17  7.90097E-01 -1.89875E-01  4.8E-07
  4.900E+01  1.71970E-01  2.27083E-17  8.10929E-01 -1.95573E-01  3.0E-07
  4.950E+01  1.75276E-01  2.33335E-17  8.33255E-01 -2.00014E-01  4.2E-07
  5.000E+01  1.78606E-01  2.39904E-17  8.56714E-01 -2.03359E-01  3.4E-07
  5.050E+01  1.81961E-01  2.46706E-17  8.81001E-01 -2.05754E-01  3.7E-07
  5.100E+01  1.85340E-01  2.53664E-17  9.05851E-01 -2.07327E-01  3.6E-07
  5.150E+01  1.88743E-01  2.60704E-17  9.30992E-01 -2.08201E-01  3.1E-07
  5.200E+01  1.92169E-01  2.67750E-17  9.56154E-01 -2.08494E-01  3.8E-07
  5.250E+01  1.95619E-01  2.74736E-17  9.81101E-01 -2.08307E-01  2.5E-07
  5.300E+01  1.99092E-01  2.81603E-17  1.00562E+00 -2.07721E-01  3.9E-07
  5.350E+01  2.02589E-01  2.88292E-17  1.02951E+00 -2.06810E-01  2.0E-07
  5.400E+01  2.06107E-01  2.94750E-17  1.05257E+00 -2.05636E-01  4.0E-07
  5.450E+01  2.09649E-01  3.00933E-17  1.07465E+00 -2.04253E-01  1.4E-07
  5.500E+01  2.13212E-01  3.06801E-17  1.09561E+00 -2.02703E-01  4.0E-07
  5.550E+01  2.16797E-01  3.12313E-17  1.11529E+00 -2.01024E-01  1.0E-07
  5.600E+01  2.20404E-01  3.17432E-17  1.13357E+00 -1.99247E-01  4.0E-07
  5.650E+01  2.24032E-01  3.22133E-17  1.15036E+00 -1.97396E-01  1.0E-07
  5.700E+01  2.27680E-01  3.26398E-17  1.16559E+00 -1.95488E-01  3.9E-07
  5.750E+01  2.31350E-01  3.30205E-17  1.17918E+00 -1.93540E-01  1.0E-07
  5.800E+01  2.35040E-01  3.33530E-17  1.19106E+00 -1.91566E-01  3.8E-07
  5.850E+01  2.38751E-01  3.36360E-17  1.20116E+00 -1.89576E-01  1.0E-07
  5.900E+01  2.42481E-01  3.38698E-17  1.20951E+00 -1.87575E-01  3.6E-07
  5.950E+01  2.46231E-01  3.40541E-17  1.21610E+00 -1.85564E-01  1.0E-07
  6.000E+01  2.50000E-01  3.41882E-17  1.22088E+00 -1.83550E-01  3.5E-07
  6.050E+01  2.53788E-01  3.42714E-17  1.22385E+00 -1.81538E-01  1.2E-07
  6.100E+01  2.57595E-01  3.43047E-17  1.22504E+00 -1.79526E-01  3.3E-07
  6.150E+01  2.61421E-01  3.42902E-17  1.22452E+00 -1.77509E-01  1.5E-07
  6.200E+01  2.65264E-01  3.42286E-17  1.22232E+00 -1.75484E-01  3.0E-07
  6.250E+01  2.69126E-01  3.41200E-17  1.21845E+00 -1.73454E-01  1.9E-07
  6.300E+01  2.73005E-01  3.39656E-17  1.21293E+00 -1.71418E-01  2.8E-07
  6.350E+01  2.76901E-01  3.37680E-17  1.20588E+00 -1.69367E-01  2.2E-07
  6.400E+01  2.80814E-01  3.35300E-17  1.19738E+00 -1.67292E-01  2.5E-07
  6.450E+01  2.84744E-01  3.32529E-17  1.18748E+00 -1.65191E-01  2.4E-07
  6.500E+01  2.88691E-01  3.29376E-17  1.17622E+00 -1.63064E-01  2.3E-07
  6.550E+01  2.92653E-01  3.25862E-17  1.16368E+00 -1.60903E-01  2.7E-07
  6.600E+01  2.96632E-01  3.22025E-17  1.14997E+00 -1.58699E-01  2.0E-07
  6.650E+01  3.00625E-01  3.17891E-17  1.13521E+00 -1.56442E-01  2.9E-07
  6.700E+01  3.04634E-01  3.13475E-17  1.11944E+00 -1.54128E-01  1.6E-07
  6.750E+01  3.08658E-01  3.08791E-17  1.10271E+00 -1.51756E-01  3.0E-07
  6.800E+01  3.12697E-01  3.03866E-17  1.08512E+00 -1.49316E-01  1.3E-07
  6.850E+01  3.16749E-01  2.98736E-17  1.06681E+00 -1.46795E-01  3.2E-07
  6.900E+01  3.20816E-01  2.93428E-17  1.04785E+00 -1.44185E-01  1.0E-07
  6.950E+01  3.24896E-01  2.87953E-17  1.02830E+00 -1.41483E-01  3.3E-07
  7.000E+01  3.28990E-01  2.82326E-17  1.00820E+00 -1.38685E-01  1.0E-07
  7.050E+01  3.33097E-01  2.76574E-17  9.87664E-01 -1.35779E-01  3.4E-07
  7.100E+01  3.37216E-01  2.70730E-17  9.66794E-01 -1.32754E-01  1.0E-07
  7.150E+01  3.41348E-01  2.64815E-17  9.45670E-01 -1.29602E-01  3.5E-07
  7.200E+01  3.45492E-01  2.58837E-17  9.24322E-01 -1.26319E-01  1.0E-07
  7.250E+01  3.49647E-01  2.52808E-17  9.02792E-01 -1.22900E-01  3.5E-07
  7.300E+01  3.53814E-01  2.46751E-17  8.81164E-01 -1.19337E-01  1.0E-07
  7.350E+01  3.57992E-01  2.40693E-17  8.59532E-01 -1.15617E-01  3.5E-07
  7.400E+01  3.62181E-01  2.34650E-17  8.37952E-01 -1.11735E-01  1.0E-07
  7.450E+01  3.66381E-01  2.28626E-17  8.16439E-01 -1.07686E-01  3.4E-07
  7.500E+01  3.70590E-01  2.22628E-17  7.95017E-01 -1.03469E-01  1.3E-07
  7.550E+01  3.74810E-01  2.16672E-17  7.73749E-01 -9.90752E-02  3.3E-07
  7.600E+01  3.79039E-01  2.10779E-17  7.52706E-01 -9.44960E-02  1.7E-07
  7.650E+01  3.83277E-01  2.04960E-17  7.31926E-01 -8.97271E-02  3.2E-07
  7.700E+01  3.87524E-01  1.99214E-17  7.11408E-01 -8.47680E-02  2.1E-07
  7.750E+01  3.91780E-01  1.93544E-17  6.91158E-01 -7.96174E-02  3.0E-07
  7.800E+01  3.96044E-01  1.87959E-17  6.71212E-01 -7.42714E-02  2.5E-07
  7.850E+01  4.00316E-01  1.82473E-17  6.51622E-01 -6.87257E-02  2.8E-07
  7.900E+01  4.04596E-01  1.77093E-17  6.32410E-01 -6.29793E-02  2.8E-07
  7.950E+01  4.08882E-01  1.71816E-17  6.13566E-01 -5.70342E-02  2.6E-07
  8.000E+01  4.13176E-01  1.66638E-17  5.95076E-01 -5.08922E-02  3.2E-07
  8.050E+01  4.17476E-01  1.61564E-17  5.76956E-01 -4.45541E-02  2.3E-07
  8.100E+01  4.21783E-01  1.56602E-17  5.59235E-01 -3.80205E-02  3.5E-07
  8.150E+01  4.26095E-01  1.51755E-17  5.41926E-01 -3.12943E-02  1.9E-07
  8.200E+01  4.30413E-01  1.47019E-17  5.25016E-01 -2.43801E-02  3.8E-07
  8.250E+01  4.34737E-01  1.42389E-17  5.08479E-01 -1.72824E-02  1.6E-07
  8.300E+01  4.39065E-01  1.37860E-17  4.92308E-01 -1.00055E-02  4.1E-07
  8.350E+01  4.43398E-01  1.33439E-17  4.76519E-01 -2.55417E-03  1.1E-07
  8.400E+01  4.47736E-01  1.29126E-17  4.61118E-01  5.06532E-03  4.3E-07
  8.450E+01  4.52077E-01  1.24918E-17  4.46091E-01  1.28466E-02  1.0E-07
  8.500E+01  4.56422E-01  1.20807E-17  4.31411E-01  2.07846E-02  4.5E-07
  8.550E+01  4.60770E-01  1.16787E-17  4.17056E-01  2.88747E-02  1.0E-07
  8.600E+01  4.65122E-01  1.12859E-17  4.03025E-01  3.71111E-02  4.6E-07
  8.650E+01  4.69476E-01  1.09022E-17  3.89324E-01  4.54863E-02  1.0E-07
  8.700E+01  4.73832E-01  1.05275E-17  3.75944E-01  5.39941E-02  4.7E-07
  8.750E+01  4.78190E-01  1.01611E-17  3.62859E-01  6.26315E-02  1.0E-07
  8.800E+01  4.82550E-01  9.80223E-18  3.50044E-01  7.13979E-02  4.8E-07
  8.850E+01  4.86912E-01  9.45061E-18  3.37487E-01  8.02918E-02  1.4E-07
  8.900E+01  4.91274E-01  9.10622E-18  3.25189E-01  8.93091E-02  4.8E-07
  8.950E+01  4.95637E-01  8.76901E-18  3.13147E-01  9.84464E-02  2.0E-07
  9.000E+01  5.00000E-01  8.43855E-18  3.01346E-01  1.07705E-01  4.7E-07
  9.050E+01  5.04363E-01  8.11424E-18  2.89765E-01  1.17092E-01  2.5E-07
  9.100E+01  5.08726E-01  7.79562E-18  2.78387E-01  1.26617E-01  4.6E-07
  9.150E+01  5.13088E-01  7.48254E-18  2.67206E-01  1.36284E-01  3.2E-07
  9.200E+01  5.17450E-01  7.17506E-18  2.56226E-01  1.46100E-01  4.4E-07
  9.250E+01  5.21810E-01  6.87309E-18  2.45442E-01  1.56072E-01  3.8E-07
  9.300E+01  5.26168E-01  6.57632E-18  2.34845E-01  1.66217E-01  4.2E-07
  9.350E+01  5.30524E-01  6.28438E-18  2.24419E-01  1.76557E-01  4.4E-07
  9.400E+01  5.34878E-01  5.99708E-18  2.14160E-01  1.87119E-01  3.8E-07
  9.450E+01  5.39230E-01  5.71446E-18  2.04067E-01  1.97923E-01  5.0E-07
  9.500E+01  5.43578E-01  5.43666E-18  1.94147E-01  2.08991E-01  3.5E-07
  9.550E+01  5.47923E-01  5.16374E-18  1.84401E-01  2.20353E-01  5.6E-07
  9.600E+01  5.52264E-01  4.89559E-18  1.74825E-01  2.32050E-01  3.0E-07
  9.650E+01  5.56602E-01  4.63213E-18  1.65416E-01  2.44132E-01  6.3E-07
  9.700E+01  5.60935E-01  4.37338E-18  1.56176E-01  2.56652E-01  2.4E-07
  9.750E+01  5.65263E-01  4.11957E-18  1.47112E-01  2.69663E-01  6.9E-07
  9.800E+01  5.69587E-01  3.87096E-18  1.38235E-01  2.83221E-01  1.8E-07
  9.850E+01  5.73905E-01  3.62778E-18  1.29550E-01  2.97396E-01  7.5E-07
  9.900E+01  5.78217E-01  3.39015E-18  1.21064E-01  3.12273E-01  1.0E-07
  9.950E+01  5.82524E-01  3.15820E-18  1.12782E-01  3.27956E-01  8.1E-07
  1.000E+02  5.86824E-01  2.93217E-18  1.04710E-01  3.44561E-01  1.0E-07
  1.005E+02  5.91118E-01  2.71238E-18  9.68609E-02  3.62210E-01  8.7E-07
  1.010E+02  5.95404E-01  2.49920E-18  8.92482E-02  3.81037E-01  1.0E-07
  1.015E+02  5.99684E-01  2.29299E-18  8.18840E-02  4.01202E-01  9.3E-07
  1.020E+02  6.03956E-01  2.09402E-18  7.47789E-02  4.22897E-01  2.0E-07
  1.025E+02  6.08220E-01  1.90259E-18  6.79428E-02  4.46352E-01  9.9E-07
  1.030E+02  6.12476E-01  1.71902E-18  6.13872E-02  4.71829E-01  3.3E-07
  1.035E+02  6.16723E-01  1.54366E-18  5.51252E-02  4.99620E-01  1.1E-06
  1.040E+02  6.20961E-01  1.37693E-18  4.91711E-02  5.30045E-01  4.9E-07
  1.045E+02  6.25190E-01  1.21919E-18  4.35382E-02  5.63464E-01  1.1E-06
  1.050E+02  6.29410E-01  1.07080E-18  3.82390E-02  6.00279E-01  6.7E-07
  1.055E+02  6.33619E-01  9.32064E-19  3.32846E-02  6.40909E-01  1.2E-06
  1.060E+02  6.37819E-01  8.03297E-19  2.86862E-02  6.85744E-01  9.0E-07
  1.065E+02  6.42008E-01  6.84819E-19  2.44553E-02  7.35019E-01  1.2E-06
  1.070E+02  6.46186E-01  5.76947E-19  2.06032E-02  7.88596E-01  1.2E-06
  1.075E+02  6.50353E-01  4.79979E-19  1.71404E-02  8.45537E-01  1.2E-06
  1.080E+02  6.54508E-01  3.94176E-19  1.40763E-02  9.03279E-01  1.5E-06
  1.085E+02  6.58652E-01  3.19765E-19  1.14190E-02  9.56068E-01  1.2E-06
  1.090E+02  6.62784E-01  2.56948E-19  9.17577E-03  9.92200E-01  1.8E-06
  1.095E+02  6.66903E-01  2.05902E-19  7.35288E-03  9.89942E-01  1.1E-06
  1.100E+02  6.71010E-01  1.66778E-19  5.95575E-03  9.14264E-01  1.8E-06
  1.105E+02  6.75104E-01  1.39691E-19  4.98847E-03  7.22939E-01  7.4E-07
  1.110E+02  6.79184E-01  1.24715E-19  4.45364E-03  3.96565E-01  1.4E-06
  1.115E+02  6.83251E-01  1.21878E-19  4.35234E-03 -1.65633E-02  4.3E-07
  1.120E+02  6.87303E-01  1.31176E-19  4.68439E-03 -4.06696E-01  1.6E-06
  1.125E+02  6.91342E-01  1.52570E-19  5.44836E-03 -6.84580E-01  4.1E-07
  1.130E+02  6.95366E-01  1.85981E-19  6.64149E-03 -8.34637E-01  2.2E-06
  1.135E+02  6.99375E-01  2.31287E-19  8.25940E-03 -8.88968E-01  2.1E-07
  1.140E+02  7.03368E-01  2.88314E-19  1.02959E-02 -8.86203E-01  2.1E-06
  1.145E+02  7.07347E-01  3.56840E-19  1.27430E-02 -8.54280E-01  1.0E-07
  1.150E+02  7.11309E-01  4.36596E-19  1.55911E-02 -8.09761E-01  1.9E-06
  1.155E+02  7.15256E-01  5.27279E-19  1.88295E-02 -7.61500E-01  2.2E-07
  1.160E+02  7.19186E-01  6.28552E-19  2.24460E-02 -7.13908E-01  1.6E-06
  1.165E+02  7.23099E-01  7.40037E-19  2.64272E-02 -6.69002E-01  3.6E-07
  1.170E+02  7.26995E-01  8.61317E-19  3.07582E-02 -6.27571E-01  1.4E-06
  1.175E+02  7.30874E-01  9.91921E-19  3.54221E-02 -5.89782E-01  4.6E-07
  1.180E+02  7.34736E-01  1.13134E-18  4.04008E-02 -5.55509E-01  1.2E-06
  1.185E+02  7.38579E-01  1.27901E-18  4.56742E-02 -5.24493E-01  5.3E-07
  1.190E+02  7.42405E-01  1.43435E-18  5.12216E-02 -4.96427E-01  9.9E-07
  1.195E+02  7.46212E-01  1.59676E-18  5.70213E-02 -4.71003E-01  5.8E-07
  1.200E+02  7.50000E-01  1.76560E-18  6.30507E-02 -4.47933E-01  8.4E-07
  1.205E+02  7.53769E-01  1.94021E-18  6.92862E-02 -4.26955E-01  6.2E-07
  1.210E+02  7.57519E-01  2.11990E-18  7.57031E-02 -4.07837E-01  7.0E-07
  1.215E+02  7.61249E-01  2.30396E-18  8.22757E-02 -3.90375E-01  6.4E-07
  1.220E+02  7.64960E-01  2.49162E-18  8.89775E-02 -3.74392E-01  5.8E-07
  1.225E+02  7.68650E-01  2.68214E-18  9.57810E-02 -3.59730E-01  6.6E-07
  1.230E+02  7.72320E-01  2.87474E-18  1.02659E-01 -3.46254E-01  4.7E-07
  1.235E+02  7.75968E-01  3.06864E-18  1.09583E-01 -3.33842E-01  6.7E-07
  1.240E+02  7.79596E-01  3.26306E-18  1.16526E-01 -3.22390E-01  3.8E-07
  1.245E+02  7.83203E-01  3.45723E-18  1.23460E-01 -3.11806E-01  6.7E-07
  1.250E+02  7.86788E-01  3.65035E-18  1.30356E-01 -3.02009E-01  2.9E-07
  1.255E+02  7.90351E-01  3.84164E-18  1.37187E-01 -2.92928E-01  6.7E-07
  1.260E+02  7.93893E-01  4.03031E-18  1.43925E-01 -2.84500E-01  2.0E-07
  1.265E+02  7.97411E-01  4.21560E-18  1.50542E-01 -2.76670E-01  6.6E-07
  1.270E+02  8.00908E-01  4.39673E-18  1.57010E-01 -2.69389E-01  1.2E-07
  1.275E+02  8.04381E-01  4.57298E-18  1.63304E-01 -2.62612E-01  6.4E-07
  1.280E+02  8.07831E-01  4.74361E-18  1.69397E-01 -2.56300E-01  1.0E-07
  1.285E+02  8.11257E-01  4.90795E-18  1.75266E-01 -2.50419E-01  6.3E-07
  1.290E+02  8.14660E-01  5.06532E-18  1.80886E-01 -2.44938E-01  1.0E-07
  1.295E+02  8.18039E-01  5.21509E-18  1.86234E-01 -2.39828E-01  6.1E-07
  1.300E+02  8.21394E-01  5.35664E-18  1.91289E-01 -2.35065E-01  1.0E-07
  1.305E+02  8.24724E-01  5.48940E-18  1.96030E-01 -2.30627E-01  5.9E-07
  1.310E+02  8.28030E-01  5.61284E-18  2.00438E-01 -2.26493E-01  1.4E-07
  1.315E+02  8.31310E-01  5.72645E-18  2.04495E-01 -2.22644E-01  5.6E-07
  1.320E+02  8.34565E-01  5.82977E-18  2.08185E-01 -2.19064E-01  2.0E-07
  1.325E+02  8.37795E-01  5.92240E-18  2.11493E-01 -2.15739E-01  5.3E-07
  1.330E+02  8.40999E-01  6.00398E-18  2.14406E-01 -2.12655E-01  2.5E-07
  1.335E+02  8.44177E-01  6.07418E-18  2.16913E-01 -2.09801E-01  5.0E-07
  1.340E+02  8.47329E-01  6.13273E-18  2.19004E-01 -2.07166E-01  3.1E-07
  1.345E+02  8.50455E-01  6.17942E-18  2.20671E-01 -2.04741E-01  4.6E-07
  1.350E+02  8.53553E-01  6.21407E-18  2.21908E-01 -2.02517E-01  3.5E-07
  1.355E+02  8.56625E-01  6.23656E-18  2.22711E-01 -2.00487E-01  4.3E-07
  1.360E+02  8.59670E-01  6.24682E-18  2.23078E-01 -1.98644E-01  4.0E-07
  1.365E+02  8.62687E-01  6.24483E-18  2.23007E-01 -1.96982E-01  3.9E-07
  1.370E+02  8.65677E-01  6.23064E-18  2.22500E-01 -1.95496E-01  4.4E-07
  1.375E+02  8.68639E-01  6.20432E-18  2.21560E-01 -1.94182E-01  3.4E-07
  1.380E+02  8.71572E-01  6.16601E-18  2.20192E-01 -1.93037E-01  4.8E-07
  1.385E+02  8.74478E-01  6.11589E-18  2.18402E-01 -1.92057E-01  2.9E-07
  1.390E+02  8.77355E-01  6.05420E-18  2.16200E-01 -1.91242E-01  5.2E-07
  1.395E+02  8.80203E-01  5.98122E-18  2.13593E-01 -1.90589E-01  2.4E-07
  1.400E+02  8.83022E-01  5.89727E-18  2.10595E-01 -1.90099E-01  5.6E-07
  1.405E+02  8.85812E-01  5.80273E-18  2.07219E-01 -1.89771E-01  1.9E-07
  1.410E+02  8.88573E-01  5.69799E-18  2.03479E-01 -1.89607E-01  5.9E-07
  1.415E+02  8.91304E-01  5.58353E-18  1.99391E-01 -1.89607E-01  1.3E-07
  1.420E+02  8.94005E-01  5.45983E-18  1.94974E-01 -1.89775E-01  6.3E-07
  1.425E+02  8.96677E-01  5.32741E-18  1.90245E-01 -1.90112E-01  1.0E-07
  1.430E+02  8.99318E-01  5.18683E-18  1.85225E-01 -1.90624E-01  6.5E-07
  1.435E+02  9.01928E-01  5.03869E-18  1.79935E-01 -1.91314E-01  1.0E-07
  1.440E+02  9.04508E-01  4.88359E-18  1.74396E-01 -1.92190E-01  6.8E-07
  1.445E+02  9.07058E-01  4.72218E-18  1.68632E-01 -1.93258E-01  1.0E-07
  1.450E+02  9.09576E-01  4.55512E-18  1.62666E-01 -1.94528E-01  7.0E-07
  1.455E+02  9.12063E-01  4.38308E-18  1.56523E-01 -1.96009E-01  1.5E-07
  1.460E+02  9.14519E-01  4.20676E-18  1.50226E-01 -1.97712E-01  7.2E-07
  1.465E+02  9.16943E-01  4.02686E-18  1.43802E-01 -1.99651E-01  2.4E-07
  1.470E+02  9.19335E-01  3.84409E-18  1.37275E-01 -2.01842E-01  7.4E-07
  1.475E+02  9.21696E-01  3.65917E-18  1.30671E-01 -2.04301E-01  3.4E-07
  1.480E+02  9.24024E-01  3.47282E-18  1.24017E-01 -2.07050E-01  7.5E-07
  1.485E+02  9.26320E-01  3.28575E-18  1.17336E-01 -2.10110E-01  4.4E-07
  1.490E+02  9.28584E-01  3.09869E-18  1.10656E-01 -2.13510E-01  7.5E-07
  1.495E+02  9.30815E-01  2.91233E-18  1.04001E-01 -2.17279E-01  5.6E-07
  1.500E+02  9.33013E-01  2.72736E-18  9.73957E-02 -2.21456E-01  7.5E-07
  1.505E+02  9.35178E-01  2.54446E-18  9.08642E-02 -2.26080E-01  6.9E-07
  1.510E+02  9.37310E-01  2.36428E-18  8.44299E-02 -2.31204E-01  7.4E-07
  1.515E+02  9.39409E-01  2.18746E-18  7.81158E-02 -2.36883E-01  8.3E-07
  1.520E+02  9.41474E-01  2.01462E-18  7.19435E-02 -2.43189E-01  7.3E-07
  1.525E+02  9.43505E-01  1.84634E-18  6.59341E-02 -2.50201E-01  1.0E-06
  1.530E+02  9.45503E-01  1.68318E-18  6.01075E-02 -2.58020E-01  6.9E-07
  1.535E+02  9.47467E-01  1.52566E-18  5.44824E-02 -2.66762E-01  1.2E-06
  1.540E+02  9.49397E-01  1.37428E-18  4.90765E-02 -2.76571E-01  6.5E-07
